comedyposts,"Imagine this: you're home alone and you sneeze. Suddenly the phone rings and you answer, then someone whispers ""Bless you"" and hangs up"
comedyposts,"""That's nice honey."" -Grandma's version of 'Cool story bro.'"
comedyposts,I love it when someone you miss randomly texts or calls you.
comedyposts,"I don't know the question, but vodka is definitely the answer."
comedyposts,A friend with weed is a friend indeed.
comedyposts,"I wish I had a delete button in my life. To delete some people, some memories, and some feelings."
comedyposts,Like a good neighbor... stay the fuck over there.
comedyposts,I love people I can be weird with.
comedyposts,Do you ever just wanna do a back flip but then you realize you can't.
comedyposts,"I fucking hate smart ass teachers. Me: ""Can I go to the bathroom?"" Teacher: ""I don't know, can you?"" Me: ""BITCH I WILL SHIT ON YOUR DESK"""
comedyposts,"*Me on pandora*

Me: Skip
Me: Skip
Me: Skip
Me: *good song* 
Me: *skips on accident*
Me: 
Me: 
Me:
Me: 
Me: WHYYYYYYYY??!!?? "
comedyposts,That awkward moment when you notice these hidden sex messages from the Disney movies! http://t.co/ra5qX66a
comedyposts,*Thanksgiving break* FINALLY! *blinks* *Monday* The fuck?
comedyposts,"before my shower: omg i don't want to go in

during my shower: omg i don't want to go out"
comedyposts,"I don't hate you, its just.. Actually no, fuck you."
comedyposts,Aren't we supposed to die in a month or was that cancelled?
comedyposts,"School tomorrow 
same shit 
Fake bitches 
Annoying teachers 
Ratchet hoes 
Fake thugs 
Unnecessary drama 
&amp; annoying ass people!"
comedyposts,Thanks for texting me first and then ignoring my reply :)
comedyposts,Text me first + Fast replies = Perfect person to text.
comedyposts,THEY'RE going THERE with THEIR friends. Seriously it's not rocket science.
comedyposts,"Don't play with her heart, play with her boobs."
comedyposts,"Crush: ""Hey"" (: Me: *Retard Mode, activated*"
comedyposts,"When your parents call you by your full name, you know shit's gonna happen."
comedyposts,I dont get it but Ill laugh anyway because youre hot
comedyposts,Monday. Tuesday. Wednesday. Thursday. Friday. Saturday. Sunday. Sunday night. 
comedyposts,"I've made 99 mistakes, but breaking up with my ex ain't one."
comedyposts,"Stop acting like you're perfect, 'cuz all bitches got glitches."
comedyposts,Me give a fuck? Not happening.
comedyposts,"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, really like you."
comedyposts,"Yes, I'm single. No, I am not available."
comedyposts,Exactly one month until Christmas! 
comedyposts,That awkward eye contact with somebody who used to mean the world to you.
comedyposts,"No headphones = Talk to me
One headphone = You can talk to me but only if I like you.
Two headphones = SHUT UP."
comedyposts,"Dear Santa, I've been good all year. OK most of the time. Once in a while. Fuck it I'll buy my own shit"
comedyposts,Sorry I'm not Adele. I don't wish the best for you nor do I want to find someone like you. I do however want to set fire to all your stuff.
comedyposts,"Whoever snuck the s in ""fast food"" is a clever person."
comedyposts,I suck at texting unless  1. We're in a relationship  2. I like you  3. I need something  4. Me &amp; you are close as fuck 
comedyposts,"But seriously, fuck you."
comedyposts,"My mom likes to play this game called ""yell from four rooms away and get upset when I cant hear her""."
comedyposts,My life is one big wow ok.
comedyposts,Drunk test: Was Mickey Mouse a cat or a dog?
comedyposts,I'm shy at first but... I do the stupidest random shit when I get comfortable with someone.
comedyposts,"Yes, I dance in my car. Yes, I see you staring at me. No, I do not care..."
comedyposts,Being nice to someone you dislike doesn't mean you're a fake. It means you are mature enough to tolerate your dislike towards them.
comedyposts,I pull weird faces in photos because its better to look ugly on purpose.
comedyposts,"I make myself laugh, I should date me."
comedyposts,iCarly should have ended by her waking up from a coma and Drake and Josh calling her Megan.
comedyposts,"Dear Pringles, as I'm no longer a damn child, I cannot fit my hand inside yo tubes of deliciousness. Sincerely, everyone over 8."
comedyposts,D.R.A.M.A. = Dumb Retards Asking for More Attention.
comedyposts,Girls get butterflies. Guys get boners.
comedyposts,"If I studied the way I do during finals week all year long, I would be a fucking genius."
comedyposts,That awkward moment when the garbage goes out more than you.
comedyposts,Me: Mom do you want any help? Mom: No thanks sweetie. *5 minutes later* Mom: HONEST TO GOD ITS LIKE NONE OF YOU CARE AROUND HERE!
comedyposts,"""Send me a pic"" never fails to ruin a conversation."
comedyposts,"Fuck it, fuck off, fuck you, fuck her, fuck him, fuck this, fuck that, fuck all, fuck life."
comedyposts,"When I was a kid, I hated going to bed. Now I cherish every hour of sleep."
comedyposts,"Okay I get it, I made a mistake. STOP REMINDING ME."
comedyposts,Inhale the good shit. Exhale the bullshit.
comedyposts,Texting while driving: YOLO Forever alone: SOLO Marco: POLO Condom broke: OHNO You like men: HOMO Bitches crazy: FOSHO Run nigga run: POPO
comedyposts,It's perfect cuddling weather.......Hi bed. Hi pillow. Tonight we're having a date. 
comedyposts,"Dear crush, fall in love with me."
comedyposts,I wish real life conversations had a 140 character limit so people could shut up faster.
comedyposts,"Sandy: ""I like karate."" Spongebob: ""I like ka-ra-tay."" Mr. Krabs: ""I like mo-ney-ay."" Squidward: ""I hate all of you."""
comedyposts,Jack Sparrow was real. His real name was Bartholomew Roberts (1682). Here's the real him: http://t.co/3WlXYfGo
comedyposts,Back in my day iCarly was a little bitch named Megan.
comedyposts,You're not popular. Your vagina is.
comedyposts,My room is about as organized as the Walmart $5 DVD bin.
comedyposts,"If you wake me up, and I dont get angry, you must be pretty fucking special."
comedyposts,I wish I could just mute you.. like seriously.. shut up.
comedyposts,Can you do me a favor? Stand in front of my car. I need to test my brakes.
comedyposts,"There's no ""share"" in Nutella."
comedyposts,"Singing to a song you don't really know...but that 15 second part you do know is coming, and you're gonna kill that shit!"
comedyposts,"Do not touch MY iPhone. It's not an usPhone, it's not a wePhone, it's not an ourPhone, it's an iPhone."
comedyposts,Some people just need a pat. On the head. With a hammer.
comedyposts,There's a special place in hell for the person who decided to make the iPhone charger so damn short.
comedyposts,One mistake and everyone judges you.
comedyposts,"People talking about how stepping on a lego is the worst pain in the world, but I know worse.... HITTING YOUR ANKLE WITH A RAZOR SCOOTER!"
comedyposts,Me anywhere I go: I hope I don't see anyone I know.
comedyposts,"#2ChainzThanksgivingLyrics: 2 Chainz, 4 Turkeys, Sweet Tea, Cause I'm Thirsty . 1 Chicken , 2 Yams, Grandma In The Kitchen Goin HAM! Truuu"
comedyposts,Only 2% of the people could think of a Wifi name like this http://t.co/H5PAvQEN
comedyposts,I hate pants. I hate pants. I hate pants. I hate pants. I hate pants. I hate pants. I hate pants. I hate pants. I hate pants.
comedyposts,People get fake when shit gets real.
comedyposts,My favorite part of The Lion King is the part where Nicki Minaj held up baby Simba.
comedyposts,"""How old is your baby?"" ""36 months."" WHY CAN'T YOU JUST SAY 3 YEARS OLD!?"
comedyposts,Why can't everyone be this thankful everyday?
comedyposts,Taking forever in the shower because you like to stand there..Just thinking about life.
comedyposts,I can't believe that I wanted to grow up.
comedyposts,"""Oh, I'm just a flirt."" ... no, you're a slut."
comedyposts,"WOW, that was close. I almost gave a fuck."
comedyposts,"Willow Smith is 11 and has a tongue ring, half her head shaved and is bisexual. She needs to go live with her Aunty and Uncle in Bel-Air."
comedyposts,"Just so you know, If I were a bird, youd be the first person Id shit on."
comedyposts,"There's no ""share"" in ""pizza""."
comedyposts,"When a girl says she'll be ready in 5 more minutes, she's using the same time scale as when a guy says the game has 5 minutes left."
comedyposts,"After a while, you stop giving a fuck."
comedyposts,"When I was kid, I watched Spongebob... Wait... I still do."
comedyposts,"Listening to someone telling a story and thinking Lie, lie, lie, lie, lie, lie"
comedyposts,"Alcohol kills, weed chills."
comedyposts,"Drama free, worry free. That's the way I wanna be."
comedyposts,I'm having one of those unattractive days......... I mean years....... I mean lives.
comedyposts,I hate it when people don't hate people I hate.
comedyposts,I want to go on a big road trip with my best friends and just get away.
comedyposts,The only thing you have to fear is fear itself... and spiders. Fuck spiders.
comedyposts,"My entire school: ""You don't talk much."" Me: ""Because I fucking hate you all."""
comedyposts,Black friday: because only in America people trample each other for sales exactly one day after being thankful for what they already have.
comedyposts,I have never actually seen a yellow duck.
comedyposts,"Dear Math, go solve your own problems."
comedyposts,"I hate it when people stare at me ""Bitch do I entertain you?"""
comedyposts,Reasons to get out of bed: None.
comedyposts,Before you assume try this crazy method called asking.
comedyposts,"Do you have a pencil 
""Nope"" 
*Looks down at bag of pencils* *Evil laugh*"
comedyposts,That moment when you have so many things to do so you decide to take a nap instead.
comedyposts,Too bad bitching doesn't burn calories.
comedyposts,The world's ending in like a month. Thank God.
comedyposts,"Me: does one sit-up.......
Me: checks for abs"
comedyposts,I deserve somebody who gives a shit about me.
comedyposts,You remind me of my pinky toe because sooner or later I know Ill bang you on a table.
comedyposts,"LOL! You know whats funny? Not you, so shut up."
comedyposts,Twitter makes me forget that I have text messages.
comedyposts,Things i suck at: Being attractive.. Being normal... Being likeable... Being social... Math.
comedyposts,I don't let my friends do stupid things... ALONE!
comedyposts,I know I should respect your opinion but I find that difficult because you're a fucking idiot.
comedyposts,So they legalize marijuana and then get rid of Twinkies? Is our government playing some kind of cruel joke on us?
comedyposts,"School tomorrow, same shit, fake bitches, annoying teachers, ratchet hoes, fake thugs, unnecessary drama, and annoying ass people."
comedyposts,"You know you're an 90s kid if you can sing the rap to ""The Fresh Prince of Bel-Air""."
comedyposts,31 days until the world ends. #PUMPED
comedyposts,Teen Virgins: Might as well be an endangered species.
comedyposts,Looking at a photograph and wishing you could re-live that moment over and over again.
comedyposts,What if i just started licking the dentists fingers while they were in my mouth.
comedyposts,Im home alone. Time to start my concert.
comedyposts,"Do you ever look at your friends and think ""why the hell aren't we comedians?"""
comedyposts,Suffering the hot side of the pillow while the cold side charges.
comedyposts,One of my goals in life? To finish a tube of chapstick before losing that motherfucker!
comedyposts,"Bitch, I will DJ at your funeral."
comedyposts,A relationship where you can act like complete idiots together is the best thing ever.
comedyposts,How to do Math: Step 1: Open your math book. Step 2: cry.....
comedyposts,"Sorry, I'm not tall enough to ride your emotional roller-coaster."
comedyposts,"I'm glad I met you, I hope you know that."
comedyposts,That awkward moment when you tell your parents something funny and they take it too seriously
comedyposts,I don't like when people stare at me. unless you're cute ......you can stare if you're cute . 
comedyposts,I need you. I want you. I love you.... Food.
comedyposts,All I want for Christmas is youuuu......to get hit by a reindeer :)
comedyposts,"If you don't have anything nice to say, tweet that shit."
comedyposts,"Hate being fat, love eating food."
comedyposts,I hate school it's so stressful and you have to wear pants.
comedyposts,Hating people takes too much energy. I just pretend theyre dead.
comedyposts,"get home, eat. sit down, eat. stand up,eat. pass out, eat.wake up, eat. "
comedyposts,One big school full of cunts.
comedyposts,"I'd rather look back at my past and say, ""I can't believe I did that!"" instead of saying ""I wish I did that."""
comedyposts,Those girls who think every guy wants them... No.
comedyposts,"The best nights are usually unplanned, random, and spontaneous."
comedyposts,"Me: acts politely, goes to school, does homework, follows rules, rarely goes out... Parents: you're fucking out of control."
comedyposts,Best joke ever: My love life.
comedyposts,When a girl changes in front of you: A) She is really interested in you B) You're level 99 friend zoned C) She's pretty sure you're gay
comedyposts,"A girl's ""whatever"" usually means ""fuck you""."
comedyposts,"If I let you control the music in my car, it means I would probably take a bullet for you."
comedyposts,My school is overpopulated with assholes.
comedyposts,Christmas is so close I can almost smell the mistletoe I'm not going to be kissed under.
comedyposts,That hilarious moment when someone puts THIS on their homework! http://t.co/92wYxxev
comedyposts,I love being ignored... it makes me feel so special.
comedyposts,"Fuck you, you fucking fuck."
comedyposts,*Winter* Couples: We are going to cuddle and snuggle like there is no tomorrow. Me: *stares at pillow* You love me right?
comedyposts,Just a friendly reminder. 33 days until the world ends.
comedyposts,"Call of Duty is like an iPhone. New game every year, basically the same."
comedyposts,"I have no problem texting while driving, but I won't text while going down stairs. That shits dangerous."
comedyposts,*class gets quiet* Stomach: I shall play you the song of my people.
comedyposts,Normal Teenager: Make sure to be quiet while sneaking out of the house at 1am. Me: Make sure to be quiet while making a sandwich at 1am.
comedyposts,Destroy what destroys you.
comedyposts,F is for friends who dont talk to you. U is for ur alone. N is for never having any plans at all. All I do is sit at home!
comedyposts,"You're not a photographer, you're a teenager with a Nikon."
comedyposts,"I was born to party, but forced to study."
comedyposts,I don't get why girls fight over guys. What you tryna do? Win him over? The fact that there's another girl involved means you already lost.
comedyposts,A moment of silence for all the things I have to do but am not doing.
comedyposts,"We are best friends. Always remember that if you fall, I will pick you up... After I finish laughing."
comedyposts,"      
     

   38 more days    
till Christmas 

 
 
"
comedyposts,Me every year: Maybe next year I could be attractive
comedyposts,"My mom said to me ""guess who's doing the dishes tonight?"" I hit that Soulja Boy and said ""YOOOUUUUUU"""
comedyposts,There's no better feeling than not giving a fuck.
comedyposts,"Did you know if you scream ""bloody marry"" 3 times in the mirror at 3AM your mom will tell you to shut up and go to bed."
comedyposts,Stay faithful or stay single.
comedyposts,Do not ever underestimate my ability to find shit out.
comedyposts,I wish I could illegally download clothes.
comedyposts,I miss seeing your name on my phone. 
comedyposts,"Family: ""You're so pretty! I bet all the guys are after you!"" Guys in school: ""Someone poke it with a stick, see if it bites."""
comedyposts,I live for the nights that I can't remember with the people I can't forget.
comedyposts,I love doing silly things in public and not caring because I'm with my best friends.
comedyposts,Admit it. You're waiting for something that won't happen.
comedyposts,"""talk dirty to me!"" ""... mud."""
comedyposts,Hiding your favorite food from the rest of your family because you're a selfish bitch.
comedyposts,2 things a girl wants: 1) Lose weight. 2) Eat.
comedyposts,Our generation is seriously fucked up.
comedyposts,Some people never change.
comedyposts,One word texts... Annoying shit.
comedyposts,"""Freshman are annoying"" - People that were Freshman last year."
comedyposts,I fucking hate when I'm singing and some idiot thinks they can join in with me... BITCH THIS IS NOT GLEE!
comedyposts,Me: *touches toy*... Toy: *starts playing the loudest music ever*... Me: WALK AWAY WALK AWAY JUST WALK THE FUCK AWAY.
comedyposts,"Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow."
comedyposts,"Me: *sneeze* Class: *silence* Popular person: *sneeze* Class: GOD BLESS YOU, LORD JESUS LET GOD PROTECT YOU FROM THAT SNEEZE. AMEN!"
comedyposts,"Oh, I understand. I just don't care."
comedyposts,"When I am home alone, every noise I hear is a serial killer."
comedyposts,Black Ops 2 is out.... Females get prepared to not get any texts returned
comedyposts,Me everyday at any time to everyone ever: I'm so tired
comedyposts,"Dude I was there, dont try to change the story."
comedyposts,I hate it when I don't forward a chain letter and I die the next day
comedyposts,I love when my friends laugh is funnier than the joke.
comedyposts,3 weeks ago: single.. Last week: single... Next week: single.. Next month: single.. Next year: single.. Next decade: single
comedyposts,"My phone is my alarm clock, flashlight, music player and camera."
comedyposts,That awkward moment when someones voice doesnt match their appearance
comedyposts,It's kinda funny how in 2010 and 2011 everyone was freaking out about 2012. Now its a few weeks from December and no one gives a shit.
comedyposts,I cannot help it but laugh when people fall down.
comedyposts,"The awkward moment when u realize in the movie ""2012"" the 1st thing that flooded was New York and now it is 2012 and New York was flooding.."
comedyposts,I'm 500% done with today and about 37% done with tomorrow already.
comedyposts,*pencil drops* me: could this day get any worse
comedyposts,Christmas = Gifts . Halloween = Candy . Thanksgiving = Food . New Years = Drinks . Valentines = Sex . Birthday = All Of The Above .
comedyposts,It's really rude to talk while I'm interrupting.
comedyposts,I sincerely regret every nap I passed up on as a child.
comedyposts,"When you're in the shower, and you hear loud thumps and you think ""They're killing my family, and I'll have to fight the attacker naked..."""
comedyposts,I'm eating just in case I get hungry in the future.
comedyposts,"Mirror: ""You look cute today"". Camera: ""Lol, no"". Instagram filters: ""I got chu"""
comedyposts,"You look like something I'd draw with my left hand, bitch."
comedyposts,"Other girls: I wanna be called gorgeous, not hot.
Me: ehh, I'll take what I can get."
comedyposts,I wish I could go back to the day I met you... and walk the hell away.
comedyposts,"Im a bitch? Youre a bitch. Your moms a bitch for having a bitch, your dads a bitch for fucking a bitch. Now whos the bitch? Bitch."
comedyposts,Reasons why I stop replying: 1) I'm busy. 2) You're boring. 3) I'm mad. 4) You replied with one word. 5) I'm on twitter. 6) I'm eating.
comedyposts,Me: I can't eat anymore I'm full. Food: Eat me. Me: Ok.
comedyposts,"On December 21, 2012, I want to get a text message saying, ""If the world ends today, I want you to know I love you."""
comedyposts,Hardest thing ever? Controlling your laughter at serious times.
comedyposts,"I need a six month holiday, twice a year."
comedyposts,Boobytrap backwards is partyboob. Carry on.
comedyposts,Me: *Likes someone* Me: *Thinks I have a chance* Me: *Remembers what I look like* Me: *Cries*
comedyposts,Me: I talk to myself. Me: Same.
comedyposts,"During school: What day is its?"" ""Friday, November 7th, 2012 11:40 am.""During summer: ""What day is it?"" ""Probably June"""
comedyposts,The most romantic thing you can ever do for me is buy me food.
comedyposts,"Damn bitch, replace your chap stick with a glue stick and shut the fuck up."
comedyposts,"Couples call it ""cuddle weather"" I call it ""buy a blanket and stfu weather"""
comedyposts,"Dear guy in this photo... Well played sir, well played lol: http://t.co/3xLwlyMY"
comedyposts,"Thanksgiving: 8 Days, Christmas: 41 Days, New Years: 48 Days, Valentine's Day: 92 Days, Easter: 137 Days, Summer:  219 Days"
comedyposts,I think on Dec. 21 all the power companies should just shut off the power... for like 10 minutes to make people flip the fuck out.
comedyposts,I lost 40 pounds in one day and YOU CAN TOO if you cut off your leg.
comedyposts,Me being rude: Shut the fuck up. Me being polite: Please shut the fuck up.
comedyposts,Oh you miss me? I can tell by the amount of times I have to text you first.
comedyposts,"What can I say... You bring out my inner ""Fuck you""."
comedyposts,Don't send me a ;) face and then wonder why I show up at your house naked.
comedyposts,Real niggas don't let the microwave hit 0:00.
comedyposts,"My relationship status is 'Sweatpants, Oreos and Netflix.'"
comedyposts,Cuddling sounds so fucking good right now.
comedyposts,"Fuck, it's only Wednesday, I need a weekend now."
comedyposts,Why do some girls look so good in over-sized sweaters and messy buns but when I do it I look like I just stepped out of a meth lab.
comedyposts,"I was gonna make a joke about Sodium and Hydrogen, but NaH"
comedyposts,Is it Friday yet?
comedyposts,Im shy.. until you get to know me.
comedyposts,I hate pretending to like people who are pretending to like me.
comedyposts,I miss you like a retard misses the point.
comedyposts,Oh = Just stop talking to me. K = I'm done talking . Whatever = Fuck you . Fine = Fuck it . I guess = I don't really give a fuck.
comedyposts,"Kiss her in the middle of her sentence, girls love that shit..."
comedyposts,"You've got higher grades than mine, not because you're smarter than me, but because I'm lazier than you."
comedyposts,"We aren't dating, but when I see someone else flirting with you, I just want to punch them in the face."
comedyposts,"If school has taught us anything, it's texting without looking."
comedyposts,"Typing ""lmao"" and knowing fine and well that your ass is firmly attached."
comedyposts,I got 99 problems and money could solve at least 73 of them.
comedyposts,"""I'm going to bed"" really means ""I'm going to lay in my bed and be on my phone for an hour or so."""
comedyposts,Summary of 2012: -Stop Kony -Call Me Maybe -Olympics -Gagnam Style -Hurricane Sandy -Presidential Election
comedyposts,Tickling me is not fucking cute and I will kick you in the fucking face.
comedyposts,"I'm starting to get that ""fuck it"" attitude about everything."
comedyposts,You assume I give a fuck? Cute.
comedyposts,"If Mitt Romney was president, we'd blame everything on him. ""Damn why is it so cold outside? It wasn't this cold when Obama was president."""
comedyposts,I wish there was something between us.. Like a wall maybe.
comedyposts,I'd kick you in the vagina but i'm afraid I'd lose my shoe.
comedyposts,So. Not. Fucking. Excited. For stupid. Ass. Stupid. School. Stupid Tomorrow. Stupid. Stupid. Stupid.
comedyposts,I like alcohol more than I like people.
comedyposts,I will ignore you so hard you will start to doubt your own existense.
comedyposts,"11 year old kids making Twitter accounts and shit... The fuck you gonna tweet about?! ""Just leaving day care, about to go play outside..."""
comedyposts,Other people: Wow what a perfect morning for a run! Me: Wow what a perfect morning to go the fuck back to sleep.
comedyposts,Accidentally sending ;) instead of :) and feeling like youve just offered them your body.
comedyposts,Jealousy means I actually give a fuck about you.
comedyposts,99% of people are hot. The other 1% go to my school.
comedyposts,Me: I'm happy right now. Life: Lol one sec
comedyposts,Fat girls like hashtags because they look like waffles. #
comedyposts,Age doesn't define maturity.
comedyposts,A moment of silence for all the things I have to do but am not doing.
comedyposts,"I'd date you so hard, then marry the shit out of you."
comedyposts,I swear I crave Starbucks at least ten times. Every day.
comedyposts,"Do you like me? Breathe for yes, lick your elbow for no."
comedyposts,Don't text me if you're gonna take 10 fucking years to text back.
comedyposts,If you never jumped from one couch to the other to save yourself from hot lava then you didn't have a childhood.
comedyposts,"I hate sleeping alone... LOL Jk, I have pillow pets bitches."
comedyposts,Me waking up: I can't wait to go to sleep tonight
comedyposts,"Morning texts, I like that shit."
comedyposts,RT @BadAdviceDog: Not good at math?  Get a boob job instead.
comedyposts,"You're cute, so I'm going to act awkward."
comedyposts,"I have learned that pleasing everyone is impossible, but pissing everyone off is easy and funny as hell."
comedyposts,I like people who can keep the conversation going no matter how random the topics get.
comedyposts,Remember Hey Arnold? Rugrats? CatDog? Rocket Power? Kenan &amp; Kel? The Amanda Show?... When Nickelodeon made sense
comedyposts,"I ask my parents a simple ""yes"" or ""no"" question and I get a fucking lecture."
comedyposts,Sorry I offended you when I called you a slut. I had no idea you thought it was a secret.
comedyposts,Noah from The Notebook sent 365 letters to Ally. That's one letter a day for a year and you can't send me ONE TEXT MESSAGE. Bitch swerve...
comedyposts,Nothing says regret like the email address you made as a kid.
comedyposts,Late night conversations are usually the ones that mean the most.
comedyposts,Text her first you fucking pussy.
comedyposts,"to all the people who never reply or text back, FUCK YOU!"
comedyposts,"I act like I don't care, but deep down I swear I don't give a fuck..."
comedyposts,I'm never going to forgive Jamie Lynn Spears for getting pregnant and ruining Zoey 101.
comedyposts,Honesty is better than sugar coated bullshit.
comedyposts,Me flirting: What was the homework?
comedyposts,"The person who invented marriage was creepy as hell like ""hey yo I love you so much Im gonna get the government involved so you can't leave"""
comedyposts,Justin and Selena broke up? NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOObody cares.
