sachin_rt,BrettLee_58 Its been a joy to play against u Binga. Congratulations for a successful career.... All the best wishes to you for the future.
sachin_rt,Along with the whole country I mourn the sad demise of Dara Singh ji. May his soul rest in peace.
sachin_rt,@Raghavsingh17 I really liked the poster. Thnx a lot :-)
sachin_rt,@sanmanmehta well done!! Keep it up!!
sachin_rt,@OmgSachin thanks a lot for all the support and good wishes over the years. Good luck :-)
sachin_rt,@iBirendra wish u all the best in life. keep smiling
sachin_rt,.. factory. Thought of sharing this picture with all of you. http://t.co/VQknYvYI
sachin_rt,My trip to La Brassus was a special one. I got a real opportunity to assemble a movement in Audemars Piguet ... http://t.co/bPqqAqKK
sachin_rt,@srt23787 thnx Pravin for all your support n good wishes. All the best to u.
sachin_rt,@harshavardhan_t lovely frame. Thnx a lot.
sachin_rt,@crickpassionist hey Jigar wish u all best in life.
sachin_rt,...delicious home made Indian food from my friend @amit_bhatia99
sachin_rt,Spent a relaxed day watching F1 and the tennis with my family. It was topped off by a surprise delivery of ... http://t.co/e9fHWcaM
sachin_rt,"@ItsEpicZayn dear Zayn, wish u all the best in life. Keep smiling :-)"
sachin_rt,Roger the real champion!!!
sachin_rt,With all the pressure and expectations Andy did a fabulous job. Well done Andy!!
sachin_rt,"@Amit_Bhatia99 hey Amit, did u see that last shot? Only Federer can do that :-)"
sachin_rt,I hope the Wimbledon final goes to the 5th set because we will see even better tennis the final set  :-)
sachin_rt,Some unbelievable tennis display by Federer n Andy.
sachin_rt,"@Iam_neel hi Neel, hope all well with you. Good luck to you n Keep smiling."
sachin_rt,...you stitched for me. The fit was perfect &amp; it felt amazing to wear.
sachin_rt,http://t.co/mQvJlinY @pauljheeta Saw both the Wimbledon semis from the Royal box &amp; wore the suit ... http://t.co/jt58QCcm
sachin_rt,"You are always there in my heart,each n every day. Happy Father's Day."
sachin_rt,"@MI_sHERRY dear Sharad, thnx for all the good wishes n support. Wish u all the best in life. Take care, Sachin"
sachin_rt,@BiruLoveSachin wish u all the best in life :-)
sachin_rt,@PrakrutiSSPC wish u all the success in future. Thnx for all your help over the years :-)
sachin_rt,"@rajat_rt dear Rajat, wish u n ur family all the happiness n good health  :-)"
sachin_rt,"@mastimania Hi Samarth, just a short note to say thank u for all the good wishes. Good luck, Sachin"
sachin_rt,Met Ajay Devgan at Mehaboob studio. An actor with amazing talent &amp; ability. He has been brilliant for years now. Keep going strong Ajay :-)
sachin_rt,Congratulations to Vishwanathan Anand. 5th world chess championship..... You make all Indians so proud!!
sachin_rt,"@madhumitha_d hi madhumitha, thanx for all ur good wishes. Keep smiling."
sachin_rt,"@PratidnyaSavant hello Pratidnya, wish u all the best in life."
sachin_rt,@yuvii_sachinist dreams do come true!! Hi!!!
sachin_rt,Went to D Y Patil stadium to see A R Rahman's concert and he was simply magical. He sang all his top songs for almost 3 hrs.
sachin_rt,"Hi Chandu, wish you many happy returns of the day. May god bless you with happiness and good health."
sachin_rt,Amazing cricket by Rayudu n Pollard. They both played Murli intelligently &amp; took on other bowlers. Incredible finish by both of them for MI.
sachin_rt,Thanx for sacrificing so many things for me and giving me the life I live. Happy mother's day!! http://t.co/PqaotpJl
sachin_rt,Definitely the best striking I hv seen by Rohit &amp; smart rotation of strike by Gibbs put us in commanding position.Well done the MI bowlers!!
sachin_rt,"@Sachislife hi Ritesh, I wish u all the very best in life. Keep smiling"
sachin_rt,"@rriippuu hi Ripsi, hope all well with u nur family. My best wishes to u n everyone @ home. Take care"
sachin_rt,@FanOfTeamIndia dear aparajita thnx for all your support. May god always be with you  Om Sai Ram.
sachin_rt,"@narsing1111 hi Narsing, I wish u n ur family all the very best in life. May god always keep you happy."
sachin_rt,@GovilAnkur that's true my friend but it is important to acknowledge their good wishes n hospitality. I m fortunate to experience all that.
sachin_rt,@anisa20d99 I have always enjoyed coming to Kolkata. The people are very warm and friendly. The food is absolutely delicious!!
sachin_rt,@VikasAgarwalll I m glad u enjoyed yesterdays match.Hp we continue 2 play good cricket n better our standards as the tournament progresses.
sachin_rt,@crazy_yuvika hi how r u doing? Thanx for all your good wishes. I really appreciate it frm the bottom of my heart. Take care n Keep smiling
sachin_rt,@resh6969 my dear friend it is sometimes difficult 2 respond 2 all the well wishers but I appreciate all the gd wishes.It means a lot 2 me.
sachin_rt,Went to waterstones grill restaurant opposite Leela near sahar airport.The food was amazing n the hospitality was unbelievable!!!
sachin_rt,Dwayne Smith was simply superb!!! What a come back to MI team buddy!!!
sachin_rt,Some extraordinary innovative hitting by Robin n unbelievably strong finish by Rayudu.
sachin_rt,The 19th over changed everything for us. It is definitely one of the most exciting overs I have seen in my life.....
sachin_rt,"What an unbelievable batting by Rohit,Rayudu and Robin to help MI win yesterdays match. Way to go MI!!!"
sachin_rt,Thank you everyone for your warm birthday wishes. Really appreciate it. :-)
sachin_rt,"Hello friends, you can join my birthday chat and send me your wishes at 12.30pm today. Dial 5100100 from your Airtel phone."
sachin_rt,"My dear friends, thanx a lot for all the good wishes on my birthday. Really appreciate each n every message from the bottom of my heart. :-)"
sachin_rt,Had couple of net sessions and feeling good. Tomorrow is an important game for us in Mumbai.
sachin_rt,Really happy for Rayudu. He is an integral part of MI batting line up. Keep the form going!!
sachin_rt,Munaf's spell set the tone for us yesterday and then Malinga's crucial over to Owais Shah was fantastic was a game breaker !!
sachin_rt,Some serious hard hitting by Pollard and Owais Shah. Pollard's all round performance was magical. What a match it was for MI !!
sachin_rt,A big thank you to all my friends and well wishers who are praying for my speedy recovery :-)
sachin_rt,Brilliant batting by Rohit. Keep it going buddy!!!
sachin_rt,Yuvi- Got well soon . Welcome back home my brother after winning a tough battle with cancer.
sachin_rt,Finger still not looking good. Had to aspirate blood from my finger twice in 4 days. http://t.co/xQSP9s9i
sachin_rt,Today is World Autism Awareness Day. Let's help spread the word & bring happiness to the lives of autistic individuals & their families.
sachin_rt,Time flies but memories last forever. What a day it was!!! 02-04-2011
sachin_rt,"""Just got fitted in my Savile Row suit by @PaulJheeta. Feels like a second skin. Paul is fantastic!! http://t.co/WuTEmSmd"
sachin_rt,Through his movies he will continue to live on in our hearts.
sachin_rt,Very sad to hear of the sudden demise of the evergreen actor Dev saab. Losing Dev saab is a great loss to India.....
sachin_rt,Sorry i meant to be with all of us.
sachin_rt,Off to Delhi for the test series against WI. Need your good wishes to be with of us.
sachin_rt,A friend sent this picture to me. Thought I should share it with all of you. http://t.co/MalhGRbY
sachin_rt,What an experience it was to wave the chequered flag!!! Got to keep it as well!!! :-)
sachin_rt,Wonderfully organised F1 event by Jaypee.A world class track with excellent facilities for spectators.Truly a memorable day for all of us.
sachin_rt,One of the happiest moments of my life today. My coach Achrekar sir came to my new house and blessed it with his presence.
sachin_rt,Happy and safe Diwali to everyone. May God bless our lives with good health and happiness!
sachin_rt,"I am blessed to have good friends. 'Good friends are like stars. You don't always see them, but you know they are always there'."
sachin_rt,What a day in Chennai!!! Great performance by MI!!! Thanx for all the support!!! :-) http://t.co/BOfPGyOj
sachin_rt,Wishing everyone a happy Dussera!!! May Gods blessings always be with us.
sachin_rt,Hello friends its been brought to my attention by Shaun Pollock that there r many fake Sachin twitter accounts. This is my real account :-)
sachin_rt,I am always humbled by the support and love that I get from Indians even when I am @ Wimbledon watching tennis.
sachin_rt,http://yfrog.com/kh62572669j
sachin_rt,And by the way he knows a lot about cricket!!
sachin_rt,Spent an hour with Roger Federer chatting on the balcony of Wimbledon Royal box. What a humble guy!
sachin_rt,@chirag2710 just saw your picture with the car and its fantastic. Wish u n ur family all the best in life.
sachin_rt,I m praying for Shri Sathya Sai Baba's quick recovery. Hope everyone will join me in praying for his return to good health.
sachin_rt,First match after 2nd April on the same ground.What an unbelievable evening that was.I m so excited to step on the same field again today:-)
sachin_rt,..... and to put in the hard work necessary to chase and achieve their dreams :-)
sachin_rt,.....Lets hope this Team India achievement inspires every one to believe in their dreams n abilities ......
sachin_rt,"....Thanks for all your support, love and prayers which helped us win the World Cup....."
sachin_rt,Its such a great feeling to become the World Champions n fulfill a long cherished dream.......
sachin_rt,Leaving for SA tomorrow. Its going to be a big tour for us and we need your good wishes. Bye for now....
sachin_rt,Spent a superb weekend wth my family & close friends.Hppy moments with my friends which I always treasure.Bck 2 trainin frm tmrrw.Good night
sachin_rt,...the many civilian heroes who went far beyond their call of duty n hv set an example for us to help each other in times of need. God bless
sachin_rt,26/11 - Thoughts n prayers for the victims n their families. Memory of the bravery of our police / defence forces n also ....
sachin_rt,"Dear Banhi, i wish u many happy returns of the day. Hv a wonderful year. Thanx for all ur good wishes. Good luck"
sachin_rt,"Hi Rahul, wish u all the best in life and may God always give u happiness. Take care"
sachin_rt,"Eid Mubarak to all of you. Ate fantastic biryani and kebabs, topped it off with sheer korma sent by my friend."
sachin_rt,"May God shower his blessings on us & fill our lives with happiness, joy & good health. I wish everyone a happy &  prosperous new year."
sachin_rt,I wish everyone a very Happy Diwali & a very prosperous new year. Take care while bursting crackers.
sachin_rt,http://yfrog.com/655ojj
sachin_rt,Felt good to get the popular choice award and the sportsman of the year award.
sachin_rt,The Asian Awards in London was a grand event.Arjun Khanna made a special suit for me in a few days & the fit was superb!!!......
sachin_rt,I wish everyone a happy Dussera. May God bless us with happiness and good health in life.
sachin_rt,101 congratulations to all our CWG champions.Your hard work & various sacrifices have brought laurels to our nation.U make us proud!!!
sachin_rt,Feels gr8 2 inflict a 2-0 win vs Australia.Our team showed lot of character in challenging situations.Thanx 4 all the support & good wishes.
sachin_rt,The Australian series starting in 2days & its going 2 b challenging.I m focusing on that.
sachin_rt,Answer to 1 common question asked by many is I m not acting in any film........
sachin_rt,Joy of Giving Week off to a great start! More than 300 events all over India- check out www.joyofgivingweek.org
sachin_rt,Was very tempted 2 drive but kept away as I have to play a match in few days & didn't wnt to take any risk.But it was fun watchin them enjoy
sachin_rt,My son is still @ an age when he gets excited to celebrate his birthday.Spent time with his school mates monitoring them driving Go Karts...
sachin_rt,Got 2 knw abt Mary Kom's stupendous achievement when I got back frm SA.Simply amazing!All the more remarkable aft taking break n havin 2kids
sachin_rt,An afternoon with the Indian Air Warriers was something I will cherish throughout my life.What a terrific way to serve our motherland!
sachin_rt,"@amit1307 hi amit, how r u doing? Good luck to u n ur family."
sachin_rt,@neerajrxl A big hello to Neeraj and his family from me. Good luck
sachin_rt,Wonderful meal with my close friends @ home is always special. Credit goes to my wife for organising everything @ the last moment.
sachin_rt,@Jas13913 thanx a lot for ur good wishes Jason. My best wishes to u n ur family.
sachin_rt,"@VishwasKJ hi Vishwas, my good wishes to u n ur family. Keep smiling .."
sachin_rt,"@apdashu_11 hi Ashu, how r u doing ? My best wishes to u n ur family."
sachin_rt,"@vaibhavgupta006 Hi Vaibhav, how r u doing ? Wish u n ur family the best in life. Keep smiling.."
sachin_rt,"@upamannu dear Upamannu, wish u all the best in life."
sachin_rt,"@shrava_sachin dear Shravanthy, thnx for ur good wishes. Wish u all the best in life."
sachin_rt,"@urstrulyghouse dear mohammad, wish u all the best in life. Take care"
sachin_rt,@ThisIsNeeta thanx for all ur good wishes Neeta. I wish u n ur family all the best in life.
sachin_rt,"@iamsohel hi sohel, wish u many happy returns of the day. Hv a great year ."
sachin_rt,"@viju_sachinboss hi Viju, wish u all the best in life"
sachin_rt,@nabilmogal thanx nabil. Wish u all the best in life.
sachin_rt,"@rishabhnamdeo hi Rishabh, thanx a lot for all your good wishes n support over the years. My best wishes to u n ur family."
sachin_rt,"@Benny_teddy hi Benny, wish u all the very best for the MBBS course. Hv a wonderful career."
sachin_rt,"@DSMEHTA001 hi Darshan, how r u? My best wishes to u n ur family . Keep smiling.."
sachin_rt,"@sapthagiri_186 hi Sapthagiri, wish u many happy returns of the day. Hv a wonderful year.."
sachin_rt,Happy 'Onam' to Keralites.
sachin_rt,"@Ankur_smarty Hi Ankur, thanx for all the good wishes. Wish u n ur family all the very best in life."
sachin_rt,"@PranavGaur Hi Pranav, how r u ? My best wishes to u n ur family."
sachin_rt,"@Sreeram10 Hi Sreeram, you really sing well. Congratulations on winning Indian Idol 5. Good luck."
sachin_rt,"@Amol_Bodhankar Hi Amol, congratulations on becoming a dentist. Wish u all the best in ur career."
sachin_rt,"@abhinayaKshah hi Abhinaya, how r u doing ? Wish u all the best in life."
sachin_rt,@moushumialways thanx a lot for the kind words. I wish u n ur family all the very best in life.
sachin_rt,"@arunsachin89 hi Arun, thanx for all your good wishes. Good luck to u n ur family."
sachin_rt,"@deenaas hi Deena, wish u many happy returns of the day in advance. Hv a wonderful year ahead."
sachin_rt,@alpeshgo thanx a lot Alpesh. Good luck to u n ur family.
sachin_rt,@MalhotraSaurabh thanx a lot Saurabh. My best wishes to u n ur family.
sachin_rt,"@Saurishasn hi Saurish, wish u all the best in life."
sachin_rt,"Wishing all Parsis  Navroz Mubarak . Have a wonderful year filled with happiness, joy and above all, good health."
sachin_rt,@hormazdsorabjee Thanx for sending the Autocar magazines to me.It helps me to keep in touch with all the latest car models.
sachin_rt,@ashabhonsle Dear Ashaji my warm regards to you and your family.
sachin_rt,@vishalvyas000 yes I saw Peepli live and really liked it. As always AK is creative
sachin_rt,@brindsingh I am a huge fan of Lataji as well . They both r unbelievable singers. I grew up listening to their music.
sachin_rt,http://edition.cnn.com/2010/SHOWBIZ/Music/07/28/icon.music.vote/#fbid=XWRL-LXvWJv&wom=false
sachin_rt,She is the only Indian to figure in this list.Let's vote to make her the no 1 artist in the world on......
sachin_rt,Wonderful to know that Asha Bhonsle's name has figured in the all time top 20 music icons in the world of the last 50years....
sachin_rt,I wish everyone a Happy Independence day.All of us in our small way should contribute to make our country a better place. Jai Hind
sachin_rt,They showed plenty of courage & fought hard.Ojha's spell was fantastic on the 4th mrng.On the 5th day we had many reasons to smile .
sachin_rt,The turning point in the 3rd test was when we went passed their total.Thanx to our tailenders contribution.....
sachin_rt,"The tour was challenging.I thought we fought back pretty well to level the series.Gr8 performance by team India.Viru,VVS & Raina were superb"
sachin_rt,Been away in SL for a while. Feels great to be back home.
sachin_rt,"@PPearl7 thanx Priyadeep, I wish both of u all the happiness and good health in life"
sachin_rt,"@IshaSG hello Isha, thanx a lot for ur good wishes. wish u all the best in life."
sachin_rt,@vikas8482 thanx a lot Vikas. Good luck
sachin_rt,@Ragav_rbk thanx a lot. Good luck to u .
sachin_rt,"@BeingAnandd hi Anand, wish u all the best in life."
sachin_rt,@Mak_KM thanx a lot. Good luck to u n ur family.
sachin_rt,@Mak_KM thanx. Good luck to u n ur family.
sachin_rt,"@MadhusudhananJ thanx Madhusudhanan, I appreciate ur good wishes. All the best to u n ur family."
sachin_rt,Its great to be back home after 3weeks.I was on vacation with my family.We had great time together.Looking forward to SL tour now.
sachin_rt,Thought for the day- How you take off has nothing to do with how high you will fly!
sachin_rt,Thought for the day- How you take off has nothing to do with how high you will fly!
sachin_rt,Thought for the day- How you take off has nothing to do with how high you will fly!
sachin_rt,"@Sumer_more Hi Sumer, how are you? i wish you all the best."
sachin_rt,no news frm me for a while as i m away on holiday with my kids.wont get to holiday with them for a year after this.
sachin_rt,"@Abhinandan_twt hi Abhinandan, wish u all the best in life. Keep smiling"
sachin_rt,"@vansh_23 dear Vansh, good luck to u. Keep well"
sachin_rt,"@kumudverma hi Kumud, wish u all the best in life. Be happy"
sachin_rt,"@patil_chetan dear Chetan, good luck to u n ur family."
sachin_rt,@4ucyril good luck to u Cyril. Keep smiling
sachin_rt,@swetamtripaathi thanx a lot Sweta. Good luck to u n keep well
sachin_rt,"@shashwathbti hello Shashwath, how r u?We hv had some wonderful matches played in Kanpur. Hopefully by gods grace one day I will meet u."
sachin_rt,"@1_in_billion dear Arun , I want to wish u all best and ask u to give 100% in whatever to choose to b in life."
sachin_rt,@shashwathbti thanx a lot for all the good wishes. I wish u all the best in life.
sachin_rt,"@NJAYYYY hi Nithin, wish u all the best in life."
sachin_rt,"@deepak_sid hi Deepak, I want to wish u all the best in life. May all your dreams come true. Keep working hard."
sachin_rt,"@deepak_sid hi Deepak, thanx a lot . Wish u all the best in life."
sachin_rt,"@IamNikhil08 dear Nikhil, work hard n chase your dream of playing for India in 2015. My best wishes to u."
sachin_rt,"@sujaikareik hi Sujay, how r u doing ? Thanx for all the good wishes. Iwant to wish u all the very best in life."
sachin_rt,@himanshu840 thanx a lot. Keep well
sachin_rt,@Ruchita15 thanx a lot. Keep smiling
sachin_rt,"@shruti_06 dear Shruti,thanx a lot for all the good wishes.It means a lot to me to have well wishers like u.My best wishes to u n ur family."
sachin_rt,"@harsh0796 hello Harsh, how r u doing ? Hp all well with u n ur family. Good luck .."
sachin_rt,"@amithdstarrokr dear Amith, thanx a lot for all your good wishes n support over the years. It really means a lot to me. Good luck to u."
sachin_rt,"@yash4040 hi Yash, mi changla aahey, tu kasa aahes ? Tuzya ghari saglyana maazey good wishes de."
sachin_rt,"@mahajankaran hi Karan, good luck to u."
sachin_rt,"@nanirulz hi Nani,I felt it was a no ball but the square leg umpire didn't think so.when I looked @ him he gave me out n hence I walked."
sachin_rt,"@lazymobin hi Mohamed, thanx a lot for all the good wishes. I wish u all the best in life."
sachin_rt,"@atuldugar88 hi atul, to answer ur question abt the shell house. It isn't mine. My house is not ready yet."
sachin_rt,"@ThePrashantRaja hi Prashant, how r u doing? Hp all well with u. Wish u all the best in life."
sachin_rt,"@SPUNKIE086836 dear clarissa,I m glad to knw that u hv followed my career n wished well for me.I wish u all the best in life.Keep smiling.."
sachin_rt,"@varma_v4uonline hi Pradeep, how r u doing? I wish u all the best in life."
sachin_rt,@peeyushrai hi Peeyush how r u doing ? My best wishes to u n ur family. Keep smiling.
sachin_rt,"@gjameskevin dear Kevin, my best wishes to u n warm regards to your mother. Hp she feels better soon."
sachin_rt,@R__a__m hi Ram thanx for all your good wishes and support over the yrs. I wish u all the best in life.
sachin_rt,@ home watching some terrific tennis played between Nadal n Soderling. It is unbelievable how much court these guys can cover.
sachin_rt,@luv_puneet143 pls wish ur brother good luck frm me and ask him to focus on his exams n not my tweet :-)
sachin_rt,@akshay2402 dear Akshay wish u all the best
sachin_rt,@abhijeet_rl good luck Abhijit
sachin_rt,@akshay2402 good luck to n ur wife. The baby will add immense joy and give a new meaning to ur life.
sachin_rt,"@nandini1708 dear Nandini u r doing a great job. Even if we can manage a fraction of trees u hv planted, the world would b a better place."
sachin_rt,@NotesFromAbhi dear Abhishek wish u n ur brother all the best in life. Keep smiling..
sachin_rt,@anupam_87 hi Anupam hp u r ok. Keep smiling...
sachin_rt,@mymalishka good mrng Malishka.If we all make small changes in our lifestyle we can make a huge difference in saving our planet.Hp u r well.
sachin_rt,We need clear air so plant a tree on World Environment Day & help us all breathe easier.We must look after our next generation n our planet!
sachin_rt,@anupam_87 hi Anupam my best wishes to u n ur family.
sachin_rt,"@BossPraga dear Praga , how r u doing ? Hp all is wellwith u n ur family. My best wishes to everyone."
sachin_rt,2/2 Even adults haven't asked me such insightful questions.He is one of the brightest kids I have ever met.I pray for his speedy recovery.
sachin_rt,1/2 Met a boy called Varun who has Leukemia through MAKE A WISH FOUNDATION. I was really impressed with his knowledge on cricket...
sachin_rt,@Hasgar143 hi Hasgar how r u doing? Hp all well with u n ur family. Good luck
sachin_rt,"@Ankitt_Jain dear Ankit, wish ur parents a very happy wedding anniversary frm me."
sachin_rt,@SrBachchan Dear Amitji & Jayaji wish u both a vry happy wedding annvrsry.May god bless u with good health & happiness in life.Anjali&Sachin
sachin_rt,http://tweetphoto.com/25313310
sachin_rt,Show pride for India & its environment on World Environment Day.If all Indians participate we can make a big difference! www.unep.org/wed
sachin_rt,@smiley_sak thanx a lot sakshi. Wish u all the best in life .
sachin_rt,@Raviverma_93 hi ravi hp all well with u. Keep smiling ..
sachin_rt,@iam_ashish hi Ashish Keep smiling n be happy...
sachin_rt,Was watching the last season of prison break with my wife @ home. It is an absolute thriller....
sachin_rt,@narainracing yes buddy all well with me. Take care
sachin_rt,"@narainracing Hi narain, just saw ur helmets picture n it looks awesome buddy. Wish u all the best for the coming race. Hp u r well."
sachin_rt,@prateeksingh007 dear prateek wish u all the happiness n good health in life.
sachin_rt,@neeraj_aalare good luck Neeraj. Keep smiling...
sachin_rt,"@_ujju dear Ujjawal, wish u good luck in life. Keep smiling ..."
sachin_rt,"@friend_anuj Hi Anuj, how r u ? Good luck to u. Keep smiling..."
sachin_rt,"@Abhijeet_Roy_ hi Ahhijeet, how r u ? Wish u all the best in life."
sachin_rt,"@madhu29_89 hi madhu, I m doin well. Wish u all the best in life."
sachin_rt,@DeepakKhurana10 Dear Deepak I saw the poster u made n really it. Thanx a lot. Wish u all the best in life. Keep smiling...
sachin_rt,"@Shreyyash Remember even while drivin there r speed breakers,u slow down but never stop.Whn u hv challanges in life,slow down but never stop"
sachin_rt,"@abhinavbansal12 hello Abhinav, how r u ? Hp all well with u n ur family. Good luck ..."
sachin_rt,@nik08011992 good luck Nikhil. Hp ur dream comes true..
sachin_rt,"@aditya449 Hi Aditya , how r u ? Good luck..."
sachin_rt,"@sachinjam hi Sachin, I hp people like u continue to support the cause with me. It can change many lives. Good luck to u. Thanx"
sachin_rt,"@TheOnlyVishal hey vishal, I drink Boost regularly and my son loves it as well. It is a wonderful drink. It is the secret of my energy..."
sachin_rt,"@SachDan Dear Dhanesh,to answer ur question it was in Sharjah in 1990-91 Vs Pak & I think in a Ranji trophy semi finals Vs TN in Mumbai."
sachin_rt,@gourav_k_mishra Gaurav my friend pls concentrate on your studies n attend all the classes. U can always watch my recorded matches later !!
sachin_rt,"As u know, Im a Goodwill Ambassador for the UN Environment Programme  if u want to learn more about our planet go to www.unep.org/wed"
sachin_rt,@Suryakant_T wish u all the best Surya
sachin_rt,"@MalhotraSaurabh dear Saurabh, wish u n ur family all the happiness n good health in life."
sachin_rt,"@sachinfanvv dear vidhya, wish u all the luck in future. Keep smiling..."
sachin_rt,"@sachinfanvv Hello Vidhya, how r u doing? Hp all well with u n ur family. Keep smiling.."
sachin_rt,"@anushree2124 Dear Anushree,thanx so much for ur good wishes.It is a mere coincidence that more replies hv been to the boys.Keep smiling..."
sachin_rt,"@marvelousmukesh Dear Mukesh,work hard n chase ur dreams.They do come true.Hv faith in god. My best wishes to u. Keep smiling..."
sachin_rt,"@IAMRKU Dear Rakesh,it is difficult for me 2 read or reply 2 the tweets I get,but I appreciate each n every persons good wishes n support."
sachin_rt,@mrkeshavb thanx a lot Keshav. Hp u r doing well. Be happy...
sachin_rt,Had a wonderful day @ my friends club 'waterstones'.Played TT and Carom with my friends.It was a treat to catch up with them after long time
sachin_rt,"@srinu10 hello Srinivas, how r u doing? Hp all well with u. My best wishes to u n ur family."
sachin_rt,"@sachineha4 Dear Sachineha, I get many tweets a day n it is really difficult to reply to them all. I want to wish u all best in life."
sachin_rt,"@Kunal_Dshah hello Kunal, my all time favourite tennis player is Roger Federer.I grew up watchin Borg,McEnroe n also like Becker,Sampras"
sachin_rt,@amitchakravarty my friend what u c is my personal logo n not Adidas branding.It is 'ST' logo with green background for UNEP. Good luck to u
sachin_rt,"@psmarty89 hello Prakash, how r u ? Wish u all the best in life. Keep smiling.."
sachin_rt,"@onlyindia008 Hello Tirth, how r u doing ? Hp all well with u . Wish u all the happiness n good health in life."
sachin_rt,Laid the foundation stone of Lata Mangeshkar's hospital in Pune.Even when she speaks it sounds melodious.Wud love 2 hear her sing live again
sachin_rt,"@push_1986 Hi Push, how r u doing? Hp all well with u n ur family. Best wishes to everyone @ home."
sachin_rt,@bindu_zest dear bindu wish u many happy returns of the day. Hv a wonderful year.
sachin_rt,@Harshit_Mehta Hi Harshit how r u doing ? Hp all well with u n ur family. Keep smiling...
