brookeburke,Driving Hm. Racing the clock 2 get there b4 my kids fall asleep.
brookeburke,last chance to vote for your Champion of Champions tonight! Don't miss the Super Sized Freestyles. Love at 8pm #DWTS!
brookeburke,Can't wait to see 2night's super sized freestyles! Big night in the ballroom. We're live at 5pm #DWTS
brookeburke,Link to Tauts page is http://t.co/y2x2RLVa Use Cyber30 for 30% savings on my post pregnancy belly wrap TAUTS #cybermonday
brookeburke,"If you're preggers or know someone who is, here's a gift 4 u! use  Cyber30 for 30% savings on my TAUTS - post pregnanc http://t.co/PPhD47ix"
brookeburke,I just voted for DWTS #competitionshow #PeoplesChoice. Retweet to vote http://t.co/qA7X3fte via @peopleschoice
brookeburke,RT @ModernMom: Don't forget to vote for #ModernMom in @Awesome_Awards - what's your Daily Fix #Parenting Site? http://t.co/mvs2kw2x
brookeburke,RT @intiMINT: Haven't joined @intiMINT yet? Get 70% off your first purchase! Use AWAY70 #CyberMint
brookeburke,Are you tuning into #CyberMint Monday? It's live! http://t.co/abTzZLuV http://t.co/Tvu39Z03
brookeburke,Just finished the last but of thanksgiving leftovers.   Food coma!
brookeburke,still home sick.  hanging with my family by our cabana fire....
brookeburke,Just saw Life Of Pi. Amazing! Beautiful!!
brookeburke,Wrapping holiday gifts. Ladies r getting my Fav crochet bra from intimint. It's soooo sexy! Shop 4 Black Fri savings t http://t.co/hoPjNDBm
brookeburke,loving Black Friday savings. Are you shopping today?  do it on line.  check out the incredible savings 2day at my ling http://t.co/YzXK1laT
brookeburke,"making am shakes with my sis, getting ready for my booty burn class, not feeling great, but gotta do it! She's lost 34 lbs! so proud of her"
brookeburke,"movie night at hm last night.....saw the weirdest film, after our food coma.  sodium galore!!!!! everyone drink a TON of water today!"
brookeburke,"7 kids 4 breakfast at my house, kids everywhere!  I love it!  NOthing compares to family!!!!"
brookeburke,#Thanksgiving #sale on baboosh exercise &amp; postpregnancy belly wraps! $5 off + free shipping Code TG5PJX  http://t.co/mDQBkGDR
brookeburke,"Happy Thanksgiving! I'm so thankful for all of you!!! I'm home sick, but happy :)"
brookeburke,"Laying in bed, sick &amp; feeling Yucky. So happy to have the next 3 days off."
brookeburke,RT @ModernMom: Are you hosting #Thanksgiving dinner? @BrookeBurke shows us how she sets her #holiday table http://t.co/S1c8vbeY
brookeburke,Hm 4 the #holidays? B ur most #fabulous self when you run into old friendsc the new bodacious you! http://t.co/rCIY3kC2
brookeburke,RT @ModernMom: Make a beautiful #Thanksgiving centerpiece - w/ help from your little ones! #craft #DIY http://t.co/Yka4bpqF
brookeburke,What shoes should I wear 2night #dwts jducoty http://t.co/haKBKu7I
brookeburke,I just saw 1 of the best dances ever! Derek choreographed a contemporary passion dance with 4 new partners. Don't miss it 2night #DWTS. Wow!
brookeburke,Semi-finals script ready right now. Can't believe we're sending 2 stars Hm tonight! Dreadful!!! I hate this part if my job :(
brookeburke,Omgosh! I'm rehearsing  &amp; my daughter is hanging with Britney Spears &amp; Demi Lavato! They just made her day....year!
brookeburke,The only blinded out mirror ball. I have trophy envy! http://t.co/es5DTNhl
brookeburke,Loving this quote from my MM family. Thx @ModernMom xoxo http://t.co/QSMmtzEk
brookeburke,@Donald_Driver80 loved watching you!  Its crazy competitive here in the ballroom.  Semi-Finlas 2night!
brookeburke,"so proud of #DWTS for the People's Choice nomination.  Please support and vote for us.
Pls retweet too :) http://t.co/M8t2ApJe"
brookeburke,Sharing the hall with The X Factor. My daughter is stalking Demi Lavato's dressing rm.
brookeburke,"Morning, no school 4 my little one, she's so excited to hang with me all day in the Ballroom. Semi-finals 2night. Should b the best ever!"
brookeburke,"Cruising PCH, on my way to #DWTS. JK, I wish I lived in this era!! http://t.co/p2bsFAGm"
brookeburke,Watching @Donald_Driver80 on the tube! Goooo GB!
brookeburke,Making home made soup with my kids. Gotta get ready for tomorrow's #DWTS semi-finals! Can't b sick!!!
brookeburke,"Drag, I'm sick. Drinking honey lemon tea. Must have been my sick baby in my arms all week :("
brookeburke,Loving this Malibu storm. http://t.co/1Rv9igSs
brookeburke,"Such a fun am. Kids bundled up in attain gear, puddle jumping in the Rain."
brookeburke,Just picked up my last baby. Dying for penne bolognese. Going for Italian tonight.
brookeburke,Photo shoot today! I'm ready for winner &amp; I looooove these Skechers! http://t.co/4nsBwgAs
brookeburke,Hanging with my daughter at work today. She's out sick from school &amp; I had to go to work. Amazing how some fun can cute a kid!
brookeburke,CONGRATULATIONS! Dancing with the Stars for the nominated for a PEOPLES CHOICE AWARD  for FAVORITE COMPETITION TV SHO http://t.co/yNzNCEt2
brookeburke,left my house with out my phobe and wedding ring uh oh! hope it s not the begining of some bad bio rhythms!
brookeburke,its a crazy time!  I spent the morning carpooling my kids while shopping online for winter school clothes and ordering hot lunches! Done!
brookeburke,I just finished putting 5 yrs worth of pics together for a book. Yeah!!!! A walk down ballroom lane!
brookeburke,Thank you @leapfrog. The LeapPad 2 and Leapster GS kept my kids entertained and educated all the way hn. They love it!!
brookeburke,Making my carpool rounds. Quiet kids in the back 4 a change. :)
brookeburke,"Having lunch with my hubby, it's been waaaay to long"
brookeburke,best part of #shopping is trying on different looks. want more up top? find your #breast style http://t.co/rCIY3kC2
brookeburke,"B4 I Go 2 bed. Just a HUGE thank you to everyone for your prayers, positive thoughts &amp; wishes. Hope u saw the smile on my face 2night. Xoxo"
brookeburke,@grammyDx2 sending u lots of love. Thank you!
brookeburke,"@kirstiealley that's why I looove you. 2night I celebrate your heart, commitment, attitude, craziness, freedom, &amp; sexy goddess bad ass self!"
brookeburke,RT @kirstiealley: And now we carry on!!! One ride comes to an end and the next one takes off..zero to sixty in a heartbeat ..all love to ...
brookeburke,Just had a Kirstiemarini Martini in honor if my 2 worthy friends with my glam squad. Miss u both already @kirstiealley @GillesMarini #dwts
brookeburke,@GillesMarini  onward &amp; upward my friend. You did an amazing job! See u in 2 weeks. My heart aches 4 you.
brookeburke,So depressed about 2nights elimination that  eating warm white bread with butter!
brookeburke,Having a Glamsquad dinner. Celebrating @justinducoty 1000 follower @zgeniuss. Ready 2 celebrate you too!!!! http://t.co/Zt1K5sot
brookeburke,"@hollyrpeete I hear ya mama!!!! From 1 mom 2 another. You're amazing. At teaching, loving, fixing, guiding, supporting, never giving up, xo"
brookeburke,Anybody know who this is? http://t.co/YJEaLUJ9
brookeburke,"Such a hard, sad goodbye tonight in the ballroom. I hate this part of my job. Sending smiles to you both"
brookeburke,@MarioLopezExtra great to see u in the ballroom &amp; have you across the hall. Tell LA Reid we have dressing rm envy!
brookeburke,RT @marylinmakeup: One of my fave looks @brookeburke from last season! Smokey and sultry! #DWTS http://t.co/LON4v54I
brookeburke,"Follow my beloved Glamsquad 4 our last 2 weeks. Posting a walk durn ballroom lane pics. 
#DWTS. @marylinmakeup  http://t.co/cH9o0upG"
brookeburke,#picstitch @justinducoty celebrating 100+ red carpet looks. You're my Ballroom Boo! http://t.co/VgGdhIvS
brookeburke,@CelebNailPics u told everyone they are your favorite!
brookeburke,Happiness today is a mani-pedi/shoulder massage with my BFF @stevenlakeHair before our double elimination tonight. I'm http://t.co/9i3fVivd
brookeburke,"I believe in beautiful lingerie. Have you checked out my collection yet? Shop http://t.co/tOe8T1zi now. 
Here's a peek http://t.co/8ywHHklL"
brookeburke,OMG! Ne-Yo just came into my dressing room to give me love!  Can't wait to see him Live tonight in the ballroom tonight #DWTS
brookeburke,Feeling great and full of love http://t.co/KLWRAbTh
brookeburke,RT @ModernMom: Does your child like rough &amp; tumble play? #Win 4 @mattel WWE Brawlin' Buddies in time for the #holidays! http://t.co/buoxiRC1
brookeburke,"Gotta love live TV! #Dwts, technical difficulties &amp; all. West coast, I hope you're watching!"
brookeburke,"OMGOSH! U just warmed up my dressing room @MrsSOsbourne I admire your strength, wisdom and vulnerability Thank you!!!! You inspire me. xoxo"
brookeburke,"I have the most supportive, loving, kind production ever at #DWTS. I'm so blessed. Thank you. Xoxo"
brookeburke,Hanging with my Glamsquad in my #dwts dressing rm. just finished my usual salmon salad. Studying my script.
brookeburke,Manic Monday.Just said a sad goodby to my brother &amp; family. Spent an amazing weekend with them. Too short. @fatcatTB you should've been here
brookeburke,Loving today with my family my bro and nieces and nephew are in town. Heading to the ballroom.
brookeburke,At Hm making family dinner. My little bro &amp; hubby are playing football. It's a beautiful Sat night.
brookeburke,"Today I feel so lucky! I'm surrounded with tons of love &amp; support, the best family, friends &amp; the greatest husband in the world. Thank you"
brookeburke,Celebrating Shabbat with my son and grandma at temple.  http://t.co/RPLvLkZr
brookeburke,Celebrating Shabbat with my son and grandma at temple.  http://t.co/V8pFXjGX
brookeburke,"Bus as usual today, i just finished dropping all my kids at school. Now can we talk about anything else. ;). I promise I'm ok :)"
brookeburke,"Morning. Wow, some news coverage yesterday. I'm feeling good. The C word sounds worse &amp; scarier than it really feels."
brookeburke,@Donald_Driver80 thank you. I appreciate it &amp; so happy to b with u and Tina! U inspire me....
brookeburke,@ChelseaCordner I love you mama. Ditto! Xo
brookeburke,I just wrapped a 14 hr day. I have a bazilian msgs &amp; emails to return. I am warned &amp; overwhelmed with love &amp; prayers today. Thank you xoxo
brookeburke,"here's the story, from me to you....its all over the internet now, But this is my home video message http://t.co/LCdGZYjb"
brookeburke,"Feeling good, getting touch ups4 @sarah_lasky http://t.co/GvcSkvfl"
brookeburke,"Sharing the news is freeing but scary too. Cancer sounds awful, but Im doing everything necessary &amp; I feel positive http://t.co/B7ousV1O"
brookeburke,@demandrichard you know me...always keepin it real! love that I can always connect 1 on 1 with my peeps!xoxo
brookeburke,@SabrinaBryan thx so much!  I miss you in the ballroom.  sending you a huge kiss
brookeburke,@Tom_Bergeron right back atcha! xoxo
brookeburke,@MelissaRycroft huge kiss!  I am ok.  I'm touched by all the love and support!!!!!!
brookeburke,@TonyDovolani love you.  Thank you  you know I'm gonna be just fine.
brookeburke,"K, I'm going back to happy, up beat. Here's a peek at my shoot today. Cruising Mad Men style for @sheercover! http://t.co/CMtMhuxL"
brookeburke,I was scared to get on twitter and hear what people are saying.....now I can breathe easy.  Thank you for the support.
brookeburke,@derekhough @ModernMom love you too.  xoxoxoxo
brookeburke,"I'm feeling the love today from friends, family, #DWTS, tweeties, fans. You warm my heart.  I'm feeling good  Thank you from down deep xoxo"
brookeburke,"@kimberbburke @YouTube love you so much.  my spirits r high.  I good, shooting all day.  feeling the love!"
brookeburke,Today is as good as any to share my diagnosis. Here is a vulnerable home video. I wanted you to hear it straight from  http://t.co/S0BQkCFB
brookeburke,RT @ModernMom: . @brookeburke finally shares her thyroid results in a vulnerable home video &amp; gets real about her diagnosis http://t ...
brookeburke,Driving 2 teens to school b4 my shoot. Great conversationalist. Here's what it looks like.  http://t.co/DDgfHtkp
brookeburke,"Dinner with my daughter, almost Hm. ayitsneriahhh http://t.co/H3sew8AL"
brookeburke,Long day tomorrow too. Having mommy guilt knowing that I'll miss my littlest ones bedtime &amp; morning routine tomorrow.  Work/life balance...
brookeburke,Just wrapped my commercial. Headed to a mommy/daughter dinner. Grateful that my 12 yr old still wants to hang.
brookeburke,on set with @naomi_priestley for @SheerCover.   Finally a product that will cove my melasma! http://t.co/W4C5xpEb
brookeburke,"RT @ModernMom: Were you affected by Hurricane #Sandy? @UnnaturalMother writes about her #family's ""new normal"" http://t.co/px6sM3hu"
brookeburke,"Congrats President Obama. You inspire me &amp; I have faith in 2nd chances.1 nation, lets get fired up for greatness."
brookeburke,Morning. Bright &amp; early &amp; so happy to wake up to Obama news!  Getting ready to shoot a commercial.
brookeburke,Omg. My sis dropped 30 lbs and 22 inches on her 90 day challenge! Join her for the next 90! @kimberbburke   Wow! So excited! Proud of u!!!
brookeburke,4 Yr Old Election Thoughts Shaya's choice for president http://t.co/WXMPIEkx
brookeburke,"Morning. Enjoying a day at home. No #dwts today, it's all about the ejection. My son just cracked me up with his 4 yr old thoughts"
brookeburke,RT @MarioLopezExtra: Goodnight everyone. Hope you all vote tomorrow.... #election2012 #BigDay
brookeburke,What a legend @donald_driver80! Loved out dbl date tonight &amp; your stories!!!  Xo champ! http://t.co/GMTcMZqM
brookeburke,Just finished a fun dinner with @Donald_Driver80 &amp; @betinadriver love these 2!!!!
brookeburke,"Almost 15 mil $ raised for Sandy Relief. Thank you so much 4 all the donations. #DWTS - pls text ""abc"" to 9-0-9-9-9."
brookeburke,"#Dayofgiving we'll keep it going live on #DWTS tonight.  pls retweet
Text ABC to 90999 to give a $10 donation to the Red Cross."
brookeburke,"My go go juice. Ginger, honey &amp; lemon. Need it this week. 30 min from live show #DWTS! http://t.co/VQzAhSm6"
brookeburke,"""A mother's happiness is measured by her most unhappy child"" http://t.co/8tsQYNG7"
brookeburke,"Pls support ABC's Day Of Giving. Millions still need out help
Text ""abc"" to the # 9-0-9-9-9 to donate $10. 
See how #dwts is helping 2night!"
brookeburke,"Cardio blast b4 the ballroom. Just dropped the kids, now I'm taking my own 30 b4 TV chaos."
brookeburke,"Can't believe how close the all-star season is, it's a numbers game #DWTS R u voting 4 your favorite?Sounds like election thoughts.Pls vote!"
brookeburke,"Morning. Still watching Storm Sandy coverage. ABC will be giving all day, we hope to make a huge diff on #dwts tonight. Please give."
brookeburke,Watching CNN election coverage.
brookeburke,"I'm cracking up, what a way to know her friends! Waaaay to much information."
brookeburke,Omg! My daughter just got a new phone &amp; screwed up the set up. All her texts r coming to my Phobe! She's freaking out! Priceless info lol!
brookeburke,I just texted the word RedCross to 9-0-9-9-9 to donate $10. You can give right now too. Pls re tweet.
brookeburke,"Just came Hm from the ballroom. Making school lunches, getting ready 4 bed.  Time change is making us all turn in early"
brookeburke,happy Sunday!  I'm making challah french toast for my family....another summer day in The BU
brookeburke,im laying out a photo book of the past 5 season on #DWTS...so many great memories.  I have tons of fun bts pics
brookeburke,"just finished a beautiful garden lunch with my in-laws, sooo grateful for this day off....kids are watching Forest Gump"
brookeburke,"Wanna feel good today and change a child's life? I do. It doesn't take much, watch this @operationsmile video: http://t.co/jGJ6DWhS"
brookeburke,"Cracking up, talking to my reps, seriously not funny. I'm not dead, I'm not pregnant. I'm a little sad w/kid stuff. Careful what you read"
brookeburke,"TGIF. What a week! School mtgs. this am, now some me time. Going to work out."
brookeburke,"Cleaning house, making comfort food, easy chill family night. Candles lit, wine is breathing."
brookeburke,"@ShaunMichael80 where in the world are you getting your wrong info? you are so wrong, negative and presumptuous"
brookeburke,RT @ModernMom: Set the #Halloween mood w/ this spooky #playlist from @BrookeBurke http://t.co/4OB7penD
brookeburke,back in hair and make up....Getting ready for a feel good commercial for the Bobs charity program
brookeburke,"Just dropped my daughter off at the airport, hard to let go but happy to see her off on an adventure!  Hate her traveling with out me :("
brookeburke,Just finished parent/teacher conferences. Proud of my oldest today. On my way to shoot a commercial for @skechersusa.
brookeburke,I'm thankful that I have 3 others to balance it out. Oh-the-never-ending-challenges of bring a parent.
brookeburke,Morning...one of those inevitable mom days when your child breaks your heart. Uuugh it not easy to love unconditionally. :( :(
brookeburke,Check out my spooky playlist for #Halloween! http://t.co/tDsaBELu http://t.co/wwWnyMDY
brookeburke,oh la la! red hot #costume alert. corsets are meant for cleavage! see for yourself http://t.co/rCIY3kC2
brookeburke,RT @ModernMom: Want to keep #kids from gorging on #Halloween candy w/o a fight? Meet the Switch Witch! #switchwitch http://t.co/PEnvDt2o
brookeburke,Happy Halloween. Going to my wed sweat &amp; burn class. I need it today!
brookeburke,I'm dreading tonight's elimination :(. See you tonight #DWTS
brookeburke,RT @taylorswift13: We're performing on @DancingABC tonight at 8 ET. With the s!  #DWTS
brookeburke,"Oh oh, my daughters are gonna kill me. Taylor Swift is performing tonight, &amp; Jason Miraz - love him!!! #DWTS results at 8pm."
brookeburke,"Packed the kids lunches this am w/turkey, nuts, apple, string cheese and Brita Bottle for Kids. What did u pack your kids 2day?"
brookeburke,@ModernMom so helpful!  Thx Modernmom
brookeburke,RT @ChelseaCordner: I feel the least I can do to help with the tragedy of #Sandy is to donate to @RedCross. Txt REDCROSS to 90999 ($10)  ...
brookeburke,RT @DancingABC: Who do you think danced best last night? Re-watch last night's competition online now! #DWTS http://t.co/uUahb5gp
brookeburke,"choking down green pressed juice with my glamsquad, feeling a bit under the weather.  gonna knock it out with healthy things"
brookeburke,RT @ModernMom: No power to the fridge? Find out what #food could make your #family sick! Hurricane #Sandy #safety http://t.co/oeNt0MWe
brookeburke,Looking good partner @Tom_Bergeron #dwts http://t.co/aF8SEj1i
brookeburke,"Stole an hr from my busy sched to hang, play, &amp; cuddle my son this am. His hugs are the best! Started my day just right!!!"
brookeburke,RT @RyanSeacrest: This photo of cars floating in the financial district is insane... like Matchbox toys in a sink. http://t.co/0J7duzyv
brookeburke,"Watching the news, devastating super storm footage. The biggest movement of man power since 9/11. :("
brookeburke,RT @PetaMurgatroyd: Seeing pictures of NJ and NY is mind blowing! Family and friends are all that matters right now. Please everyone tak ...
brookeburke,RT @MaksimC: Just finished the show and seeing pictures from East Coast and my neighborhoods.... Literally crying.... PLEASE offer help  ...
brookeburke,RT @TonyDovolani: Big thank you to @Dovolani14 for installing the generators to keep my family safe ;))
brookeburke,"West coast!!! Who do you love? #DWTS 
Votes r dbl important tonight!"
brookeburke,RT @justinducoty: Beauty shot @brookeburke #DWTS http://t.co/qb1uS74a
brookeburke,@StephC0209 thank you! Xo
brookeburke,"RT @cnnbrk: At least 5.3 million people without power across 11 states affected by Superstorm Sandy, according to a CNN tally http://t.c ..."
brookeburke,"We're on in 5 min. East coast, were all thinking of you, hope you're safe, with power &amp; able to spend the evening with http://t.co/3nhZ59tH"
brookeburke,"such a fun rehearsal #DWTS, everyone in great spirits today, I love me some country!"
brookeburke,RT @DancingABC: Looks like SOMEONE forgot their chaps! http://t.co/QwouWL6g via @MaksimC #CountryNight #DWTS
brookeburke,RT @ModernMom: Have you talked to your kids about Hurricane #Sandy? #Tips for helping them understand w/o scaring http://t.co/dFN7Y8XA
brookeburke,trying to reach friends and family in the northeast!  1 mil with our power.  sending love! What a monster storm! prayers....
brookeburke,"Hey tweeties, I love a good deal! If you get migraines youll want this @BayerMigraine coupon: http://t.co/9YMBHZro Share &amp; it triples! #spon"
brookeburke,"Prayers &amp; thoughts 4 everyone facing &amp; fearing hurricane Sandy. following the News online, thinking of my east coast family &amp; friends- xoxo"
brookeburke,RT @carrieanninaba: Hey @AnimalPlanet @peta @HumaneSociety @BFAS  Would you give me a retweet?  Im auctioning off 4 tickets to the final ...
brookeburke,RT @intiMINT: Hot mama! @BrookeBurke's latest photoshoot was featured on @ENewsNow: http://t.co/8FQqHjfd
brookeburke,Morning. On my way to the beach for a run with my daughter http://t.co/qk05kjeY
brookeburke,Rise n grind! Headed to the pier to pier event with my daughter. Ready to run for a cause @skechersusa. Too early :)
brookeburke,"At a B-Day dinner, having the best time, too much vino. Thinking of the @skechersusa run that I'm doing at 6am 2morrow. Oye!"
brookeburke,"Very sad day in Malibu. 3 car fatal accident. PCH closed. Cell phone involved. C'mon people, just don't do it."
brookeburke,"morning tweets, happy Saturday!n  I just woke up, slept for 10 hrs, totally needed it"
brookeburke,"RT @ModernMom: It's almost #Halloween, check out our creative #recipes &amp; #decorations with Jessie from @Lilyshop - http://t.co/uWLztGoJ"
brookeburke,Im So honored 2 b part of another @operationsmile event. Thx Lladro 4 your efforts &amp; dedication. The Ballroom collection is exquisite. Xoxo
brookeburke,"RT @intiMINT: If you obey the rules, youll miss all the fun- Katherine Hepburn"
brookeburke,RT @intiMINT: Remember your old onesies? This is WAY more flattering: http://t.co/8Xiuj2oO
brookeburke,"4 kids up, coffee brewing, making  PB&amp;J's, lunches packed, cut up fruit to go in the car, Gotta get everyone to school on time."
brookeburke,"K,enough twitter play. I gotta get my 8 hopeful hrs of sleep. 6am wake up call tomorrow. It's all about the kids."
brookeburke,@yutsai we're busted.  Cats out of the bag. Love this pic of us fools  http://t.co/beq0EOs7
brookeburke,"@intiMINT I wear the fleece hooded robe every day? Perfect winter gift, to yourself!"
brookeburke,@carrieanninaba you're a super trooper! Everyone us still talking. One of my Fav all time #dwts moments.  Love ya!
brookeburke,I can't believe the real @PSY_oppa tweeted me.... see what being silly gets ya..very cool! you BTS @Intimint suckers  :)
brookeburke,"@psy_oppa hey hey, No one does it like you!!!!! Missed you at #DWTS, 
xoxo"
brookeburke,RT @psy_oppa: heyyyyy sexxxy lady!! @brookeburke can do gangnam style too!!! https://t.co/6q1z7iKa
brookeburke,Sooooo much work! I'm thawing a frozen Birdnow while I pick up my clan. Gonna b a feast at my house thus week.
brookeburke,"Loved hanging with my son at the pumpkin patch,  just shopped major at the grocery for a faux thanksgiving dinner I'm cooking 2morrow 4 TV"
brookeburke,"Join me and SKECHERS for the Walk in Manhattan Beach, CA Sunday to support education &amp; children with special needs.
 http://t.co/nLsDH2Re"
brookeburke,"Is it 2 early?
@accesshollywood: @brookeburkes Sexy Lingerie Shoot! Go behind the scenes of the steamy shoot! WATCH:  http://t.co/mQ29whRR"
brookeburke,"RT @ModernMom: For parents, #sugar is the scariest #Halloween monster of them all! @2PrincessIvana #kids #health #diet http://t.co/0HP63h9w"
brookeburke,Morning. On my way to a school field trip. Hanging at the pumpkin patch with my son all day.
brookeburke,"Awesome TV night, lying in bed watching The X Factor! Babies passed out under both wings"
brookeburke,"@taylorswift13 I'll b watching. Too bad my girls will miss it, I played your song during my daughter's Dr. Appt at her request! That's power"
brookeburke,"In case u missed it! @GillesMarini wasn't the only 1 showing his undies
@accesshollywood:  Go bts -steamy shoot! WATCH: http://t.co/6xYhR7RU"
brookeburke,RT @accesshollywood: @brookeburkes Sexy Lingerie Shoot! Go behind the scenes of the steamy shoot! WATCH: http://t.co/HFKzXMWY
brookeburke,"@accesshollywood jeez, we sure didn't leave anything to the imagination!!! Thx Access, next time bring Billy!"
brookeburke,@derekhough epic 2night! She was beautiful! You were giving some serious Leonardo! Dbl take. Good luck!
brookeburke,"Who the heck do u vote 4 tonight? During such a tough, competitive season, so happy we lost ourselves in laughter 2night"
brookeburke,"Such fun 2night on #DWTS! Loving that no 1 took themselves 2 seriously, gr8 laughs! What an awesome, hilarious tribute 2 a viral sensation!"
brookeburke,"Everyone is #gangnamstyle crazy! The #dwts team dance is about to air, total chaos! Heard my own version leaked on YouTube, lol!"
brookeburke,"#DWTS fans, were on right now, ABC! Are u watching?"
brookeburke,"@intiMINT @accesshollywood shoot, I missed it!!!!"
brookeburke,"West coast get ready for #DWTS, #gangnamstyle   &amp; @GillesMarini hiding behind me in his tighty whities!!! No elimination 2night"
brookeburke,"@grettamonahan miss you mama. Xoxo. Loving your tweets, at least I know what your doing, ;)"
brookeburke,RT @coolbreezzzzz: @brookeburke @intimint i would make a correction there by saying that: every guy should be with a girl that is wearin ...
brookeburke,RT @DancingABC: Don't forget to VOTE! Vote now right on Facebook! #DWTS https://t.co/kukm5sRy
brookeburke,Eat your heart out ladies! What did I think OC tonight's show? Who ya voting for? #DWTS http://t.co/4v4FqL5Q
brookeburke,I'm loving this @intiMINT bra!! Every girl should have one! http://t.co/DyboB73g http://t.co/9aYhsLAX
brookeburke,@BelindaBoone I wish it was.  I'm just sharing!
brookeburke,The fam is loving the new Brita Bottle 4 Kids! So easy to drink water during the day because we can fill up w/healthy filtered H2O anywhere!
brookeburke,@GillesMarini @petamurgatroyd you know I'm posting that pic Of you in your undies! Your fans are gonna love u tonight!!!!!
brookeburke,"RT @intiMINT: Once you slip on these silky undies, youll be dying to get them in every color: http://t.co/eqNpInce"
brookeburke,"In the hair salon, beauty day - loving a little selfish me time. Finally finishing Fifty Shades Freed!"
brookeburke,Yes! RT @Zoya513Jail: Drinking lots of water is very important #powerup
brookeburke,RT @ModernMom: #Twitterparty in 5 min - 11am PST/2pm EST #Win @OralB electric toothbrushes! #POWERUP http://t.co/85R6j5Ma
brookeburke,Need to order a simple espresso machine for my dressing room. Which one should I get? Pods? Need a good home system too???
brookeburke,"Morning grind! 20 min in, 20 to go, cardio sweat! Listening to the new @justinbeiber. Very hot!"
brookeburke,"Morning Tweeties, happy Monday. Off to school drop off then to #DWTS. Can't wait to see team dance rehearsals!"
brookeburke,"I'm a sweaty mess! just finished my Sunday burn class so many woman today, I love it!  You inspire me and I'm honored to train with you."
brookeburke,Back in the ballroom. Crazy drama this week #DWTS! I remember losing it at this point in the game. Don't miss this week-2 night competition
brookeburke,Sat afternoon chillin http://t.co/jRx2M6Uq
brookeburke,What happiness looks like! http://t.co/Y12oZ9yk
brookeburke,"#TGIF! Just finished it with rigatoni bolognese, fried calamari, beef carpaccio &amp; vino! Too much food, so yummy! I had to indulge. needed it"
brookeburke,RT @ModernMom: Yikes! Half million bottles of #sunscreen pulled bc it could BURST INTO FLAMES on your skin! #recall http://t.co/OwxTomag
brookeburke,Another 6am call time. Oh-what-a-week! Good thing @stevenlakeHair is my BFF or we'd b sick if each other. Commercial s http://t.co/c7uC9NcK
brookeburke,"""My Office Today, Sand N Sea"" Lingerie shoot for http://t.co/wFpJQRlz  at Malibu, CA, USA  http://t.co/23w00jPv"
brookeburke,"Hard at work, loving this new bra! RT: It's @intiMINT photoshoot time! @brookeburke @yutsai #behindthescenes  http://t.co/M1WYvtuM"
brookeburke,want a peek behind the scenes at #DWTS from my camera? http://t.co/GL5rWzlQ
brookeburke,On set shooting my latest collection for Intimint today.  I love lingerie! &amp; all the practical comfy pieces too. Have  http://t.co/aKxNskFy
brookeburke,Getting ur #abs and booty in shape but ur breasts arent keeping up? 2day is your day 4 #curves in all the right places http://t.co/6ekFG2Ue
brookeburke,Just left Hm with my 4 yr old in a full blown wicked tantrum :( over a Batman shirt. Oh-the-joys- of a working mom!
brookeburke,4 kids &amp; breakfast in the car. Making my school rounds then heading 2 an all day Intimint lingerie shoot! Carpool &amp; lingerie sound funny!!!!
