beingsalmankhan,Teen thay bhai aur ek mein. Releasing on the 15th of april produced by rakeysh mehra(rang de basanti http://twitpic.com/4invwf
beingsalmankhan,"I apologize.gave wrong info, the carpet is his, n he is the 7th gen of his master's voice. http://twitpic.com/4ilzix"
beingsalmankhan,Red carpet vit a chade ? I think its cheddi singh's carpet . http://twitpic.com/4ilwp1
beingsalmankhan,"Wat is this world coming to ? Used tooth pick ke liyeh red carpet , red carpet fr a used tooth pick? http://twitpic.com/4iltzo"
beingsalmankhan,"Ya I kno,jst been a little busy to find random pic's n tweet n dint wanna do boring stuff n give any gyan. Arre gyan se yaad aaya! Kya batao"
beingsalmankhan,http://twitpic.com/4ia063
beingsalmankhan,http://twitpic.com/4hu98l
beingsalmankhan,Wat up guy's ?
beingsalmankhan,So happy fr india
beingsalmankhan,Kya lagta hai ? Who wld win the world cup ? Batao ooo
beingsalmankhan,I m gonna tweet tomorrow on.  .......... What's on
beingsalmankhan,@MirzaSania
beingsalmankhan,N this is switch off . Off say yaad aaya .... Kya yaad aaya batao ? http://twitpic.com/4ee9p9
beingsalmankhan,This is called switch on . http://twitpic.com/4ee9a8
beingsalmankhan,"Too many single meaning jokes on GWR vit zinta.Had a blast,she is an amazing host, if any 1 thinks they r double meaning  dirty mind"
beingsalmankhan,Timing ka he pura game hai boss . http://twitpic.com/4d5ttb
beingsalmankhan,Super model  niketan mad hawk . Dost http://twitpic.com/4cj28m
beingsalmankhan,Batao kaun ? http://twitpic.com/4c7qif
beingsalmankhan,"Lekin mushkil lagta hai, seekhna nahi time milna, hv to finish the movie n cm bk. Till thn u guys take care n kno wat to believe n wat nt 2"
beingsalmankhan,Won't b on twitter fr a bit since traveling  to nite. If I manage to learn hw to tweet frm the I pad thn vil keep in touch fr sure.
beingsalmankhan,"Thx to the 335 students of kj somaiya institute of I T n engg fr pledging thr bone marrow . A big thank u frm me , being human n mdri"
beingsalmankhan,Shot a song called . Mein karoon toh saala character dhila hai . Hehehe
beingsalmankhan,"Fr READY , song called _ dhink ka chika"
beingsalmankhan,Arre baap re baap too hectic . Bina khele thak gaye toh aaj football khelenge toh kya haal hoga n thn bak to bkk 2 shoot fr a kick ass song
beingsalmankhan,"Ashish chaudhry was playing fr venky's team, mumbai heroes is sponsored by venky's chicken n ashish thought it was venky the south actorhehe"
beingsalmankhan,"V lost the match , the south team played well , thr is all was a 1st time n next time , next time !!!"
beingsalmankhan,http://twitpic.com/46dyt8
beingsalmankhan,http://twitpic.com/46dggy
beingsalmankhan,Venkatesh siddharth all south super stars playing with hindi film industry (hifi(
beingsalmankhan,Mumbai heroes vs south super stars match live on gemini. And udaya tv live
beingsalmankhan,"Yo ! Wat up ! Bak in mumbai fr a day , off to vizag thn pune aur phir vapis bkk fr READY'S shoot fr dus din. Baki sub 1st class ?"
beingsalmankhan,Hi ! Hw u doing guy's ?
beingsalmankhan,Must must must watch hum dono .
beingsalmankhan,Sorry hi fi stands for hindi film industry
beingsalmankhan,Jst got a super tweet saying that it shld b caled hi fi which stands fr indian film industry . Cool name
beingsalmankhan,"1 of the 1 st film production was called bombay talkie's so  call it that or mumbai tal... Or indian cinema,call it any thing but nt boll.."
beingsalmankhan,"Bollywood was fr wen mumbai was called bombay toh kya shld it nt b called mumllywood,hw ridiculous is it.it makes us look like chamchas"
beingsalmankhan,"Hollywood se bollywood naam nikla, this is nt the name of our industry. Don't kno whr this ridiculous name has cm frm n got stuck ."
beingsalmankhan,"Hate this bloody name , bollywood , koi naam hai kya ? Disgusting ."
beingsalmankhan,Wish u a v happy belated birthday zinta . Enjoy enjoy
beingsalmankhan,"Ya ya fr sure , being human t shirts r also r gonna b on line soon"
beingsalmankhan,"B h using words  like kill.hehe Watches clothing, accesories.Mey toh bartan or choley,chuley bhi bechuaga Lena hai lo nahi lena toh...hehehe"
beingsalmankhan,With being human you buying a watch n u giving a cofficient of 7. Gonna lower that with better quality. To save lives that's a Kill them
beingsalmankhan,How do watchmakers deal they have cofficent of 7 That is if u buy a watch its 7 times goes to owners pocket. Kaun hai woh
beingsalmankhan,I vil tell u wat the funda is that charity is 76% the rest is watchmaker. Trying to get his percentage down so more goes to charity
beingsalmankhan,Hello guy's ! V touched but don't jam the server na hahaha thank u .god forbid if any defect  replacement is immediate not repair
beingsalmankhan,"Haan yaar ! U will get the delivery any whr , obviously na , kamaal karte ho yaar pandey ji"
beingsalmankhan,Iss line mein lagne ke zaroorat nahi maarne ki hai
beingsalmankhan,"Arre ! Fr got to tell u that www.beinghumanwatches.com . Ji haan being human watches r sold here on line , toh jao aur line maaro"
beingsalmankhan,80  onion's n 120 daal happy republic day
beingsalmankhan,"Corruption hattao guys , v r all guilty of it .  Lena walla bhi aur dena walla bhi . Happy  republic day"
beingsalmankhan,"""Freedom is not worth having if it does not include the freedom to make mistakes"" happy republic day guys"
beingsalmankhan,Happy republic day guy's
beingsalmankhan,Darr gaye kya?Or am I wrong?Must b thn! Vil jst keep it acting n movie's. y own frnd don't want me to tweet.So good nite.happy republic day
beingsalmankhan,"...Aur ek insaan batao jo mere baat se dis agree karega ...chekho chillao, kuch karo"
beingsalmankhan,right to raid...then we the right to question....then we have RTI .... Bataooo oh ho ho oh
beingsalmankhan,"Kya karen tim he nahi mil raha tha tweet karne ke liyeh ,  aur zyada thr was no recption , vil send u guys sm pic's"
beingsalmankhan,Kareena kapoor's bodyguard
beingsalmankhan,"Phat gayeee means totally pooped shot fr body guard, hope u guys enjoying the same feeling.Nothing better than work,hw was your day?"
beingsalmankhan,Shooting shooting n more shooting
beingsalmankhan,Hi guy's ! All good ?
beingsalmankhan,Shooting fr bodyguard
beingsalmankhan,"Pass word bhool gaya tha , badam khaya toh yaad ah gaya ."
beingsalmankhan,Arre koi hai ? Itna sannata kyun hai bhai ?
beingsalmankhan,Nw shall tweet wen I get bk
beingsalmankhan,Wat up ! On ma way to dubai. Wish u all a v happy new year .
beingsalmankhan,Wish u all merry x massss n a happy new year in advance .
beingsalmankhan,Tazza tazza http://twitpic.com/3iv0cn
beingsalmankhan,"V heard a v good new's , so father n son's r partying,together at Anil Kapoors house, God Bless him and his Family,it is Anils13th Birthday."
beingsalmankhan,"Mere hisaab se sirf dil chalta hai- unke saath kaam karo jo aapke liye kaam karte hain- chahe ho woh boss, teacher,MLA ,MP ya Party ho.etc e"
beingsalmankhan,Suna hai ke - politics mein na hi oxford chalta hai aur nahi Harvard. Ya toh FORWARD chalta hai ya phir BACKWARD- heheheh
beingsalmankhan,"Thank u fr wishing him , shall tell him , sure he wld b v happy . Thank u"
beingsalmankhan,"Sohail's birthday party was a blast , every body had a gr8 time , super fun , nw doing action fr ready n kicking sm ass"
beingsalmankhan,http://twitpic.com/3gi7p1
beingsalmankhan,http://twitpic.com/3gi75o
beingsalmankhan,http://twitpic.com/3gi6wk
beingsalmankhan,http://twitpic.com/3gi67v
beingsalmankhan,Please bikao http://twitpic.com/3gi5kc
beingsalmankhan,sasta sundar tikao http://twitpic.com/3gi5ej
beingsalmankhan,Ladies ghadiyaan aa gayi hai http://twitpic.com/3gi52c
beingsalmankhan,http://twitpic.com/3ghy5w
beingsalmankhan,http://twitpic.com/3ghxum
beingsalmankhan,http://twitpic.com/3ghx5o
beingsalmankhan,Shooting fr ready
beingsalmankhan,"Working n working out hard that's it . Bak to the grind , body n dimakh full jaam ,  but feel good. t c"
beingsalmankhan,Everybody has lost as no one has said the best dialogue. Arre mausiji ke saath kaun shaddi karega
beingsalmankhan,Which is dharamji. Sunnydeol and bobby deols fav dialogue bataoooo winner ka nam mein tweet karoonga
beingsalmankhan,"Jst came bak frm the deol music function y p d . Felt so good to meet em , yeh picture toh dekna banta hai bosss ."
beingsalmankhan,Happy birthday to the best looking actor alive . http://twitpic.com/3ea8nl
beingsalmankhan,Our mother's day is today
beingsalmankhan,"Wen I meet anil again I vil ask him to tweet to u guys , vil have fun . Tc"
beingsalmankhan,Aur stars bhi bharpoor hai film mein
beingsalmankhan,"Looks like no problem is gonna rock it big time , anil was sharing sm scenes vit me n I hv died laughing , its a mad mad film ."
beingsalmankhan,Best of luck to zinta
beingsalmankhan,Watz up
beingsalmankhan,RT @arbaazSkhan: My actor friend Vatsal has a website which he wants you all to pay a visit to  www.celebwears.com.  Pl do so and give y ...
beingsalmankhan,Watch ibn7
beingsalmankhan,"Haha any time my dear, hope all gets  sorted. Standing rite beside's u n hope the rest of the industry as well,fans,press n the law   godbls"
beingsalmankhan,Hahahahaha zinta !!!!!!!
beingsalmankhan,"She has to get her team bak  I hv   Never met any1 so straight,clear, positive,clean,hard working,fights her own battle single handed ,"
beingsalmankhan,Pedho (trees) se itna pyar karo jitna ke pedho ke niche karte ho.
beingsalmankhan,Kabhi tweet kiya hai maine ki dkd dekho ya big boss dekho? Toh?
beingsalmankhan,Watch this program on cnn ibn. Super idols. Learn frm the successful disabled. Tht how disabled the able r.
beingsalmankhan,"1 guy sd, evrybody goes thru exams, u gt simple papers, v get difficult ones n we pass them. Upar wala sar dekh ke sardari deta hai."
beingsalmankhan,Ya it was zinta's voice
beingsalmankhan,"Went for cnn ibn function with rajdeep sardesai. Disabled were abled. N me, abled was disabled. Tht goes for u too."
beingsalmankhan,A star was born yesterday http://twitpic.com/3badl1
beingsalmankhan,Matter is relative. May not matter to us. But hw much it matters to them and their families. U decide.
beingsalmankhan,"May matter, may not matter but look into the matter. Arre matter se yaad aya - matter is anything that has a mass."
beingsalmankhan,The fact tht ur on twitter means ur padha likha na. Look at the medical facts on these sites. Phir aap decide karo na.
beingsalmankhan,Apna kaam hai batana mere bhai.
beingsalmankhan,Go to these sites. N u decide.
beingsalmankhan,www.twitter.com/freeanandjon www.freeanandjon.blogspot.com
beingsalmankhan,Hum twitter par itne log hai. Yeh karna zaroori hai.
beingsalmankhan,Anand jon ki behen hai. Srch fr sanjana jon on fbook. and ull knw the truth abt anand.
beingsalmankhan,"Wish u a v v happy birthday Anand Jon, pray tht u gt out soon b strong n may truth prevail."
beingsalmankhan,being human is salman khan but the human being in this industry is salman khan http://twitpic.com/3asmw5
beingsalmankhan,Hrishant tweeting frm salman khan house http://twitpic.com/3asjug
beingsalmankhan,Thank u zinta
beingsalmankhan,My dads 75 janam din so ......
beingsalmankhan,http://twitpic.com/39j516
beingsalmankhan,Fake mein 24 + colours n original mein sirif 2 . Kallo se na goro se duniya dil walo se . http://twitpic.com/397yeo
beingsalmankhan,Trying desperately http://twitpic.com/397wcg
beingsalmankhan,"Ya I kno , but I am used to this phone."
beingsalmankhan,"Pic quality nt so good yaar , vil hv sm 1 vit a better camera phone shoot it n thn vil tweet em ,"
beingsalmankhan,http://twitpic.com/38tj0b
beingsalmankhan,Pic quality nt so good http://twitpic.com/38tiv4
beingsalmankhan,Vil send u a pic
beingsalmankhan,Sad that I can't wear em hehehe
beingsalmankhan,"Yeh !!!! Being human girl watch's r out today , jst saw them , kinda cool they r ,"
beingsalmankhan,This is another 1 he sent hehehe http://twitpic.com/37vghn
beingsalmankhan,Can u believe this ! Hehe mu nephew ayaan sent this to me hehehe. I think its animated hahahaha.... http://twitpic.com/37vg5w
beingsalmankhan,"Parent's anniversary today , pic frm lst nite http://twitpic.com/37vf76"
beingsalmankhan,Parents  anivarsary http://twitpic.com/37veps
beingsalmankhan,And the name is kailash surendranath.
beingsalmankhan,"My mntor,v vil get rock side bak, I hv spent my whole begining thr n ths is the man tht I m who I m http://twitpic.com/37pz7m"
beingsalmankhan,"N this is vidhi, she has written n directed the movie fr sooraj, I hv heard the script, its superb. http://twitpic.com/37kb4g"
beingsalmankhan,Sandeepa n akshay . Isi life mein . http://twitpic.com/37kahh
beingsalmankhan,"I hope n pray to god they r , n wish this is another mpk , I hv full bharosa on vidhi (director) http://twitpic.com/37k9yf"
beingsalmankhan,Wish u all a v v v happy eid
beingsalmankhan,"Arre wah ! Hw cool , thx fr buying them"
beingsalmankhan,Mpk se yaad aaya ke me shooting at the same location whr the party fight took place bet me n monish n it was sanju's n my house in saajaaaan
beingsalmankhan,"So stop buying all the fake being human stuff , gonna do a raid on those who r selling em . Haan yeh accha idea hai !"
beingsalmankhan,"Being human tee's in cotton world , me gonna go n buy some for me , I love them wow ! Wat a brand , hehehe , hope u like em ? Zaroor batana"
beingsalmankhan,Yo !
beingsalmankhan,Hw cool http://twitpic.com/358y7h
beingsalmankhan,U think Mr. Rajnikanth will give Obama his darshan???
beingsalmankhan,Patta patta boota boota .......... Complete plz http://twitpic.com/34dq4k
beingsalmankhan,Hehehe zinta u r mind blowing hehehe
beingsalmankhan,Bade tope ho http://twitpic.com/34cog9
beingsalmankhan,"Left rite left rite daaiyeh mud , about turn , savadhan ,  vishraam , salute kar , abhi lunch kar . http://twitpic.com/34cjqy"
beingsalmankhan,Best foot forward http://twitpic.com/34cgy0
beingsalmankhan,Wake up n smell the coffee http://twitpic.com/349qjv
beingsalmankhan,"It's a bond , jame's bond nahi balki family ka bond hum sub ka naam hai bond family ka bond ."
beingsalmankhan,Our hand's http://twitpic.com/33vrdj
beingsalmankhan,Yeh pata hai kiss ke haath hai ? Whose hand's r these ? http://twitpic.com/33vqxe
beingsalmankhan,Khalli the gr8 .
beingsalmankhan,Jst packed up ! Felt good shooting after such a long time
beingsalmankhan,Started shooting after a long time.
beingsalmankhan,"Yeah !!! Akshay kumar has donated 50lakh's to being human,  our charitable trust , thank u akki . I think every body shld tweet n thank him."
beingsalmankhan,"Surbhitjain sent it to me on twitter , thx buddy"
beingsalmankhan,Scindia school http://twitpic.com/318wgg
