gloriatrevi,@nayeelidetrevi y yo a mi Coatzacoalcos del alma!
gloriatrevi,@gaftrev ya esta hecho! Naciste con la luz de Dios!
gloriatrevi,@trevianita_loca yoooo?
gloriatrevi,Ya me voy a quedar sin seal!!!!
gloriatrevi,@HUMBERT31762320 trabajando en eso!
gloriatrevi,@ankfritz aay Chiapaaaas! TQM!!!
gloriatrevi,@luiscullen16 porqueeee!
gloriatrevi,@AbrilGT mi amoooor! Ja ja ya voy para all! Que nervios! TQM!
gloriatrevi,@Merytrevil pelada con beso y todo!
gloriatrevi,@maryn_trevi que linda!!!!
gloriatrevi,@xXxPression si! En el festival de radio!
gloriatrevi,@AnaLopezO3 love you tu!
gloriatrevi,@ferchiNnTtrevi @quepachow yei!!!
gloriatrevi,@MargieCarvajal ah! No se!
gloriatrevi,@Gusshers @oye897 @oyegustavotello sper!!!!
gloriatrevi,@lupe9214 hola TQM!
gloriatrevi,@ferchiNnTtrevi hola!
gloriatrevi,@Chico_Dorado si puedes!
gloriatrevi,Oh! Me dorm 
gloriatrevi,@trevifriend besitos nocturnos para dormir contentos!
gloriatrevi,@chevko oh! nimo!
gloriatrevi,@vavisTrevi ya a dormir!
gloriatrevi,@edgarcampos160 si! Pero con agrrate! Next year!
gloriatrevi,@gaftrev TQM mi Gil!
gloriatrevi,@Villomp hola! Ja ja
gloriatrevi,@CIBERMIXRADIO gracias besos x all!
gloriatrevi,@chuyithOcHarles djame checar chuyito porq no se a q horas llego!!!
gloriatrevi,Maana nos vemos en Guadalajara!
gloriatrevi,@daviesram igual ya los extrao!
gloriatrevi,@vavisTrevi estamos igual!
gloriatrevi,@trevidanni la la la la laaaaa! Ya!
gloriatrevi,Haciendo maletas para Guadalajara maana y luego Chile!!! Teletn!!! Y a correr que el cierre de este ao es fuerte!
gloriatrevi,"Pensarn q los he tenido abandonados pero para nada! Todo el da trabajando para ustedes, fotos, entrevistas, cosas de la fundacin!...y..."
gloriatrevi,"Nuestros amigos de @livenationlatin quieren regalarte un par de boletos para mis shows en Diciembre en San Diego, San  http://t.co/jZcJFELR"
gloriatrevi,@wendydelangelga yooooo cantar dong dong ja ja me confundes! Yo canto autoerotica!
gloriatrevi,@wendyytrevi ah! Que haces!!!!????
gloriatrevi,@Aracelirc1985 aqu estoy oahahaha!!!!
gloriatrevi,@valeria_trevi dimelo a mi!!!!
gloriatrevi,RT @weriitha_trevi: @gloriatrevi REGALAME UN RT PARA CONSEGUIR MS FANS TUYOS EN ZACATECAS #AdiccinAtrevidaZacatecas
gloriatrevi,@TaliaRastelli ya durmete! Love you!
gloriatrevi,@wendydelangelga ja ja y q te equivocas y amarras a la Glow! Ja ja ja pollo de tecolote ja ja ja
gloriatrevi,@GABYKAMILA028 aqu ya!
gloriatrevi,@ALEJANDRAVELA15 @angeliikardzz love you toooo!
gloriatrevi,@NayibetFdz no!!!!!Aiga de jarta habri 
gloriatrevi,Ya! Good girl! Ya hice todo mi ejercicio! Ahora si! A comer todo lo que aigaaaa! Ja ja
gloriatrevi,@GEMMA_YAD que ideas! Ja ja
gloriatrevi,Bueno les decia de la tortuga...Yo casi que salgo corriendo para salvarla! me la imagine cruzando la calle!  Bueno tonteras! Remos mucho
gloriatrevi,"El otro da a mi instructora de pilates se le perdi la cuenta de mis ejercicios...y su expresin fue...""se me escapo la tortuga!""Bueno..."
gloriatrevi,@JohnCuevas7 corriendo a los pilates despus de la zumba! Como ves!
gloriatrevi,@ChuyCano_ TQM!
gloriatrevi,@edwaaRdvaldeez estoy preparndome!
gloriatrevi,@alysiawww love you!
gloriatrevi,Ya no se mi quien soy Glow o Trevil ?!? Hora de dormir ! Los quiero 
gloriatrevi,@yosmarlyn conoces pocas verdad? Ja ja! Ya tengo dueo!
gloriatrevi,"Profesora @Magda_Peraza que lindas palabras me dirigi en la conferencia d prensa, nos vemos en el concierto, saludos  http://t.co/B11oHmtk"
gloriatrevi,@bareglez love you! Ya a dormir no?
gloriatrevi,@PacoVeraPipo con todo y beso!
gloriatrevi,@valeria_trevi Trevil se lo quiere robar!!!
gloriatrevi,@THALISMANTHAPIA estoy temblando! Mrame como...aaah no es cierto! Estoy bien pinche dura ja ja
gloriatrevi,@lilitrevi_sIp algunas veces!
gloriatrevi,@Nayelivel_gt ah! Yo tambin llore cuando la grabe! 
gloriatrevi,@QuiRino_28 @28_quirino para ponerles bigotes!
gloriatrevi,Oh! Perdn Trevil me robo mi tweeter un rato no le hagan caso es medio loquita!
gloriatrevi,@CarlosTreviSodi soy Trevil! Ya sabes si la vida te da la espalda Agarrale las...ja ja agrrate agrrate!ja ja
gloriatrevi,@TreviCanelita no! Mejor te doy un pellizco ja ja pa q te despiertes!
gloriatrevi,@lezliegarcialg apoco crees q me voy a dejar que me digas cabrona!? Inche igualada! Me respetas! yo soy CABRONSISIMA!!!!ja ja ja
gloriatrevi,Tan tan tan tan tan tan tan tan taaan tan( con las notas de la intro de la noche!) Ja ja
gloriatrevi,@VivianaTrueba1 le saque que? Le saque que? La lengua!a tu profe! Ja ja
gloriatrevi,@valeria_trevi si Glow es princesa yo doy...Reyna!
gloriatrevi,@GABYKAMILA028 quieres nieve de mamey?
gloriatrevi,@TreviCanelita te lo vendo!
gloriatrevi,@THALISMANTHAPIA no!
gloriatrevi,@chuyithOcHarles ja ja si claro maestro...?
gloriatrevi,"RT @roselazavala: @GloriaTrevi: Que onda raza!? Espero qu les gust la campaa navidea con Milano, fue hecha con amor!// ding dong e ..."
gloriatrevi,@JohnCuevas7 gloria nunca sabr de tus sentimientos ja ja ja aca aca 
gloriatrevi,@ohtrevinator_ estn lindas verda? 
gloriatrevi,@JohnCuevas7 ja ja esque no pude jugar Augusto me interrumpieron todo el tiempo  a ver si maana!
gloriatrevi,RT @GloriaTreviFans: No te puedes perder el Tour #AgrrateAGloriaTrevi @GloriaTrevi en el @AuditorioMx! http://t.co/NyIxNhIl Boletos D ...
gloriatrevi,@CynnPulido ja ja de que hablas!??!
gloriatrevi,@elvis_nene no me ests alborotando tate quietoja ja besos!
gloriatrevi,@valeria_trevi ora! Si lo que ms quiero es hacerte sonrer!!!!
gloriatrevi,@LupitaRocha10 que bello es el amor!
gloriatrevi,@ebmmt05 sper!
gloriatrevi,@BETOO0MARKET sera padrsimo! recurdamelo ms cerquita del da por favor
gloriatrevi,Les dije q tuvieran cuidado xq Trevil andaba suelta...y no les hizo caso!ja ja
gloriatrevi,@THALISMANTHAPIA ya me estabas dando miedo!
gloriatrevi,@Merytrevil dulces sueos!
gloriatrevi,@angelesatrevido pero lo bueno de tu dieta es q nos podemos volver a conocer!
gloriatrevi,@MiliCaldeeron no puede seeer tanto q yo twiteo y todos dicen q no les respondo esto es twilight zone!
gloriatrevi,@nayeliimireles yo!....ja ja
gloriatrevi,Cuidadooooo! Trevil anda sueltaaaa
gloriatrevi,@Merytrevil ah tas! Bien pelada! Ja ja
gloriatrevi,@836Shirlys que bella es la vida verdad solo hay q saber ver la VIDA
gloriatrevi,"@lucerogpc y yo los tengo tatuados en mi corazn, en mi cerebro, en la sangre!"
gloriatrevi,@AnndreeaTreevi oh oh si! Muy complicado!
gloriatrevi,@JUSMAYORGA no cuchilees la grinch q llevo dentro!
gloriatrevi,@trevilyaz pus yo contesto los ms q puedo de los que veo!pero a todos los quiero!
gloriatrevi,@laisha_Trevi sin suyas!
gloriatrevi,@Daaayaana depende de a quienes!
gloriatrevi,@JESSITREVIFAN mmmm no se...rosa blu...
gloriatrevi,@AnDreiNa_OTGT @lorincelys2307 ja ja tienes q compartirme!
gloriatrevi,@CelesteRmz1 esq amo la Navidad!
gloriatrevi,@ebmmt05 si enserselas!
gloriatrevi,"@AriGarridoTREVI sepa pero ojal q no aparezca todava y venga a querer humillarme porq saco mi ""todos me miran""actitud! ja ja"
gloriatrevi,"@aleehxtasis si estas decidido a tatuarte...esta linda tu idea, pero recuerda q ser para siempre y q no podrs donar sangre!creo!se feliz!"
gloriatrevi,@Ana_TreviFan y yo a ti!
gloriatrevi,@GenySaucedoo_ viste?! 
gloriatrevi,@GinaNataly TQM!
gloriatrevi,@bayroncasact bayron!
gloriatrevi,@maleeh_trevi tambin te amo!!!
gloriatrevi,@Yenni_Trevi @cristell__ ja ja te digo q soy reidealistaaaa!!!!
gloriatrevi,@diiana_Smiiler ah! Cuando te veo! TQM!
gloriatrevi,Mi instructora de pesas se parece a mis Torina!!! Yo pregunto: brazos o piernas?y ella dice: brazos yyyy piernas!
gloriatrevi,Ay! Aush! Agh! Pug! Y otra vez! Cuantas abdominales dijo que eran?
gloriatrevi,@Marcosgleez ja ja ojal! Que tu boca se haga de profeta!yo planeo todo tan en grandeeee!
gloriatrevi,@eddiebrujook smuuuuuack!
gloriatrevi,@MarianaCh_Trevi como te voy a regalar un segundo de algo que ya es tuyo?
gloriatrevi,@BelifanLizbeth lindo!
gloriatrevi,@BelifanLizbeth ja ja el mo es muy chato se queda cuadrado!
gloriatrevi,"Que onda raza!? Espero qu les gust la campaa navidea con Milano, fue hecha con amor!"
gloriatrevi,"RT @M4UR1C101986: RT @GloriaTreviFans Durante esta temporada, @GloriaTrevi y Milano te dan la mano! / @MilanoTiendas http://t.co/ydxsk0Mh"
gloriatrevi,@joss_armenta ya merito!
gloriatrevi,@joseluismtzgtz ja ja hola compaero!
gloriatrevi,@Blanca_Ruiiz siconozco ese baileno gusta
gloriatrevi,@AndyHerrera26 si! La prxima vez si nos damos abrazo y beso je je menos penosos los dos!
gloriatrevi,@miriamceledon nooooo todava noooo!
gloriatrevi,@Danytrevi ja ja eres un extremo!!!!!
gloriatrevi,@gladysillaa @cristhell_23 @mariotreviofici @arigarridotrevi 
gloriatrevi,@lilitrevi_sIp te amo de verdad!!!
gloriatrevi,@Danytrevi Que pasa!?recuerda q los q no te quieren ganan el da q tu crees q eres lo q ellos dicen de ti...arriba esa cara todos te miran
gloriatrevi,@Yolly626 estoy igual... Que hareeeee!je je
gloriatrevi,@Trevitina bellota de fsico o... De fruto? Ja ja si ya se! Mi ortografa!!!!!
gloriatrevi,@rosy_DRGT no te creas
gloriatrevi,@28_QuiRino que me importa si es con ustedes!... Pero q nos den rico verdad!?
gloriatrevi,"@chinatrevi eso pasa... ""En doble sentido""sea...suele suceder,
pero dejara de importarte cuando ests feliz contigo misma "
gloriatrevi,@bareglez achis! Ser de la cruda x q ya paso un chorro!
gloriatrevi,"@THALISMANTHAPIA no cero!q me pregunta mi nombre! Y Armando pensando q era por la orden,le dice ""Sandra"" y yo con cara de what fachosa!pena!"
gloriatrevi,@reiiniita_ale je je si as mero!
gloriatrevi,@AngeliikaRdzz entonces tengo que ser ms linda que nunca...as quiero que sea tu vida!
gloriatrevi,@chuyithOcHarles ok ok ya aqu estoy! Pelandote que ni pavo navideo!
gloriatrevi,@Pau_ChicaTrevi a el le gusta! Ja ja
gloriatrevi,@wendydelangelga gracias! Pollote!ja ja
gloriatrevi,"@wendydelangelga no siempre,pero si te veo! No te alejes!!!!tenme paciencia! son muchos pollitos!!!...yo tambin puedo ser dramtica!"
gloriatrevi,@AndyHerrera26 Andyyyyy que pena!Es q con los nios yo cero glamur! Pero tu! Hello! Bien guapo! Je je
gloriatrevi,"RT @NXtrevipics: Comprando CUALQUIER cosa en ""Milano"" te regalan un pster de @GloriaTrevi Vayan que se acaban jajaja"
gloriatrevi,@alex_mty17 si el sabe q hablan de ti q tienes mala fama y en ves de irse de ah por ti el da la cara... Puede ser amor amor amor
gloriatrevi,@Diegoytm que rico! Ese sera mi fin de semana ideal!
gloriatrevi,@alex_mty17 toda la suerte del mundo!!!!
gloriatrevi,@MarioTreviOfici @vivianatrueba1 Cof Cof! Ajam mmmh! Qu bonita noche verdad?
gloriatrevi,@OfficialFercho ja ja no eres el nico!
gloriatrevi,@Neiraly_Trevi claro que TQM!
gloriatrevi,Que tal raza?! Listos para la accin maana? Je je nimo! Que los descansos no seran lo mismo sin el trabajo!
gloriatrevi,@ferchiNnTtrevi no puede ser ni x un segundo ms!te quiero!
gloriatrevi,A dormir galanes y galanas q maana estara bien fuerte! Los quiero!
gloriatrevi,@OyukySuzuky TE q m tambien!
gloriatrevi,@THALISMANTHAPIA ja ja si ya TE vi!
gloriatrevi,@Miranhush ya se! Soy un caso! pero ya pronto
gloriatrevi,@NaatTreviL y yo a ti!
gloriatrevi,@MargieCarvajal no te rindas!
gloriatrevi,@GabZs_Pappanutz siempre a mi!
gloriatrevi,@Irv16 smuack!
gloriatrevi,@28_QuiRino oh!
gloriatrevi,@MargieCarvajal cero se muere nadie! 
gloriatrevi,@JohnCuevas7 claro que te love you!!!!
gloriatrevi,@CelesteRmz1 claro! Hola!
gloriatrevi,@lilitrevi_sIp yo creo que si! 
gloriatrevi,@MargieCarvajal @luciioloredo @nxtrevipics imagnate! Quien lo escribi tena como 170 aos en su visin!je je
gloriatrevi,@28_QuiRino 
gloriatrevi,@frakmu gracias a ti! 
gloriatrevi,@zacboy17 lindo!
gloriatrevi,@AlexDionB @m4ur1c101986 te voy a abrazar!!!!
gloriatrevi,"@Daaayaana ah! Si, claro ... Entend todo...je je"
gloriatrevi,@THALISMANTHAPIA ya se me hacia raro ja ja TQM!
gloriatrevi,@ErwinOrBu ja ja desde aqu te mando todo so poder!
gloriatrevi,@vavisTrevi bueno pero q conste!
gloriatrevi,@gladysillaa si aqu ando!
gloriatrevi,@Sara_Ruiiiz iu
gloriatrevi,@JUSMAYORGA ja ja espera sentada en las pompis! Ja ja
gloriatrevi,@VivianaTrueba1 ja ja mi loquita hermosa!
gloriatrevi,@SergioDelAguila muah!
gloriatrevi,@AlexRod_GT hola!
gloriatrevi,@Ana_TreviFan tu sabes mucho!
gloriatrevi,@DanieLangarica1 igual! Feliz fin TQM!
gloriatrevi,@ALEJANDRAVELA15 TQM! Con el
gloriatrevi,@GABYKAMILA028 si y besito de buenas noches!
gloriatrevi,@Luciioloredo @nxtrevipics ya lo haba ledo chin! Volv a llorar! Bobos! Bua!!
gloriatrevi,@caro_velas @alejandravela15 ja ja con tanta amenaza no se s voy o me quedo! Ja ja broma! Besos!
gloriatrevi,@Yolly626 @locaxlatrevi yaaaaa me estn poniendo retenerviosa!!!!
gloriatrevi,@OfficialFercho ja ja que lindo eres!
gloriatrevi,@rmnevarez besos para ti que linda Cleopatra je je
gloriatrevi,"@magospuebla ahora el cielo es ms lindo y slo puedes llegar ah haciendo el bien en la tierra, timbres postales al cielo amor!"
gloriatrevi,@roselazavala @gigi2009 gracias a ti! De verdad!y q? La ltima y nos vamos?ja ja
gloriatrevi,@Trevi_Tania_MTY toda la suerte del mundo!
gloriatrevi,@28_QuiRino entons ya! A la meme!
gloriatrevi,@trevolucionaria a wevo ja ja
gloriatrevi,@UlloaTrevil claro que si! Me cuesta creme tanto cario bonito
gloriatrevi,@mamidediego1 son para todos!
gloriatrevi,@caro_velas claro! Love you!
gloriatrevi,@LatiinGiirl_Vda q hermosa! Le das sentido a mi vida! Gracias!
gloriatrevi,@Omar_Seri Omar hoy andas muy inspirado ja ja tqm!
gloriatrevi,@Blanca_Ruiiz y ahora que con el de arriba o el de abajo?
gloriatrevi,@gloria_trevi201 @pablopapacostas mejor te cuento un chiste!!!!q le dijo un becerro a otro?... Mira gey! Ja ja bye!
gloriatrevi,@pabloTREVItampi ja ja te amo Pablo!!!
gloriatrevi,@GabZs_Pappanutz ho! Gracias! En serio es da del msico! Wow tengo mucha gente para felicitar!
gloriatrevi,@aleehxtasis ay! Mi hermoso Monterrey!!!!
gloriatrevi,@marosirosas ja ja saludamelos!
gloriatrevi,@trevianita_loca esta bella!
gloriatrevi,@trevifriend love you!
gloriatrevi,@SHERMIE601 ah tu perrito del avatar!
gloriatrevi,@Exalaprincexa tu crees?
gloriatrevi,@Alejandra_Ric0 hoy estoy flojeando!
gloriatrevi,@LapekeRosas eso es amor!
gloriatrevi,@28_QuiRino ustedes a mi!!!!
gloriatrevi,@JUSMAYORGA ay pero si Trevil no se mide!
gloriatrevi,@la_trevi_mario y porq tan triste!
gloriatrevi,@janahi_trevi @jusmayorga ms que sensuales...alegres! Ja ja
gloriatrevi,@Monszetrevii que no! Como olvidarte! Ja ja
gloriatrevi,@FANSGLORIATREVI ja ja mi amooor! Ustedes me han regalado casi todo lo hermoso que tengo en la vida
gloriatrevi,@Maria_Cornieles y yo a ti!
gloriatrevi,Amigos de EU! feliz thanksgiving! y donde no se celebra...es un buen pretexto para agradecer lo mucho q Dios nos da! En q andan banda?
gloriatrevi,@erik_olivas ja ja luego hacemos ms juegos aunque me salga cara la cuenta de telfono!!!!
gloriatrevi,@la_trevi_mario TQM tambin!
gloriatrevi,@violetatrevi4 a verda! Pa q veas lo q se siente!!
gloriatrevi,@maleeh_trevi ok! Luego!
gloriatrevi,@nanzi_germanota si!
gloriatrevi,@Omar_Seri @trevolucionaria @gabzs_pappanutz ja ja casi q me la creo!
gloriatrevi,@gloria_trevi201 los amoooooo!
gloriatrevi,@VivianaTrueba1 ja ja tu sabes demasiado!!!
gloriatrevi,@tReViAlFrEd ah! Si!pero yo no veo esas cosas! Escrbele y dale carrilla a @elsergiogabriel je je talvez el puede ayudartelove you!
gloriatrevi,@CiniaMomus ya! Te lo estoy dando! 
gloriatrevi,@angelesperezsot claro q si!
gloriatrevi,Mnica Garca no contestaste uuuuu luego te volvemos a llamar!
gloriatrevi,"@mamascom yo soy la que no puedo creer que seas tan linda y que aparte tengas 4 hijos, seguro muy guapos ja ja! Besos"
gloriatrevi,Jaime Sosa tu tambien Jaime que bonita voz tienes!
gloriatrevi,Abusados porque en 10 minutos empiezo hacer las llamadas a los ganadores del concurso de disfraz!!!
gloriatrevi,Mientras a sudar la gota gorda!
gloriatrevi,"No perdamos los pretextos para celebrar,ya un da valorarn ""algunos"" de perdido a los latinos! Que somos parientes de aquellos indios!"
gloriatrevi,Que onda raza! Yo haciendo harto ejercicio para ganarme mi thanksgiving maana! Pobres nativos q les dieron su cuerno pero...
gloriatrevi,@pattyfanDB feliz cumple amor!
gloriatrevi,@la_trevi_mario y yo a ti tambin 
gloriatrevi,@teamgloriatrevi ja ja
gloriatrevi,@miri_GoJi tambin TQM preciosa!
gloriatrevi,@gtta_luis ja ja mas o menos 
gloriatrevi,@BelifanLizbeth si?
gloriatrevi,Ganadores del concurso de disfraz estn pendiente a sus celulares maana en la tarde les llamo! 
gloriatrevi,RT @gabrisotospain: @GloriaTrevi El Jueves 22 de Nov a las 4pm de Mex el guapo @gabrielsotofans har twitcam! Preparen sus preguntas!   ...
gloriatrevi,
gloriatrevi,@oneloveda 
gloriatrevi,@adriana_liizeth 
gloriatrevi,@TaliaRastelli 
gloriatrevi,@molleton84 
gloriatrevi,@AriGarridoTREVI 
gloriatrevi,@QuiRino_28 
gloriatrevi,@CHIKITHALIFAN 
gloriatrevi,@AnDreiNa_OTGT 
gloriatrevi,@Xiza_ramos 
gloriatrevi,@gloria_trevi201 je je http://t.co/BkZlPrd2
gloriatrevi,Shhhhh! Ya durmanse! Porfavor!!! Se vuelan! Ya! Zzzzzz
gloriatrevi,@kalitosmxli y yo a ti!
gloriatrevi,@CHARLIEREACTION si?
gloriatrevi,@BrendaTreviFan pues... Este si!
gloriatrevi,@bareglez ah! No la he ledo hasta ahorita me acorde! Voy a preguntar quien me la guardo! Perdn!
gloriatrevi,@Vero_nrtm TQM x siempre tambin!
gloriatrevi,@kLaoOmaRii igual para ti! Besos!
gloriatrevi,@CarlosTreviSodi igual que yo ja ja besos!
gloriatrevi,@Piollyelena ja ja tas reloca!!!
gloriatrevi,@NLEIDI gracias princesa!!! TQM!
gloriatrevi,@wendydelangelga si! As mero! Tengo orgullo de ser del norte!
gloriatrevi,@RussellRua ni como resistirme! Smuack!love you Russell
gloriatrevi,Buenas noches! Hora de descansar! Los quiero muuuucho!
gloriatrevi,@janahi_trevi @wendyytrevi sper miniGlow?
gloriatrevi,@GABYKAMILA028 sabes mal!
gloriatrevi,@Dannielleon tu sabes q te quiero q ms da lo q te digan de mi!
gloriatrevi,@AlexRod_GT hora de dormir x all! Besos!
gloriatrevi,@trevolucionaria con los ojos cerrados el favor de la soledad vestida de azcar Y veo pelculas de terror para no llorar con las de amor
gloriatrevi,@moramay_avila ja ja y ahora? Con quien pelean? Seguro con algn desinformado ja ja no se enojen love you!
gloriatrevi,@Minina83 love you!
gloriatrevi,@sury_89 mimate pechocha 
gloriatrevi,@siracides6 te quieroooo!
gloriatrevi,@SoloAmoLSGAMPM @jamazseria ja ja lo importante es cantar con el corazn!
gloriatrevi,"Si, ya se, soy de extremos, muuuy cursi o muuuuy prctica, atrevida y otras veces tmida, buena pa pelear pero difcil de enojar! Ja ja"
gloriatrevi,"RT @GuillermoRosas: ya a la venta.. @GloriaTrevi en Concierto #GLORIA en San Diego, San Francisco, Las Vegas, Bakersfield y Reno... http ..."
gloriatrevi,@trevianita_loca tienes razn...
gloriatrevi,@caro_velas TQM chiquilla nimo!
gloriatrevi,@trevidanni @suenosatrevi2df pero no me han dicho que paso!
gloriatrevi,@OfficialFercho love you!
gloriatrevi,@Danytrevi love you!
gloriatrevi,Felicidades @thalia x tu xito con  #HabitameSiempre te lo mereces linda! Eso de triunfar para ti ya son...#manas ja ja besos!
gloriatrevi,@Diegoytm 
gloriatrevi,@Cesar_Humbertho hey! Cmo quieres q me duerma con semejante despedida! No digas eso! Dios no acepta eso! Porfavor acrcate a Dios! TQM
gloriatrevi,"RT @RettCREmily: @GloriaTrevi Gloria,se q tu corazon d madre no dejaras d dar Rt, Emily necesita apoyo p cirugia d pie, gracias, http:// ..."
gloriatrevi,Chavos ya me voy a GTar tengo que cargar pila maana inici preparativos para lo que viene! Los quiero loquitos!!!!buenas noches!
gloriatrevi,@wendydelangelga TQM!
gloriatrevi,@Jesi_Campos @nicotronick no! Es mo!
gloriatrevi,@IsraelHolguinG muah! Love you!
gloriatrevi,RT @trevilyaz: @GloriaTrevi falleci una integrant de sueos atrevidos df regalanos un RT y una oracin para ella #TimbresPostalesAlCiel ...
gloriatrevi,@trevilyaz que paso?! 
gloriatrevi,@HumberZu love you! 
gloriatrevi,@cinthrevi_ perfecta!
gloriatrevi,@lilitrevi_sIp ho! Gracias! 
gloriatrevi,@trevolucionaria grito OVNI! Y cuando voltean me rasco y luego digo... Je je ups! Me equivoque
gloriatrevi,@Karrlinnd padrsimo!
gloriatrevi,@Juanfcosq ya estoy planeando!
gloriatrevi,@joss_armenta vas!
gloriatrevi,@locaxlatrevi @jassi_trevi hola a las dos hermosas!
gloriatrevi,@alfitotreviblu ya merito voy a sacudirte!
gloriatrevi,Que creen que me com?! Unas quesadillas de queso Oaxaca !!!
gloriatrevi,@WETHERR espero que pronto!!!!
gloriatrevi,@FansMontserrat3 hola Venezuela!!!! Besos!
gloriatrevi,@claudiajosselin claro q si te dejarn es para toda la familia!!!!
gloriatrevi,@nanzi_germanota hermoso fue para mi conocerte! Y sentir tu cario... I love you!
gloriatrevi,RT @ElSecretoPUE: 17 Nov @ElSecretoPUE en convivencia con @GloriaTrevi despus de haber presenciado el SoundCheck  gracias @roselazavala ...
gloriatrevi,@dennys2000x  muy pronto Cancn! GLORIA para mi raza hermosa de x all!!!
gloriatrevi,@JUSMAYORGA ja ja te veas hermosa!!!
gloriatrevi,@gloria_trevi201 
gloriatrevi,@fansmiguel hola momias! Ja ja los quiero!
gloriatrevi,@CelesteRmz1 Cuernavaca ya no fui en este ao...Pero el prximo agrrate!
gloriatrevi,@chukyta_88 saludos corazn! TQM!
gloriatrevi,@pabloTREVItampi @felipepalaxios andan prendidos! Gracias los amo!
gloriatrevi,@ElSecretoPUE gracias chavos! Es suyo el xito de ayer!
gloriatrevi,Tambin grabe unos temas de Navidad para una campaa de publicidad muy lindos!espero les gusten!
gloriatrevi,"Estoy llegando a casa!muy feliz! Llena de hermosos recuerdos gracias Tlalnepantla, Tlaxcala, Oaxaca y Puebla!"
gloriatrevi,Buenas noches! Ya toca dormir!
gloriatrevi,@karenmendezsan1 ja ja te pasas! TQM!
gloriatrevi,@SamirUniversal recurdamelo cerquita del da para ver q yendo hacer
gloriatrevi,@marylokita2 yo los amo! Hermosa familia!!!!
gloriatrevi,@AuroraForeverGT cositaaaaa!
gloriatrevi,@Daaayaana ms te vale cara de queso de hebra!!! Ja ja love you!
gloriatrevi,@cholatrevi y yo igual arriba del escenario sus canciones!!!!
gloriatrevi,@halaann gracias a ustedes Alan!!!
gloriatrevi,@THALISMANTHAPIA tambin te quiero tuertita! Ja ja
gloriatrevi,@JamazSeria esq en Mxico batallo con la seal!
gloriatrevi,@cinthrevi_ tu ms!
gloriatrevi,@alexXsarai romntica!
gloriatrevi,@kefrencanto gracias! Genial!
gloriatrevi,@ebmmt05 y becho!!!!
gloriatrevi,@marychuy89 que si la vi...bailamos y todo con una mini sper Glow!!!ja ja hermosas!!!
gloriatrevi,@KIKEromerobravo y yo te quiero Puebla!
gloriatrevi,@chuyithOcHarles se como te sientes...recuerda como se obtienen los timbres postales al cielo 
gloriatrevi,@lilitrevi_sIp ja ja adore tu avatar!
gloriatrevi,@frakmu que guapo en nuestra foto!
gloriatrevi,@Trevitina me encanto!!! Y si no sabamos como apagarla ja ja TQM!
gloriatrevi,Oaxaca y Puebla!!!! Que fin me regalaron!!!! Los amo cabron! Perdonno encuento una mejor expresin! Para explicarmeestoy muy agradecida!
gloriatrevi,Bueno pues ya! A trabajar mientras ustedes gozan! Love you!
gloriatrevi,@Zayra_Tellez dice Trevil q si se porta bien se le acaba la chamba!!!
gloriatrevi,@anamariaka djamelos a mija ja
gloriatrevi,RT @NazaretMaitePFa: @GloriaTrevi Hola  Nos das RT para que Maite Perroni @MaiteOficial llege a 1.500.000 Seguidores Gracias :)
