felipeneto,"NOVIDADE! A Parafernalha est mudando seriamente e o site agora  esse, at lanarmos o novo: http://t.co/5ZjUgrM3 (adicionem aos favoritos)"
felipeneto,"RT @Bruno_Luigi_: http://t.co/BNbIc6gw
@felipeneto @parafernalha Esse vdeo foi muito show! No vai ter mais?"
felipeneto,"RT @lrsedrez: ""UM SEXOZINHO CASUAL, TIPO NA HORA DO ALMOO EM CIMA DA MESA DO CHEFE!"" http://t.co/7mYYxOrj AHUAHAUHUAHUAHUAHUAHAUAHUAHUH ..."
felipeneto,"RT @celowillian: @felipeneto aqui  porra loka tibrio, FELIPE DYLON! http://t.co/xFogain3"
felipeneto,QUEBREM AS PERNAS DELE!!! -&gt; http://t.co/MDc2BYLD
felipeneto,Gostei de um vdeo @YouTube de @luld http://t.co/tAV2c5he ERRO GRAVE NO SISTEMA - Tela Azul da Morte
felipeneto,"Uma nova Parafernalha nascendo, veja isso... http://t.co/r2PQ2GU1"
felipeneto,J viram o vdeo novo da Parafernalha? T sensacional - http://t.co/MDc2BYLD
felipeneto,E conheam o trabalho da @VaneTaminato cujo clipe passou no Altas Horas - http://t.co/VELwBQ11
felipeneto,E sigam o @GustavoMMendes e o @lucasfresno q estavam comigo no programa. E a @parafernalha tb q foi to elogiada :D
felipeneto,Acabou galera! Mto obrigado por terem me colocado nos TT's e por tds os comentrios fodas sobre o Altas Horas. To mto feliz. Valeu!!!
felipeneto,@samara7days brigado querido!!!
felipeneto,RT @amandaxshady: KRL! Melhor Altas Horas que j assiti ~ com @GustavoMMendes e  @felipeneto  ~ muito massa demais [=
felipeneto,"""Parafernalha  a maior e melhor produtora de vdeos pra Internet"" - Gustavo Mendes (@GustavoMMendes)"
felipeneto,"RT @m4rcelo1996: Melhor altas horas de 2012, obg @felipeneto e @gustavommendes"
felipeneto,RT @heynatusca: melhor altas horas de tdos os tempos!! Vidrada! @lucasfresno  @felipeneto
felipeneto,"Ae @lucasfresno tiraram nossos comentrios sobre dor nas bolas, entre outras coisas... Na prxima temos q pegar mais leve hahhahaha"
felipeneto,"RT @carolfrz1: Globo, disponibilize o #AltasHoras com o @lucasfresno e o @felipeneto sem cortes, pfvr"
felipeneto,RT @juhrangel_: @felipeneto @lucasfresno Ainda no teve Altas horas melhor do que esse! Super foda!!!
felipeneto,"Eu e o Lucas falamos atrocidades demais no Altas Horas, a Globo teve q cortar mta coisa hahahahha... Pena."
felipeneto,RT @naofamoso: Liguei a TV e me deparo com o @felipeneto no #AltasHoras :) Vida inteligente na madrugada! Parabns a cara!
felipeneto,"RT @MarkynAlmeida: #AltasHoras MUITO bom com @felipeneto, voc  foda morrendo de rir aqui !"
felipeneto,RT @SempreComChrisL: Melhor Altas Horas de todos os tempos com o @felipeneto e o @lucasfresno
felipeneto,"RT @InfinityPaulo_: @felipeneto T muito legal a sua participao no Altas Horas , to rindo mt !"
felipeneto,RT @giovanafbrandao: Coloquei o despertador s pra ver o @felipeneto. Sou um tipo de f dedicada..
felipeneto,@FeCastanhari siiiim
felipeneto,Caceta ces botaram meu nome nos TT's mundiais! Foda!!!
felipeneto,Valeu por me colocarem nos Trending Topics galeraaaa!!! Altas Horas bombando!!!
felipeneto,"RT @_psycopathmind: Pera que eu cheguei na sala, e minha me grudada na tv. ""Me, que que voc t vendo?"" ""O @felipeneto, tchau gatha."" ..."
felipeneto,RT @LuiizaRafaella: Assistindo Altas Horas s por causa do @felipeneto
felipeneto,@jovemnerd hahahahhaha \o/
felipeneto,RT @jovemnerd: @felipeneto te odeio por me fazer assistir a Altas Horas.
felipeneto,"Ae comeou Altas Horas!!! E eu sou um dos convidados! Assiste ae, vai ser legal! Ou no. Mas assiste pra me deixar feliz msm assim."
felipeneto,"RT @GustavoMMendes: Corre e liga na Globo a, porque daqui a pouco estarei no ALTAS HORAS!"
felipeneto,10 minutos pra comear o Altas Horas! Vou estar no Twitter vendo o q vcs publicam :)
felipeneto,"RT @uma_Fresca: Melhor do que sair num sbado a noite, s assistir Altas Horas com o @lucasfresno  e o @felipeneto  &lt;3"
felipeneto,Ja ja vai comear o Altas Horas!! Fiquem ligados ae!
felipeneto,RT @ReeyCostta: @felipeneto #AltasHorasComFelipeNeto #FODASTICO
felipeneto,"RT @rede_globo: Renata Kuerten, @felipeneto e Lucas do Fresno! Isso  que  uma turma de convidados ecltica! Confira no #AltasHoras! ht ..."
felipeneto,"Falta pouco pra comear o Altas Horas! Estarei l... Enquanto isso, assistam isso - http://t.co/r2PQ2GU1"
felipeneto,"@lucasfresno Pois  cara, eu acho que esse Altas Horas vai ser o mais porra louca da histria do programa. S falamos merda hahahahahha"
felipeneto,"Vale a pena ver o Altas Horas hoje no pela minha presena, mas pelos nmeros de humor do @GustavoMMendes (GNIO)!"
felipeneto,"Ae galera, lembrando mais uma vez que mais tarde eu estarei no programa Altas Horas falando muita bobagem e alguma coisas srias..."
felipeneto,@ItsPottahBitch @mundoestranho Voc poderia me mandar uma foto da matria? Gostaria de ver =)
felipeneto,"Botafogo sendo roubado descaradamente contra a Portuguesa. Gol mal anulado, pnalti CLARO  marcado e jogador no expulso. Vergonha!"
felipeneto,RT @LaisAmstrong: https://t.co/qSc92taF Amei o novo video da @parafernalha ... Ia ficar hilrio o @felipeneto como mendigo. *----*  Ador ...
felipeneto,RT @jocimarSaantos: Faltou voce de mendigo @felipeneto  KKK http://t.co/pivK78vb
felipeneto,"J viram o novo vdeo da Parafernalha? Acreditem, vale a pena ver: http://t.co/MDc2BYLD"
felipeneto,"RT @lucasfresno: Dessa vez, estarei no altas horas como entrevistado, junto do @felipeneto @renata_kuerten e Gustavo Mendes. http://t.co ..."
felipeneto,Gostei de um vdeo @YouTube http://t.co/ZtzuoMng DE MENDIGOS
felipeneto,Adicionei como favorito um vdeo @YouTube http://t.co/QBRmnKbz SINDICATO DE MENDIGOS
felipeneto,@emersonanomia @pedrodeabrasil  verdade Emerson! E eu fiz questo de falar do Desencontro :)
felipeneto,"E tem vdeo novo! Pra voc que j foi,  ou sempre sonhou em ser mendigo - http://t.co/MDc2BYLD"
felipeneto,@emersonanomia \o/
felipeneto," hoje hein galera... Estarei no programa Altas Horas. Eu, @GustavoMMendes e @lucasfresno falando MUITA merda (de verdade)."
felipeneto,"S pra lembrar a todos, amanh estarei no Altas Horas \o/"
felipeneto,RT @FeCastanhari: UAHUAHAUHAU esse vdeo novo da @parafernalha ficou bem legal! - http://t.co/eenPn0B1
felipeneto,Uma nova Parafernalha est surgindo... Veja... http://t.co/r2PQ2GU1
felipeneto,RT @RaphaelaFariaRs: EU SO CABRA MACHO MINHA VIDA  PORRA LOKA!!!! FELIPE DILON!!  http://t.co/G0uCXQyQ via @youtube @felipeneto
felipeneto,VDEO NOVO! Associao dos Mendigos - https://t.co/I4dPk62U
felipeneto,RT @iuriicunha: @felipeneto VOU TACAR FOGO EM VOC!!!!!  https://t.co/MZKy44ws
felipeneto,"HAUHAUHAUHAUHAUHA srio eu to rindo muito do ""Felipe Dylon"" - https://t.co/I4dPk62U"
felipeneto,Gostei de um vdeo @YouTube http://t.co/ZtzuoMng DE MENDIGOS
felipeneto,"RT @gaby_souzagomes: SINDICATO DE MENDIGOS: http://t.co/0LV20tqi via @youtube ""Quebrem as pernas dele...Quebraaa!"" @felipeneto"
felipeneto,"RT @MrsBenzedrine11: http://t.co/HuGp8InM ""QUEBREM AS PERNAS DELEEEE !"" hahahaha @felipeneto"
felipeneto,RT @marifraposo: @felipeneto: At os mendigos tem sindicato! VDEO NOVO GALERA!! http://t.co/sURGlvqJ HAHAHHAHAHAHAHHA @Ju_bianchi HAH ...
felipeneto,At os mendigos tem sindicato! VDEO NOVO GALERA!! http://t.co/ty9qkv7G
felipeneto,Em breve... Em mais um vdeo da Parafernalha... http://t.co/WhyPxAJS
felipeneto,http://t.co/ty9qkv7G - VIDEO NOVOOO!!! Sindicado dos Mendigos!! HAHAHAHAHA
felipeneto,@samara7days concerteza to com tigo
felipeneto,"@Thiago__Caetano @catupiry Podar  pouco, j ouvi muito ""voc tem que entender que na internet..."" - HAUHAUHAUHAUHA"
felipeneto,@catupiry @Thiago__Caetano Quase toda vez q negocio campanha pro No Faz Sentido a agncia quer me ensinar a fazer vdeo. Acreditem.
felipeneto,"@jovemnerd Chega logo, dezembro.......... (contrato-fim-se--que-me-entende)"
felipeneto,@Thiago__Caetano @catupiry Mas o pior tipo de pessoa nesse meio  a q acha q tem conhecimento qnd  tem porra nenhuma. E so muitos.
felipeneto,"Mais um terremoto no Japo e agora alerta de tsunami. Porra Japo, para de jogar sacola plstica no bueiro ae!"
felipeneto,"@catupiry Concordo com o lance da humildade, mas se o produtor de contedo  botar o pau na mesa, o resultado qse sempre fica UMA MERDA =/"
felipeneto,@izzynobre @azaghal Se vai criticar Crepsculo por favor me d os crditos. Grato.
felipeneto,@Cardoso hahahahahhahahaha
felipeneto,"Recebi um email falando q o gmail t atualizando o sistema ento tenho q responder informando meu login e senha. Vou enviar, parece seguro."
felipeneto,RT @ArrobaJander: quem acha o @felipeneto m viado RT
felipeneto,"Pra galera da madrugada, se liguem na mensagem do topo - http://t.co/r2PQ2GU1"
felipeneto,"Galera, s pra lembrar que este sbado eu estarei no Altas Horas ;D"
felipeneto,Novo vdeo! Assdio Sexual - http://t.co/z81VqnIY
felipeneto,RT @MatSampaio66: http://t.co/mmgqOucj mestre yoda foi foda kkkkkkk rachei @felipeneto
felipeneto,"RT @lrsedrez: ""CALA A BOCA MESTRE YODA"" https://t.co/HJy0dSWb AEAOEAOEHAOEAHOEIUAHEIUOAHEAHEOUAHE DEMAISSS @felipeneto"
felipeneto,"RT @nicolestis: ""jesus ta falando eu tava sentado ai"" https://t.co/uR3ig2zT UHAUHAHUAHUAUHAUHUHAHUAHUA BOA @felipeneto"
felipeneto,"Pra quem perdeu, GENTILEZA GERA GENTILEZA, ou mais para GENTE LEZA - https://t.co/QCuiYvmp"
felipeneto,Gostei de um vdeo @YouTube http://t.co/hdCCYQpg TOCA 5 - COMO A ANA FOI CONTRATADA
felipeneto,Adicionei como favorito um vdeo @YouTube http://t.co/8DxGhGUW A TOCA 5 - ASSDIO SEXUAL
felipeneto,Gostei de um vdeo @YouTube http://t.co/eCdJV90so: Eliminar o indivduo estranho
felipeneto,RT @DamianiGui: Halo 4 - Primeiras Impresses - TGS Brasil &gt;&gt; http://t.co/n9Nnhezo
felipeneto,"RT @TutzMereb: @felipeneto Eu at quero perder, mas no irei porque minha v sempre me obriga a te assistir na TV."
felipeneto,"Sim galera, sbado agora estarei no Altas Horas, s percam se quiserem perder."
felipeneto,@Cardoso Acho que ele sorriu de cabea pra baixo...
felipeneto,RT @Cr4zybull: sabado o @felipeneto vai ta no altas horas (:
felipeneto,"Pros fs de Halo, primeiras impresses de Halo 4! - http://t.co/4xwhvsOi"
felipeneto,"RT @paulolucasrj: Cutuca o cukkkkkkkkkk Coisas que Gostaramos de Dizer - GENTE QUE CUTUCA! , https://t.co/BsGjxBEI @felipeneto"
felipeneto,"RT @Deh_Alcantara: kkkkk RT @felipeneto: S pra quem conhece um termo chamado ""assdio sexual"" - http://t.co/xPkKPEW1"
felipeneto,"Pra deixar vcs com inveja... (Comprada no dia em q entrei no set da srie, em Los Angeles) http://t.co/GDDlA44k"
felipeneto,"RT @_UmLoucoPorRock: http://t.co/rGURQoSQ   vee ai , kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk   dei muita risada        ..."
felipeneto,Assdio sexual - http://t.co/z81VqnIY
felipeneto,Adicionei um vdeo a uma lista de reproduo @YouTube http://t.co/hdCCYQpg TOCA 5 - COMO A ANA FOI CONTRATADA
felipeneto,"RT @pedrodefarias: @felipeneto Essa interface nova  uma baguna! te fora a assistir os vdeos ""recomendados""e esconde os dos canais qu ..."
felipeneto,O Youtube est enfrentando problemas tcnicos SRIOS de informar aos inscritos qnd tem vdeo novo. Entrem nos canais p/ ver se tem!
felipeneto,Adicionei como favorito um vdeo @YouTube http://t.co/8DxGhGUW A TOCA 5 - COMO A ANA FOI CONTRATADA
felipeneto,"Excelentes motivos para uma mulher fazer sexo anal. No gostou, xingue o @chatodemais - Ele que fez, HUAHUAHUAHUA - http://t.co/Esb8OLvb"
felipeneto,Novo background do canal da Parafernalha no ar! http://t.co/uY8qmAvE (aproveitem p/ se inscrever e ver os ltimos vdeos)
felipeneto,"Quem tem smartphone tem mais chances de fazer sexo, diz jornal: http://t.co/C3NNKtzI"
felipeneto,Como ns acabamos contratando uma mulher pra Parafernalha - https://t.co/DVOpeVWK
felipeneto,"S pra quem conhece um termo chamado ""assdio sexual"" - http://t.co/z81VqnIY"
felipeneto,"@brogui Isso  totalmente verdade. Se  gringo, nego posta na hora."
felipeneto,"Alm do canal principal, ns temos o http://t.co/QaqaVXZ1 pra colocar vdeos alternativos, bastidores e zoaes! Inscrevam-se!"
felipeneto,Gusttavo Lima e a esttua. A esttua e Gusttavo Lima. - http://t.co/IL3cfkNp
felipeneto,"RT @Tutiianinha: @felipeneto eu pensei que era um teste mesmo,mais vc s tava dando cobertura pro gordinho (http://t.co/ETiXCASx)"
felipeneto,Vdeo novo! Assdio Sexual - http://t.co/z81VqnIY
felipeneto,RT @lucasfresno: E nesse sbado vai ao ar o #AltasHoras que gravei junto com o @felipeneto @renata_kuerten e mais uma galera muito legal ...
felipeneto,"RT @GustavoMMendes: Eu, @FelipeNeto, @LucasFresno e a maravilhosa @Renata_kuerten estaremos barbarizando no ALTAS HORAS desse sabado, co ..."
felipeneto,VDEO NOVO! Assdio sexual - http://t.co/z81VqnIY
felipeneto,"Espero que a Globo no corte todos os ABSURDOS q eu, @lucasfresno e @GustavoMMendes falamos na hora de sexo do Altas Horas, prximo sbado."
felipeneto,"Galera, este sbado eu estarei no programa Altas Horas. Ento quem quiser me ver falando bobagens e coisas srias, s assistir =)"
felipeneto,Vdeo novo! Assdio sexual - http://t.co/z81VqnIY
felipeneto,Assdio sexual - http://t.co/z81VqnIY
felipeneto,O que a esttua disse pro Gusttavo Lima? http://t.co/IL3cfkNp
felipeneto,Nego joga baseball aqui no escritrio!! http://t.co/o19icQLr
felipeneto,@otaviouga Tava vendo seu trabalho... Interessante. Te mandei um email por DM.
felipeneto,"@otaviouga Na verdade estamos atrs de editores, sim."
felipeneto,Leitores que sabem fazer artigo tambm tem chance no site da @parafernalha - http://t.co/bRgr2MPV
felipeneto,Gostei de um vdeo @YouTube http://t.co/hdCCYQpg Toca 5 - Como a Ana foi contratada
felipeneto,"RT @klystonk: O @odanielcuri escapa do processo por assdio sexual mais uma vez, patro firmeza o @felipeneto AUHAUAUAU! http://t.co/gq9 ..."
felipeneto,"SAIU!!! A Toca 5 - Como a Ana foi contratada! Imperdvel, vai l: http://t.co/z81VqnIY"
felipeneto,J t subindo pro Youtube o vdeo novo da Toca (http://t.co/r2PQ2GU1) - Eu estou nele. E dou pinta.
felipeneto,"Alis, sigam a @parafernalha pra quem gosta de interagir, zoar, trollar e ver em primeira mo o que rola na Toca!"
felipeneto,Uma gostosa + Smartphone + Espelho = A mesma coisa tediosa de sempre - http://t.co/Whu0otqW
felipeneto,Sim! A @parafernalha e @aparamaker tem seu prprio Tayrone! - http://t.co/8u28zWmA
felipeneto,"Reunio de famlia, reunio de estresse - http://t.co/Tb84OT8A"
felipeneto,Ainda hoje tem vdeo novo da Toca l no canal da @Parafernalha... Inscrevam-se e aproveitem p/ ver os vdeos novos: http://t.co/r2PQ2GU1
felipeneto,"Gostei de um vdeo @YouTube de @tgs_brasil http://t.co/d1hyIZPY Lanamentos da Semana (05/11/12) - Halo 4, Dragon Ball Z HD"
felipeneto,HALO 4!!! http://t.co/1OBqfiVT
felipeneto,"@LeandroTomazBr Achei ruim. No gosto de misses alternativas, jogo pela histria e p/ zerar pq  tenho mto tempo. Achei fraco."
felipeneto,"@Snaizen Eu zerei 1 hora dps q vcs saram, foi mto rpido, ridculo."
felipeneto,@Snaizen Cara foi o menor jogo que j joguei na vida! Inacreditvel.
felipeneto,"Zerei agora h pouco o Batman Arkham City e desculpa aos fs, em comparao com o Asylum eu achei HORRVEL! PSSIMO! MEUDEUSDOCEUCOISARUIM!"
felipeneto,"Vo dormir! Amanh eu s vou chamar uma vez pra acordar, se no acordar vo ver s."
felipeneto,Gostei de um vdeo @YouTube http://t.co/OVd6NmXn GERA GENTILEZA
felipeneto,"Hoje o dia foi sensacional no escritrio da @Parafernalha... Muitas coisas novas vindo, uma nova Parafernalha t nascendo, acompanhem ;)"
felipeneto,"RT @ViniciusA1: ""Entra na minha casa entra na minha vida "" shuashuahsuahsuahhsua ri demais http://t.co/pmPBOdDX @felipeneto"
felipeneto,"RT @IsabellaRMN: velhaaa acabada,VISHH xingando a idosa http://t.co/AraLZipd rii mto manooo UHSUHSUHASUHUHASUHS @felipeneto"
felipeneto,SENTA LOGO NESSA PORRA!!! http://t.co/L99edlJj (huahuahauhauhauh)
felipeneto,Vdeo novo da Parafenalha nascendo (t muuuuito foda) http://t.co/R9gk6pE5
felipeneto,RT @NatyCarey: @felipeneto  oi acho vc mt gostoso bjss
felipeneto,Coisas que voc gostaria de dizer em reunies de famlia -  http://t.co/Tb84OT8A
felipeneto,"Olha o viado do @chatodemais me fazendo passar vergonha. Agora sim, o artigo t certo! http://t.co/Tb84OT8A"
felipeneto,Vai dizer que em reunies de famlia voc no tem vontade de responder isso? http://t.co/Tb84OT8A
felipeneto,Manipular foto de gostosa no photoshop cansa... hahauhahuahuahuahu - http://t.co/phNWNVrR
felipeneto,"Ns da Parafernalha tambm temos nosso Tayrone interessante, e ele  ousado!! - http://t.co/wdqH3t6O"
felipeneto,Uma nova Parafernalha est nascendo... http://t.co/L99edlJj
felipeneto,"RT @ThayKS_: AHSAUSHAUSHAUHUAHSUA SOCORRO, KKKKKKKKKK http://t.co/eS78xjQt @felipeneto  AHSUAHSUAHSAHS"
felipeneto,"RT @_SabrinaMR: CALA BOCA MESTRE IODA! http://t.co/W7jhBx67 @felipeneto husahuasuhashuashuashuhsau
MORRENDO DE RIR AQUI,,"
felipeneto,"RT @renansilvadj: entra na minha casa, entra na minha vida  http://t.co/xo49BOaf @felipeneto  kkkkk"
felipeneto,O vdeo imperdvel do ano - http://t.co/L99edlJj
felipeneto,Comeou Botafogo x Palmeiras. Vale ficar de olho no Bruno Mendes.
felipeneto,RT @torniero: PQP! Que engraado! Hahaha! RT @felipeneto: Quem rir vai pro inferno - http://t.co/jUbgX7X4 #fb
felipeneto,Gostei de um vdeo @YouTube http://t.co/OVd6NmXn GERA GENTILEZA
felipeneto,"RT @yurigommes: http://t.co/dBJGEM9D que video engraado cara, Jesus Cristo falou kkkkkkkkkkkkkk @felipeneto"
felipeneto,Quem rir vai pro inferno - http://t.co/L99edlJj
felipeneto,"RT @danympaulino: @felipeneto o vdeo t sensacional! ""entra na minha casa, entra na minha vida"", ri absurdos nessa parte! http://t.co/I ..."
felipeneto,"@ivoneuman Parabns, puto!"
felipeneto,"Gostei de um vdeo @YouTube http://t.co/f0BDCP8g de Sexo #11 - Masturbao Vexatria, Ejaculao Precoce, DST's, Velas e"
felipeneto,"Depois de mais de 1 ano de sucesso absurdo, estamos criando uma nova Parafernalha p/ 2013. Nova cara, novos atores, preparem-se =)"
felipeneto,RT @picoledecereja: We need Parafernalha ! http://t.co/dST5hOlq  @felipeneto
felipeneto,"Uma nova Parafernalha est nascendo... Fiquem atentos aos vdeos, voc comearo a perceber as novidades..."
felipeneto,RT @TaynaDoro: http://t.co/UYTShHVZ  Parafernalha  foda haha @felipeneto
felipeneto,RT @1D_MyLives: @felipeneto morrendo com esse video .. http://t.co/pAD0n80s
felipeneto,"Vale a pena ver, canal novo do meu irmo Luccas Neto - Parte 1: http://t.co/Og390RnI e Parte 2: http://t.co/CSkNtPuL"
felipeneto,Adicionei um vdeo a uma lista de reproduo @YouTube http://t.co/OVd6NmXn GERA GENTILEZA
felipeneto,Adicionei como favorito um vdeo @YouTube de @tgs_brasil http://t.co/hNmTx7g5 Lanamentos da Semana (29/10/12) - Assassins Creed
felipeneto,"RT @larissamr11: Morrendo com esse vdeo @felipeneto kkkk http://t.co/CYvMSHJk entra na minha casa, entra na minha vida kkkkkkk"
felipeneto,hauHAUhUAHuhauHAuhUAHUHA - http://t.co/L99edlJj
felipeneto,RT @dukas94: puta merda muito engraado @felipeneto kkkkkkkkk http://t.co/W7jik0nN
felipeneto,"RT @amigoGordo: PQP, HAHAHAHAHAHAHAHAHAHAHAHA http://t.co/Yrx9TyPh | Via: @felipeneto"
felipeneto,RIA E V PARA O INFERNO - http://t.co/L99edlJj
felipeneto,"J terminou a Live... Quem viu, viu, quem no viu no viu."
felipeneto,Enviei um vdeo @YouTube http://t.co/nFvQRidt FELIPE NETO AO VIVO
felipeneto,"To ao vivo, clica pra assistir - http://t.co/0mapPVN8"
felipeneto,Acho que vou fazer uma Live agora no Youtube... To afim?
felipeneto,"A Globo  hilria com a postura anti-Youtube. Matria: ""vdeo mostra passagem do furaco Sandy"" - MAS  TEM O VDEO NA MATRIA HAHAHAHAHAHAH"
felipeneto,RT @gabbi_castellan: http://t.co/i8upvMD0 adorei sua entrevista pro pgm de 1 cara s @felipeneto :D
felipeneto,RT @joooaoviitor: http://t.co/xCKUkcYf chorei de rir do video do parafernalha kkkkkkkkkk... @felipeneto
felipeneto,"Grandes mudanas na Parafernalha acontecendo, em breve vcs sabero. Uma nova Parafernalha nascendo. O vdeo novo mostra http://t.co/L99edlJj"
felipeneto,"Parafernalha acaba de bater mais um recorde, terceiro canal da histria do Brasil a chegar a 700 mil inscritos! http://t.co/uY8qmAvE"
felipeneto,Adicionei como favorito um vdeo @YouTube http://t.co/YzgeWeSU GENTILEZA GERA GENTILEZA
felipeneto,Quem rir vai pro inferno!!! http://t.co/L99edlJj
felipeneto,"RT @Lih_Soldier: ""respira respira, entra na minha casa, entra na minha vida"" kkkkkkkkkkkkkkkk http://t.co/kacYM0GV @felipeneto (y)"
felipeneto,"RT @saahbert: ""Prefere morrer em p,n via acabada?"" KKKKKKKKKKKKK impossvel no rir http://t.co/vlfbwnOU @felipeneto"
felipeneto,"RT @BrenoCorcino: ""veia acabada"" !! pqp ri muito !!! kkkkkkkkkkkkkkkkk http://t.co/qddSGIOk @felipeneto"
felipeneto,Quem rir vai pro inferno - http://t.co/L99edlJj
felipeneto,At a @parafernalha tem fanpages fakes no Facebook - http://t.co/s4tMBRav
felipeneto,Gostei de um vdeo @YouTube http://t.co/OVd6NmXn GERA GENTILEZA
felipeneto,"G-E-N-I-A-L!!! Gentileza gera Gentileza, o novo vdeo da Parafernalha - http://t.co/L99edlJj (RT pelo Mestre Yoda!)"
felipeneto,T no ar!!! VIDEO NOVO!! Gentileza gera Gentileza!! - http://t.co/Pdil33BN
felipeneto,O vdeo que est subindo nesse instante no canal da Parafernalha est espetacular!!! Acesem: http://t.co/r2PQ2GU1
felipeneto,Manipular uma foto pra deixar a bunda perfeitinha  bem trabalhoso... imagina editar vrias: http://t.co/phNWNVrR
felipeneto,Smartphone + Espelho = Gente fazendo isso!!! - http://t.co/Whu0otqW
felipeneto,Gostei de um vdeo @YouTube de @leninjablog http://t.co/T4pOrFjp Castle Crashers #5 - Invadindo o Casrio .pt2 (matando o
felipeneto,Vai dizer que depois de malhar voc no se sente assim? http://t.co/I6PgDarz
felipeneto,"Ontem foi dia das bruxas, como seriam nossas lendas se elas fossem melhoradas? http://t.co/Zat8Mcwu"
felipeneto,@Cardoso Nem um pouco. A no ser que voc seja o Dawkins.
felipeneto," divertido qnd vejo meu nome sendo utilizado como sinnimo d ""insuportvel"", tipo ""hj eu acordei meio felipe neto"" - mto obrigado! hahahaha"
felipeneto,@Cardoso Exceto que no blog eu escrevia mto sobre religio...
felipeneto,"Pessoas que dizem que eu fiquei babaca depois que fui pra tv, entendam de uma vez por todas: eu sempre fui babaca, vc q no percebia."
felipeneto,Adicionei um vdeo a uma lista de reproduo @YouTube http://t.co/geTHi5TQ ESTPIDAS - No Faz Sentido
felipeneto,Adicionei como favorito um vdeo @YouTube http://t.co/78vyeMFs 10 Boas e Ms Maneiras ao Redor do Mundo - Dirio do curioso
felipeneto,Adicionei um vdeo a uma lista de reproduo @YouTube http://t.co/hqvwdxO9 Boas e Ms Maneiras ao Redor do Mundo - Dirio do
felipeneto,T com saudades de gravar vdeo no meu segundo canal.
felipeneto,"O vdeo da Parafernalha que vai ao ar hoje t de fuder as costelas, um dos melhores at hoje... Aguardem l no http://t.co/r2PQ2GU1"
felipeneto,homens tem penis mulheres tem vagina
felipeneto,Bom dia s pra quem nunca roubou doce na loja americana.
felipeneto,"Nosso dia das bruxas seria muito melhor se nossas lendas fossem mais assustadoras - http://t.co/C7YoWhpu ( brincadeirinha, t?)"
felipeneto,"Sabe quando voc malha e d aquela sensao de ser o mais forte de todos? Bom, eu no malho, mas dizem que  assim: http://t.co/I6PgDarz"
felipeneto,"Se voc utiliza a palavra ""pago"" como algo pejorativo, por favor me d unfollow. Ou melhor, d unfollow na vida. Ou estude, serve tambm."
felipeneto,"@lucasfresno Po nunca fiz ceia por l, mas  uma linda cidade."
felipeneto,"HAHAHAHAHAhahahaHAAHA LEIAM ISSO!!! -&gt; RT @EduardoCamilo pelo menos Pascoa e Natal so festas da nossa religio, no de qualquer outra pag."
felipeneto,Queria entender de quem reclama do Halloween: ser q eles comemoram Pscoa ou Natal? Nenhum nasceu no Brasil. Nem o Halloween nasceu nos EUA
felipeneto," pattico ver nego reclamando de Halloween mas assistindo tds os seriados e filmes gringos e ouvindo hip-hop. Vai ouvir FREVO ento, porra."
felipeneto,"Se voc  do tipo de gente que fica putinha com Halloween falando palavras tipo ""cultura"" e ""brasileira"", faa um a favor a todos: cale-se."
felipeneto,"Conversas q rolam na Parafernalha, s apurar os ouvidos q escuta uma, acabei d ouvir ""tu deveria virar curandeiro de cncer no rabo"". Pois "
felipeneto,"Pra quem no viu, uma das entrevistas mais legais que j participei, vdeo PGMA DE 1 CARA S, vejam ae - http://t.co/0hL8Hrgt"
felipeneto,"Acabei de ver o vdeo da Parafernalha que vai ao ar amanh e pqp, poucas vezes ri tanto!!! http://t.co/r2PQ2GU1"
felipeneto,"Tipos de tarados nos coletivos, e como eles agem! Salve seu cu! - http://t.co/ZF7Im9R2"
felipeneto,Faltam s 2500 inscritos pra Parafernalha bater 700 mil!!! Inscrevam-se l no canal =DDD -&gt; http://t.co/uY8qmAvE
felipeneto,"Porque vocs no seguem a @parafernalha ? Mentira, no quero saber o por que. Mas pode seguir. Ou no. Quem sabe?"
felipeneto,Como as pessoas se sentem quando falam ao celular - http://t.co/VX5d7Xfv
felipeneto,"Ele veio exterminar o futuro do Brasil, e do mundo. - http://t.co/q8WiTyHT"
felipeneto,Nem sempre o que vem sempre pode estar sempre pra sempre.
felipeneto,Aguardem notcia amanh: Parafernalha compra Disney.
felipeneto,I favorited a @YouTube video from @pgmde1caraso http://t.co/MZ7sAIi8 Programa de 1 Cara S - Felipe Neto
felipeneto,PGM. DE 1 CARA S com Felipe Neto (EU!!!) - http://t.co/0hL8Hrgt
felipeneto,Como as pessoas se sentem ao falar no celular - http://t.co/VX5d7Xfv
felipeneto,"RT @tgs_brasil: A NOVA TGS BRASIL! Gamers da RPM Brasil, sejam bem-vindos  TGS Brasil! - http://t.co/mtD7aISa!"
felipeneto,"RT @aparamaker: Agora todos os youtubers da RPM Brasil so TGS Brasil ou Paramaker, confiram a notcia! QUENTE! http://t.co/Zr3SZWRo"
felipeneto,RT @parafernalha: Parafernalha + lcool = Danar Gangnam Style no escritrio - http://t.co/eyxki00k
felipeneto,@anadecesaro =))))
