jack_welch,Romney demonstrated that he is Presidential in every way.
jack_welch,RT @GArmstrong_SA: Great Teacher x Great Message x Great Example = Great #Leader http://t.co/Bki7a4jc @dianaransom @jack_welch @post_lea ...
jack_welch,"Sightseeing in Peru at the Inca ruin, Pachacamas. http://t.co/5f11vbEh"
jack_welch,Saw the debate last night from Peru. Another picture clarifying the choices for America going forward.
jack_welch,"Tour of Quito, Ecuador today. Looking forward to   speaking at management event tomorrow. Fascinating country."
jack_welch,My friend Austan Goolsbee is back again saying he was mis-cited in my column...judge for yourself. http://t.co/Cddihj25
jack_welch,@GerriWillisFBN  Hi Gerri..I Don't know..some reports of missing State info???
jack_welch,@OconnellC10 same to him
jack_welch,@RobFuer Great to hear from you..will hopefully see you this weekend
jack_welch,"For those asking, here's the Austan Goolsbee link. http://t.co/Cddihj25"
jack_welch,"Here, in the Wall Street Journal, is what I couldn't say in 140 characters. http://t.co/AbWcP8z2"
jack_welch,RT @AlanBeasleyNY: @sdoocy @jack_welch So 1.1 mil jobs in Sep 1983 and Rate went from 9.2 to 8.8 in Oct 1983. Only 256k jobs last 2 mont ...
jack_welch,"@herbgreenberg Herb, Psychologist these days???..Be well"
jack_welch,Andrew Luck and Colts had a great comeback..Now need Patriots win..although tough because I like Peyton Manning
jack_welch,Have never commented on White House in any tweets I can recall
jack_welch,An interesting view on Friday's 7.8 unemployment figure. http://t.co/K4euxvWX
jack_welch,@DavidPenn777 Saw him several months ago and he was doing great..Love the guy.
jack_welch,"Nice to see weekend media commentary on implausible 7.8 unemployment..NYTimes editorial ..
""partly due to a statistical fluke """
jack_welch,@denniskneale @ProudofUSA1 Dennis...absolutely!!! Hope you are well
jack_welch,@citizensaneusa hey .5( drop in last two months) divided by 8.3 is 6 percent.
jack_welch,@Austan_Goolsbee love you back...mind intact..HH growth number highest in 30 years..plausible???
jack_welch,Playoff idea great for fan interest but tough to see someone out after just one game..maybe 2out of 3
jack_welch,Unbelievable jobs numbers..these Chicago guys will do anything..can't debate so change numbers
jack_welch,@SalemRealtor lol
jack_welch,@FTLeadership integrity a given
jack_welch,@andybaryer earned yes!!....deserved??
jack_welch,Valentine had to go ..He didn't have the performance or the values( behaviors)
jack_welch,@DMacD11 at 7.9 it would be Chicago and labor Sec in action
jack_welch,"@robshahan Italian Primola on 2nd ave between 64 and 65,great food casual and reasonable..my office is in Florida"
jack_welch,@jszisme jean..great to hear from you..it is really good
jack_welch,Tomorrow employment numbers for Sept.with all the assumptions Labor Dept. can make..wonder about participation assumption??
jack_welch,Saw great..really great ....Broadway show tonight..Chaplin is spectacular..a must see for anyone visiting NY
jack_welch,@anoble925 several clearly were
jack_welch,We are finished the first hour. HOW can anyone vote for Obama after this performance..he has demonstrated his incompetence
jack_welch,An interesting article from the dean of our business school describing the trends in online ed http://t.co/rYpzqXGf
jack_welch,Tomorrow on CNBC Squawk Box at 6:45..@JoeSquawk interviews Ian Poulter..Star of Ryder Cup ..Best Sunday of golf ever!!!
jack_welch,@jncapital1 turned out to be
jack_welch,Best second guess...why did Love bench Mickelson/Bradley in yesterday afternoon twosomes ????
jack_welch,Can't believe US Ryder Cup collapse. What a finish!!!!
jack_welch,@djnyk1997 @SuzyWelch for sure but it felt good and made our dinner afterwards more enjoyable
jack_welch,"Gov. Christie does great job on every issue on morning shows. Handles MTP ""gotcha"" on his conv speech with ease."
jack_welch,@TheGemSaloon @SuzyWelch love it
jack_welch,Can hardly wait for 12pm Ryder Cup start..only thing that could take me away from NFL..will get NFL fix tonight Giants/Eagles
jack_welch,RT @RobFuer: @jack_welch Saw Obama 2016 yesterday. First real vetting of Obama. Everyone should see and come to their own conclusion.
jack_welch,"Saw ""trouble w the curve"" last nite. 50s type movie, sweet, great characters, baseball love story. @SuzyWelch and I ate it up."
jack_welch,Monopolies invariably lead to bad behaviors. Here's our new Rueters column with our take on the NFL strike. http://t.co/TWBmQtlZ
jack_welch,"Will be interesting to watch newly crowned ""perfect referees""...interacting with coaches, players, and media."
jack_welch,@adamsmithtimes @murphymike thank you
jack_welch,@BobbyWarrenTDR I did not know..thank you for sharing your story..Walt was a terrific guy..he left an army of GE friends
jack_welch,Politics are one thing...but the Senate Majority leader's comments about Gov.Romney's taxes and religion reach a new low.
jack_welch,Looking forward to watching @SuzyWelch as panelist on @StartingPtCNN tomorrow 7-9 am. She'll be dynamite.
jack_welch,NFL ref fiasco huge management 101 lesson in how not to handle labor relations...no backup plan..no product quality thought
jack_welch,These football games desperately need real officials ..owners appear to be penny wise.........pound...
jack_welch,@IgorGreenwald Be nice
jack_welch,@greenhousenyt Not anti union..never had strike in 21 years of negotiations
jack_welch,Looking forward to Guest Hosting Squawk Box 7-9 am tomorrow on CNBC..always an engaging discussion with show regulars
jack_welch,THE OWNERS BETTER LOOSEN UP AND GET THE REAL REFS BACK...THIS HORRIBLE AS WAS MUCH OF SUNDAY
jack_welch,are we geting off the video as the causeof the 2011 uprisings...
jack_welch,@SharpObserver @michellemcgann I do not  know..you should be ashamed
jack_welch,Please support my friend @MichelleMcGann in her fight against diabetes. Play or sponsor http://t.co/lrL4gRXO. Thanks for helping.
jack_welch,"RT @MichaelDAndrea4: @RobFuer @jack_welch  I say consumer boycott ABC, CBS, NBC, Wash. Post, CNN, MSNBC until they act like journalists  ..."
jack_welch,@MWJ1231 @pinkbunny70 pleased you are happily married grandmother
jack_welch,@bmain249 yes!!!!!!!
jack_welch,RT @RobFuer: @jack_welch When the lapdog media stops perpetuating the admins message.......or Nov 7th!
jack_welch,@ejsab722 the big question...media.....
jack_welch,@Mikeysurf with you
jack_welch,@kendix @stevenpadams where are you getting that idea...no bombings..just selective financial retribution
jack_welch,@pinkbunny70 @SCalaisS thanks for your  statistical review....missed analysis in your comments..good luck
jack_welch,RT @AriFleischer: Must see chart breaking down recent poll results w turnout estimates. h/t @NumbersMuncher  http://t.co/BFTB9RBf
jack_welch,When will administration get off 6 month old film clip as cause of Mid East uprising acknowledge steady appeasement is issue
jack_welch,Why do so many people hate business? Here's our take in our new column. http://t.co/rNejHZDk
jack_welch,Media bias???  Just imagine if George Bush traveled to Las Vegas the night of the Middle East tragedy.
jack_welch,RT @CEvans94 @jack_welch President should have addressed nation in Prime Time last night at the White House. Not at a Vegas fundraiser.
jack_welch,American Leadership today in Middle East is reminiscent of Carter in 1979...
jack_welch,Unbelievable seeing media caught ganging up on Romney when issue was Middle East policy and tragic death of Amb
jack_welch,@joshuafranzen wow..why not more
jack_welch,@P0TUS 21 years????
jack_welch,@TheTomBurkeShow @P0TUS long term viability. How about 21 years of growth?????..5X a Presidential term!!
jack_welch,@bkarim not arguing against renewables...just not sufficient
jack_welch,@phatcatcane yes..the best
jack_welch,@piker8 I do believe in renewables...they just won't be enough and I don't feel comfortable about current EPA on Fracking
jack_welch,Ok I apologize for my spelling mistake....
jack_welch,@craiginla thank you
jack_welch,@Turbineguru good as a source..not a means to independence
jack_welch,@jcg9879 bless you
jack_welch,@DavidForrest whoops...sorry
jack_welch,"Solar plus wind.....energy independence..,,""BAD ARITHMATIC"""
jack_welch,RT @bigrobdd: @jack_welch Division and class warfare peppered throughout the entire speech.
jack_welch,"RT @EJCII: @jack_welch Obama is like a bad football coach with a bad team, talks rah rah, but will be fired at the end of the season."
jack_welch,Pres finished..same old stump speech....as he said choice has never been as clear
jack_welch,@bsaren we are all suffering Red Sox difficulties
jack_welch,@RI_Independent yes
jack_welch,@Sannsibble thanks
jack_welch,@bk5137 they are
jack_welch,@BobHoey legalese silliness
jack_welch,@bsaren  dah! scientists are people
jack_welch,@jimhigdon get a grip
jack_welch,@CliveTheDog yes..that is what elections are all about
jack_welch,"My ""Corporations ARE people"" tweet caused quite a stir last night. Here's where I'm coming from. http://t.co/gMJOIbol"
jack_welch,@emilyhwalt @jeffgurner @wsj @suzywelch ...think in human terms not legalese
jack_welch,@d_freeman06 thoughtful
jack_welch,Ms Warren ..Corporations ARE people..you've just never worked outside academia..sad commentary
jack_welch,As you listen to DNC speakers ask for more and more Gvt. Programs.think  16 trillion $ of debt..last night never mentioned
jack_welch,Saw 2016 movie this weekend...provided perfect background for watching this weeks show in Charlotte
jack_welch,@Colleen_Carter like his stuff..give him my best
jack_welch,@C_W_Schmidt agree with you
jack_welch,@rickoharrison this comment says it all
jack_welch,"On MTP...Gingrich a giant debater.Predict he will not be seen again on traditional Sunday Shows
until after election"
jack_welch,On MTP Janesville plant closing date fact check error continues..Truth is plant was closed in 2009
jack_welch,@tmtweetz nice going...you are fortunate..I wish there were more of you
jack_welch,"Common answer by Dems on Sun  Morning shows to question  ""are you better off today compared to 4years ago""....argh or ugh"
jack_welch,"RT @murphymike Listening to Dem pre-convention spin,think I've figured out their key theme: Evading Responsibility, Trashing Billionaires"
jack_welch,"RT @murphymike: Listening to Dem pre-convention spin, I think I've figured out their key theme: Evading Responsibility, Trashing Billion ..."
jack_welch,@AlwaysThinkHow not Thurs night
jack_welch,@HRPRO2013 agree
jack_welch,@loganm111 me too great fun
jack_welch,@GOP_2013 good and????
jack_welch,What a changed world..Fox News had more viewers during Romney speech than NBC and ABC combined
jack_welch,"@thogge it showed a real person who gets things done..loved his line his job being "" better life for you and your family"""
jack_welch,"Susanna Martinez was a big hit for me at RNC.Her speech didn't get proper kudos from press..she is authentic,smart, tough."
jack_welch,@DaveMMacDonald looking forward to it
jack_welch,NYT reaches new low today as their TOKEN right center writer Brooks goes for job security with vicious Romney piece
jack_welch,@JohnDennisWEEI great show today..you guys are interrupting my CNBC Squawk Box addiction..loved the Sox trade
jack_welch,"RT @JohnDennisWEEI @jack_welch Jack, it as if the Sox opened the clubhouse windows to let some fresh air in."
jack_welch,"RT @JohnDennisWEEI: @jack_welch Jack, it as if the Sox opened the clubhouse windows to let some fresh air in."
jack_welch,Loved Cherington interview with Dennis and Callahan this morning discussing great Red Sox trade.I love trade..CULTURE counts
jack_welch,@MikeWieneke yes..ugly
jack_welch,Watching pre season football is worse than watching soccer..slow and slower
jack_welch,@AndyDuFraine thoughtful
jack_welch,@MichelleMcGann love him
jack_welch,@FactsCount we did..no 90's layoffs
jack_welch,@jiacoi84 thanks for coming..good luck
jack_welch,@evokingends YES
jack_welch,@justsickoflies nice line
jack_welch,Watching Paul Ryan speaking about Medicare to Florida Seniors..clarifying commitment to them..authentic leader
jack_welch,Beginning to think that Biden daily gaffe's .YESTERDAY CHAINS..TODAY WIN IN 20TH CENTURY..are part of strategy to dump him
jack_welch,@ryanhealy thoughtful comment...good luck
jack_welch,@GuyMaddalone thanks
jack_welch,@robdelaney nice bathing suit
jack_welch,@Axel_Zein thanks for good words
jack_welch,These two sound desperate today. Biden/chains..Obama/dog car roof...leadership???????????
jack_welch,Great Romney selection. Ryan clarifies option ..growth and prosperity for all versus malaise and unemployment for many
jack_welch,RT @NScottJtx @jack_welch Would appreciate an RT of my Bain segment on Fox. Gotta get the word out. http://t.co/Zdj5ChOe
jack_welch,RT @NScottJtx: @jack_welch Would appreciate an RT of my Bain segment on Fox. Gotta get the word out. http://t.co/VgQHTStv
jack_welch,@PhilPerspective @BlueTexanTweets keep playing..never lied!!!!!
jack_welch,@MCouper2 thoughtful..have a nice night
jack_welch,Nice to finally see Chicago Obama team caught in their lies over disgusting cancer ad..even media challenging their character
jack_welch,@Blazitall I respect your views based on your personal experiences ..I wish you well
jack_welch,@RobFuer agree
jack_welch,@spzack same crowd..Burton
jack_welch,@GeriRosmanPR nice going
jack_welch,@bms5562 no gut Welfare true
jack_welch,@kizirk1 no Ms Cutler his aide did
jack_welch,@anandpandit I gree ..talk about this courage all the time
jack_welch,@Blazitall sorry Paul..got laid off long before cancer diagnosis and 7 years after Romney left Bain..tragic story but not Fair
jack_welch,@GeriRosmanPR yes and hope same got you
jack_welch,Obama ad about cancer victim hits new low...Chicago politics in full bloom for Country to see.
jack_welch,Great to see Red Sox ownership step up big to support Valentine..
jack_welch,"@hblodget Henry, maybe but he hasn't had visible management support from day1 ...tough to lead without BOD support"
jack_welch,@baseballmh Nice column ...thanks
jack_welch,@Ernieoss PLEASE..and a MET fan?
jack_welch,@GeneGuilford Dump key poison players first..Beckett contemptuous of fans and town
jack_welch,"President Obama got away with another election year ""giveaway"" by loosening welfare to work rule.a bipartisan winning program"
jack_welch,Red Sox troubles are real but not Valentine based.Don't know all inside stuff but his moves on field have been sound.
jack_welch,@AlecMacGillis a great local paper in my time ..
jack_welch,@AlecMacGillis go Pittsfield
jack_welch,"@joenbc was sensational on stage at Nantucket Comedy show last night..real, natural and funny!!"
jack_welch,Olympics truly are greatest show on earth...one story after another captures your heart..intoxicating
jack_welch,RT @AriFleischer: @jack_welch Pres O is wrong about who pays taxes: top 20% pay 70% of all taxes-code is very progressive. My WSJ op-ed  ...
jack_welch,@iankaplan1 both. Els good guy
jack_welch,Feel so bad for Adam Scot after his big choke. Think how bad we all feel when we miss a short putt in local Member Tournament
jack_welch,Wow..Red Sox really hit the wall this weekend..Lester/Beckett awful..this sure is not a Valentine problem
jack_welch,@davidrdowns Thoughtful comment..thank you
jack_welch,@Nica24 @neilpX @Eliz4Senate me too!!
jack_welch,@PayamMiri how thoughtful
jack_welch,@dlandry9 Hope you are not teaching anyone I know
jack_welch,Wanted to set the record straight on just what corporations are. http://t.co/joTF3CXW
jack_welch,@ryuna4 come back..country needs you
jack_welch,"@ryuna4 probably ""birds of a feather """
jack_welch,I love Gov Sununu..on Hannity tonight wiping out Juan Williams after leaving Andrea Mitchell in dust earlier in week
jack_welch,"Krugman on CNBC this morning His defense of as he says ""capitalist welfare"" State was laughable NYT view doesn't stand up to ??"
jack_welch,Love to hear what my Red Sox friends think 2nd half of season will look like.I like Valentine and hope he gets Mgt support
jack_welch,Can't understand Romney surrogate no show on CNBC Squawk Box  jobs report. Obama surrogate Zandi there to spin terrible numbers
jack_welch,@jw_mike I missed the doubleheader..apolgize
jack_welch,@TInaAlbano2 I am following
jack_welch,Red Sox need to win 2of 3 this Yankee weekend to keep fan interest ....Boston fans like winners
jack_welch,@garycoon I don't agree with its conclusion..done right differentiation builds great teams
jack_welch,@DraftAlan @SuzyWelch @ford he is a terrific leader
jack_welch,"Our new Reuters column is out -- it's about who Romney should pick for VP, and what matters in a #2. http://t.co/J6TTxsIx"
jack_welch,@davesmith3 Got me none
jack_welch,Hope Mitt Romney is listening to Murdoch advice ont campaign staff..playing in league with Chicago pols..No room for amateurs
jack_welch,@spaffoo values ignored...hurts team morale
jack_welch,@danielb702 just that I love sports
jack_welch,RedSox give Up 4 runs in 3 games in Seattle and lose 2of 3 ..best West Coast pitching in my memory
jack_welch,European bailout band aid sparks rally..meaningless long term without fix for indiv country fiscal reform
jack_welch,"RT @SandyMSantiago: @jack_welch A tax can be defeated by simple majority, no fillabuster. Roberts Made the Right With ObamaCare - IJR ht ..."
jack_welch,Justice Roberts surprises all..2nd time in week..another Souter?????
jack_welch,@ClemMcDavid didn't watch..played golf on Nantucket ..perfect day
jack_welch,Mets playing great ball right now. Huge surprise..SundayYankee game with RA Dickey should be great
jack_welch,"RT @SuzyWelch: Best outcome of Jerry Sandusky case: someday it will give some kid the courage to say, ""I'm telling."""
jack_welch,Next week REACTION of each party to whatever decision is on Obamacare will play a role in Nov election
jack_welch,@JojoAsare thanks for the nice tweet
jack_welch,Red Sox may be catching a break with young guys getting time to show their stuff...we have a new 3rd baseman
jack_welch,@AbdullaBalfageh If they do they have the wrong focus
jack_welch,@robshahan you and your friend will love the program
jack_welch,@LevinCommercial @ccim @SquawkCNBC hope you aced the exam
jack_welch,@pfro1228 that is certainly your right. Good luck
jack_welch,@BenSnow57 last Sat by Jonathan Karl
jack_welch,@market0000 they do a great job..and I need it
jack_welch,Looking forward to Guest Hosting Squawk Box tomorrow morning  on CNBC 7-9..Love the interaction with Squawk Team
jack_welch,A provocative and important book commentary by a respected ABC journalist. A must-read. http://t.co/67WHjkqz
jack_welch,@peterbaltes thanks
jack_welch,@PeteCowing go to college. No question!
jack_welch,What a great US Open..love the 17 year old story
jack_welch,@JohnLexHenry have to root for someone..Celtics my team..they lost...Thunder/Durant  now my team
jack_welch,What a game...my team lost but great comeback
jack_welch,@nicholsmj sorry
jack_welch,Tough 1Q for Thunder. Thee will recover
jack_welch,@ddowling15 hope you are right
jack_welch,@AriFleischer Agree..thanks
jack_welch,@AriFleischer Which one..why?
jack_welch,"Our new column is called ""Dear Summer Intern,"" something for college kids (or their parents) to talk about. http://t.co/qXjDJwVh"
jack_welch,How about Kevin Durant..only one game..but for night he sure looked better than James..especially in 4th Q
jack_welch,Jamie Dimon doing a great job today at hearing....
jack_welch,@Lara_VanCise Sorry ..forgot their heritage
jack_welch,"Can hardly wait for Game tonight..James, Wade, Bosch versus Durant, Westbrook and Hardin...Go Thunder..Love OKC"
jack_welch,@jonathanwald @SuzyWelch @katierosman Cheap shot without ever seeing me in tights
jack_welch,"Just watched The5 on Fox News..what a smart, fun show.."
jack_welch,Big day for us! RT @dszpiro First day as Dean of the Jack Welch Management Institute! Very exciting! @JackWelchMBA http://t.co/fxaFdPE8
jack_welch,Impressed that market saw Spanish loan as only the first step in a very long restructuring journey..Dow down 30
jack_welch,@KyriazisVasilis Thank you!!
jack_welch,Robin Roberts is sure a special woman..What courage..a great role model for all of us..
jack_welch,"@AriFleischer Knicks and Rangers take a ""special"" mindset"
jack_welch,@theUncleMike they are young and exciting..great relief pitching this weekend
jack_welch,@TInaAlbano2 I think you may be right
jack_welch,Saw Nina Sat night and her performance was truly amazing..she deserved Tony!!!
jack_welch,@AriFleischer like your politics..BUT. Go Red Sox
jack_welch,Red Sox weekend puts them in serious trouble..6 games out is not as bad as number of teams they have to jump over
jack_welch,@bboroselling what is this
jack_welch,@bergerdad James or Durante..most likely James
jack_welch,@stevekoybo agree
jack_welch,Celtics deserve a lot of credit for a great effort..Terrific series..now I am a Thunder rooter
jack_welch,@TInaAlbano2 tough loss but great effort
jack_welch,"RT @IamJHiggins: @PrinceAmukamara Can i get a RT for my CB who has broken his wrist making a tackle today, will show him it, he's in hos ..."
jack_welch,Bard flamed out last night.If Daisake does same today fifth man is a real issue for Red Sox..Maybe Youklis can bring a starter
jack_welch,"RT @carlquintanilla: Greenspan: ""Banks will lose $ on occasion .. thats [how] the system eliminates unproductive capital"" By @wallstman ..."
jack_welch,"That was a real beating tonight...Miami demise 
Prediction was premature.watching Callahan in morning will be fun.."
jack_welch,"RT @Kathleen_Hays: @jack_welch Looks like it will come down to one game - in Miami.
Maybe they could use a Nuetron Jack pep talk!"
jack_welch,@Kathleen_Hays agree..1Q to go
jack_welch,@robshahan thanks..spoke there last year..great place
jack_welch,Pierce having tough tough night
jack_welch,Tough first half...Rondo had a lot of points AND a lot of careless turnovers
jack_welch,@MohammedAlGassi thank you
jack_welch,@justsickoflies thank you
jack_welch,Tonight we need Rondo at his best for Celtics to win in 6..KG and Pierce can't do it alone...BIG night
jack_welch,That Greek Parliamentary physical fight today is scary stuff..We must stay civil in our debates
jack_welch,"RT @SuzyWelch: My favorite tumblr. So many poetic images. Thanks, Eve, for sharing them. http://t.co/nIwxdNDs"
jack_welch,@CountJamie just wanted to see if they could cover Wisconsin fairly
jack_welch,@kali77 agree
jack_welch,@GOP_2013 just old voice sorry
jack_welch,@Kathleen_Hays from your hands to his words
jack_welch,@IgorGreenwald a view!!!
jack_welch,@ContentCreator @LeCirqueNYC @suzywelch we loved it
jack_welch,@EllieNoVATea god bless you
jack_welch,@JChrisN40 talking public sector
jack_welch,@BenK84 tonight to see how they handled Wisconsin
jack_welch,@kali77 not true..i am for more winning
jack_welch,@mike01793 red wine
jack_welch,@jobrien97 it was bought in 86. I left in 2001
jack_welch,@Kathleen_Hays love Durante and Thunder
jack_welch,@Kathleen_Hays c'mon Kathy..Geece!!!!
jack_welch,@IgorGreenwald always liked fair deal..politicians and Public unions not a fair match
jack_welch,Just returned from Le Cirque bar where we met group of great sports nuts going back and forth between Thunder and Devils
jack_welch,NBC news lead story tonight with Brian Williams was about pension losses..they just don't get it
jack_welch,@ToddKincannon @VikingGod thanks
jack_welch,@IgorGreenwald @LarryEllison lower taxes for all.more jobs. No layoffs. C'mon
jack_welch,@JonahCrane @rustysf I like  Chuck but your partisan eyes are missing point
jack_welch,Lets get a win for Thunder tonight to go with last nights Celtics Walker double11
jack_welch,@stepehn No one knows for sure..but it and looser Fed policy are reasonable guesses
jack_welch,@RobFuer Celtics getting short end of ref calls!!!!
jack_welch,Market loves Wisconsin results..
jack_welch,@bwdoherty Brian..don't you like Celtics
jack_welch,What a night!!!!Celtics and Walker!!!!!!!!
jack_welch,@Motives02382 no. This is not about jobs. We all want jobs..this is about public unions/politians giveaways
jack_welch,@TInaAlbano2 have a good night
jack_welch,@SMS811a touch
jack_welch,@FenianBastard32 brilliant
jack_welch,@SMS811a admire your special Ed career. Not your union
jack_welch,Great Walker victory..now Celtics
jack_welch,@coolass not true..do not like gov workers buying politicians who pay them..private sector unions more balanced
jack_welch,@TransWorldOne Go Celtics
jack_welch,@sidneytopol Sid..Not in his time but Public Sector/ politician  alliance has polluted collective bargaining today
jack_welch,@andreacaramelli That is what makes a horse race
jack_welch,@zacharympatten Walker did just that
jack_welch,@zacharympatten You mean reducing deficit is bad for America..You can't mean that..Look at Greece and California
jack_welch,@danpinard :)
jack_welch,@TInaAlbano2 Hope they don't 'run you out of MASS
jack_welch,Huge TV night tonight...rooting for Walker and the Celtics..Walker more important
jack_welch,RT @BobbyBlair217: @jack_welch - Jack its coming tomorrow. LLS / MOY campaign $1 Mil in 1 day!!!  please watch video &amp; retweet. #the ...
jack_welch,These BB playoffs are sensational..I'm all in for Celtics and Thunder.
jack_welch,@ArtALayman I'll say
jack_welch,@DorothyDalton @EszterforCEE Let's say emphasis different
jack_welch,Tomorrow's election in Wisconsin biggest non Presidential election in my lifetime..Will determine so much of US future
jack_welch,@ScottieR22 energizer
jack_welch,@tlund221 you got it
jack_welch,"Good night 3 of 4..Red Sox, Thunder, Detroit win. Only Devils lose in OT"
jack_welch,@louvenezia Thanks..based on what/
jack_welch,@HGoffeney No he was just a spokesman
jack_welch,@wixonjewelers Thanks..I love the watch
jack_welch,@bizshrink I replied to you by error..The tweet was meant for someone else..I read your VERY reasonable column
jack_welch,@Mikey_Poirier @DJBettencourt Inherited from MR Carter
jack_welch,@HGoffeney Nice on paper...your actionss not your school will ultimately determine your success
jack_welch,@BizTrends @bizshrink Your resume implies a better understanding of business..Nevertheless have a nice night
jack_welch,@HGoffeney Hope you got an A
jack_welch,RT @PE_Feeds: Interesting piece on Squawk on the Street yesterday btwn @andrewrsorkin and @jack_welch. http://t.co/4GjzH8NQ #Privateequity
jack_welch,"Our new Reuters column is called, ""Mr. Biden, here's the truth about private equity."" http://t.co/S5lSN5SL"
jack_welch,@EszterforCEE @DorothyDalton Thanks for comment..I was totally taken out of context..good luck with your career
jack_welch,@thereignmaker @cnbc Never disengenuos..carried interest should be looked at as part of overall tax reform
jack_welch,@kfriesth Different..Can't tell a lot from picture but sure wish you luck in your effort
jack_welch,@vfinch Tough for Celtics to get by Miami so I won't have a problem
jack_welch,@BlogTrot feel free to disagree..Glad the books have been helpful
jack_welch,@SusetteWise @suzywelch thanks
jack_welch,Rooting hard for Thunder..tough to beat SA at home..C'mon Kevin
jack_welch,@bMurfy @generalelectric Thanks Murph
jack_welch,@fjpor Thanks for your views and age explanation
jack_welch,@kfriesth Sounds like a real idea ..go directly to CEO
jack_welch,"RT @kfriesth: @jack_welch Built wind turbine prototype, about complete w/ external review &amp; confirm, 30% more efficient, how to reac ..."
jack_welch,@McCurry Non profit does not mean non performance.It often gets confused
jack_welch,@mariasipka I did not call anyone a victim..Hi performing woman used the phrase and I did not
jack_welch,@fjpor I'm sorry age is your only comeback..Have a great night
jack_welch,RT @fjpor: @jack_welch The fool on Cris Matthews was not Cris but you.  Your age is showing and you are no longer relative.  Give it a rest.
