austinmahone,@Blebier4ever aww happy birthday!!!
austinmahone,@BrittyMahone Red Nuggets!! haha sounds cool 
austinmahone,We are gonna feast like beasts this evening!!
austinmahone,RT @foreverme728: TASTE THE RAINBOW WEAR THE RAINBOW @AustinMahone @AlexConstancio7
austinmahone,Panera!
austinmahone,@Hey_Baby_Boo suuuure
austinmahone,@Shivani__Desai I know but I meant to send that earlier! and I guess it didn't send lol
austinmahone,@_ILoveThe_Munro hahaha nice 
austinmahone,Goodmorning!(:
austinmahone,RT @AmySlingerx: @AustinMahone My little brother told me his favourite song is #SaySomethin and that he is a mahomie (: ! http://t.co/P6 ...
austinmahone,I hope everybody gets tons of candy tonight!!! 
austinmahone,Chiropractor.. yaaaaaaaaaaay. http://t.co/vLKSU1xO
austinmahone,Look at this face &lt;3  http://t.co/rgEBrzFI
austinmahone,I want a dog sooo bad!! 
austinmahone,#vocallessons
austinmahone,Goodmorning everyone!!!(:
austinmahone,RT @Rachet_Mahomie: @AustinMahone TOMMRROW AT SCHOOL DURING LUNCH... I AM GONNA RANDOMLY START SINGING SAY SOMETHING #Mahomie
austinmahone,RT @BrittyMahone: I thought you would like this (: @AustinMahone #FamilyGuy http://t.co/4rMbrOu6
austinmahone,Heres some footage from todays photoshoot!(: http://t.co/VYgreMPd
austinmahone,@MahoneFeverr i like it(;
austinmahone,#classic  http://t.co/kdDa7TO3
austinmahone,GREAT CHAT EVERYBODY!!!(: #AMchat I love you!!&lt;33333
austinmahone,@daarceh i love the seoritas (;
austinmahone,@AustyArmy NOPE! hahahahahahahaha
austinmahone,@Schokokeeeeksx3 Marley and Me )': &lt;/3
austinmahone,@rosymiz definitely!!
austinmahone,@Villanueva_Swag football!
austinmahone,@StayyBeautiful8 haha thats awesome!! tell her i said wassup!(;
austinmahone,@giannaamarrie maaaaaaybe(; (; (; why r u interested?
austinmahone,@xxkenziexx14 just being himself! hahaha
austinmahone,@ArmyOfSluts @InvisibleNiall out!
austinmahone,@hannamahonee lol not yet!
austinmahone,@heartlikest0ne si
austinmahone,@understand_jayy being weird...
austinmahone,@Jmw_LoveBieber i dont get it.......(;
austinmahone,@HisMahomie18 oh you know i have! thats the first thing i do when i get up in the morning!
austinmahone,@LiamsTurtles_xx no i think its a way of life.
austinmahone,@1Dinworld Pizza!
austinmahone,@IamAeneaM IPHONE BABY ALL THE WAY!!!!
austinmahone,@karinamahone_ yeah (;
austinmahone,@Courtneylouise5 The food! and how everyone drove on the wrong side of the road! lol
austinmahone,@KarleyVivis14 17 again!
austinmahone,@ManuelaPinela NBA live!
austinmahone,@XoBrinicXo Hershey bar!
austinmahone,@ilyJB65 you guys are so DEDICATED!
austinmahone,@acbeliebers94 i love grapes!
austinmahone,@megan_crolick in a couple of weeks!
austinmahone,@iluvzelaya bring her on stage!
austinmahone,@Samirababeyy the ability to change into anything!
austinmahone,@ARAIofsunshine suuuuuuuure(:
austinmahone,@klaramay PIZZA! all day!
austinmahone,@Nikkimorse15 whattttt.. how?!?!?
austinmahone,@MahomieCrazy CHRISTMAS!!!
austinmahone,@Shoot_Us_Down_ OG!
austinmahone,@_ILoveThe_Munro ive seen every one!
austinmahone,@SH4YY *hug*
austinmahone,@Karen_Maslow22 yepp my favorite song by them is Worldwide!
austinmahone,@alan141sau Family guy! hands down.
austinmahone,@rosymiz yeah im a fan of the @janoskians
austinmahone,@savanaha13 good(:
austinmahone,@breeeziiiauckk seeing all of my fans in the crowd!&lt;3
austinmahone,Replying to ur questions!!  #AMchat http://t.co/TDsMfwrn
austinmahone,@AideeLovesBTR WHITE T and red shorts!
austinmahone,@Smileycarrie13 yeah sometimes(:
austinmahone,@ItsKirstyxo Spongebob!
austinmahone,@AMeezy_simpson its ok...
austinmahone,@MahoneAnAngel i love both equally!
austinmahone,@SianKathryn_x hes great! hahaha hes such a jackaloon!
austinmahone,@MahonesHandFlip of course!! i miss my family and friends&lt;3
austinmahone,@foreverme728 hahaha be careful!!
austinmahone,@mahonelicious NEVER!
austinmahone,@AustyLicious yeah that would be AWESOME!!!(:
austinmahone,@Serena_banh_xo ummm OF COURSE!!:D :D
austinmahone,@Adorebiebss i love them!!!&lt;3
austinmahone,@SelenaRealPrvit yes
austinmahone,@WendySoto16 personality!!!(:
austinmahone,@BigTimeMayniac TIGER! in a heartbeat.....
austinmahone,@LoveMyMJ its coming alonggg grrrrrrrreat!(:
austinmahone,@BiebLove30 a ghost! ;D
austinmahone,@nialls1and_only Laquisha! gurrrl
austinmahone,@TaylarMahone DECEMBER 18!!! :D :D :D
austinmahone,@nancy_lucy vocal lessons and dance rehearsals!!!
austinmahone,@Breabeast 2011 when i learned how to play guitar&lt;3
austinmahone,@Missa9210 queen size (:
austinmahone,HAHAHA we crashed the server!!!!(:
austinmahone,"@Rakelgestevam Basketball, football, golf, frisbee, and underwater basket weaving. All of the fun sports(:  #amchat http://t.co/gbGSx1ps"
austinmahone,#AMchat!!!!! 10minnnnn
austinmahone,Who's ready for #AMchat??? 18min!!!!
austinmahone,For those of you who haven't seen my drivers license picture... well here it is!!  http://t.co/Z7WEw6m8
austinmahone,RT @NicoleRose06: #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat #AMchat TODAYY ...
austinmahone,Doing a little outside dancing!  http://t.co/oC8n9rvy
austinmahone,Beach shot is over 
austinmahone,@ACM1DBieb right now 
austinmahone,Lets get #AMchat trending today!! 7pm EST!!
austinmahone,@JennyMahomie YESSSSSSS!!!! D:
austinmahone,@beach_babe_ox i would love one! (:
austinmahone,Im having a brytus films photoshoot today! this is going to be interesting...
austinmahone,@FLYAWAYBITCHx im great! how r u??((:
austinmahone,RT @PaytonRaeMusic: A huge congrats to @AustinMahone who will be playing one of the biggest rodeos in America! HOUSTON RODEO :)
austinmahone,Goodmorning ladies!(:
austinmahone,RT @_oxoKristin: @AustinMahone i see you changed future education (: http://t.co/AvGf5HKl
austinmahone,RT @cece_1098: @AustinMahone this hurricane needs to go far far far far far far far far far FAAAAAAAR away.
austinmahone,@Mcshorts13 sure ill put some chap stick on for you! (:
austinmahone,@mnvalentik6 hide under ur bed!!
austinmahone,I pray everyone is safe thru this hurricane!&lt;3
austinmahone,You guys join my mobile club yet?!?! Text AUSTIN to 411247
austinmahone,On top of the world! #EXCITED  http://t.co/ZeR9Dbmb
austinmahone,@TierraMahone_16 lol what?!? I'll follow you!
austinmahone,"Hey Guys Im going to be at @933flzs Jingle Ball 12/9 in Tampa, FL! http://t.co/oSdJy3p5 #JingleBallTB Whos coming to see me?!?!"
austinmahone,My favorite song right now... Oath!
austinmahone,I'm a fan of @itsBeckyGomez! She's beautiful!
austinmahone,Hey Guys I'm doing a twitter chat tomorrow @ 7pm EST http://t.co/oetS3LdJ Use #AMchat and ask me anything!!
austinmahone,@JackieArtist1D love it!!(:
austinmahone,I'm so ready for that pool 
austinmahone,YESS! my new shirts came in!!!(: (:
austinmahone,Goodmorning!(:
austinmahone,RT @BrytusOfficial: Tonight @AustinMahone came to eat at the Brytus Caf!  http://t.co/MaTnkpZI
austinmahone,AHH u guys have to check this new song out!!! http://t.co/VYgreMPd IT'S AMAZING!!!(:
austinmahone,Decided to do a little cover in the bathroom  http://t.co/4IHrXCdy
austinmahone,@Future_Mahone11 nooo not at all!!! 
austinmahone,@Kennnedee haha ill be back soon!(:
austinmahone,unpacking!!! ugghhh D:
austinmahone,"RT @jessicashaye28: Thank you Dave, for taking care of my future husband  @BrytusOfficial @AustinMahone http://t.co/dBTXwFOG"
austinmahone,@jodiecharlotte_ hahaha that's so awesome!!!!(:
austinmahone,"RT @AshleyJurado: You're the hottest everybody knows @AustinMahone #SaySomethin if you're feelin the vibe, say somethin baby don't be so ..."
austinmahone,RT @krystinn_ann: #Top10FavoriteSongs Say Somethin by @AustinMahone
austinmahone,@zeebear14 Followed
austinmahone,what r u doing today?(:
austinmahone,Spa day!
austinmahone,#church
austinmahone,GOOOODMORNING!
austinmahone,@Jano_Bieber haha ok ok
austinmahone,RT @anagcano: @AustinMahone hahaha lol! http://t.co/Gta4gB2r
austinmahone,Like my new icon?(:
austinmahone,RT @Mahomies_Rule: @AustinMahone Guess what?? (: http://t.co/eX6xLH3o
austinmahone,@ImMahonesGirl sure!!
austinmahone,@sarahhatcher98 alright im gonna hold u to that! lol i wanna see a video!!
austinmahone,@Emily__LovesYew aw why?
austinmahone,@RomiMahomie haha yes she does(;
austinmahone,RT @helenreza: I LOVE this song by @AustinMahone http://t.co/nwiFg6mF
austinmahone,@alexisharris96 @Robert15Jgod haha that was a while ago!!
austinmahone,@alyssawuvsyouu yay me either!!!(:
austinmahone,@Sabrina1D_Marie umm... that pic isnt photoshopped..
austinmahone,PANERA!!
austinmahone,#InMyZone http://t.co/sDw1JUUV
austinmahone,#gym 
austinmahone,What a successful shopping day at Walmart!
austinmahone,Hey Guys check this video from Corpus Christi with @Planet1023 http://t.co/9nQLfbof I LOVE YOU GUYS!!:)
austinmahone,Goodmorning(:
austinmahone,So happy to be back home and in my bed 
austinmahone,11:11!(: Just landed in Miami!!!!
austinmahone,Paranormal Ratchet #ReplaceMovieTitleWithRatchet
austinmahone,Ratchetman! #ReplaceMovieTitleWithRatchet
austinmahone,Snow White and the Ratchet. #ReplaceMovieTitleWithRatchet
austinmahone,"RT @KeriCantrell: OMG! @AustinMahone on disney channel?? I think Yess!!!!
#yay(:"
austinmahone,"RT @hannah_renault: When your mom, a Westwood teacher, has been talking about @AustinMahone's performance all day!! #shesdefinitelyamaho ..."
austinmahone,@jasminjat1 aw thank you(:
austinmahone,I never thought that one day I would be on Disney Channel! #crazy
austinmahone,@anna_nichole5 It felt good  but it also felt like I was being chased by zombies! hahaha I liked it 
austinmahone,RT @Planet1023: Austin Mahone pics http://t.co/PNa8c2l7
austinmahone,@iconmahonerauhl that's right!(;
austinmahone,Yay I got my phone back!! 
austinmahone,Hey Guys I'm doing a twitter chat next Tues @ 7pm EST http://t.co/oetS3LdJ Use #AMchat and ask me anything!!
austinmahone,So excited to perform with Olly Murs and Karmin!!(:
austinmahone,"I'm in Austin, TX today at the @967kissfm high school invasion show at Westwood High School. Hosted by @mrbobbybones. Starts at 12:30pm!!"
austinmahone,Goodmorning!(: hows ur day?
austinmahone,#grounded uggghh
austinmahone,CHILIS!!!
austinmahone,Our car is filled with bugs because of freaking @BrytusOfficial
austinmahone,RT @xoxofelii: I had an amazing time @AustinMahone Acoustic Concert&lt;3
austinmahone,RT @Mahomie_4Lyfe_: @AustinMahone number 411247 is now an official contact in my phone  http://t.co/ZL05JdbY
austinmahone,YEE!! Text AUSTIN to 411247 to join my mobile fan club!:)
austinmahone,I LOVE YOU GUYS SO MUCH!!!  http://t.co/aCGMiryn
austinmahone,Hey Guys who wants to join my mobile fan club?!?!:)
austinmahone,"I joined a duet of ""Say Somethin"" in the @Smule Sing! app Get the free app at @appstore &amp; I might sing w/ you! http://t.co/FEa8Ahit"
austinmahone,"I'm performing at the La Palmera Mall today in Corpus Christi at 5pm, courtesy of @planet1023. All my Mahomies come join me!!!
@lapalmeracc"
austinmahone,Spiderman spiderman does what ever Spiderman can!  http://t.co/iLt89iRU
austinmahone,RT @KaylaDiBiase: @AustinMahone when teachers say we can listen to music I automatically turn on SAY SOMETHIN(:
austinmahone,RT @Destanym: There's a lot of Mahomies at the mall waiting for @AustinMahone  already
austinmahone,"RT @lovedirection32: @AustinMahone Hey, look at this(; congratulations Austin. You earned it&lt;3 next stop: Icon of the Year! http://t. ..."
austinmahone,@bbrriiddggeettD PLAY IT LOUD AND PROUD! 
austinmahone,"RT @bbrriiddggeettD: @AustinMahone playing say somethin to my whole bus, (:"
austinmahone,On my way to Corpus!!! 
austinmahone,@CarolineJordann aye baby! 
austinmahone,@CandaceMahone oooh ur so bad! 
austinmahone,#lights http://t.co/jzmYXk7n
austinmahone,Goodmorning!!!!(:
austinmahone,@BTRrocks14 Family Guy!(:
austinmahone,RT @_Emmaaaaaaaa_: Hey Shawty Shawty;) @AustinMahone
austinmahone,RT @_xoleslaay: @AustinMahone  http://t.co/Z1sv3a2C
austinmahone,Back in Massachusetts! #goodtimes http://t.co/t72z96iJ
austinmahone,"#Mahonecoming will be live streamed starting at 8pm cst on http://t.co/y0daA6Cx
@mix961sa"
austinmahone,Check out Dave's awesome parking job! lol http://t.co/Zgxe2hov
austinmahone,"RT @SanAntonioRodeo: Breaking News: Austin Mahone will be performing at the San Antonio Stock Show &amp; Rodeo on Sunday Feb. 10, 2013 a ..."
austinmahone,Hey Guys ill be @ #jingleballATL @PowerATL 12/12/12 http://t.co/eJ0N9mTj in #ATLANTA whos coming to see me?!??
austinmahone,@NicoleCella haha just followed!
austinmahone,So glad to be back in San Antonio!!! 
austinmahone,RT @OvlyAchdMahomie: @AustinMahone I'll send you one when they're done  http://t.co/WPIgp5qR
austinmahone,Hahaha I found this hilarious!!  http://t.co/t2kke7yE
austinmahone,RT @ChloeRawr_98: @AustinMahone like my new jumper!! I love it!! THIS GIRL IS A MAHOMIE  http://t.co/E0it8Zx9
austinmahone,Hey Guys I'm doing a twitter chat next tues on 10/30 @ 7pm - 8pm EST use #AMchat and ask me anything!!:)
austinmahone,"Can't wait to hang out with @mix961sa later!!(: 
#mahonecoming"
austinmahone,You have no idea how much I love you! With all of my heart  http://t.co/Ech8A5Iv
austinmahone,@Keke_Davis it's ok I'm sure it will be on again!
austinmahone,"RT @iAmDJRayvon: #LimoLife #BottledWaterWasted #DontStopPopThat! @sakinahlestage @austinmahone Houston, Texa @ House of Blues http://t.c ..."
austinmahone,RT @BiebsNinjaLove6: @AustinMahone I just saw you on Disney Channel!!! &lt;3 best day EVER! http://t.co/mLkTomKX
austinmahone,OOOOOH CRAZY SHOW IN HOUSTON!!!  I love you guys so much
austinmahone,RT @smilexlovato: @AustinMahone how did I get out of iraq????????? IRAN HAHAHAHA....HAHA.....HA...HA...-crickets- ahem
austinmahone,I don't wanna be Obama self!  http://t.co/p6hccLzT
austinmahone,What did Barack Obama say to Michelle when he proposed?
austinmahone,@grace_hayes558 what kind of homework?!
austinmahone,@elizapizza1234 thanks!
austinmahone,So what r u doing tonight?!?(:
austinmahone,does anybody have that picture of my dad that I tweeted along time ago?
austinmahone,@HayvenMcCracken soon!!
austinmahone,RT @SkyePendarvis1: Single and ready to jingle.(; @AustinMahone
austinmahone,@MadiskyMadison congrats! and I would love too! 
austinmahone,Hey Guys I'll be @Y100MIAMI #JINGLEBALL on 12/8 http://t.co/5KpuqnpJ Who's coming to see me?!?
austinmahone,I. NEED. THIS. RIGHT. NOW.  http://t.co/ux6m9SLs
austinmahone,I'm the type of person that tries to fall back asleep in the morning just to finish a dream
austinmahone,@lilyandkelsey no I can definitely see you
austinmahone,@Te_Amo_Austin well thanks
austinmahone,@Nialler_UnionJ how u doin?
austinmahone,@Savanna_Mahomie hiiii! 
austinmahone,@ItsDaniCrazy muchos gracias te amo
austinmahone,@LVTexas haha that's so cool
austinmahone,@HayvenMcCracken what's ur question sweetie?(:
austinmahone,@AnnieHoran1D aww why nervous?!
austinmahone,@DeniseSarahi thanks!!(:
austinmahone,On ma way to Houston!
austinmahone,Goodmorning!!!(:
austinmahone,The secret of patience is doing something else in the meantime.
austinmahone,@Dom_marie1O1 its a secret(;
austinmahone,YOU GUYS ARE GONNA LOVE IT!&lt;3
austinmahone,Oooh I can't wait to drop this new single!!! 
austinmahone,@IamAeneaM yepp im in Dallas! Houston tomorrow :D
austinmahone,RT @micaelamarie97: @AustinMahone got bored....so what do I do? Jam to my favorite song!!! #SAYSOMETHIN i love it so much!!!  http:/ ...
austinmahone,RT @AvodrocDallas: Shout out to my Boy @austinmahone coming thru to get Pimped out today! If you don't know who this Super Star http://t ...
austinmahone,EVERYONE GO FOLLOW @AvodrocDallas HE CAN PIMP UR PHONE LIKE HE DID MINE 
austinmahone,Just totally pimped my iphone out! #allred SHOUTOUT TO @AvodrocDallas http://t.co/cgxKCSh0
austinmahone,Gonna pimp my iphone out!
austinmahone,"RT @mylukeybrooks: OMFG I JUST HEARD AUSTIN MAHONE'S VOICE ON THE RADIO. He's in the hood, IM HUNTING YOU DOWN HOMIE. @austinmahone"
austinmahone,"Hey check out my interview with Bravo Magazine! http://t.co/Jp1t3tJu
Thank you @bravomagazin and my #GermanMahomies!!!(;"
austinmahone,Today at 4pm I'm going to be a guest DJ on @RadioH2ODallas!! Excited!(:
austinmahone,Hey guys I'm performing today in Dallas at @1061kissfmdfw at noon!! Who's going to be there?!?!
austinmahone,before you fall asleep check this out! http://t.co/U0wFaUOe
austinmahone,@foreverme728 spongebob!
austinmahone,@Izzy_Mahone19 wassup?
austinmahone,@AyeItsSabah ahh i wish i could watch!! :/
austinmahone,@Live1Vega haha nicccce(:
austinmahone,what r u guys doing tonight?
austinmahone,MY BAD! I'm actually performing in Houston Tuesday!!!
austinmahone,@josieberumen at a waterpark!
austinmahone,@itsnotkaylee haha nice 
austinmahone,@ginatheunicorn followed!
austinmahone,AHHHH IT'S RAINING CARS!!!  http://t.co/9Dr6wOJs
austinmahone,AHHHH YES WHATABURGER!!! I love you so much 
austinmahone,@Chachis565 haha yeeeeepp!
austinmahone,Just landed in Dallas!
austinmahone,Texas here I come!!!
austinmahone,Goodmorning http://t.co/ulPgXehk
austinmahone,Finally done packing! 
austinmahone,@XEmilyStylinson followed!(:
austinmahone,"@mrs_constancio1 @cheerfreek247 I love the tank tops, phone case, and pictures you sent! Thank you so much!!"
austinmahone,@kylieghmahone43 @tricialoveslove  thanks for the hat!!! I really appreciate it (:
austinmahone,"WOW!!! Thank you @ayyyeitsryan for the Oregon gear, sweatshirts, earrings, drawling, and loads of hershey chocolate!!!"
austinmahone,@nycbiebsiconiac thank you for the pillow pet! I will be using it on the plane and in the car!!
austinmahone,@biggestmahomiee @laughingtomuch thank you so much for the build-a-bear! I love it!! (:
austinmahone,@OnAustinsMind hahaha it's all good!
austinmahone,@ChouMelody33 mayyyybe
austinmahone,Yay more packing!!! 
austinmahone,@MyAmeezinMahone IM SINGLE!!(:
austinmahone,In the process!  http://t.co/NhBZTosh
austinmahone,@Deana_Sease lol ide like to see pics of that
austinmahone,@ayeitshopieee nice 
austinmahone,RT @LoveYou_Austin: Lol what if they had a costume of @AustinMahone . I would be him for Halloween (; then i would trick or treat at ya  ...
austinmahone,What r u gonna be for Halloween? 
austinmahone,What do u think?  http://t.co/ol4q2o0J
austinmahone,Ahh man the needle hurts!
austinmahone,"RT @unitedforziams: Had this dream I met @austinmahone tonight, woke up with a smile on my lips :)"
austinmahone,@yoyogwc of course  don't you worry about that!
austinmahone,@DopeShady I would love to get that! haha
austinmahone,RT @ashleymahone14: OMG! So Say Somethin just came on Today's Hit on Pandora @AustinMahone please excuse me while I go jam out  htt ...
austinmahone,@Mahomies_Latest lol no Dave is getting a tattoo!
austinmahone,At the tattoo parlor!
austinmahone,Goodmorning!!! 
austinmahone,"RT @BrytusOfficial: Austin - ""Dave can you come here.""
Dave - ""Im in bed what do you want?""
Austin - ""Can you put tooth paste on my toot ..."
austinmahone,#focused  http://t.co/vyCsXKSe
austinmahone,"RT @laurenp98: @AustinMahone Mahone Ave, Austin TX..This is prettty cool http://t.co/Qq0WsSfj"
austinmahone,RT @maaariana_lopez: @AustinMahone I LOVE THIS SONG SO MUCH #SAYSOMETHIN &lt;3 http://t.co/of5uFuqZ
austinmahone,@amandaaaxox9 2 down! 1 to go
austinmahone,@ChelseeMahonee haha u guys attacked me!!! lol it's all good tho i loved every second of it
austinmahone,@AbyMalik1D si
austinmahone,Thank you to @nml for having me on the show today!!! #CanuckMahomies
austinmahone,@iCuddleMahone haha I'll keep it in mind
austinmahone,RT @awesomenesstv: get pumped because @AustinMahone is taking over AwesomenessTV! watch the official trailer for #MahoneTakeover -- http ...
austinmahone,THANK YOU ORLANDO!!! u were amazing
austinmahone,RT @MuchMusic: THIS JUST IN: @AustinMahone will be joining us via Skype on @NML tonight! 6ET/3PT. Any #CanuckMahomies out there?
austinmahone,@Lauren_Clarke14 3 wishes so I could wish for more wishes! lol
austinmahone,"@mahomiedude 1,000,000 girls! duhh "
austinmahone,RT @shelovesbiebah: @AustinMahone heey babe! look what i've just got from your official webstore! AHHHHH. http://t.co/o4KISBYV
austinmahone,@GoFiveCarrotsGo plane might be cool
austinmahone,@1D_Cutie15 meet them all 
austinmahone,@kenziee_nelson a cat so I could sleep all day and jump really high!
austinmahone,@mahonesupreme probably visit 100 years in the past just so i could show off all of the stuff we have now! hahaha 
austinmahone,@MiniShine_ always say everything on my mind! haha
austinmahone,@brittney_smilez be locked up in a cage with a lion because I would tame it and make it my pet
austinmahone,@JDrewSlaying I would save both at the same time!
austinmahone,@TaralynOrdemann skydive!! 
austinmahone,@1StripedPenguin ehhh maybe the first one..
austinmahone,@tsiearrah Cheetah!!haha that would  be so cool!
austinmahone,@adinabieber cuddle all day 
austinmahone,@MrsMalikOffcial come to your house for dinner! 
austinmahone,@dianahoranxx my laptop because with my phone I always have internet!
austinmahone,Lets play would you rather!
austinmahone,On my way to Orlando!
austinmahone,Wake up! It's 11:11 Make A Wish!!! 
austinmahone,Finally going to be able to get some rest! 
austinmahone,@daarceh Di algo!
austinmahone,RT @ivetteeperezz: @AustinMahone i bet you won't even see this tweet
austinmahone,@heyimxegu hopefully someday I will!
austinmahone,@1DAbrc7 I love cats
austinmahone,@b2utyqueenpare 12:32 wbu??
austinmahone,@MahonePower Loved it!! I can't wait to come back 
austinmahone,@lovethatcarrots PIZZA!!
austinmahone,@jcouto_ batman! 
austinmahone,@tiffanytang95 I'm gonna put a sheet over my head and cut some eye holes into it! haha 
austinmahone,Ask me something(:
austinmahone,"Hey Orlando, come see me perform Live @XL1067's XL'ent Night Out at the HOB on Fri 10/19...2 for 1 tickets available now! See you soon!!(:"
austinmahone,Finally home! My bed is calling  http://t.co/cgxB9sJm
austinmahone,@mahomietilthend COOL!
austinmahone,@BrittyMahone nice work 
austinmahone,RT @BrittyMahone: I drew this a long time ago wow @AustinMahone http://t.co/zVsulbDG
austinmahone,@ACMisEVERYTHING impressive!! and there's no way I can do that.. lol
austinmahone,BACK IN THE USA!!! 
austinmahone,On a flight back to the states!
austinmahone,@katlynnmiller1 I've been in the UK for the past week...
austinmahone,@Larry_Lilo_Niam haha I will soon(;
austinmahone,Flying back home today!
austinmahone,@SabbyEV I love it!(:
austinmahone,Goodmorning!!(:
austinmahone,@StefanieMahomie yeah it's been a loooooong day! 
austinmahone,"RT @DeniseCulbreth: Met @AustinMahone today in Munich, Germany! hes so nice and talented! Awesome SnapBack too! #reallyniceguy #rolemode ..."
austinmahone,Done for the day! So happy to go to bed
austinmahone,RT @austinmyhomiee: @AustinMahone yayy last minute packing with #saysomethin on full blast! my new holiday jam!!
austinmahone,UNTIL NEXT TIME LONDON!  http://t.co/5eXkD13k
austinmahone,Just landed in Germany! 
austinmahone,Next stop: Germany!!  #EXCITED
austinmahone,@gracecaylen never!!! it's still crazy to me to think that I've made it this far
austinmahone,@Sarah_Horan13 flying to Germany and meeting with a bunch of magazines!! 
austinmahone,@LaurenStyles165 haha yeah I know 
austinmahone,"RT @BrendaXPortugal: Not gonna lie, but @AustinMahone has the cutest smile i have ever seen... (:"
austinmahone,Goodmorning!
austinmahone,@JustyneLee8 Yeah i am (:
austinmahone,So Excited to go to Germany tomorrow!! I will be at Bravo Magazine in Munich!!! Cant wait to see everyone there!!
austinmahone,haha #UKMAHOMIESGOHARD 
austinmahone,"To everyone that was at the mall, sorry i couldn't come out.. security made us leave because there were so many Mahomies!"
austinmahone,On my way to Westfield Stratford City so excited to shop!
austinmahone,Heading to Westfield Stratford City in a couple hours!! Excited!! Heard its one of the biggest malls!! Cant wait to see the Nike store!!(:
austinmahone,Goodmorning!!(;
austinmahone,RT @awsome12381: @AustinMahone so today I turn my TV on and guess who I saw on teen nick... http://t.co/tj8YL6jG
austinmahone,@YEEitsMrsMahone haha will do(;
austinmahone,Excited to go to Germany in a few days!!!
austinmahone,@AlysaSykes lol idk am I?
austinmahone,@saraasotelo I would love that!!
austinmahone,@BreeziiMahonee that's not true! u r a piece of my heart my family
austinmahone,Gonna go see Big Ben!
austinmahone,RT @denigco: @AustinMahone Say something on mtv!!!!! Austin's face on my tv!!!!!!!! #Inspired i can now take the exam !!
austinmahone,RT @Rachel_Franz: @AustinMahone 1.2 million mahomies and growing. &lt;3
austinmahone,Chillin with Arnold!  http://t.co/IH1YuxXv
austinmahone,Gonna have quality Chinese food
austinmahone,#starving
austinmahone,RT @Immediate_Media: Live @Immediate_Media Co London HQ exclusive @AustinMahone gig for winners of Top of the Pops mag comp! #austinmah ...
austinmahone,@LauMar1D4ever hopefully soon!!!!
austinmahone,RT @KateGreene_: Oh hey deree @AustinMahone http://t.co/cQjmGo2L
austinmahone,@ChelseaMahonee Germany! 
austinmahone,Hey Guys check out the video from yesterday in London! Thank you to all the UK Mahomies! I LOVE YOU ALL!!!(: http://t.co/p4K7OH1r
austinmahone,@h0llypugh no!! lol I need to adapt to ur crazy lifestyle.
austinmahone,The food in my hotel is baaad! 
austinmahone,Goodmorning!!!(:
austinmahone,RT @Niallersmofo0: @AustinMahone Holy shizznit Austin!!!! 1.2M followers baby!!! Yeah buddy!!!! #yee
austinmahone,RT @ohmyAMeezy: @AustinMahone you finally reached 1.2 million followers! (:
austinmahone,RT @kielyb123: its 6:30 where @austinmahone is :)
austinmahone,@KourtneyNeal nope still awake..:/
austinmahone,It's 3:45 am over here and can't go back to bed now.. My sleep cycle is so messed up!!!
austinmahone,RT @SophiaShaw1997: @HarleyBieberX @austinmahone @mahomiedude &amp;I met you with them too&amp; have loved&amp; known about you for just ...
austinmahone,@h0llypugh I love it!! It's a bummer u couldn't come to boxpark today 
austinmahone,All my beautiful Londonese girls!  I LOVE YOU  http://t.co/LwBLq8kk
austinmahone,I love Londonese girls
austinmahone,RT @JasmineKaan_: Today could not have been any more perfect!! Thank you @AustinMahone http://t.co/wWBpvs2K
austinmahone,RT @miaabiebs: @austinmahone WE HUGGGEDDDD. omg i am deaddd i cant believe it your so beautiful in person:') xx love you xx http://t.co/ ...
austinmahone,WHAT AN AWESOME DAY!!! I had so much fun and met so many girls
austinmahone,RT @EmilyNSN: @AustinMahone london's feeling the vibe!
austinmahone,The taxis are so weird here!! The look like cars from the 1800's..
austinmahone,@itsChanLS I'm on my way
austinmahone,Excited to sing from a rooftop in a little bit!(:
austinmahone,jeeeeeeeeettt laaaaaaggggggggggg
austinmahone,@amylouisejarvis just followed!!
austinmahone,London is so nice!! 
austinmahone,Just landed in London! #jetlagged
austinmahone,Alright here we go!! Next stop: London! 
austinmahone,Swaggin in first! @RoccoValdes http://t.co/bh3EBO3p
austinmahone,U guys ready for my next single?!?
austinmahone,@xolove1d not much! u?
austinmahone,RT @Hayley__Robbins: @AustinMahone I just heard my mom humming Say Something...I knew she would like you. #finally #bestsong
austinmahone,@ksleezey about 7 more hours lol
austinmahone,RT @_torress_15: @AustinMahone I think my family is tired of hearing say somethin a hundred times a day
austinmahone,@qtpie456 haha ok its almost here(;
austinmahone,@thesnail_whale u better!!!
austinmahone,"RT @DaMahoneGlobe: Mom: What are you doing?
Me: Say Somethin video.
*8 hours later*
Mom: What are you doing?
Me: Say Somethin video. 
@A ..."
austinmahone,@austinsmywish that. would. be. amazing.
austinmahone,@1D_Notice_Me_ YES!
austinmahone,RT @JosephDevries: @AustinMahone SEE U TOMORROW BRO!!! in london
austinmahone,Im starting to get hungry!! I need to eat something..
austinmahone,@MahonesSkittles hahaha i LOVE it!&lt;3
austinmahone,@AYEEshayyy oh very pleasant thank u for asking(:
austinmahone,@fatimaxNYCx on plane flying to London!(:
austinmahone,@This_Is_Sofia haha its a good thing i came prepared with a jacket then!(:
