howardstern,"RT @TheRichardLewis: At lunch yesterday with my pal, Comedy God, Jonathan Winters. http://t.co/Vt6MH6Sa"
howardstern,I'll stick to fart jokes rt @BethyannaDuffy: @HowardStern thank you for not tweeting about politics!!!
howardstern,"Did not know. I need that rt @Tworth23: @HowardStern 
Don't forget Howard. Preordering of new iPhone is on sept 12th!!"
howardstern,U r normal rt @IluvyoustevenT: I have @HowardStern posters on my wall and people tell me I'm not normal.
howardstern,RT @BethStern: A fun tweet I saw today http://t.co/LnO1FiRZ
howardstern,RT @susieqwhidbey: @HowardStern how bout a retweet of my grandson Wyatt sendin his fav AGT judge his Vulcan sign? He luvs America's judg ...
howardstern,RT @jaypgunn: @HowardStern Your Letterman airs Thursday night
howardstern,Not sure. Tape Wednesday and I assumed it aired wed rt @Jessu3: @HowardStern Are you sure? My Tv guide says THURSDAY.
howardstern,Forgot to say I'm on letterman Wednesday rt @_kungFUgrip_:HELP! What time does Howard tape Letterman on 9/5?430p?
howardstern,"RT @BethStern: goodbye, summer. http://t.co/pLi1r618"
howardstern,"that's what i'm thinking rt @investigatormc nother night issuing tough opinion's.  Well done, King! #America'sJudg"
howardstern,he was great but i tell people why they won't go thru rt MaisiaD Why were you so mean to Joe Castillo... He did a good job
howardstern,love Joe but only 3 go thru. he is in for tuff nt rt @REAL_CHRISTI joe made Jesus. Brought tears to my eyes. Loved it. @HowardStern = wrong
howardstern,Damn this traffic jam.
howardstern,So busy judging No time rt @al4151: @HowardStern wish U would reply back to me!
howardstern,Yes I do unless audience on LSD rt @Adecker13: @HowardStern do you think #TomCotter is going to get put through?
howardstern,Full service rt @riley_kathy: listened to you driving home for 4 hrs then walked in the house to you on TV.  Awesome show tonight
howardstern,They had to cut me off rt @Daveyisballin: Tom Cotter was the best! Great show to go to. I liked that you talked to the audience.
howardstern,"Thanks rt @twit2r37: @HowardStern Howard, you were spot on with the judging tonight... just be truthful like you always are!!!"
howardstern,Hope u r wrong rt @FarrellJohnny99: @HowardStern its America they will find a way to screw it up
howardstern,So true. Great acts rt @BenLupia: @HowardStern lots of talent tonight
howardstern,By tomorrow I will be proven right rt @MktgTeach: great show tonight!  Thought your comments and feedback were spot on!
howardstern,Agreed rt @LoLoBrew: @HowardStern The phone lines are jammed. Cotter was AMAZING. Best show yet.
howardstern,He's doing a great job rt @ParimChinchilla: As a viewer of #AGT I would like to thank you for bringing back Todd and Irving!
howardstern,"RT @pjmiro: @HowardStern , America needs to vote William Close, comedian Cotter and Dittleman through! How about a retweet?"
howardstern,"Hey now rt @CharlesdaBoss23: @HowardStern you may be my favorite judge, haha"
howardstern,"Yes rt @adamtwebster: dittelman, earth harp, and cotter! @HowardStern #AGT"
howardstern,RT @richpeccinyc: @Rosie  @bethstern @rosie My kid &amp; I made a sand version of Howard Stern #HowardStern http://t.co/qEv6s6xp
howardstern,awful. I'm so sorry. rt @mcubed326 We have to put our black lab to sleep tomorrow  describe how we feel. We are making every moment last.
howardstern,"That is one big boy rt @saab9000s That's a big cat you and Beth have! This is ours, Joe, he is 22lbs. http://t.co/PLscza2J"
howardstern,RT @BethStern: http://t.co/o17mZ0j7
howardstern,Attempting again this week rt @DolphinsTalk: @HowardStern What's up nbc not showing your new hand signal the other night NBC messing with u
howardstern,That's what I was thinking rt @DeBoardLinda: @HowardStern I'm WIth @jstice4ever U R A GREAT JUDGE!!!and Very Tactful with acts..Nice.
howardstern,"And u r not an ass rt @E_Penman: @HowardStern @britelite3 not true. I thought he wouldn't be any good,but I think he is perfect as judge."
howardstern,U r not an ass rt @jstice4ever: @HowardStern have never been a big fan but you have earned my respect through AGT. I was wrong about you.
howardstern,"U r an ass rt @britelite3: @HowardStern is the rudest, most insulting of any judge on AHT!    We are sick of his nasty remarks!"
howardstern,Hey now rt @ScottMorra: @HowardStern America may have got it wrong tonight but Howard got it right this morning with Any Schumer.
howardstern,I did it. They cut away rt. @Clarissa_Laskey: @HowardStern decided against Vulcan sign?
howardstern,"Really crazy rt @LGamero96: @howardstern Dude, what's wrong with this people? The most awesome acts didn't go through."
howardstern,Happy bday rt @WhittonAl:My mother was never a fan of yours now she can't stop talking about how great you are. She just turned 73 today.
howardstern,Next weeks show looks great. Going to calm down and watch sons of anarchy. Great seeing everyone in jersey. Baba booey to y'all.
howardstern,Yes rt @ZLMR4: Horse really deserved to go through. He was way more interesting than the dancers or the mariachi boy. America got it wrong!
howardstern,"Yes that would have made sense rt @Hussein_Bold: @HowardStern America got it wrong! Horseman, Horse, the magicians should've gone through!"
howardstern,I moved fast rt @BSlamin:  @howardstern It was a little long for them to record it all. I say just do the karate chop next time!
howardstern,Just told spencer he's a good sport. Rt @Humpy76: @HowardStern well they got Todd right ! Although Spencer should have gone through
howardstern,"I Just told them that rt @BJSheaffer: @HowardStern America gets it wrong again, the magicians were totally robbed #AGT #whovoted"
howardstern,RT @itscrazytrevor: @BSlamin America's Got Talent Judge @HowardStern just knew THEY would cut away on him he predicted this it's like #L ...
howardstern,They really did and they cut off my Vulcan move rt @pb6453: @HowardStern ....America got it wrong. All night they got it wrong. #AGT
howardstern,Let's go already. Did America get it right or wrong?
howardstern,Ready for my close up rt @Str8Iron: @HowardStern I just lost it watching you do the elephant man on @howardtv. Tremendous!!
howardstern,can't wait to see the vote.  Horse is what everyone is talking about rt @JeanineMarie9 Hands down best act is horse
howardstern,RT @MattWilson10: @HowardStern Can you convince the producers to give up about 3 spots from last week for tonight's contestants?
howardstern,Hey Now.  you are not going to see a judge shooting 90 mph tennis balls on American Idol...#Notyourmomstalentshow
howardstern,"It's true rt @ladygemini521: @HowardStern Watching the dude on AGT get hit in the balls again...I don't care who you are, that's funny shit"
howardstern,I will be there rt @PhilRizzutoEsq: @HowardStern get some sleep! U need to get up early to entertain me! #agt
howardstern,@EvanShaps
howardstern,700's rt @EvanShaps: @HowardStern Hi Howard. Where did you live freshman year at BU? Were you at Towers or Warren Towers?
howardstern,When would I have time for that? Rt @tchiappetta: Did you get a spray tan ?  @howardstern
howardstern,"Agreed rt @HeeHawk: @HowardStern @ATLbetterman as bad as last weeks show was, this weeks show was fantastic...incredible"
howardstern,I'm getting that rt @RockoBalbono: @HowardStern I can see Richard and @salgovernale with that whack a ball mac-hine in Studio 69.
howardstern,Wise beyond ur years rt @__ashleighmarie: @HowardStern is the only judge that brought back four GREAT acts that deserve a second chance.
howardstern,RT @jwoode399: Horse needs to do a show with #fartman @HowardStern !!! #AGT
howardstern,He is spectacular rt @KG_Turner: @HowardStern Ben had the single most suspenseful performance in history of AGT tonight. Great pick Howard.
howardstern,"90 mph rt@steve1039: @HowardStern 
King, great job tonight with the tennis balls, had me in tears! 
#americasjudge
#bababooey"
howardstern,Wild card show my favorite so far rt @ATLbetterman: @HowardStern you didn't fuck around. You brought 4 great acts back to #AGT
howardstern,Big fun tonight rt @I_Am_Score: @HowardStern Get that cannon for sal and Richard. Greatest #agt of the season tonight. Great picks
howardstern,RT @pcooke89: @HowardStern What a great show. Well done America's judge...
howardstern,RT @GossipCop: .@HowardStern Fires Tennis Balls at Horses Nuts on #AGT (VIDEO)  http://t.co/xgTEmfKG
howardstern,RT @bobhagh: @howardstern @howiemandel Excited to be at the NJPAC tomorrow night for the #AGT results. Look for me. I'll be in a black s ...
howardstern,"RT @nbcagt: .@HowardSterns Wild Card picks @Nastythehorse, @ToddandIrving, @SpencerHorsman, and @BenBlaque return to #AGT in a few hours!"
howardstern,HOWARD STERN:  Bradley Cooper &amp; Dax Shepard talk about acting &amp; dating: http://t.co/L3BdyNcz via @youtube
howardstern,RT @Bamage: @HowardStern my new tattoo. You like? Can I get a RT!!! http://t.co/ZCxK9hq5
howardstern,See u at 8 rt @sambelllll: @HowardStern I'm at the show tonight! My mom said to tell you she and my Doberman love you!!
howardstern,RT @Sternfbsuperfan: Tonight the return of America's judge @HowardStern on @nbcagt Welcome back KING
howardstern,"RT @Hamptons: He's a fab photographer! We will be there bidding ""@HowardStern: Howard Stern Auctions Private Photo Shoot For Charity htt ..."
howardstern,RT @BethStern: having fun posing for my favorite photographer http://t.co/PPsLsWfj
howardstern,RT @crazygaryG: @HowardStern I'm getting married today!i made to 40 before I got wrangled. How bout a retweet plz for me and my girl. ht ...
howardstern,Howard Stern Auctions Private Photo Shoot For Charity http://t.co/aGyK7Aw2
howardstern,RT @BethStern: Photo shoot on the beach today- look who jumped into the shot- my handsome neighbor! http://t.co/3JskMEUq
howardstern,True. I got an advance listen rt rt @SteveSimon78: @HowardStern It's not out until Sept 11th for us commoners.
howardstern,Both would be excellent rt @KryssAnderson: @howardstern I would go to Howard Con as Ralph's Mole or a Jackie's Joke Box.
howardstern,Staring out the window and listening to new zz top cd and its amazing rt @thestigkm90: @HowardStern what u doing
howardstern,http://t.co/4FesS5Qq
howardstern,"No but u can get a hey now rt @lagun0807: @HowardStern hey king, can I get a hello for my birthday?"
howardstern,http://t.co/5fmpA4SS
howardstern,HOWARD STERN: Ronnie vs. Leiberman.  Jon's tactics are questioned by Ron...: http://t.co/oL0Or4Mh via @youtube
howardstern,HOWARD STERN: The Intern Beauty Pageant returns with three interns compe...: http://t.co/nEe3PRvj via @youtube
howardstern,@JohnStamos  in The best man with James earl jones truly great. A must see if u r in NYC. He kills it!!!
howardstern,RT @sternshow: Bid on 1 Hour Photo Session with @HowardStern ! See http://t.co/r3f1dUQ5 for details &amp; support the Evelyn Alexander W ...
howardstern,RT @BethStern: Nat Geo orders 'Spoiled Rotten Pets' with Beth Stern -- EXCLUSIVE http://t.co/84l41oxm via @EW
howardstern,Met this guy at North Shore Animal League-Someone go rescue him rt http://t.co/tZyDJPYY
howardstern,RT @BethStern: every girl should be photographed in her man's favorite shirt.  here's mine.  post pics of yours..xo http://t.co/YHjxdrzV
howardstern,"RT @askjillian: Howard's rant on Chick Fil A is awesome! Especially the Ronald McDonald side bar. Hilarious!!!!!!!!!!!!
#kingofallmedia  ..."
howardstern,"Tiffani Thiessen on Falling Out With Jennie Garth: ""I Was the One Who Was Hurt"" - Yahoo! Movies http://t.co/0rWBXRCY"
howardstern,"Yes, check her article out on http://t.co/fbUoHWvC rt @BradBenson just read the article from Rachael Fine. very well written,"
howardstern,RT @MelloMcGee: @HowardStern I change my pets' water dish more often now because of your stories about Bianca.
howardstern,I better make some calls rt @1SHRED get the site back up...I need to see those titties too ! O_O #InnerCircle
howardstern,Not on the verizon rt @RB137 @robertAbooey told you the new IPhone 5 would be 4g? Thats a bit of a stumble as 4G is already on the Iphone4
howardstern,RT @calectrix: @HowardStern She crashed your site Howard!  Awesome interview!  I hope your words were taken to heart.  What a tremendous ...
howardstern,"RT @smogdude8: @HowardStern site is down, I guess everybody wants to see what that girls breasts look like, including me!"
howardstern,I'm thinking but nothings happening rt @jessrockz13where are u?! I miss your tweets so much! :( please tweet something!
howardstern,RT @sas792: @HowardStern I used to hate talent shows. Now I'm pissed I have to wait 3 weeks for AGT. Damn you Howard!
howardstern,RT @TAThiessen: Thx 4 the nice comments about my appearance on @Howardstern @SternShow everyone.
howardstern,I know. We do press after the show. Can't wait for bed rt @jeffjarvis: @HowardStern you're up late
howardstern,Took me by surprise rt @actionjaxon02: @HowardStern was Sharon supposed to announce her wild card already?
howardstern,I agree. Lindsay deserves to be there as well rt @ChrisJSilva: @HowardStern I think voters got it right again. That was a tough group.
howardstern,RT @MrCoolLooking75: Friday night: David Letterman will be in reruns with @HowardStern as his guest.
howardstern,"RT @nbcagt: You know what to do, West Coast - it's #AGT Time!"
howardstern,"Each get one rt @frodawgy: EarthHarp, Olate dogs, sand painter, and Dittelman! Do each of the judges get a wild card? Or is it conbined?"
howardstern,RT @jonny_schneider: @HowardStern ::: I think it'll be 1) human cannonball 2) sand painter 3) earth harp 4) mind reader; but tough choic ...
howardstern,RT @JazzBassRift: @HowardStern Way to let the AGT Producers that they screwed up by loading up the last show with too many great acts. Y ...
howardstern,"RT @stuartseemungal: ""@howiemandel: Best show yet"" yet so many other crap acts went through on weak shows...@HowardStern was right, its  ..."
howardstern,"RT @DionIn3D: @HowardStern I've narrowed it down to 4 from tonight, All That, Dittleman, William Close, Lindsey Norton!"
howardstern,"RT @Woloszyn44: @HowardStern sand guy, harp guy, mexican kid and dog act. You heard it here first. #AGT #poopgate"
howardstern,Agreed rt @brianna_maay: definitely one of the best #AGT shows i've ever watched.
howardstern,RT @Spivey_Leeks: LOVE him!! Voting!! RT @jeweljk: @HowardStern an act I can be genuinely excited about on #Americasgottalent William Cl ...
howardstern,RT @JennAunger: @HowardStern you should give your moms reactions to each act! Her feelings on Horse were too funny!
howardstern,"RT @mjberkow: #olatedogs and #lindseynorton are so impressive on #AGT So talented! What a great night of talents, @howiemandel @HowardSt ..."
howardstern,"Can't wait to see if he goes thru rt @bloodgoodp: Horse was about the funniest act I saw, The earth harp was amazing! #AGT @HowardStern"
howardstern,What a night. Literally seven acts I loved.
howardstern,"RT @aplabis: I can't believe it, @howardstern , but I just voted 10 times for a dude who gets kicked in the balls! Loving Horse and #agt"
howardstern,RT @SerenaAbraham: Happy #AGT day everyone! @howiemandel @HowardStern @MrsSOsbourne @NickCannon #BestShowEver
howardstern,@TJHNYGiantFan: tweet a pic of your Bianca tat plz and loved the Beth pic.http://twitter.com/HowardStern/status/225325528712876032/photo/1
howardstern,U would too if ur wife looked like that rt @bootsy37: anyone else find it strange that Howard posts pics of his wife basically nude. ?
howardstern,"Let's go rt @TommyfromMalden: ""@HowardStern:  @HI'll be at AGT tomorrow. I'm very excited to see you"
howardstern,RT @BethStern: In Howard's AGT dressing room for a meeting. http://t.co/cB1UGlwY
howardstern,Good lineup tomorrow rt @meltinghalo: @HowardStern I'll be at AGT tomorrow. I'm very excited to see you!
howardstern,Yes but show is tomorrow and Wednesday rt @MJ_Adamo: @HowardStern Hey now are you at AGT?
howardstern,Thanks at agt now rt @Mr_Ghoti: just wanted to let ya know I think you are a great addition to agt :) I agree with you every week
howardstern,It's the best. Comforting rt @SurfingIrish: @Is ur Bianca tattoo bringing comfort or sadness.
howardstern,http://t.co/vOMWSlOR
howardstern,That is lucky. Saw him onstage great white hope when i was a kid rt @JohnStamos to do this twice today- how lucky am I?https://t.co/2YfsboS6
howardstern,"RT @BethStern: In Memoriam: Bianca, Beloved Dog of Beth and Howard Stern - North Shore Animal League America: http://t.co/HLESS6iI"
howardstern,Total class rt @brooklynceltic: @HowardStern how moving was that gesture from @rachael_ray  - Total class Rachael.
howardstern,Absolutely rt @vfinch: @Johnny_M14 Rachael &amp; Ben great on celeb impression contest. A stand up act together talking on #AGT = sell out crowd
howardstern,It was deafening rt @Jesseloader: love when Sharon is trying to make a decision that will change people's lives all you hear is Bababooey!!
howardstern,It was past my bedtime three hours ago rt. @jlduty: @HowardStern Isn't it past your bedtime?
howardstern,Agreed rt @Johnny_M14: ..the celebrity impression contest today was unbelievable. All 3 were spot on!  Love u on #AGT as well. #20YearFan!
howardstern,I was thinking of b rt @Johnson3024: @HowardStern F everyone who would trash you for crying I almost did watching you watch the dog act
howardstern,Well u know my vote but other guys talented rt TheRealBrick: How do u feel about the judges' vote?  Wordspit deserved to go through
howardstern,Spoke with s and h and it was close rt @TheTomShannon: @HowardStern that bike/roller blade group is nothing new. Bad decision.
howardstern,Good idea rt @mnramer: @HowardStern Go home already! Get some sauce on side and crash!
howardstern,"Great energy in the room rt @RiverRoadFlip: Was just behind u last night, and u interacting with us was the best part of the show!!"
howardstern,"Hey now rt @lesahelene: Hated HS! AGT changed my thoughts!  I see he has gorgeous eyes, &amp; emotional/truthful/insightful evaluations"
howardstern,"Good one. Howard con lives rt @DRegec: @HowardStern At Howard con I'm going as Zeniada Perez ""somebody in America give me a chance!"""
howardstern,Good seeing everyone in Newark. Fun hanging out during the commercials
howardstern,Genius!!! rt @AndrewKarluk I'm going to HowardCon as The Singing Paychic
howardstern,HOWARD STERN: Benjy late again to work &amp; Medicated Pete gets a hair piece: http://t.co/8ZYrXMnk via @youtube
howardstern,RT @1NatalieMaines: #ripbiancastern
howardstern,It's the worst rt @INYRMOUTH81: @HowardStern I lost my monster 2 weeks ago http://t.co/325EvHn3
howardstern,http://t.co/tiHD9diV
howardstern,http://t.co/Zy0CSypr
howardstern,Tough day today my friends. Thanks to all for all the kind messages. Give your dog a hug for me tonight.
howardstern,"RT @BethStern: we lost our precious bianca today.  my sweet little girl, may you rest in peace.  i love you forever."
howardstern,RT @BethStern: my handsome boy walter. makes us laugh daily.  been with us for 2 years now.  adopting an adult cat is so rewarding. http ...
howardstern,Yes! Rt @SuryaHeatNBA: @HowardStern Please tell me you're live on Sirius in addition to NBC next week.
howardstern,Well done rt @ShellieBBW: My son announced he was gay. Thanks to you my reaction was different than it would have been a couple of years ago
howardstern,Jenna Jameson rt @kirksmith312: @HowardStern who is that naked girl in your movie
howardstern,He now Steve rt @cdibert1: @HowardStern go home to chill w Bianca. I'm chillin with my buddy Steve. http://t.co/4aknNMd6
howardstern,Only for true love rt @Dubscovergirl6:  I'm so in love with you! You're the best judge on #AGT! A tweet would make my night
howardstern,We do get one I think rt @hairlady4u: too bad you guys dont have a wild card Ben Blaque is worthy of going on....he has a unique talent
howardstern,Thank u rt @ladyminx: @HowardStern i Love what you bring to #AGT! Honesty...keepin it real. Thank you ;)
howardstern,Chill. Ur gonna have a heart attack rt @brittanyyyya: biggest hyporcite you wanted sanjia to win and now thats it your show big barrys off
howardstern,He will get his chance rt @Funkybunch1: @HowardStern what happened to the giant harp guy?
howardstern,He hasn't gone yet. He is coming up. Dittleman rt @MikeHealy8: @HowardStern Dude is that mind reader guy still in??
howardstern,Moving along rt @rodmonium91: @HowardStern let me guess your stuck in traffic?
howardstern,Fun show tonight. Thanks rt @jamss32: @HowardStern way to be decisive tonight. Great show.
howardstern,"Big night in Newark rt @gjk2217: 
Thank God their wasn't a sanjia moment! C U big Barry! Thanks Howard for saying what America is thinking"
howardstern,Getting ready for the big show. Purell front and center. http://t.co/VjKUXqLM
howardstern,"Yes afraid rt @mjs92882: I'm watching AGT, we're going to lose Howard to TV, he knows I'm right, he's too afraid to give me a retweet."
howardstern,See u tonight rt @DiaryofaMadJR: Got orchestra seats for #AGT gonna be six rows from @HowardStern! Dreams do come true!!
howardstern,RT @KaylaSchust_77: RT if you'll b watching #AGT 2nite @nbc at 9ET!!! Watch Incredible Acts&amp;Judges&amp;Host @howiemandel @MrsSOsbou ...
howardstern,Tonight at nine rt @BryanG009: @HowardStern when is AGT on again?
howardstern,Hey now rt @hollywoodgirl00: @HowardStern please say something... anything...please  :(
howardstern,"Or crossbow or magic rt @lakeroy: turf, comedian, muscle couple safe ... well i guess it comes down to crossbow or Joe Cocker #agt"
howardstern,"Thanks John rt @JohnStamos: BRILLIANT tv my friend.  you are killing it on agt
Livin in basements ain't easy"
howardstern,"RT @GossipCop: WATCH: Howard Stern, Howie Mandel Get Into Heated Argument Over Big Barry on #AGT  http://t.co/iCLn7xmm"
howardstern,yes Jenise. rt @jenise410 you are 100% right!!!  Howie pushed for Big Barry WTF good acts left behind for stupid acts.
howardstern,The legit acts have a lot on the line. Living in basements ain't easy rt @MichelleF0201: @HowardStern once again u said the truth....
howardstern,RT @78Diane: @HowardStern Loved Tom Cotter Couldn't agree with you more re:BigBarry. Love #AGT this season
howardstern,"Just passionate rt @elisabug16: @nbcagt @HowardStern @howiemandel HOWIE. We don't like Barry, but Howard was just plain rude, even for him."
howardstern,Wondering about the vote rt @ChristaBMiller: You were right about everything and everyone. @HowardStern
howardstern,Love Tim but he is better than that song. Rt @TeePez: Omg @howardstern was right on about every one esp the last one! #Americasjudge
howardstern,RT @heatherhump7601: @HowardStern I was thinking the same thing tonight watching big Barry it's ashame they put him through there were b ...
howardstern,Wild night in Newark tonight.  Tough to predict the vote.
howardstern,RT @maksio2: @HowardStern Roll up Ronnie's divider glass and RT U were on fire tonight!Super judge interaction. Although didn't agree wi ...
howardstern,RT @nbcagt: Watch tomorrow's LIVE results show at 9pm EST to see performances by @GavinDeGraw &amp; @tracesusa! #AGT
howardstern,Very busy here in Newark.  Getting close to air time.
howardstern,"Of course and he would win rt @jasondvaughn: @HowardStern, Would Howie make it to the live shows as a comedian?"
howardstern,RT @chickbald: @HowardStern I'm bored in the car on a road trip. Can I get a RT? I'll be home in time for #AGT tonight.
howardstern,RT @wcabot: @HowardStern Congrats on #AGT finishing 1st 2nd &amp; 3rd in the Nielsens this week.
howardstern,He is correct rt @dalstar009: Howie seems to think that an act from tonight's #AGT live show could win the whole thing. Thoughts?
howardstern,I'll say hi now rt @kimberlysagee:you make #agt so funny! I'm still upset you didn't say hi to me at the Austin auditions
howardstern,RT @BethStern: because you asked.. howard's favorite from that series http://t.co/Gn4uYHTS
howardstern,RT @nbcagt: Whos excited for tonights LIVE #AGT?!
howardstern,RT @SteveTuohy: @HowardStern Love the SNL on Stern shows. Great job putting it all together... #kudos
howardstern,Don't forget to say hello rt @meaghanbmurphy: Date night! Off to a live AGT taping w/ my hubby. Look for us behind @HowardStern at 8pm!
howardstern,Yes we are back . rt @jdubs1976r u back live on sirius next week? Commute sux with no live stern show!
howardstern,"Magnus, brilliant and an artist.  Love him rt @zudz1980 Have u heard the Magnus Carlsen 60 Minutes from recently? Unreal. Check it out."
howardstern,Big night in Newark tonight.  See everyone at eight pm.
howardstern,RT @BethStern: nothing but blue shoes photo shoot. (by howard) http://t.co/sHjTVMiB
