nasehatsuper,"Betapa pun baiknya engkau kepada orang lain, akan selalu ada orang yang tidak menyukaimu karena iri. - Mario Teguh"
nasehatsuper,"Katakanlah kepada yang membencimu: ""Jangan kau minta aku bertanggung-jawab atas kelemahan hidupmu."" - Mario Teguh"
nasehatsuper,Yang semakin mempersulit perubahan adalah orang yang suka mengeluh yang tidak suka bekerja. - Mario Teguh
nasehatsuper,Tidak akan ada yang berubah dalam kehidupan seseorang jika dia tidak mengubah sikapnya. - Mario Teguh
nasehatsuper,RT @Rumah_Indonesia: #mariBERAMAL tuk mencerdaskan anak bangsa yg ada di @Rumah_Indonesia Rek BCA 198-2334-670 a/n May Shirley/Alvina Ta ...
nasehatsuper,"Kebaikanmu adalah untukmu, keburukanmu adalah untukmu. Tidak ada orang yang menanggung dosa orang lain. - Mario Teguh"
nasehatsuper,"Banyak orang berani mengumbar janji cinta, tapi sedikit yang berani bertanggung-jawab dalam pernikahan. - Mario Teguh"
nasehatsuper,Engkau tak mungkin menemukan cinta sejatimu tanpa kesediaan untuk menguatkan diri di atas tangis dan derita. - Mario Teguh
nasehatsuper,RT @Dewa_Klasik: Selamat hari AIDS sedunia. Jauhi virusnya bukan orangnya : http://t.co/LO4qKR5q http://t.co/2Jl71G3W
nasehatsuper,Tuhan... Dampingi aku selalu dalam menjalani hidup ini. Agar aku terhindar dari segala yang buruk. Amin
nasehatsuper,"Bagi pria, wanita penggelora sukma memang menarik, tetapi yg lebih dirindukannya adalah wanita penentram jiwa."
nasehatsuper,Cinta selalu indah. Salah memilih kekasih dan salah cara mencintai adalah perusak keindahan cinta. ~ Mario Teguh
nasehatsuper,Dibalik kesuksesan seorang pria ada wanita yg mendukung. Dibalik kejatuhan seorang pria ada wanita (lain) yg menikung.
nasehatsuper,Love refuses to be not the only one. Cinta menolak menjadi bukan yang satu-satunya. - Mario Teguh
nasehatsuper,Cinta yg sejati adalah saling menjaga kepercayaan itu hingga tak berujung. Follow @IDP_Keci tuk dapatkan tweet lainnya.
nasehatsuper,"Tidak ada orang bisa mencintai apa atau siapa pun, jika dia belum mencintai dirinya sendiri. ~ Mario Teguh"
nasehatsuper,"Orang baik yang dapat orang tidak baik, karena salah pilih, dan mungkin karena mengabaikan nasihat. - Mario Teguh"
nasehatsuper,"Apapun hasilnya, #KamiBanggaJadiIndonesia dan tetap #DukungGaruda"
nasehatsuper,"Cinta, kekuatannya untuk memuliakan - seimbang dengan kemampuannya untuk menistakan. ~ Mario Teguh"
nasehatsuper,"Tugasmu bukan MENCARI belahan jiwa yang terbaik, tapi menjadi PANTAS DIJATUH-CINTAI oleh yang terbaik. - Mario Teguh"
nasehatsuper,"Hanya karena Anda belum memiliki yang Anda inginkan, tak berarti Anda tak bisa berbahagia. ~ Mario Teguh"
nasehatsuper,"Jodoh ditentukan oleh Tuhan. Wanita yang baik untuk laki-laki yang baik, dan sebaliknya. - Mario Teguh"
nasehatsuper,"Kehidupan ini memang sulit, tapi dengan mencintai pribadi yang tepat, semuanya menjadi lebih mudah. ~ Mario Teguh"
nasehatsuper,"Untukmu yang masih single, ingat ya? Keindahan pribadimu adalah penentu keindahan belahan jiwamu. - Mario Teguh"
nasehatsuper,Jgn hina Upin dan Ipin. Mereka itu masih anak taa tau apa. Mereka juga yatim piatu. Kasihan kan. #IndonesiaBISA
nasehatsuper,"Tuhan, aku telah selama ini berharap bagi cinta yang indah dan setia, semoga keajaiban terjadi tentangnya. Aamiin"
nasehatsuper,Jatuh cintalah tapi jangan pernah kehilangan kemuliaan dirimu ~ Mario Teguh
nasehatsuper,"Muliakanlah wanita dalam hidup Anda, dan Tuhan akan menjadikannya pemulia kehidupan Anda. ~ Mario Teguh"
nasehatsuper,Cinta itu seperti sedekah. Yang kita berikan adalah yang menjadikan kita pantas menerima. ~ Mario Teguh
nasehatsuper,"Jika engkau tegas menghormati dirimu, Tuhan akan memantaskan jodoh yang menghormatimu. ~ Mario Teguh"
nasehatsuper,Cinta yang terkuat adalah cinta yang tak diketahui alasannya. ~ Mario Teguh
nasehatsuper,"Wanita yang dimuliakan oleh prianya, akan menjadi wanita yang memuliakan prianya, dan sebaliknya. ~ Mario Teguh"
nasehatsuper,"Janganlah pengkhianatan oleh satu orang yang tidak baik, menjadikanmu kejam mencurigai semua orang. ~ Mario Teguh"
nasehatsuper,"Putus cinta sekarang memang pedih, tapi lebih baik daripada memaksakan hubungan yang nanti juga akan bermasalah. ~ Mario Teguh"
nasehatsuper,Perempuan itu penipu jika engkau mudah ditipu. ~ Mario Teguh
nasehatsuper,Pria tidak mungkin berbahagia menikahi wanita yang penyedih dan pengeluh. ~ Mario Teguh
nasehatsuper,"Tidak peduli seberapa sibuk dirinya. Jika dia benar-benar PEDULI, maka akan selalu ada WAKTU untuk bersamamu. ~ @MotivatorSuper"
nasehatsuper,Dia yang membencimu sesungguhnya hanya membenci dirinya sendiri yang tak bisa sesukses dirimu. ~ @MotivatorSuper
nasehatsuper,Cerewetnya wanita karena peduli. ~ @MotivatorSuper
nasehatsuper,"Apa yang ditabur, itulah yang akan dituai. The more you give, the more you receive. ~ @MotivatorSuper"
nasehatsuper,Berdoa adalah jalan terbaik di saat kita tidak tau lagi harus berbuat apa. ~ @MotivatorSuper
nasehatsuper,Tuhan akan mempromosikan dirimu ketika kapasitasmu layak untuk itu. Tetap belajar dan rendah hati. ~ @MotivatorSuper
nasehatsuper,Senyummu membuatmu bertambah cantik/ganteng. Tapi kepribadianmu membuatmu tambah menarik. ~ @MotivatorSuper
nasehatsuper,"Jika dia tak bisa menerima keburukanmu, dia tak pantas tuk mendapatkan yang terbaik darimu. ~ @MotivatorSuper"
nasehatsuper,"Kita dipisahkan, karena Tuhan tahu, kau ataupun aku pantas mendapatkan yang lebih baik.  ~ @dqueen__"
nasehatsuper,"Ketika orang lain membencimu, tanpa alasan. Ingatlah ada Tuhan, yang akan selalu mencintaimu tanpa alasan. ~ @MotivatorSuper"
nasehatsuper,"Tuhan, jika ini kehendak-Mu... Aku terima semua yang telah Engkau tentukan. Berikan aku kekuatan tuk menjalaninya. Amin"
nasehatsuper,"Sampai kita mengalami dan sadar bahwa suatu hal itu nyata, jauh sebelumnya kita sebut omong kosong. ~ @DedoDpassdpe"
nasehatsuper,Selangkah demi selangkah lebih baik daripada tidak melangkah sama sekali. ~ @tontham
nasehatsuper,Sebanyak-banyaknya warisan adalah didikan keras orang tua agar anaknya tak lunak menghadapi hidup. ~ @adimasnuel
nasehatsuper,"Sebelum menerima cinta seseorang, pastikan kesetiaannya bergaransi seumur hidup. ~ @Bemz_Q"
nasehatsuper,Masa lalu.... Berhenti menekanku! Aku tak ingin melihat ke belakang karena sukses adalah masa depanku. ~ @MotivatorSuper
nasehatsuper,"Terkadang, kamu harus melepaskan dia yang bersamamu namun tak mau berkomitmen bersamamu ~ @MotivatorSuper"
nasehatsuper,"Ketika seseorang pergi dengan rasa tega, sesungguhnya orang yang ditinggalkan tak sedikitpun memiliki perasaan lega. ~ @kikiorizky"
nasehatsuper,Jika dia memutuskan meninggalkanmu maka kamu harus berani tuk melupakannya dan mencari penggantinya. ~ @MotivatorSuper
nasehatsuper,"Tidak adanya keterbukaan dalam sebuah hubungan, adalah awal dari kehancuran hubungan itu sendiri. ~ @cumanulis"
nasehatsuper,Ketenangan akan membuatmu berhasil menyelesaikan masalah ~ @albumhitam
nasehatsuper,"Tuhan, jadikan kami pribadi-pribadi yang super di dunia ini dan di akhirat. Amin"
nasehatsuper,"Hanya karena orang tertawa di depan kita, tak berarti kita lucu. Mungkin kita cuma sedang ditertawakan. ~ @DedoDpassdpe #OmbakRindu"
nasehatsuper,Semua perempuan perlu mendengar pujian bahwa mereka cantik. ~ @tontham #OmbakRindu
nasehatsuper,"Best Relationship: Bicara seperti sahabat, bermain seperti anak-anak dan saling melindungi seperti saudara. ~ @MotivatorSuper #OmbakRindu"
nasehatsuper,Kesedihan cinta paling tragis adalah menangisi perginya seorang pengkhianat. #OmbakRindu
nasehatsuper,"Tuhan, jadikan aku pribadi yang terus bersyukur dan mampu melakukan semua perintah-Mu dengan ikhlas. Amin"
nasehatsuper,"Tuhanku, hari ini aku akan menghentikan obsesiku untuk banyak-banyak-an hasil, menjadi baik-baik-an hasil. Amin"
nasehatsuper,"Tuhan, hidup ini bukan untuk bersedih, tapi untuk berbahagia. Semoga Kau bangunkan aku esok dalam kebahagiaan. Aamiin"
nasehatsuper,Pria kadang suka menampilkan sifat baik dirinya berlebihan yang justru mematikan minat pasangannya. ~ @tontham
nasehatsuper,Perpisahan mengajarkan kita bahwa saat saat bersama adalah hal terindah. ~ @MotivatorSuper
nasehatsuper,"Manusia tempatnya salah, mantan tempatnya ngalah. ~ @adimasnuel"
nasehatsuper,Wanita itu dasarnya ingin perhatian seorang pria yang ia cintai hanya untuknya. ~ @MotivatorSuper
nasehatsuper,"Hati yang bisa mengikhlaskan sebuah kepergian, ialah hati yang siap menerima kebahagiaan ~ @Bemz_Q"
nasehatsuper,"Hanya karena aku tak menyapa dan tak menghubungimu, bukan berarti aku tak merindukanmu. ~ @dinedo"
nasehatsuper,Dia yang selalu kamu pikirkan adalah orang selalu ada di hatimu. ~ @MotivatorSuper
nasehatsuper,"Kita tak menyukainya bukan karena dia berbohong, tapi karena kecewa menerima kenyataan bahwa dia tak bisa lagi dipercaya ~ @kikiorizky"
nasehatsuper,"Sahabat adalah anggota keluarga lain, yang kita temukan di luar rumah. ~ @cumanulis"
nasehatsuper,"Menangis bisa membuatmu lebih tegar, namun meratap hanya akan membuatmu semakin lemah. ~ @sepertihidup_"
nasehatsuper,"Tuhan, bisikkanlah nama kami dalam mimpi belahan jiwa yang akan Kau temukan dengan kami yang masih sendiri. Aamiin"
nasehatsuper,Sesuatu yang dijaga selalu nampak lebih baik daripada yang diumbar. ~ @tontham
nasehatsuper,Meminta kepastian adalah cara termudah untuk menerima ketidakpastian baru. ~ @adimasnuel
nasehatsuper,"Tuhanku, jadikanlah segala kesedihanku sebagai jalan meraih kebahagiaan. ~ @Bemz_Q"
nasehatsuper,Salah satu cara bahagia adalah berhenti mempercayai ucapan para pembohong. ~ @MotivatorSuper
nasehatsuper,"Kamu tak pernah tahu. Ketika pertama kali menemuinya, ternyata dia akan menjadi orang yang penting bagimu. ~ @kikiorizky"
nasehatsuper,"Tuhan, damaikanlah hati ini dengan keyakinan bahwa kesulitanku hanya sementara dan penyelamatanku sudah dekat. Aamiin"
nasehatsuper,"Mustahil untuk kembali ke masa lalu dan memperbaiki kesalahan, tapi masih ada waktu, untuk berhati-hati di masa depan. ~ @cumanulis"
nasehatsuper,"Tuhanku, jika aku memang harus gelisah, jadikanlah kegelisahanku ini penyegera kenaikan derajatku. Aamiin"
nasehatsuper,"Aku tidak mungkin menjadi pasangan yg sempurna, tapi setidaknya ada sejuta cara untuk menjadi pasangan yg baik. ~ @tontham"
nasehatsuper,"Jika kamu datang hanya untuk singgah, tolong jangan meninggalkan luka dan resah. ~ @Raesaka"
nasehatsuper,Resep agar pacaran awet: jangan tambah pacar. ~ @adimasnuel
nasehatsuper,Hanya pengecut yang takut melewatkan malam minggu sendirian. ~ @Bemz_Q
nasehatsuper,Ada cinta yang layak dinanti &amp; ada cinta yang mutlak diganti. ~ @djenarmaesaayu
nasehatsuper,Aku mencintaimu bukan karena aku membutuhkanmu. Aku membutuhkanmu karena aku mencintaimu. ~ @MotivatorSuper
nasehatsuper,"Ketika kamu sulit memaafkan, ingatlah satu hal; bahwa kamu mungkin pernah sulit dimaafkan. ~ @kikiorizky"
nasehatsuper,"Tuhan, panjangkan umur orang tuaku. Berikan mereka kesehatan dan sempatkan aku memberi mereka kebahagiaan. Amin"
nasehatsuper,"Mungkin kamu perlu tahu. Bagiku, tak ada yang lebih membahagiakan, selain perhatian-perhatian yang kamu berikan. ~ @cumanulis"
nasehatsuper,"Tuhan, ajarilah aku untuk menyampaikan kemarahanku dengan anggun. Aku rindu kehidupan yang damai. Aamiin"
nasehatsuper,Rinduku; hanya karena tak terlihat bukan berarti tak ada. ~ @tontham
nasehatsuper,"Tuhan, aku berlindung kepada-Mu dari sifat lemah dan malas. Amin"
nasehatsuper,"Jangan membuat masalah, kalau Kamu tak bisa menyelesaikannya. ~ @Raesaka"
nasehatsuper,Untuk apa pacaran tapi tak merasa nyaman. ~ @MotivatorSuper
nasehatsuper,Segala yang serba nyaman itu melumpuhkan. ~ @adimasnuel
nasehatsuper,"Jangan berharap orang lain akan bertahan, jika sikapmu justru memaksanya tuk menjauh. ~ @MotivatorSuper"
nasehatsuper,"Seandainya engkau tahu, betapa kesedihanku begitu memujamu, niscaya engkau tak akan berhenti mencintaiku ~ @Bemz_Q"
nasehatsuper,"Tuk apa sibuk mencari yang sempurna, jika yang biasa-biasa saja mampu membuatmu bahagia. ~ @MotivatorSuper"
nasehatsuper,Siapa pun bisa membenci dan menghancurkan hidupmu. But how strong you stand is what makes you.  ~ @MotivatorSuper
nasehatsuper,"Bukan bohongmu yang melukaiku, tapi terlalu seringnya meminta maaf merusak kepercayaanku. ~ @kikiorizky"
nasehatsuper,Musuh terbesar sebuah hubungan adalah kebosanan dan perselingkuhan. ~ @MotivatorSuper
nasehatsuper,Mau menghilangkan lemak berlebih di perut? Atau mau memiliki wajah mulus tanpa jerawat? Follow @SehatSuper  tuk dapatkan tipsnya.
nasehatsuper,Rendah hati menimbulkan kekaguman dan penghormatan. ~ @Dewa_Klasik
nasehatsuper,"Galau itu jangan di obral, tapi dibuat elegan. ~ @MotivatorSuper"
nasehatsuper,Rencana Tuhan selalu mengejutkan dengan ending yang tak terduga. ~ @tontham
nasehatsuper,"""Pendekatan"" yang kelamaan hanya akan membuatmu menjadi teman. ~ @Raesaka"
nasehatsuper,"Ngobrol sama pacar bisa seharian, ngobrol sama Tuhan lima menit ketiduran. ~ @adimasnuel"
nasehatsuper,"Sesedih apa pun aku mencintaimu, hidupku selalu merasa bahagia. Sebab, mencintaimu, ialah mensyukuri hidupku ~ @Bemz_Q"
nasehatsuper,Hatiku hanya mampu merindu tanpa bisa meraba dan menjamah hatimu. ~ @en_tantina
nasehatsuper,Wanita membutuhkan RESPECT daripada pria PERFECT. ~ @MotivatorSuper
nasehatsuper,Tuhan... Bantu aku untuk merelakan orang telah meninggalkanku. Amin
nasehatsuper,"Berjumpalah hanya jika siap berpisah. Dan, tak ada perjumpaan tanpa perpisahan. ~ @candramalik"
nasehatsuper,Tuhan tidak pernah meleset untuk menakar besarnya ujian yg dibebankan kepada umatnya. ~ @tontham
nasehatsuper,"Jika memang harus bersatu, bagaimanapun semesta punya cara untuk memertemukan. Pun sebaliknya. ~ @rrdk_"
nasehatsuper,Jangan biarkan orang lain membuatmu merasa tak layak mendapat apa yang kamu inginkan. ~ @adimasnuel
nasehatsuper,Terkadang wanita cuek tuk mencari perhatiaan. ~ @MotivatorSuper
nasehatsuper,"Jatuh cinta itu mudah, mempertahankannya yang susah ~ @Bemz_Q"
nasehatsuper,Saat pria cemburu itu momentum yang lucu. Saat wanita cemburu itu adalah momentum Perang Dunia akan dimulai! ~ @MotivatorSuper
nasehatsuper,"Cinta bukan buta. Tapi kadang untuk dapat melihat dengan jelas, kita hanya butuh kaca mata yang pas. ~ @RadityaDika"
nasehatsuper,"Mencintamu, seperti bernafas. Meski kadang tersengal, tersedak, terbatuk-batuk, aku terus bernafas. Tidak berhenti mencintamu~ @candramalik"
nasehatsuper,Paling mudah itu menyepelekan orang lain. Paling susah itu menerima kalau yg disepelekan sudah melebihimu. ~ @baysandheep
nasehatsuper,"Tuhan, dewasakanlah hati dan pikiranku agar aku tak tertipu dengan kepalsuan dunia. Amin"
nasehatsuper,"Bagiku, jarak dan perbedaan kita bukanlah penghalang. Sejatinya penghalang yang kau sebut itu adalah hatimu sendiri. - @day_Uix"
nasehatsuper,"Ada yang merindukan orang yang telah jauh, ada yang menjauh dari orang yang merindukannya. ~ @zarryhendrik"
nasehatsuper,"Mataku punya cara sederhana untuk bahagia, menatap matamu misalnya. ~ @karizunique"
nasehatsuper,Mengenal itu pekerjaan berulang. Tak bisa ditakar hanya dengan sejumlah pertemuan. ~ @rrdk_
nasehatsuper,"Sesayang-sayangnya pacar sama kamu, jangan lupa, dia pernah berjuang mati-matian buat mantannya. ~ @adimasnuel"
nasehatsuper,"Dear kamu, kenangan tentangmu tak juga luruh dari benakku. ~ @R_Khairani"
nasehatsuper,"Kamu, adalah alasan terbaikku untuk hidup bahagia ~ @Bemz_Q"
nasehatsuper,Wanita mampu membohongi perasaannya sementara pria mampu memalsukan sebuah hubungan. ~ @MotivatorSuper
nasehatsuper,"Sudah tidak saling peduli ialah sejauh-jauhnya jarak, meskipun jarak mereka berdekatan. - @Karizunique"
nasehatsuper,Kita serupa bulan dan langit. Beriringan tapi tidak satu jalan. ~ @child_smurf
nasehatsuper,"Semua hal itu perlu alasan, kecuali bagi beberapa orang yang sedang jatuh cinta. ~ @sihirhujan"
nasehatsuper,Tuhan... Jauhkanlah rasa galau yang tak bermanfaat bagi masa depanku. amin
nasehatsuper,Uang bisa membuat ketagihan lebih dari pada narkoba ~ @rere_sung
nasehatsuper,Cinta orang tua tak akan tergantikan dengan apa pun. ~ @MotivatorSuper
nasehatsuper,"Jika sedang salah paham dengan pasanganmu, mengalahlah, agar dia tak salah memilih kamu sebagai pasangannya. ~ @kikiorizky"
nasehatsuper,"Mencintai diam-diam, serupa menyembunyikan pisau dibalik pinggang, melukai pelan-pelan, dalam-dalam. ~ @iyanbiyan"
nasehatsuper,"Jangan sampai ketika jatuh cinta kamu memendam rasa, dan saat putus kamu merasa dendam. ~ @kikiorizky"
nasehatsuper,"Dear pria, ingin dihargai wanita? 1. Hargai dirimu sendiri. 2. Hargai pria lain. Wanita akan otomatis menghargai kamu. ~ @baysandheep"
nasehatsuper,"Lelaki, jika dulu kamu pernah tersakiti oleh wanita baik-baik. Tidak berarti kalian menyakiti wanita baik-baik setelahnya  ~ @angelaamoy"
nasehatsuper,"Biasanya mereka yg pamer kemesraan di socmed adalah pihak yg paling tersakiti, kalau hubungannya berakhir. ~ @tontham"
nasehatsuper,"Supaya kepercayaan itu tetap ada, jagalah perasaannya tanpa menyakiti. ~ @Mr_PauGon"
nasehatsuper,Menyatakan keinginan harus dibarengi dengan siapnya menerima penolakan. ~ @rrdk_
nasehatsuper,Belajarlah menghargai yang datang. Jangan terlalu memuja yang pergi. ~ @asndys
nasehatsuper,Tak ada yang harus diwaspadai selain mereka yang pernah hancur. Karena mereka terbukti bisa bangkit. ~ @adimasnuel
nasehatsuper,Terkadang seberapapun bencinya kamu terhadap mantan; masih ada sekeping cinta yang bersemayam. ~ @MotivatorSuper
nasehatsuper,"Ketika aku bilang 'aku mencintaimu..', sesungguhnya telah kupasrahkan hidupku bagi kebahagiaanmu ~ @Bemz_Q"
nasehatsuper,Ketegaran berasal dari kesabaran. ~ @MotivatorSuper
nasehatsuper,Ketakutan manusia sesungguhnya berasal dari ketidaksiapan menghadapi sesuatu yang asing di luar dirinya. ~ @lelakibudiman
nasehatsuper,"Kau takkan terganti, sebab kau bukan pengganti, kau pelengkap. ~ @Karizunique"
nasehatsuper,Mengeluh itulah yang sesungguhnya membuat seseorang semakin bermasalah. ~ @Andre_Raditya
nasehatsuper,Ada hal yang tak harus dikatakan tapi harus dimengerti ~ @rere_sung
nasehatsuper,Hanya karena Tuhan memberimu jalan yang rumit bukan berarti jalan yang Tuhan berikan itu salah. Yakinlah itu yang terbaik.
nasehatsuper,Melupakan seorang mantan itu sulit namun akan lebih sulit utk melupakan kenangan terindah bersamanya.
nasehatsuper,Jika sebuah pohon kehilangan sehelai daun; ia akan mengganti daun yg baru; Begitupun kamu saat kehilangan seorang spesial.
nasehatsuper,Pria sejati mencintai karena ketulusan bukan kasihan. ~ @Dewa_Klasik
nasehatsuper,Ketika hidupmu berubah menjadi lebih sulit; Ubahlah dirimu menjadi lebih kuat. ~ @MotivatorSuper
nasehatsuper,Cinta itu perasaan alami manusia yang datang tanpa sekali pun kita memintanya. ~ @tontham
nasehatsuper,Wanita menangis karena batinnya tersiksa bukan karena dia cengeng. ~ @MotivatorSuper
nasehatsuper,Terkadang yang kita perlukan disaat sedih adalah seorang teman untuk mendengarkan bukan teman untuk menasehati.
nasehatsuper,Tak ada yang sia-sia tentang kebaikan. Sekalipun penerimanya menyia-nyiakan. ~ @rrdk_
nasehatsuper,Wanita tersiksa saat dicuekin. ~ @MotivatorSuper
nasehatsuper,"Jangan berkata ""Saya baik-baik saja"" ketika sebenarnya kamu tak merasa baik. Berpura-pura itu menyakitkan."
nasehatsuper,"Menunggu adalah pekerjaan serius, sebab tugasnya hanya bermain-main dengan kekuatiran. ~ @adimasnuel"
nasehatsuper,Haram jika jadikan wanita itu kekasih tetapi tiada niat untuk menikahinya.
nasehatsuper,"Keindahan cinta hanya hinggap di hatimu, jika engkau mencintai dia yang mencintaimu"
nasehatsuper,Wanita membutuhkan RESPECT daripada pria PERFECT. ~ @MotivatorSuper
nasehatsuper,Mendoakanmu adalah caraku tuk melampiaskan rinduku secara diam-diam ~ @rere_sung
nasehatsuper,Kenangan adalah momentum yang sudah berlalu. ~ @MotivatorSuper
nasehatsuper,"Jika dia membencimu tanpa alasan, itu artinya hatinya yang bermasalah. ~ @MotivatorSuper"
nasehatsuper,"Hidupku dilumuri kekurangan dan keburukan, tak pernah ada alasanku untuk menjelek-jelekkan orang lain. ~ @MotivatorSuper"
nasehatsuper,Menangis membuat lapar. Itu mengapa cewek sakit hati mendadak gendutan. ~ @zennasabrina
nasehatsuper,Perhiasan yang paling indah bagi seorang pria adalah wanita salehah. ~ @MotivatorSuper
nasehatsuper,"Hati-hati, jangan sampai perhatianmu memecah dua hati yang sedang sehati. ~ @Karizunique"
nasehatsuper,"Cinta memang tidak membutuhkan alasan, cinta butuh kepastian, bukan angan-angan. ~ @MotivatorSuper"
nasehatsuper,"Sisipkan nama ibu didalam doa. ""Tuhan, aku rindu ibuku. Lindungilah beliau selalu. Sehatkanlah dia. Amiin"""
nasehatsuper,"Air matamu dikhususkan tuk seseorang yang kamu cintai dan juga mencintaimu, bukan tuk seseorang yang selalu mematahkan hatimu"
nasehatsuper,Berilah cinta tanpa meminta balasan dan kita akan menemui cinta yang jauh lebih indah. ~ @MotivatorSuper
nasehatsuper,"Hari ini menyerah, masa depan hancur tak cerah, tiada arah."
nasehatsuper,Wanita mampu membohongi perasaannya sementara pria mampu memalsukan sebuah hubungan. ~ @MotivatorSuper
nasehatsuper,Terkadang kita baru bisa merasakan betapa berartinya seseorang yg kita cinta setelah kita kehilangan dia.
nasehatsuper,Cara termudah tuk kehilangan seseorang adalah sangat ingin memilikinya. Cinta memberimu kebebasan. Cinta tak mengekang!
nasehatsuper,Mengatakan orang lain bodoh tidak akan membuat kita lebih pintar. ~ @MotivatorSuper
nasehatsuper,Cara terbaik untuk mencintai seorang pria adalah dengan menjadi dirimu sendiri. ~ @MotivatorSuper
nasehatsuper,Hal terindah dalam hidup ini ialah disaat kita bisa melihat ibu kita tersenyum bangga karena prestasi kita.
nasehatsuper,Orang yang suka cari muka akan kehilangan muka saat muka aslinya terbuka. ~ @MotivatorSuper
nasehatsuper,Lebih baik kita takkan pernah bertemu jika kau hanya membuat kenangan untukku. ~ @tontham
nasehatsuper,"Sebahagia apa engkau melupakanku, sepedih itulah cintaku mengingatmu ~ @Bemz_Q"
nasehatsuper,"Bangkitlah setiap kali kamu jatuh. Jika tidak, kamu akan tertinggal. Semangat!  ~ @MotivatorSuper"
nasehatsuper,Tuhan tidak membuat kesalahan dalam penciptaanmu. Sayangi dan hormatilah dirimu.
nasehatsuper,"Mereka membicarakanmu kamu di belakangmu karena kamu memang berada di depan, tempat dimana orang-orang hebat berada."
nasehatsuper,"Hidup tak selalu seperti yang kita inginkan, kita harus siap dengan apapun kemungkinan buruk yang bisa menimpa kita."
nasehatsuper,"Jangan biarkan masa lalu menghantuimu, seburuk apapun itu. Jadikan pelajaran dalam menjalani hidupmu saat ini untuk masa depan."
nasehatsuper,"Jangan pernah ragu bahwa Tuhan selalu bersamamu. Menderita hanya sementara. Percayalah, Semuanya akan indah pada waktunya"
