randyorton,@keithmarkmra: Hanging with @RandyOrtonRKOx on the way to Vancouver! http://t.co/d9oz2bhR nice to meet u Keith! I'd love to do the show!!
randyorton,RT @Polarican411: Night of Champions was great! @RandyOrton vs @HEELZiggler stole the show. Great match guys!
randyorton,@MartChar003: I believe that @RandyOrton and @HEELZiggler stole the show tonight. But congrats to everyone else. #WWENOC gracias
randyorton,"Had a blast tonight. Great crowd in Boston, sorry if I offended anybody with that inappropriate gesture!"
randyorton,Did you know 1 in 8 women will be effected by breast cancer in their lifetime? Let's find a cure folks!!!
randyorton,Proud to be a part of Susan G. Komen search for a cure for breast cancer. Just met with some representatives from 'SGK'. Let raise some $$$!
randyorton,@Chrissyy2k12: @RandyOrton Bad conduct discharge. http://t.co/DRjw3thQ awesome
randyorton,@Lauren_Clarexx when is ur filming for #12RoundsReloaded likely to finish? Hope you will have finished for #WWERawBirmingham! I'll b there
randyorton,"I report to Vancouver Wed for a week of stunt rehearsals, table reads and wardrobe for #12RoundsReloaded.  #whoisplayingmywifethistime?"
randyorton,@bostonjess: @RandyOrton was on my flight to Boston today -- thanks so much for snapping a pic with me at baggage claim! :) it's all good!
randyorton,.@hopeformee: RT @RandyOrton: FEED...ME...SMORES ya like that eh? Stole it from Cody lol
randyorton,.@Centon_DZRhodes: watching thats what I am with mister @randyorton in it... Love this movie :) watching Ed Harris on set was bad ass!
randyorton,"Start shooting #12RoundsReloaded in 2 weeks. Script looks amazing. I've always wanted to do an action film, now I get my chance!"
randyorton,Start shooting #12RoundsReloaded in2 weeks
randyorton,FEED...ME...SMORES
randyorton,.@bobbypiano: Wow great match by @HEELZiggler and @RandyOrton. #Raw @WWE thanks bobby. It's hard to have a bad one with dolph.
randyorton,"Come on you 'reporters'! Check your facts, and more importantly your sources! I was given a BCD, not a Dishonorable!! #semperfidelis"
randyorton,A Bad Conduct Discharge and a Dishonorable Discharge under the Uniform Code of Military Justice are two different things.
randyorton,Just watched True Blood finale. Pretty bad ass!
randyorton,#getAlifeTSAlady
randyorton,"Same pair of boots I've worn thru TSA for weeks, and 1st time they've had to 'check' them. I asked why now? And was damn near crucified."
randyorton,"@nmrasd100: @RandyOrton #RKO 
Look at this picture :
 http://t.co/FwLhPmv2 nice pic!"
randyorton,"Just saw all the creative #WWEPornNames  and I must say, I am very proud."
randyorton,"@cenasgirl4ever: i am who i am, not who u want me to be. your approval isn't needed and your opinion isn't required or desired. well said"
randyorton,"Played the brand new @Fozzyrock CD Sin And Bones from front to back on the plane to LA this morning. Best album yet!

http://t.co/EFDhgI6G"
randyorton,Just listened to the new @Fozzyrock CD Sin And Bones and it's great! You really need to hear it! Check it out here: http://t.co/EFDhgI6G
randyorton,RT @BeSexyRKO: RT!! #WeWantRandyAtSummerslam #WeWantRandyAtSummerSlam #WeWantRandyAtSummerSlam @RandyOrton &lt;3
randyorton,@Gypsy_Love6: @randyorton I want know who hold the record of being RKO'd the most by you I'll try and find out!
randyorton,@Ella_JeriOrton: @RandyOrton when starts the filming of #12RoundsReloaded?? 1 month from now
randyorton,@ArsenalWWERandy: @RandyOrton My Hero The Viper Enjoying Youre Trip In China left China 12 hours ago. In Taiwan headed to venue. 10k+fans
randyorton,Downtown Shanghai http://t.co/8tcag1dF
randyorton,Skyscraper Shanghai  http://t.co/fIlBwcCY
randyorton,"Shanghai, China http://t.co/iy36wL1j"
randyorton,"And last night Johnny Laurenitis was added to the list at our Live Event in Tokyo. A friend of mine, Gary Graham made the list."
randyorton,"Matt and Jeff Hardy, Carlito, Primo and Epico Colon. Rosey, Jimmy and Jey Uso, Vince, Shane and Stephanie McMahon, Michael Cole"
randyorton,"Kamala, Lawler, Piper, Stratus, Moolah, Kiebler, John Cena, Cena Sr, Dusty, Cody, and Dustin Rhodes, Eddie and Chavo Guerrero"
randyorton,"Hawkins,Ricardo Rodriguez, Kim Chee ,Burchill, Sylvan Grenier, Reks, Orlando Jordan, Rico, Jake Roberts, Slaughter, Foley, Duggan"
randyorton,"Michael Tarver, Darren Young, Husky Harris, J.T.G., Gaspard, Brent Albright, Viscera, Eugene, Maven, Spike Dudley, Trent Baretta"
randyorton,"Lance Cade, Finlay, Mr Kennedy, Jindrak, Venis, Hardcore Holly, Hurricane, McIntire, Masters, Harry Smith, Trevor Murdoch, Tomko"
randyorton,"Rhyno, Lashley, Barrett, Snitsky, Clay, Mahal, Ryder, Hunico, Riley, Gabriel, Mason Ryan, Heath Slater, Otunga,  McGillicuty, Super Crazy"
randyorton,"R-Truth, Bryan, Sheamus, Kingston, Swagger, Morrison, Ziggler, Scott Steiner, Evan Bourne, Shelton, JBL, Tommy Dreamer, DiBiase Jr"
randyorton,"Jericho, Booker T, Angle, Rob Van Dam, Punk,The Miz, Mark Henry, Lance Storm, Hulk Hogan, Hulk Hogan imposter, Del Rio, Benoit, Regal"
randyorton,"Here's the list.....
HBK, HHH, Mysterio, Ric Flair, Batista, Undertaker, Kane ,Big Show, Great Khali, Goldberg, Edge, Christian"
randyorton,A huge wrestling fan and friend of mine has compiled a list of all the different 100 plus people who I've RKO'd. Anyone interested?
randyorton,View from 37th floor of Tokyo Dome Hotel http://t.co/8EpMhfEJ
randyorton,"@Thats_What_IAm: @RandyOrton Is Sam n Al with you? :) no, Ill try and FaceTime with them before bed tho"
randyorton,@iEffinJACS: @RandyOrton Go to bed. why? It's 5:42pm here
randyorton,@RKOViperChick: @RandyOrton Why are you not on the promo for #Summerslam?because unfortunately I'm not working
randyorton,"@usualteenager_: @RandyOrton How was the flight? watched Avengers, Hunger Games and Superbad. #planefoodsucks"
randyorton,@Ceren28CR: @RandyOrton how many hours you flew? 12.5
randyorton,.@DeeJayMich: @RandyOrton any jetlag? How's Japan treating you? so far so good. Been a few years... Nice to be back
randyorton,"@mohamedcobra2: @RandyOrton are you flying now to japan ? we just landed a few hours ago. Ate some grub, and arriving at venue any min now"
randyorton,#12RoundsReloaded
randyorton,"I'll try to be less of a social hermit, it's been fun, night"
randyorton,@MattNaylorYork: @RandyOrton how come? Ryder's allowed his boot which is basically the same cuz I kick harder
randyorton,"@sam8721: @RandyOrton does your daughter try to wrestle with you yes, and she does an impressive knee drop"
randyorton,"@ImKHAKInotBlack: @RandyOrton dang dude,your babygirl is walking now? Sheesh im getting old. Dude she's 4"
randyorton,.@TOR_rob12 naturally
randyorton,.@cniceakinfamous punts been banned my friend
randyorton,.@miguelmoreno24 thought it was a good idea until I watched back my match from Smackdown
randyorton,".@MizfitSP honestly, it's pretty weird when I see I photo of my wife and daughter for the first time from a total stranger on twitter."
randyorton,"@weeyammies: @RandyOrton When you were not on raw and smackdown, are you still working or is it like a big ass holiday? #BIGASSHOLIDAY!!!!"
randyorton,@amizzle69: @RandyOrton I'm so happy you're back in wwe! That was the longest 60days everrrrr! and the best. But...I am very happy 2b back
randyorton,@marinacena: @RandyOrton OMG alanna looks like you so much in this pic lol http://t.co/1JBJsys1 that's my 'I gotta do the job?!?' face lol
randyorton,"@AshleySheka: @RandyOrton Is this your first time touring #JAPAN? no, maybe 5th, or 6th"
randyorton,RT @BradRadke: Played a shit load of @CallofDuty #MW3 all day today &amp; tonight. At least I got to play with @RandyOrton &amp; @DerekJ ...
randyorton,@JudahWorldChamp: Does anyone know a good social media site for posting comments?lol
randyorton,Parked at Houston airport for flight to Japan in morning. Wifi is looking good so gonna kill some terrorists before bed
randyorton,@innocenthalo @rkosoutherngal Shirley the turtle is alive and kicking
randyorton,@xCenTonFan4Life Egypt eh? Really hoping I'm able to make the Egyptian tour next month. #thepyramidsfasinateme
randyorton,"RT @terynnlea: lol @RandyOrton online.. this means, the creepy fan girls come out and flood all of our TL's! haha"
randyorton,".@TeamLaceUpEST I broke my collarbone, and some Marine woulda tried to make a quick buck and go to TMZ anyway like they did with M3"
randyorton,"@RandysScruff Al's face didn't take too kindly to the scruff. I was home so long, in order to get plenty of kisses, I had to shave! #worthit"
randyorton,".@Roshanak_RKO she drives her Barbie 4 wheeler around the yard and chases me. Our boxer, Taylor, joins in sometimes too."
randyorton,"@WWEHazelle: New Hobby! Collecting Cars! What about reptiles? Still adore reptiles, but Sam n Al aren't into cleaning snake poop!"
randyorton,RT @kodiethahoeski: @RandyOrton Are you aware that you have the ability to explode ovaries?
randyorton,@CrimsonEagle12: @KristiSawyer2 @RandyOrton I ment like batteries or gaslol I know
randyorton,@WWEArchie: @CrimsonEagle12 @RandyOrton What do those run on?lithium polymer batteries. All electric. 2 up top over 10 horse power
randyorton,.@danielpeter47: @RandyOrton haha Right next to your WHC belt. That's awesome! the rc's actually cover half my titles. Location: man cave
randyorton,.@CrimsonEagle12 um da ground
randyorton,New hobby. Will I ever grow up? http://t.co/fYJCaGTF
randyorton,"@AbdallahiGTS: @randyorton how many #RKO you did during your career ? Don't know how many, but I do know I've hit over 100 diff people"
randyorton,"Looking forward to starring in @WWEStudios new #12Rounds:Reloaded movie. John Cena, look out"
randyorton,"Just saw premiere of Batman at St. Louis Science Center. Go easy on the beverages, run time is 3hrs"
randyorton,Thanks to everyone who had #HappyBirthdayAlanna  trending earlier today. One day she will understand just how cool that is!
randyorton,RT @RkoDiana: @RandyOrton #HappyBirthdayAlanna is in Trending! Happy B-day to your Daughter!
randyorton,"@mwb15: @RandyOrton do you like the country or city better?!!! I'd say I'm a 70% country, 30% city kinda guy"
randyorton,@JCasaMuffin: not dissing on @ZackRyder but if @RandyOrton's punt was banned why is it that the broski boot is still allowed lol Good Q
randyorton,@HebaMegahed: @RandyOrton u play real golf or xbox golf? lol real golf
randyorton,@TheVipersPet: @RandyOrton you should think about ending Rybacks win streak with a RKO. I thought he only fights locals?
randyorton,"@DimeshViper: @RandyOrton Randy will you be the baby face again or be the Orton again ? Hopefully the Orton
Lol"
randyorton,@ZachConlin: @RandyOrton You got a good taste of the range tonight. Come on up if you want some more help #golfishard..... #golfisveryhard
randyorton,"RT @a_skaalerud: When you keep trying something and can never do it, then finally get it. #NeverGiveUp #Accomplishment "
randyorton,"@OfficialPTEShow: @RandyOrton Hey Randy, who is your dream opponent?Brodus Clay"
randyorton,"@WillCasshern I've never seen reporters backstage. As for your 'news' sites. Look at them for entertainment, not actual backstage happenings"
randyorton,Pagano13 @RandyOrton How's St. Louis treating you on your time off? Nice 2 be home?  Feels good to be refreshed and ready to return
randyorton,"@Pagano13: @RandyOrton How's St. Louis treating you on your ""time off""? Nice to be home? been strength training with a trainer 4 x week"
randyorton,"@DwitterDeez: @RandyOrton You Need to Punt that Suspension, then RKO it. punts been band"
randyorton,"@winter234: @RandyOrton  randy i hear you wre smoking weed is that true I can neither confirm, nor deny"
randyorton,RT @winter234: @RandyOrton  randy i hear you wre smoking weed is that true
randyorton,@Ja3faR: How much longer do I have to wait till I get to be @RandyOrton 's 600th follow? :(  your wait is over
randyorton,@junojrs: @RandyOrton This photo made me laugh. You probably know why. why do you think I tweeted the pic in the first place!
randyorton,I support the United States Marine Corps. Who woulda thought? http://t.co/K7IaKYn4
randyorton,@EricCullum: @RandyOrton So when you come back now will you be a heel because of the suspension? #AgeofOrton #heelorton We can only Pray
randyorton,"@Cimfamchick: @RandyOrton WHY are you suspended?!?!?? D: When I'm able to tell you, I will. Until then, don't believe everything you read!"
randyorton,@Xpr3ssJohn: @RandyOrton when will that suspension end #smackdown needs you. #Truetalk 50 days from now. See ya then.
randyorton,@PunkShady55: still upset that @RandyOrton is suspended on my birthday Happy Birthday @PunkShady55
randyorton,.@ceceorton today!
randyorton,.@CaroleGallisath found the scorpion at an airport in Texas while going thru customs on the way back from Mexico! http://t.co/uXLPar9B
randyorton,Check out my new friend http://t.co/HItc7YIq
randyorton,@ILoveROrton can we see it.
randyorton,"@rashad2116 more than once a month, come on"
randyorton,". @xJessikaMxx yes, I finally saw Avengers. Ironman and Hulk stole the show"
randyorton,.@MrsRko4Ever the punt has been banned. 'Concussional' awareness
randyorton,RT @WolfpackAlan: Some people just need a high-five. In the face. With a chair.
randyorton,@BradRadke 17/30 k/d on 1 bar is good for me...thanks for the apology and the s'mores. You showed that you don't have to camp to enjoy them.
randyorton,@BradRadke maybe if you quit camping like a little boy scout we'd win more
randyorton,@EllaBVB_MCR: @RandyOrton Will you keep it? :D Alanna would like to... http://t.co/PK8bo7kH
randyorton,Check out what's living in my yard...Never seen one so small! http://t.co/Eq4YtuW8
randyorton,".@WWEGoldust hey Goldie, we miss u bro"
randyorton,@Punted_RKO close but not quite
randyorton,.@Miss_Viperess happy birthday!
randyorton,"@NeelamCena:  How are you Randy? Hope all is well in the life of Orton. If you had any super power, what would it be?   To be able to flyr"
randyorton,".@MrDarr116 no relation, but where was pic taken?"
randyorton,@Saj_Bubbles why not
randyorton,@SunnyKaye01 Happy 18th Birthday!
randyorton,@MBMubarak those comments about Eddie were cleared with Vickie out of respect. He would have wanted to be part of what Rey and I were doing.
randyorton,Very proud of my intelligent AND beautiful wife @SMarieOrton. Starting your own biz is no small feat! Support her by following @StellifyInc
randyorton,@CenaFan2002 @rachelortonite as far as I know I'll be there.
randyorton,@cena_orton4ever Michelle I received your letter from security. Thanks for the kind words.
randyorton,"RT @MarsdenFrancis: @RandyOrton I have a flag football game today, and I would really enjoy it if I got a RT from my favorite WWE superstar."
randyorton,.@Cenas_Girl_ @goldberg lol. That is NOT Goldberg. More like Gilberg's brother
randyorton,.@twhite_rsa happy belated Birthday Teresa!!
randyorton,".@OMGxAnnie in Manchester now, leave for show in 2 hours. Just enough time to squeeze a w/o in. So far the fans have been great on this tour"
randyorton,Happy B Day Amy!
randyorton,Thanks for the forcast
randyorton,Can anybody from the UK tell me how the weather is? Packing tonight for Europe tour.
randyorton,@SigmaPsiPrncess in case I miss it happy birthday!
randyorton,@WhitneYxxRicard I did like 10 min ago!
randyorton,"@CaptainJailbird sorry took so long, didn't realize u lost your followers"
randyorton,@Maestro25 the period lets everyone see it? Wow did not know that
randyorton,"@TerryTheTitan tell your niece to be strong, and good luck with the surgery"
randyorton,@JoeyWWEfan umm yeah
randyorton,@RKOGeorgiaBelle happy birthday!
randyorton,RT @_Kalenna_Marie_: Today is my 27th birthday how about a re tweet @RandyOrton
randyorton,@ilse_rko @smarieorton you are 100% correct about that
randyorton,"@mozenwrath your right, I wish I could be more like you and not have ever done anything stupid when I was a teenager"
randyorton,"@Minxer30 some cpl has had his 15 minutes, old news already"
randyorton,"@JohnBarreras316 Yes, we have never met either, but you would think we did by what was written. A 13 year Cpl isn't anything to brag about!"
randyorton,@Ryan_Kenny95 say what
randyorton,@Lauren_Clarexx well said
randyorton,"@MariaBroski of course, OVW hardcore champion. My 'title' was a gold spray-painted trash can. Don't get much cooler than that."
randyorton,@xFallen4Rkox my bad
randyorton,@LukeGayles don't try and remember everything and relax
randyorton,RT @ashpowell95: @RandyOrton I'm with a few mates at the moment watching your Ironman match with Cena. RT???
randyorton,@MrsRKO_Princess Thanks. Think you could take down that profile pic?
randyorton,@IMCRAZYnIKNOWIT ask nicely
randyorton,@julieanne7764 I would never
randyorton,".@HBKisamazing honestly it was the way I chose to channel my anger at the time. Looking back on the tape, I should've chose differently."
randyorton,"Watched new Game of Thrones last night, how cool was that?"
randyorton,@AwesomeVikas hard to compare the two.
randyorton,@crazyabbi I respect our military. That's why I've gone to Iraq or Afghan 3 times and met thousands of soldiers. Funny that's not mentioned.
randyorton,"RT @rachelRKOlewis: Everyone knows about @RandyOrton past, so y offer him the movie part and then decide to drop him? #outoforder #teamo ..."
randyorton,"@EricRunquist1 0311 infantryman, with a Big Chicken Dinner"
randyorton,I would like to thank all my followers on Twitter for helping me reach 7 figures!
randyorton,Gonna be hard to top HHH/ Taker......#WrestleMania28
randyorton,VIP signing at #Axxess about to start #WrestleMania is almost here
randyorton,@RKOsLittleViper hey lil viper I heard you got your hug
randyorton,"Looks like I'll be filming a movie in the summer, Marine 3. Always have wanted to do an action movie, and I'm finally getting the chance."
randyorton,Just had a sweet triple threat match in Bowling Green KY. Crowd was perfect. You can tell #WrestleMania28 is close.
randyorton,@chrishermanowsk me v Daniel B v B Show in Montreal for World Title
randyorton,@Kristinaa_Egger I AM!
randyorton,@TeamLouie lol I remember that
randyorton,@BradRadke hopefully sooner than later
randyorton,@RealJunior23 electric is cleaner quiter and more powerful
randyorton,@AustinBolinABB: @RandyOrton I bet ur RC will run like damn lighting. What ever happened to it? Right here http://t.co/ooPcgyb4
randyorton,".@MrsCena4Life you bet, I'll be at MSG next Sunday"
