enrique305,"India, less than a week to go!  I'll be jumping on Twitter to chat with my Indian fans very soon.  More details to come so stay tuned."
enrique305,"India Fans, You can now pre-order Enriques new single Finally Found You. Follow the link to reserve your copy NOW! http://t.co/7NN7OHJE"
enrique305,#HappyBirthday Jack! Can't believe it's been a year. http://t.co/cVB67jB6
enrique305,RT @Paulo_planeta: La cta. De Twitter d Planeta Mty 1045 ha sido hackeada. Por favor dennciala y reprtala como spam. Gracias querido @ ...
enrique305,Watching Madrid vs Barcelona! http://t.co/jgVwQngF
enrique305,"Down time in the studio...
#finallyfoundyou  http://t.co/cLAm4Nhg"
enrique305,RT @RomeMusica: Fun times last night in the Stu  http://t.co/pbaUBWvj
enrique305,@SteveLevinePR @froggyradio lol I'm sure you are
enrique305,"Watch Enrique perform ""Finally Found You"" feat. @sammyadams and ""I Like It"" feat. @pitbull at iHeartRadio on the CW tonight @ 8PM!"
enrique305,@griseldaXOXO Thank you!  Glad you like it.
enrique305,@Criss2810 thanks Cristina
enrique305,@jessleal7 anything :)
enrique305,@Joycita_ thanks joyce
enrique305,@its_andrea16 I love Miami
enrique305,@Sanjoli_EI see you there!
enrique305,@cindycristyneee :)
enrique305,@Fighter_4_Xtina you got it!  thanks for everything
enrique305,@Addicted718 yes! Thanks
enrique305,@PulgaPelayo thanks Jessica!  I'm a big fan of MJ too
enrique305,@ChrissyJonas thank you Chrissy and thanks Chicago!
enrique305,@LPurtscher sure
enrique305,@Kylie_Iglesias sure
enrique305,@SmileyMeliis Happy monday Melina
enrique305,@lauris77 thanks for the support
enrique305,@alefymarques I won't?
enrique305,@TVD_Mania you got it... good night
enrique305,@CarlieSomatis thanks Carlie
enrique305,@SRsiempre4 are you sure?
enrique305,@carissa_alarcon never give up... thanks for supporting carissa
enrique305,@laurenrolston :)
enrique305,@ftapia27 you got it!
enrique305,@_Debbie_0 nice!
enrique305,@GonzoGiggles89 Not sure.  Come to Austin!
enrique305,@Kreeeeesty305 thanks Kristy!
enrique305,@oliviacyrr you got it
enrique305,@gabbifranc really glad you like it
enrique305,@Imaaaanogleek happy birthday!
enrique305,@maariaflores ok
enrique305,@LeahluvsColin thanks Leah
enrique305,@MaryIglesias630 thanks Mary
enrique305,@JanoskianatorFL thanks
enrique305,@MarianaaNume thanks!
enrique305,@nataly_berdecia thanks for the support
enrique305,Let's get #finallyfoundyou up the iTunes chart! Tweet this link and I'll tweet back as many people possible http://t.co/EWiAMoLU
enrique305,Hanging out with Jack! #finallyfoundyou http://t.co/EWiAMoLU http://t.co/n4mP45TX
enrique305,Tickets for Enrique's performance for the 2012 Formula 1 US Grand Prix are On-Sale NOW! Follow the link to get yours: http://t.co/sYOALvFl
enrique305,Want a chance to win a call from Enrique and his shirt from the #finallyfoundyou video ? Check out the details here: http://t.co/tZ4xL26j
enrique305,RT @SammyAdams: MY SINGLE IS ALSO OUT ON iTUNES. #allnightlonger. party time: http://t.co/yXMyGWcQ
enrique305,"@itsmarinagen ""in this crazy world of choices"""
enrique305,@EvamyLynn originally i heard his verse and I love it
enrique305,"@crisseys No, he's a Chesapeake Bay Retriever"
enrique305,"@enriquettesweb I like it, because i rewrote it three times"
enrique305,@laurenwhaaat I also like to mix @AtlanticoRum  with coke or pepsi
enrique305,@abeeraaa_ my dogs
enrique305,@enriquecenaa That it grows on you and just makes you feel good
enrique305,@JBlova232 about a month
enrique305,"@kitkat1204 It was at an animal rescue, and was later taken to a wildlife park in Spain"
enrique305,@JuliaSayers I don't have a favorite but I had a blast performing #finallyfoundyou with @sammyadams @iheartradio - did you watch?
enrique305,@_bcevik I wish I could
enrique305,@lauraholt1 goodnight
enrique305,@GabaEchv305 Soy fan de Bruce Springsteen. Tambien me encantaba el disco de dire straits
enrique305,"@GabaEchv305 seria imposible escojer una sola... de pequeo me gustaba Stand By Me, a veces la canto en los shows."
enrique305,@123brianna123 no problem
enrique305,@Luludjoko sure
enrique305,@billyjoelcraw the usual stuff.  Hang out with friends.  I love going to the movies and the ocean really relaxes me.
enrique305,@ashee18 of course!  Thanks for supporting #FinallyFoundYou
enrique305,@Vladana_1D very very soon..  I can't wait for you to see it
enrique305,"@AnyAcostaa varios, marco antonio solis, aleks syntek, juan gabriel y muchos mas"
enrique305,@devin161 Great question mom @DD2603  Didn't we meet there?
enrique305,@SmileyMeliis Hello!  Thanks for the tweet
enrique305,@maariaflores Absolutely. It's been great so far working with @sammyadams We had a blast performing this past weekend in Vegas @iheartradio
enrique305,@Miley_EmCyrus don't do that!
enrique305,@VinnyCee__ most often I write at night.  That's when I feel the most creative.  @FinallyFoundYou
enrique305,@anedreea thanks... put it on repeat :)
enrique305,@KingSRKMccullum could never say.  That's like asking which kid you love more...
enrique305,@RiaIglesias I sure do.. Lucas came to the last night of the tour in Miami http://t.co/dfEkfReg
enrique305,Guys we're trending in the US.  Keep it up!  #FinallyFoundYou feat. @sammyadams http://t.co/EWiAMoLU
enrique305,@LeliGoesRawr Lucas for sure... Jack is a crazy puppy
enrique305,@GlamGurlz91 Hi!  @TVD_Mania thanks for supporting the new song! #FinallyFoundYou
enrique305,@xRachelIglesias oui
enrique305,"@rowena305 my crazy dogs, Lucas and Jack!"
enrique305,"@Kellina_x I'm great!  The single is top 10 on iTunes already, thanks to you.  I have the best fans ever."
enrique305,@meganemckenzie1 absolutely!  I was so happy to kick off my tour there.
enrique305,@ZoeWerner I love it... I plan to be back very soon
enrique305,@soph_enrique of course.  thanks for supporting the new song!
enrique305,@RJTHOMPSON1978 Jack and Lucas... did you see the photo I just sent out?
enrique305,@laurenlainexoxo ... all I can say is that I'm working on it every day
enrique305,@GabaEchv305 thank you!  I love Venezuela
enrique305,@Akashpal7194 you'll have to come to a show to find out :)
enrique305,@brahim1enrique hopefully in the spring of 2013.  how do you like the new song?
enrique305,Let's go! Tweet your questions right now with #finallyfoundyou and I'll answer as many possible. http://t.co/EWiAMoLU
enrique305,Thanking all the fans for the top 10 on iTunes!  Jack and I are celebrating!  http://t.co/DC6sgN3h
enrique305,On set with Ross (the commish) and Diego (director) #FinallyFoundYou. Hope you like the single http://t.co/EWiAMoLU! http://t.co/5B1HMgbR
enrique305,#finallyfoundyou feat. @sammyadams is #9 on @iTunes!  Thanks for all the support! http://t.co/EWiAMoLU
enrique305,@SammyAdams #12 now!  http://t.co/EWiAMoLU  #finallyfoundyou
enrique305,I'll be tweeting with fans at 4 PM PST / 7 PM EST today. Just tweet me your questions and use #finallyfoundyou  See you then!
enrique305,Guys #FinallyFoundYou feat. @sammyadams is on iTunes!  Who got their download?  http://t.co/EWiAMoLU
enrique305,#FinallyFoundYou feat. @sammyadams is finally here!  Get it on iTunes http://t.co/EWiAMoLU
enrique305,@smriti_k17 @SammyAdams see you there!
enrique305,Less than two hours until #finallyfoundyou is available on iTunes in the US!  @SammyAdams you ready?
enrique305,"To celebrate the release of #finallyfoundyou, I'm tweeting with fans tomorrow at 4 PM PST !  Just tweet me with #finallyfoundyou"
enrique305,"India, tickets are now on sale! Make sure you get yours before they sell out. http://t.co/WPOR4jGu"
enrique305,@calvinharris #vegas thanks to everyone at @iheartradio http://t.co/LyM65Zq1
enrique305,RT @ElvisDuranShow: @Enrique305 and @ElvisDuran are so adorable together #bromance http://t.co/2sKz4TkD
enrique305,Me &amp; @sammyadams after our first performance of #finallyfoundyou @iheartradio  @ MGM Grand Garden Arena http://t.co/dnpMcSdK
enrique305,Will you be watching the #iHeartRadio Show live @ 7PM tonight? Follow the link to tag yourself! http://t.co/aP21cSjc
enrique305,I'm excited to announce that I'm coming to India in October! Pre-sale at http://t.co/WPOR4jGu Username: enriqueindia Password: euphoria
enrique305,#iHeartRadio is this weekend! Are you going? You can watch the show live here:http://t.co/9Ggar4Ad http://t.co/S9399Brs
enrique305,Less than 5 hours left to vote and help fund research to cure Angelman Syndrome! Vote here: http://t.co/DSErIjpp
enrique305,"""Finally Found You"" feat. @sammyadams is coming out on iTunes in the US next Tuesday!  Who's ready? http://t.co/7pgNHW4h"
enrique305,"India, have you heard the new song ""Finally Found You"" feat. @sammyadams ? http://t.co/7pgNHW4h Get ready for a very special announcement!"
enrique305,Please help support the search for the cure to Angelman Syndrome! Spread the word and vote today: http://t.co/DLoNU1Pa
enrique305,landing in Miami with a lot of cross wind! http://t.co/wnRlXOZZ
enrique305,"On the set with @sammyadams shooting the ""Finally Found You"" video!  The lyric vid is live! http://t.co/7pgNHW4h http://t.co/jv4ONqjh"
enrique305,Acabo de tener el honor de trabajar con @daddy_yankee en la versin spanglish de #FinallyFoundYou Compra su nuevo lbum http://t.co/4F2rZVAJ
enrique305,"Remembering those we lost on 9/11.  Join me, to honor the victims of 9/11 http://t.co/DobYQjUj #Honor911"
enrique305,Thank you Miami for two sold out nights! You guys were awesome! http://t.co/lL49MkqM
enrique305,Thanks Atlanta this is one of the best signs of the tour! http://t.co/GWrQtB9Q
enrique305,Thanks 2 everyone who came to #Miami! Tag yourself in the IFD Gigapixel photo we took: http://t.co/maNKxzQQ #EnriqueJLoTourIFD
enrique305,With @tiesto at his sold out show in Miami  http://t.co/Rmjw0H5I
enrique305,Lucas stopped by sound check. See you tonight Miami.  @ AmericanAirlines Arena http://t.co/R1wnLvoq
enrique305,Thanks 2 everyone who came to #Atlanta! Tag yourself in the IFD Gigapixel photo we took: http://t.co/qQVSWM7e #EnriqueJLoTourIFD
enrique305,Congratulations! @alexistrapani
enrique305,"Thanks Ludacris for stopping by last night in Atlanta for a special surprise performance of ""Tonight""! http://t.co/XgL9KOuo"
enrique305,Have you seen the cover for #finallyfoundyou feat. @sammyadams? What do you think? Listen at:  http://t.co/1gUGTTCx http://t.co/zyLkvbmd
enrique305,Thanks 2 everyone who came to #Houston! Tag yourself in the IFD Gigapixel photo we took: http://t.co/5LxdvcRN #EnriqueJLoTourIFD
enrique305,Thank you @AOLMusic for supporting the new single! http://t.co/ONXE2VrD
enrique305,"RT @EnriqueJLoTour: RT for a chance to win 2 tickets to #EnriqueJLoTour at the @AAarena in #MIAMI, FL on 9/1! #EnriqueJLoMIAMI Tix:http: ..."
enrique305,Guys you can check out the single cover for Finally Found You over at Celebuzz. http://t.co/kZWCfQfV
enrique305,Thanks 2 everyone who came to #Dallas! Tag yourself in the IFD Gigapixel photo we took: http://t.co/hj3gEUsZ #EnriqueJLoTourIFD
enrique305,Thanks Dallas and San Antonio for two amazing shows! What do you guys think of the new single? http://bit.l http://t.co/qnIvBHAA
enrique305,"Thanks everyone for supporting the new single! If you haven't heard it yet, you can listen here: http://t.co/1gUGTTCx http://t.co/M9jVP1UF"
enrique305,"Guys, my new single, ""Finally Found You"" feat. @SammyAdams is here! http://t.co/n0LYh0lz  Let me know what you think. #finallyfoundyou"
enrique305,Guys my new single with @SammyAdams is coming soon! Can't wait for you to hear it. You can check out Sammy's song here: http://t.co/jRxE3u0Q
enrique305,I just created my official @TwitMusic page. Check it out! http://t.co/H88GIRhD
enrique305,Thanks 2 everyone who came to #LasVegas! Tag yourself in the IFD Gigapixel photo we took: http://t.co/xxAyye6j #EnriqueJLoTourIFD
enrique305,Thank you LA and Vegas you guys were amazing! Check out some of the posters from the shows. http://t.co/GRkUpbB8
enrique305,Thanks 2 everyone who came to #LosAngeles! Tag yourself in the IFD Gigapixel photo we took: http://t.co/sk1G0gyd #EnriqueJLoTourIFD
enrique305,Sound check for Vegas.  See you guys tonight!  @ Mandalay Bay Resort &amp; Casino http://t.co/luBbAEmV
enrique305,Shot of @AtlanticoRum before going on stage!  LA are you ready? http://t.co/ma0zc0zr
enrique305,Guys don't forget to tweet your seat tonight when get to Staples. http://t.co/P9aWrNV4
enrique305,@jasiglesias I love Michael Jackson
enrique305,@EnipraMakeup @jlo thanks. Glad you had a good time
enrique305,@crissy551 thanks Cristiana
enrique305,@ohxraindrops never give up
enrique305,@JBinAV thank you
enrique305,@IamA_JLover @JLo thanks!
enrique305,@KatieDaryl @axstv @axslive thanks
enrique305,About to start some pre show press
enrique305,@Loa_IsaEI hola. Me encanta Venezuela   Ojala pueda ir pronto.
enrique305,@Criss2810 @loa_isaei no problem
enrique305,@Jme229 thanks for coming
enrique305,@chelsssj hi chelsie
enrique305,Just finished sound check. @JLo s up next. http://t.co/Nkm4nv3p
enrique305,@_bcevik hi busra
enrique305,Hanging out in my dressing room before sound check...  I'll get you guys a picture when I'm on stage
enrique305,@im_cornjoe thanks Ivonne
enrique305,@pagmaccccc @jlo I hope it's fast
enrique305,Staples Center before the show.  It's gonna be packed tonight! http://t.co/EENaTOZc
enrique305,Just got to Staples Center for night #2 with @JLo.  Who's coming?
enrique305,Thanks @juanes for coming to the show last night!  See you guys at Staples tonight.   @ STAPLES Center http://t.co/jbBj6vzY
enrique305,Just got to Staples 30 minutes ago and taking it easy before sound check. Another LA show tomorrow then off to Vegas! http://t.co/rl50unKW
enrique305,Thanks everyone for entering the State Farm Latino sweepstakes! You could go backstage and meet up at one of my shows! http://t.co/u7BSCBRt
enrique305,@MartinaLainu me too!  See you there.
enrique305,"Who's coming to my show in LA with @Jlo?  When you see this sign at Staples, send a tweet and you could go back stage! http://t.co/ZHOTKby6"
enrique305,"Thanks to the fans for this sign and thank you Anaheim! Get ready Los Angeles, you're next! http://t.co/3DzEj13C"
enrique305,@abeeraaa_ thanks!
enrique305,@MaliaL Dallas is going to be fun.  See you then!
enrique305,@MaliaL what's her name?
enrique305,I love this photo of Jack when I first got him. Can't believe it's been 10 months!  #mycrazydogs  Show me yours! http://t.co/3E9rozE2
enrique305,Thanks @Pitbull for coming by tonight! #EnriqueJLoTour http://t.co/FDRPjYtt
enrique305,Felicidades Mexico por el Oro en las olimpiadas!
enrique305,Want to ask me some questions?  Head over to  State Farm Latino to get yours  answered with a dedicated video. http://t.co/u7BSCBRt
enrique305,Great show tonight with @Pitbull! http://t.co/w5Kg8FSF
enrique305,@PerezHilton @Pitbull hope you had a good time!
enrique305,Stopped by the Gibson in LA for a surprise performance with @Pitbull tonight! http://t.co/QTHN5H9P
enrique305,Visiting @Pitbull with @JLo at his show in LA tonight! http://t.co/GEIja48q
enrique305,"@Auroraegb thanks for supporting the #EnriqueJLoTour! Here's something
special that JLo and I are doing for the fans. http://t.co/u7BSCBRt"
enrique305,@RobertDuhamel thanks Robert
enrique305,Just got to my dressing room.  http://t.co/U5fwEWsg
enrique305,My dog (Jack) begging to go back on the road with me! http://t.co/eortAAgn
enrique305,Acabo de ver el juego. Felicidades #Mexico! Sigue el oro! http://t.co/OJ8tUoFk
enrique305,"RT @EnriqueJLoTour: Loving these pics! If you haven't yet, go to http://t.co/pksuZOOi, tweet for your city &amp; YOU could win 2 tickets ..."
enrique305,@SammyAdams its gonna be great!
enrique305,Thank you Kansas City and thank you to all the fans for the signs! http://t.co/UN0ZN52h
enrique305,Thanks Chicago for all the support! http://t.co/oJLa7Rc6
enrique305,Pre-show ritual!  Thanks to @AtlanticoRum for putting this together. Tweet a comment! http://t.co/WxgdvuSE
enrique305,Thank you Minneapolis and thank you to the fans that made this amazing sign! http://t.co/322jqUVT
enrique305,Check out this picture from tour! Go to State Farm Latino for a chance to take a picture together! http://t.co/u7BSCBRt http://t.co/iRg5ra1Z
enrique305,@eddieproduce thanks Eddie!
enrique305,@_iamronnie thanks!
enrique305,Day off with my crazy dogs! http://t.co/1DbkBCap
enrique305,"Thanks Elizabeth, Rob and Atlantic City for all the support! Minneapolis, youre next! Whos ready? http://t.co/IaubhM70"
enrique305,"Thanks Fabienne, Asli and Washington DC for a great show!  Atlantic City are you ready? http://t.co/3wYWe8dI"
enrique305,Who wants to meet me up on tour? @StateFarm is giving u a chance to win a trip to the #EnriqueJLoTour! http://t.co/ckLHGyHR
enrique305,Anyone watching the Olympics Opening Ceremony tonight?  #olympicceremony
enrique305,Boston are you ready?  Lets have a little fun tonight. #enriquejlotour http://t.co/mcADX8Ct
enrique305,Happy Birthday Jennifer @JLo !  Wishing you a great one!
enrique305,Bring your signs to the show and one lucky fan will be picked every night to go backstage and meet up! #enriquejlotour http://t.co/j2wKwCEE
enrique305,@ABULIFE18 @JLo thanks!
enrique305,@patys1980 @JLo thanks!
enrique305,Hangin with @JLo at the venue. Thanks Newark for an amazing show! http://t.co/OkWZncg0
enrique305,Goodbye Toronto! Hope to see u soon! http://t.co/SrMsKhLy
enrique305,"Leaving Toronto on our way back to the US. Thanks Canada.... Newark, see you tonight at 7:30! #enriquejlotour http://t.co/RhXKl2Mu"
enrique305,On my way to night #2 in Toronto with @JLo!Can't wait to get on stage! http://t.co/OVNKarWo
enrique305,Euphoria is multi-platinum in Canada! Thanks to my good friends at Universal Canada and most importantly to my fans! http://t.co/vLXhs0lb
enrique305,Check out how we kicked off the tour. All access interview with my friend @pamelasilva on @Primerimpacto @univision! http://t.co/zgZlTmkQ
enrique305,Ill be on @GMA tomorrow morning for an exclusive interview with @JLo - Don't miss it! #enriquejlotour http://t.co/TXzSeeeH
enrique305,What an amazing opening night!  One more show in Montreal tonight! Toronto get ready you're next!  http://t.co/VFbaUuiT http://t.co/pQeXz7E5
enrique305,Tour with @JLo starts tonight! Here's a little sneak peek. http://t.co/mjyfmDcV
enrique305,"Guys, get ready.... its going to be great! http://t.co/xDdNs7YO"
enrique305,@Francesco7 @enrique305 @JLo See you there!
enrique305,RT @GMA: Next week @enrique305 and @JLo join us from 1st stop of their world tour! What should we ask them?  Tweet either #AskEnrique or ...
enrique305,Guys are you ready?!?!  Tour starts tomorrow!  @JLo are you ready?  Let's do this!  RT
enrique305,Rehearsals start tomorrow and first show on Saturday! Could not be more excited! Also want to announce @therealfrankiej is joining the tour!
enrique305,Last chance to enter to win tickets and a back stage photo with Enrique on his tour with JLo! Enter and share here: http://t.co/swoCOKXg
enrique305,Three days until the Enrique JLo Tour! SHARE this post with your friends for a chance to win a pair of premium tickets! http://t.co/VFbaUuiT
enrique305,Who's next?  Tour with @JLo starts Saturday!  #EnriqueJLoTour http://t.co/VFbaUuiT http://t.co/BeoInTsP
enrique305,@yassbelieber98 @enrique305 just did :)
enrique305,Change your Twitter profile to this image and tweet #EnriqueJLoTour for a chance 2 win tix &amp; private backstage tour! http://t.co/KcHsFEXj
enrique305,"Enrique's favorite, @AtlanticoRum, is now in the Strawberry Rum Smash @TGIFRIDAYS ! Enjoy the summer..."
enrique305,Thank you Beirut! Who's ready for the #EnriqueJLoTour? http://t.co/VFbaUuiT http://t.co/EIymK9oA
enrique305,Wishing everyone back home a happy #4thofJuly from tour!   What are you doing to celebrate? http://t.co/a2eGGeTk
enrique305,SPAIN EURO CHAMPIONS!!!! http://t.co/SQBPE3eA
enrique305,ESPAA!!!! http://t.co/PKLG19gt
enrique305,Press room for the Y100 Pool Party in Miami. Warming up for the #EnriqueJLoTour !!! http://t.co/JfA0vLmI
enrique305,Enrique is making a special appearance @iHeartRadio Pool Party at the Fontainebleau in Miami Beach. Whos going? #iHeartRadioPoolParty
enrique305,Are you ready for our tour? @JLo @GMA #EnriqueJLoTour
enrique305,Thanks everyone for all the tweets with @GMA.  Check @GMA tomorrow at 2PM EST to tweet with @JLO.  #EnriqueJloTourChat
enrique305,Every song i write an sing is personal to me @GMA @mmaijju #EnriqueJloTourChat
enrique305,I usually hang in my dressing room with friends @GMA @sambountyhunter #EnriqueJloTourChat
enrique305,"Couldn't live without my phone, and some good rum in my dressing room @GMA @Joelydmd #EnriqueJloTourChat"
enrique305,Never give up! LOL @iilovemj221295 @gma #EnriqueJloTourChat
enrique305,My dogs @GMA @laurenlainexoxo #EnriqueJloTourChat
enrique305,There are too many to have a favorite! I loved Staples Center last year. Can't wait to go back. @GMA @abeeraaa_ #EnriqueJloTourChat
enrique305,You'll just have to come to a show to find out @GMA @Marmourra2012 #EnriqueJloTourChat
enrique305,"I don't have a favorite but I love Billie Jean, AND anything by Bruce Springsteen @GMA @MayaIglesias1 #EnriqueJloTourChat"
enrique305,@GMA @Megandeee2 All of them!  I love every minute on stage.
enrique305,"Hey guys, I'm tweeting right now with @GMA!  Tweet your questions with #enriquejloTourChat"
enrique305,"Hey guys, I'm going to be tweeting with @GMA tomorrow at 2 PM EST!  Tweet your questions with #enriquejloTourChat   See you tomorrow!"
enrique305,Want a chance to be included in Enriques Tour Program? Send photos and quotes from Enriques last tour: enriquetourprogram@gmail.com
