ollyofficial,Great album signing in Manchester!!! http://t.co/YWn6bUnc
ollyofficial,RT @moremagazine: See @ollyofficial reveal his sexy secrets in more! Download the FREE Expect More! app and follow instructions inside t ...
ollyofficial,With the lovely @schofe &amp; @hollywills this morning!! Always a pleasure never a chore seeing them!! #alloallo http://t.co/GIjxsmPl
ollyofficial,Now on way up to MANCHESTAAAAAAAA!! Album signing #2 #RightPlaceRightTime
ollyofficial,RT @BBCR1: Check out@ollyofficial's smile spreading#R1GoodFeeling! Join him in our Feel Good Photo (18+)http://t.co/NibLOprH http://t ...
ollyofficial,@RufusHound @samandmarktv hey I don't like you RUFUS.. I love you!! Thanks Sam &amp; Mark!! Top lads!!
ollyofficial,Can't wait to chat with @Schofe &amp; @hollywills gunna do the interview in French!! Haha
ollyofficial,Tune into This Morning from 11am to see Olly chatting on the sofa with Holly &amp; Phil as well as performing No.1 single 'Troublemaker' OllyHQ
ollyofficial,Loving all the tweets on album today &amp; that everyones liking different tracks!! #armyoftwo feels popular!! Buzzing!! #RightPlaceRightTimeOUT
ollyofficial,Can't believe its 20years today!! That the legend that is ERIC CANTONA signed for UNITED!! #ohahcantona
ollyofficial,RT @robbiewilliams: Robbie's 2013 STADIUM TOUR is on its way...w/ special guest @ollyofficial! Ticket pre-sale opens 09:00 GMT this Thur ...
ollyofficial,Fun times in Milton Keynes for album tonight!! Bit gutted tho.. Normally at Signings I at least get a snog!! What happened.. Haha
ollyofficial,"CrazyDAY!! Number 1 single, album out &amp; now annouced doing @robbiewilliams stadium tour next year!! Christmas has come early!!"
ollyofficial,I can finally say... Been hard keeping it a secret!! Going on tour with @robbiewilliams next year!! Buzzzzzzzing!! What an honour!!
ollyofficial,A little thank you message!! http://t.co/XAXsZfAf
ollyofficial,Haha my face in the @thisismarmite to celebrate #marmitexmaslights yesterday down Oxford Street... Hilarious!! http://t.co/ceCvym8L
ollyofficial,Thanks sis.. Now get back to work!! Lol x RT @fayzeewoo: Wow only just able to download my PRE order!!! Lol. #rprt
ollyofficial,RT @StefanieFaleo: Yeaaaaah! Got my @OllyOfficial copy! Right place right time #XFactor #OllyMurs #Troublemaker http://t.co/NIVAAzva
ollyofficial,Awww hope ya like it!! RT @flowergirl_faye: @ollyofficial wahoo look what just arrived!!... http://t.co/IOOT3J6v
ollyofficial,Thanks Boss!! RT @SimonCowell: Hi Olly Murs. Congratulations on your number one single today. You are a true star ... http://t.co/osfEKW2Y
ollyofficial,Cool wake up to see at #3 in album chart!! Nice wake up call ; )
ollyofficial,GET IN!! RT @BournemouthJoJo: New @ollyofficial CD purchased!!!! #excited
ollyofficial,RT @LauSimpson: The only thing cheering me up this morning is the fact my @ollyofficial albums have arrived :-D ... http://t.co/GrF012IG
ollyofficial,"Couple of digestive biscuits, twix, a cup of tea &amp; MOTD2 recorded!! This is how I celebrate a number 1 haha so rock n roll!!"
ollyofficial,Haha I missed it after all that... ITS OUT #suchaplonker NEW ALBUM!! #RPRT thanks for all the cheeky tweets today!! Buzzing loads!!
ollyofficial,6mins!! Aghhhhhhhhhhhhhh nerves kicking in!! See ya at album signings!! #RPRTisout
ollyofficial,17mins!! #RPRTisout
ollyofficial,Freakin' love my fans big time.. So ledge!! Its un-real!! #armyoftwo
ollyofficial,Its like DEJA VU all over again!! Haha 29 mins till #RPRTisout
ollyofficial,Sooo happy I performed #deardarlin on XTRA FACTOR 2nite!! Hope ya liked.. Top tune that I wrote with @Eddrewett &amp; JIM!! Ledge!!
ollyofficial,Thanks LOUIS TOPMAN!! RT @Louis_Tomlinson: Have to say love the new @ollyofficial song ! Really catchy ! Good work man.
ollyofficial,Tune into Xtra Factor on ITV2 now to watch Olly performing an exclusive album track #deardarlin OllyHQ
ollyofficial,Now am getting set for Xtra tonight.. Am performing track from NEW Album tonight.. Which song?!?
ollyofficial,Loved 'Surprise Surprise' wonderful show to be apart of!! @hollywills is a star and so was jodie!! So hard not cry watching this show..
ollyofficial,Wish I could crack open some CHAMPAGNE!! But I gotta go work.. #troublemakerNumber1
ollyofficial,WOOP WOOP!! Yeeeeeeeeeeeeehaaaaaaaaa 4TH NUMBER 1!! Thanks for everyone who downloaded &amp; tweeted about it!! Boom Shacka-lacka!!
ollyofficial,@Dannymcfly yesss mate!! Footy soon.. Get my boots out of retirement!! Roll back the 2010 soccer six days!!
ollyofficial,"Olly will be appearing on Surprise Surprise tonight at 7pm on ITV1 and performing ""Troublemaker"" - make sure you tune in! OllyHQ x"
ollyofficial,RT @Dannymcfly: Thanks @SundayBrunchC4 for having us! And good to hang and chat with @ollyofficial. footy soon.
ollyofficial,Great studio banter with the @mcflymusic lads this morning on Sunday Brunch!! Chocolate chilli sausages... Ohhhhhhh YESSSSS!!
ollyofficial,Thanks for my prezzie lads @Mcflymusic http://t.co/H3pGEmjV
ollyofficial,"Up early for @sundaybrunchC4 this morning!! Omelette has been consumed, tea has been drunk!! Do I feel alive... NO!! Haha"
ollyofficial,"Top laugh tonight down at G.A.Y! Always a pleasure,never a chore! Now I'm getting chips 'n' gravy #thatshowiroll early start SUN BRUNCH.."
ollyofficial,J.E.R.E.M.Y @JeremyJoseph is given out to me!! Saying I never tweet him!! Well here is a tweet mate!!
ollyofficial,I think that was the funniest XTRA Factor EVER!! @carolineflack1 was on FIRE!! The FIGHT was EPIC... So funny!!
ollyofficial,Ready for Xtra Factor!! http://t.co/i2bmnR8z
ollyofficial,Yess see ya tonight!! RT @Ella__Henderson: G-A-Y heaven shall be fun tonight x can't wait to also see @ollyofficial perform up there xx
ollyofficial,Raining cats &amp; dogs today!!
ollyofficial,Hey just remembered am performing on Xtra this weekend.. Doing NEW album track... Which one we reckon?!?... Its NOT What a buzz!! Haha
ollyofficial,"WTF haha really... RT @maxcooke96: @ollyofficial toast, with cheese and sweet chilli sauce on!"
ollyofficial,Have you tried the breakfast wrap... RT @mark9blundell: @ollyofficial mcdonalds drive through
ollyofficial,This is MY guilty pleasure! Also have on crumpets ledge! A Murs Household classic RT @Loutag1: @ollyofficial peanut butter on toast please!
ollyofficial,Doing some tweet stalking.. Quite a few of ya got my album today! What a buzz!! Not out till Monday.. CHEEKY Ha ha #2daysRPRTisout
ollyofficial,"Morningggggggg peeps!! cereal, toast or omelette...."
ollyofficial,Can't thank everyone enough for there support &amp; downloading #troublemaker this week!! Not long till sunday find out final chart position...
ollyofficial,Lemsip o'Clock when I get in!!
ollyofficial,Good Times Zurich!! Good Times!! Big thanks to NRJ radio for having me at Radio Show!! Plus great catching up with @alexjoiz aswell!!
ollyofficial,RT @SundayBrunchC4: Brilliant guests @mcflymusic @ollyofficial and @jopage_ are with @simonrim and @timlovejoy all morning on #SundayBrunch!
ollyofficial,If you missed Olly's livestream for #RPRTListeningParty you can watch it back here: http://t.co/PD8aKD9D OllyHQ
ollyofficial,"Go behind the scenes with Part 2 for the making of Olly's album 'Right Place Right Time' http://t.co/99P5DlHS feat. ""Army of Two"" OllyHQ"
ollyofficial,RT @AmeliaLilyOffic: Loving @ollyofficial new single! #troublemaker! Absolute tune! X
ollyofficial,#3DaysToRightPlaceRightTime get your copy here: http://bit.lySTan38 RT to win a signed copy OllyHQ
ollyofficial,YESSSSS out in IRELAND TODAY!!! RT @Laura_Murs_xx: AHH!! #RPRT IS OUT TODAY WOO!!!:') xxx @ollyofficial
ollyofficial,Just had a wrestle with the hotel lift doors!!
ollyofficial,I'm sleeping on foot this morning!!
ollyofficial,I was just thinking.. When was the last time I had a 'Milky bar'?!? do they still exist!! Haven't seen the advert in years!!
ollyofficial,Amazing News Marvin &amp; Rochelle!! Lil BABY HUMES will be here soon!! Top stuff!! Huge congrats!! Gunna be great parents!!
ollyofficial,"Check out Olly's ""My Day. My Life"" feature captured by @teen during his New York City visit earlier this year http://t.co/kyDymFDF OllyHQ"
ollyofficial,#4DaysToRightPlaceRightTime get your copy here: http://t.co/apSSyEY2 RT to win a signed copy! OllyHQ
ollyofficial,HAPPY THANKSGIVING to everyone in the US! Hope you have a happy healthy one!!
ollyofficial,RT @scott_mills: Look it's me and @ollyofficial from yesterday http://t.co/w9xHunzJ
ollyofficial,@AmyJayneOBrien its not cheeeeeese its a FACT!! Haha
ollyofficial,"Up there for 'Thinking', Down there for 'Dancing' and in the middle for.. 'ROMANCING' haha"
ollyofficial,@Debeny_Murs I want my name to have a 'LE' in it!! Not fair!! Haha
ollyofficial,@jdfreeradio over the christmas period for sure!! Be ledge!!
ollyofficial,@sophP18 whassssssup!! Howzzz wakefield today #checkingprofiles
ollyofficial,@justjessiee_ I wanna be at your location ''EATING SKITTLES'' #checkingprofiles
ollyofficial,@iloveOlly_LBC_ this is impossible I'm afraid your in liverpool I'm in germany! Ha But I hope ya feel better!! get some lemsips! Help loads!
ollyofficial,@gregjames they are not texts they are tweets Mr James!!
ollyofficial,@NatalieSattaris cool!! But what I want to know is.. What country should you have been born in...?? #checkingprofiles
ollyofficial,@lauren_fraser_x can't be having Rylan tweeting you before me!! Haha have a good day!!
ollyofficial,@donnabloy wowzers!! What happened...
ollyofficial,@REALkevancurrie sorry dude!! Hope everythink ok... #sandbagsandthegladrags
ollyofficial,@KatyMagreat its a smiley face with hat on top.. And my autograph! Silly!!
ollyofficial,@sufcjack95 catch up with the southend lads down mayhem over christmas!! That where me and the lads will be!!
ollyofficial,@Pittla16 I apologise for moaning babe!! I'm waiting for my sister to moan at me too!! Haha louie gets up earrrrrrly!!
ollyofficial,@MissLucyLuX @faulk_89 have a great day saturday! Congrat! So sorry it never worked out between us. But I still have the pictures haha ; )x
ollyofficial,"@w1lk014 @Thorney75 wow!! Hope everyone was ok!! Yesss send info to ""Modest Management"".. can send a birthday card to ya.. No worries!!"
ollyofficial,"@shazzwa_12 thatssss right!! 'Don't speak, Just tweet' like it!!"
ollyofficial,@beccyhuxtable lol your not the 1st person to say that to me #haha
ollyofficial,Bit of sunshineeee in Germany!! Can't complain about this!! #stillcold
ollyofficial,"Its a joke on Xtra Factor!! RT @ktlj1: @ollyofficial don't swear olly, it doesn't suit u"
ollyofficial,Am in germany today!! RT @rankinmissp: @ollyofficial #why are you up so early?
ollyofficial,That's riiiiiiight DAD!! Crazy about BENITEZ.. RT @MRFUZZYMUZZY73: @ollyofficial Just an excuse to check your still number 1 #whataBuzz
ollyofficial,3rd day in a row my phone alarm has been set for 5.30am... I think its feeling the same as me.. #WTF is going on!! Haha
ollyofficial,"Thanks for everyone who tuned into my ALBUM LISTENING PARTY!! #RPRT great tweets, great comments!! ITS OUT MONDAY!!! X"
ollyofficial,RT @helenrowl3y: @ollyofficial #RPRTListeningParty I SWEAR YOU'RE GIVING ME A HEART ATTACK
ollyofficial,RT @Mrs_Beth_Murs: @ollyofficial #RPRTListeningParty What a buzz is totes amazeballs! Love it!
ollyofficial,RT @EILISEE_: @ollyofficial RETWEET THIS IF YOU LOVE YOUR IRISH FANS ! :) #loveyouu
ollyofficial,RT @Xesmo: @ollyofficial what a buzz is flipping amazing:):):):)
ollyofficial,RT @LouiseJulie_: @ollyofficial omg I love What a Buzz!! #RPRTListeningParty
ollyofficial,RT @ollywillibulgy: @ollyofficial #RPRTListeningParty WHAT A BUZZ IS FLIPPING AMAZING AHHHHHHH XX
ollyofficial,RT @miraekman: @ollyofficial #SWEDENLOVESOLLY please come back to Sweden soon! Sweden loves Olly Murs! Hope I will see you very soon! xxxx
ollyofficial,RT @helen_OM: #RPRTListeningParty YESSS love #WhatABuzz its so Essexy!!! @ollyofficial   ( #ollyofficial live at http://t.co/87GG7NhY )
ollyofficial,RT @Morgan_Dee1: @ollyofficial MEEEEEEEE! come back to Texas....like now...
ollyofficial,RT @whoooever: @ollyofficial ME OF COURSE ! POLAND LOVE YOU ! xx
ollyofficial,"RT @vic_guada: @ollyofficial Meeee, all the way from PERU!!!!! Love youu come down here soon please!!!"
ollyofficial,RT @SarahWalkerr15: @ollyofficial you talk a lot and so do I. it's meant to be. #RPRTListeningParty
ollyofficial,RT @TaylorMurs: @ollyofficial: Who's watching the #RPRTListeningParty right now? http://t.co/td7zMyCl RT OllyHQ MEEE
ollyofficial,Who's watching the #RPRTListeningParty right now? http://t.co/4SEeFsYH RT OllyHQ
ollyofficial,Ollys #RPRTListeningParty with @daveberry_tweet is now live! Tune in here: http://t.co/4SEeFsYH OllyHQ
ollyofficial,Who is excited for the #RPRTListeningParty? We cant wait! Click here from 7pm this evening to join: http://t.co/4SEeFsYH OllyHQ
ollyofficial,ARMY OF TWO!! Being played again... On @BBCR1 in abit!! With @scott_mills in 5 mins!! TUNE IN!!
ollyofficial,Lovely to be on @958capbreakfast this morning! I can confirm @Lisa_Snowdon smells amaaazing!! Dave Berry is hostin http://t.co/KTTJ04QV
ollyofficial,How Chelsea FC is run is a ridiculous! not a chelsea fan but Di-Matteo is building his own team! Give him a chance! Won CL last year!
ollyofficial,RT @_AllTimeLiam: @ollyofficial ARMY OF TWO IS OUT OF THIS WORLD! Great job fella!&lt;3
ollyofficial,RT @958capbreakfast: Proof! @ollyofficial #ControlOlly http://t.co/vEaHKQGo
ollyofficial,RT @Team_O_Murs: @Ollyofficial Army of Two is AMAZING!!!!! Love youu!!!!! xxxxxxxxxxxxx
ollyofficial,RT @zooeylouisemurs: Omfggggg @ollyofficial its amazing #loveyou #armyoftwo
ollyofficial,RT @Kate_1984: @ollyofficial @958capbreakfast love love love the song can't wait for your album
ollyofficial,RT @Vickijones97: @ollyofficial @958capbreakfast Army of two is such a great song
ollyofficial,RT @Aiswaryax: @ollyofficial @CapitalOfficial #ArmyOfTwo is Amazing!!!! Love it
ollyofficial,ARMY OF TWO live on @958capbreakfast right now!!
ollyofficial,Great laugh down in Hackney tonight for @little_noise sessions on behalf of MENCAP.. @LoveableRogues @LawsonOfficial proper top blokes!!
ollyofficial,Listening to @LoveableRogues doing there set!! Ledge lads!!
ollyofficial,RT @hmvtweets: .@OllyOfficial Murs will be at our Dundrum Dublin store on Wednesday 28 November to sign copies of #RightPlaceRightTime h ...
ollyofficial,RT @hmvtweets: .@OllyOfficial will also be meeting fans &amp; signing #RightPlaceRightTime in Milton Keynes &amp; Manchester next week:  ...
ollyofficial,Just about to leave @amazonmusicuk send in your last questions!!
ollyofficial,At @amazonmusicuk just arrived!! Black cab driver got me here late!! Apologies guys!! I'm taking over RIGHT NOW!! #askolly questions please!
ollyofficial,With the lovely @reallorraine if I could have 2 mums she'd be my 2nd!! Love her!! http://t.co/GJN6XUJP
ollyofficial,Speaking to @reallorraine in literally a few mins!!
ollyofficial,At Daybreak!! Getting out of the lift.. Katherine Jenkins ENTERS!! Not a bad morning treat!! #getin
ollyofficial,Tune into @ITV1 now for Olly's chat and performance and tweet your questions to him with #AskOlly where he'll be taking over @Daybreak
ollyofficial,Get my @Nandos_Official christmas jumper out from last year!! Ledge!!
ollyofficial,Loving the fact christmas songs are on the radio!!! Getting into christmas spirit!! Can't wait!!
ollyofficial,RT @AmazonMusicUK: Calling @ollyofficial fans! Join @AmazonMusicUK tomorrow at midday when Olly will answer your questions! #AskOlly: ht ...
ollyofficial,Olly will be taking over @Daybreak twitter tomorrow morning along with a chat and performance @ITV1 - tweet your questions using #AskOlly
ollyofficial,RT @LoveableRogues: Make sure you get @ollyofficial's new single #Troublemaker! Tune! http://t.co/eMaYlt6Q - Sonny
ollyofficial,RT @lilygandmaguire: Just downloaded @ollyofficial Troublemaker - you should do the same too http://t.co/OgalV7VY
ollyofficial,RT @OK_Magazine: Did you guys like Olly Murs performance? We think the Xtra Factor host has DEFINITELY still got it. #XFactor2012
ollyofficial,"RT @JLSOfficial: @Ollyofficial just watched your performance bro on Sky Plus!!! Yesss home boi , you went inn! Ori xx"
ollyofficial,#RPRTListeningParty Don't forget to tune in on Wednesday evening to see if your question was chosen OllyHQ
ollyofficial,Olly wants to answer YOUR questions at his album listening party on Wednesday 21st Nov at 7pm. Tweet them now using #RPRTListeningParty
ollyofficial,Not happy am seeing lil louie now and the lil rascal is sleeping!! ''Wakey Wakey.. Your Uncle is here'' shall I wake him... Haha
ollyofficial,Haha people asking if I wore socks last night for performance... Answer is YES some grey ones...
ollyofficial,Well done on #1 SINGLE &amp; #1 ALBUM @onedirection PROPER HUGE LADS! Well deserved! Top guys! &amp; Top Tunesss!! #littlethingsisledge
ollyofficial,All the tweets tonight!! Sooooo happy..I can't describe In words how nervous I was walking down those stairs.. #phew #mursarmyrule
ollyofficial,All ready to go! #troublemaker http://t.co/byrxcKT1
ollyofficial,Troublemaker out today!!! http://t.co/ZEYUjtw0 going to be a nail biting week! OllyHQ http://t.co/PQXgtvnx
ollyofficial,Was funny cos there was loads of runners out RT @_HelenaHicks: @ollyofficial so are you running up your street naked yet? #luckyneighbours
ollyofficial,NUMBER 1 Already!! OMFG!! Thanksss to everyone so far!! just gotta stay there for 7days now!! CAN WE DO.... YES WE CAN #thatsrightObama
ollyofficial,... NOW AT 2... #WTF haha I'm so close to running up my street naked if its get to 1 in the next hour!! Might be abit nippy tho.. Haha
ollyofficial,Now #troublemaker is at 3!! All the tweets from all you lot this morning.. Is amazing!! Getting all emotional haha #manupmurs
ollyofficial,OH MY DAYSSSS! Timeline is going insane!! Loving it loving it loving it!! All the trends are the nuts!! #whatabuzz right now! #5 already!
ollyofficial,What a LEDGE! RT @NiallOfficial:my good friend mr. @ollyofficial 's single troublemaker is out now! Go get it! Its a smash!Get it to the top
ollyofficial,Night Troublemakersss
ollyofficial,I'm tweet stalking loads tonight!! Yet I need to sleep!! Loving the tweets!! Ledge fans!!
ollyofficial,#troublemakerisout!! Finally... Such a long way!! Huge week.. Gunna be exciting!!
ollyofficial,All I need is USHER - SCREAM to come on... Then I'll be raving...
ollyofficial,To calm me nerves in the car!!  I'm listening to @HeartLondon CLUB CLASSICS!!
ollyofficial,31 cheeky mins to go!!
ollyofficial,54 mins till #troublemaker is OUT!! But I'm Struggling on way home the Mcdonalds Cheesburger is repeating on me..
ollyofficial,TRENDING WORLDWIDE!!!! Well done Murs Army!!!!!! #TroublemakerOutAtMidnight OllyHQ x
ollyofficial,Who thinks we can trend #TroublemakerOutAtMidnight http://t.co/ZEYUjtw0 THATS RIIIIIIIGHT!!! OllyHQ
ollyofficial,Feeling like a ZOMBIE today!!! #needawakeupcall
ollyofficial,Head over to @VEVO now to watch Olly's Go Show filmed in New York's Central Park! http://t.co/6hO2vNYl #OllyGoShow OllyHQ
ollyofficial,JeeeeWizzzzz 1Day to go till #troublemaker is out!! Buzzing on performing tomorrow!!
ollyofficial,5 on irish i-tunes and it keeps climbing!! MaHOO-sive thanks to every irish #troublemaker for downloading it!! Album signing soon!! ; )
ollyofficial,Let's hope so @RyanMurphy_9 tought week!! GA are releasing aswell!! Chart Battle!!
