tinietempah,RT @bbccomedy: Hi @TinieTempah glad you like Some Girls - here's a preview of next week's show for you! http://t.co/pSZLZJCp&gt; :-D
tinietempah,Loving 'Some Girls'.... Wicked show!!
tinietempah,Think its time for a Pseudonym these service provider call centres are playing with my emotions &amp; the Direct debit I pay them monthly lol.
tinietempah,Mercedes-Benz World....My new Alton Towers hahahah! mercedesbenzuk http://t.co/1N6q6wlt
tinietempah,Excitement! :-D
tinietempah,RT @UberFacts: Teens spend an average of 87 hours a year watching porn online.
tinietempah,RT @skip_alifa: @TinieTempah bruce lee&gt; Good 1!
tinietempah,If you could go back &amp; save one Famous/Influential person from their deaths/Murders.. Who would it be?
tinietempah,Lunch at Frantoio...Good shout Ton! http://t.co/z5pLMJrY
tinietempah,This Chelsea lifestyle ohhh... I dunno if I'm quite ready for it lol
tinietempah,Furniture Shopping.. Nike X A.P.C Dunks! *BBM Lovestruck Face* http://t.co/UES5Wg2Z
tinietempah,"RT @erinnevans_xo: @TinieTempah been a week since you turned 24 already,&gt; iniiit... Faaaak!"
tinietempah,RT @wizkidayo: Dinner was fab with my brothers @TinieTempah n @DisturbingLDN n the whole fam..#Greatday
tinietempah,RT @Ffion_J: @TinieTempah a sketch i made of you!!!! please can I have RT?!? http://t.co/JEJzLkWB&gt; It's really Goood!
tinietempah,'Next time it'll be different umm..'
tinietempah,RT @Awatif_Kaissi: @TinieTempah going to be raiding that clothing this christmas!! :) http://t.co/6Wf9Rdlj &gt; Me &amp; Sashhh!! :-D
tinietempah,Honestly tried to look as cool as I could in the Pic for @rubentabares ... Wasn't working lol http://t.co/34S59vsF
tinietempah,Really like Ritas new tune..
tinietempah,Just watched @Ella__Henderson perform 'Written in the Stars' on X Factor! WOW! The most beautiful rendition.. U deserve to go all the way! X
tinietempah,"RT @example: @TinieTempah cheers brother, hope Amsterdam partied hard this weekend for you! &gt; It was mental!!! :-D"
tinietempah,"RT @1Xtra: It's AZONTO TIME! Wherever u are right now, do the Azonto and if you don't know how @wizkidayo will show you http://t.co/NzJg1hkD"
tinietempah,RT @example: Thanks to everyone supporting my new single. If you don't have it then it's here: https://t.co/NTg6jseu&gt; #CLOSEENEMIES
tinietempah,Gym!
tinietempah,RT @Skepta: Should be able to change captions on pictures once they've been uploaded. After time passes I feel different about certain pics
tinietempah,"RT @marvell_music:  Our brand new single ""Weezy"" is out on iTunes for only 79p. Please grab yourself copy NOW!! https://t.co/uRGTDH3U"
tinietempah,Morning!
tinietempah,Home sweet Home...What a trip!! Now back to work! lol #DISTURBINGLONDON http://t.co/7HMXrod3
tinietempah,And so the journey comes to an end...What an unforgettable weekend! #DISTURBINGAMSTERDAM http://t.co/tr9vnTEm
tinietempah,I just ate this...Here.. #DISTURBINGAMSTERDAM http://t.co/kZthPyCf
tinietempah,Drinking from the bottle! :-D http://t.co/aBlKntO4
tinietempah,"@ Club Melkweg, OiiiAmsterdam is SICK uno!!! http://t.co/e2ZwPFFK"
tinietempah,!!!
tinietempah,RT @Skepta: NEW SKEPTA VIDEO - #Castles http://t.co/ldOpQcFN
tinietempah,#disturbingamsterdam! http://t.co/K8xhNNXK
tinietempah,"Major Lazer @ Paradiso, Amsterdam yesterday..... MADNESS!!! (Yes, That's @Diplo in that Plastic Ball..) http://t.co/YwuevH1t"
tinietempah,RT @djcharlesy: That mix was a lot of fun.. Thanks @djtarget and 1xtra for having me.. Listen back at anytime.. http://t.co/foIA2eIc
tinietempah,RT @16GoonerForde: I only found out Katie Taylor was the boxer in the Lucosade sport add with @TinieTempah and Travis Barker #madness
tinietempah,@skepta stop leaving your things on the side remember what happened when you left them round me last tim http://t.co/aT11IHKr
tinietempah,RT @DizzeeRascal: In the back of the Chal mobile! #NiggazinAmsterdam  @TinieTempah @skepta it's going Down!!!!  http://t.co/y0xvZPYb
tinietempah,Let the Games begin!!! #DISTURBINGAMSTERDAM http://t.co/Lb0NQyzO
tinietempah,Already looking like it's gonna be something out over Hangover 1 not 2... @DisturbingLdn @Dizzeerascal skep http://t.co/eOdZkNv5
tinietempah,@skepta almost made us miss the flight!!! Big up @Maximumbbk Lifesaver!!! AMSTERDAM here we come!!!!! :- http://t.co/BOZOAwAQ
tinietempah,"RT @Jabari: Russell Brand meets Jeremy Paxman - Wow, this is an amazing interview on fame and our society PT 1: http://t.co/xEl76V6j"
tinietempah,RT @DJTarget: RT @djcharlesy: RT @DJTarget: 1xtra 7pm TONIGHT &gt; Back 2 Back Business.. &lt; yes indeedy &gt;Oh my Goodness!!! :-O
tinietempah,Gym with @rubentabares...STRENGTH! http://t.co/6nt3Lhxy
tinietempah,RT @professorgreen: @TinieTempah happy belated bro! &gt; Thank you sir.. Hope all is well!!
tinietempah,RT @LethalBizzle: I now know how Jay Z felt when he dropped Pow at Wembley Arena! Maaaaadnesssss #RedBullCultureClash &gt; Love that!
tinietempah,@hollycoles1994 Thank Youuu!
tinietempah,RT @hodges1998: @TinieTempah we are talking about you in our english class about your tweets x &gt; Sh*t.. Am I in trouble?  lol
tinietempah,@djmarkknight hahha Thanks Bro!!!
tinietempah,@EMIMusicAU Thanks Guys!! :-D
tinietempah,@djrogersanchez brother Rogeeeer!!! Thank Youu
tinietempah,That was fun! Thanks for all your Birthday Wishes... BRING ON 24!!!
tinietempah,@Semtex Thanks broooooo!
tinietempah,Ahhh that was nice! What an amazing birthday dinner with the family.. Thanks theartsclub !! http://t.co/latfwY1Q
tinietempah,Red Velvet...
tinietempah,RT @SophPercival: Look i still have the ticket @TinieTempah @OliviaKavanagh_ http://t.co/H3eHvBYj&gt; Wooooooh!
tinietempah,RT @younghollywood:  @TinieTempah turns 24 today! We had a lovely tea w/ him at the Studio -- pinkies up! http://t.co/UFTHMvSO&gt; Thanks Guys!
tinietempah,RT @alicelovelouis: @tinietempah this time last year i was sat in the MEN arena singing happy birthday to u at ur concert. HBx &gt;What a day!x
tinietempah,@Rymez Thanks bro!!!
tinietempah,@Timbonator Thank You!
tinietempah,@SincereArtist Thanks brother!!!!!!
tinietempah,@Tempah_no9 Thanks Mate!
tinietempah,@Bashy Thank You brother Bashy!!
tinietempah,@emimusiccanada Thanks Guys!!!
tinietempah,@CapitolRecords Thanks Guys!!!
tinietempah,@EskiDance Thank you sir!!!
tinietempah,Hahahah...LOVE IT!! Best/Most creative present EVER! Thank you @Nandos_Official :-D http://t.co/WsnMQ8SQ
tinietempah,@C1northstar AMEN!!! Thank you sir!
tinietempah,@MTVbaseAfrica Thanks Guyssss!!!
tinietempah,@FekkyOfficial Haahahha! AMEN to that! Thank you brother Feks!!
tinietempah,@sashakeable Thanks Sash!
tinietempah,RT @RizzleKicks: @TinieTempah happy birthday boss&gt; Thanks Lads!!!
tinietempah,@SNEAKBO1 Thank you brother!!!!!
tinietempah,@MerlinProducer Thanks bro!!!
tinietempah,RT @OfficialChip: HBD @TinieTempah... U've done alright since She's Lying and Connections Lool  *hugs* !!! &gt; BIG HUGS BROTHER CHIP!! :-D
tinietempah,@TiniesBitch ahhahaha Amazing! Thank Youuuuu!
tinietempah,RT @CalvinHarris: HAPPY BIRTHDAY @TinieTempah !!! &gt; Thank you brother Calvin #YEAHHHHHHHHH lol
tinietempah,RT @wizkidayo: Happy birthday to my bro @TinieTempah !! Disturbing London all day! Bless u G! &gt; My G! See u soooon!!
tinietempah,RT @TinieDailyFR: Joyeux Anniversaire Tinie Tempah http://t.co/P0iyTihN &gt; Merci!
tinietempah,So many incredible things have already happened today... I have a feeling 24 is gonna be a special 1!! :-D :-D :-D
tinietempah,Words of Wisdom from someone who has been there done it alll before..Priceless. http://t.co/ix4Sc6OU
tinietempah,Also.. Happy birthday to Mr @Davidguetta &amp; Mr @rioferdy5 !!! :-D
tinietempah,RT @elliegoulding: @TinieTempah Happy Birthday my love :) xxx&gt; Thank You Ellie G! :-) X
tinietempah,@ChoiceFM Thank Youuuuu!!!!!
tinietempah,@JessieJ Xxxxx
tinietempah,OH-BAH-MA!
tinietempah,Minutes in to my 24th birthday and this is what I was staring at!! #DEMONSTRATION #DEDICATION http://t.co/PAuzxpbe
tinietempah,RT @DisturbingLDN: Happy Birthay to my lil bro! @TinieTempah God bless! x &gt; :-)
tinietempah,@TinieIcons AMEN!
tinietempah,I love my fans.... Thank you alll soooo much for this!!! http://t.co/Q06DdJ8L :-)
tinietempah,24...
tinietempah,RT @khadijahezra: @TinieTempah 2: tinie tempah 7: birthday day 10: DISC-OVERY 11: November (birth month) 24: Age ... http://t.co/0e203D9E
tinietempah,RT @TheComedyHumor: Are the Pringles and Monopoly guy related?
tinietempah,RT @pauldgrayston: @TinieTempah what do you think of that Kendrick album tinie &gt; EPIC!
tinietempah,"RT @ConfusdTwilight: I remember when I could only see @TinieTempah on channel U, now he's jetting all over world. We thank God!&gt; Amen!!!"
tinietempah,"When u were younger did u used to think if u swallowed a seed from an apple, a tree would grow out your tummy...? I did. lol"
tinietempah,@dj_swerve Hahahaha Thanks bro!! Hope ur goood..
tinietempah,Puuuuuuuuullllllllllllllll Uppppppppppppppppp!!!!! LOL http://t.co/vLdHXQMH
tinietempah,RT @EilidhDonxo: The nurse just had to put @TinieTempah on so i would stay calm and not move under the mri #scaryshit&gt; Hope ur OK! X
tinietempah,RT @Natski90: A year ago today. @shadywinston  @TinieTempah  #disturbinglondonbaby http://t.co/diVFdMZO&gt; Wooooowww!
tinietempah,@tiniesgirlxo Happy Birthdayyyyyy! X
tinietempah,RT @TwinB: Wow @DaleyMusic about to sell out Koko.... Go on son....
tinietempah,RT @StephenBarr90: @TinieTempah i have a feeling this next Album is going to blow everything away&gt;AMEN Fingers Crossed... I'm Feeling Ready!
tinietempah,RT @JWarnerOfficial: A year ago today @TinieTempah told me next year will be a good one for me :-) #JLSEvolutionOUTNOW #GiveMeLife.
tinietempah,#TOURBLUES..
tinietempah,RT @AlexxChinery: Year ago today i saw @TinieTempah
tinietempah,RT @SincereArtist: HERE IT IS SINCERE FEAT @PopcaanMusic LOVE WE BAD VIDEO http://t.co/uDcPHwVL RT!! #lovewebad
tinietempah,Back on it....ABS! http://t.co/1YwI3oC3
tinietempah,RT @CHRISDJMOYLES: The Difficult Second Album is out today! On iTunes and in shops that sell cd's too! ... http://t.co/dMTNNIYy
tinietempah,RT @Ryan_Chandna: @TinieTempah instagram yesterday was quality &gt; Thanks Mate! @Tiniegram
tinietempah,A year today..... 'U'all should be afraid of what I'm gonna do next..' http://t.co/VZXY6FRH
tinietempah,RT @CharlieOliviaP: @TinieTempah looking very fresh in this seasons #hungermagazine http://t.co/7fCw1xzC &gt; Thank You! X
tinietempah,RT @Wretch32: Lolol thanks bro RT @elliegoulding: @TinieTempah @Wretch32 haha that's about right&gt; Ur nuts brother Wretch hahaha!
tinietempah,RT @TinieIcons: @TinieTempah SOLD OUT SHOW! Nike Air Mags! #GoodTimes :-) http://t.co/STrAHCDO http://t.co/dZVOpUAq http://t.co/h8QnyOa8
tinietempah,RT @Wretch32: How do u spell the sound we make when we yawn?&gt; 'AUHHHHHAGHHHH' lol
tinietempah,I did the O2 Arena a Year Today... Wooooooowwww..
tinietempah,@poetnamelife Yeaaaahhhhh!
tinietempah,"RT @qatarairways: @TinieTempah, we heard that you flew @QatarAirways recently. how was the trip? MS&gt; Amazing..Staff were Great.. Thank You!"
tinietempah,Big up everyone that won an award at @MOBOawards 2012 ... Congratulaions!!!
tinietempah,That was fun! Let's do it again!!!!! http://t.co/kRf2nwLv
tinietempah,Wooooooooooooooooooooooooooooooohhhhhhhhh!
tinietempah,"RT @Lornz4: . @TinieTempah &amp; @CalvinHarris sitting in the green room going ""thank fuck we didn't get asked to put on roller boots!"":)"
tinietempah,Catch Me and my Mate @CalvinHarris performing 'Drinking from the bottle' tonight on the Jonathan Ross show.. http://t.co/A1owk3rU
tinietempah,Paradise. http://t.co/IeKEtFwK
tinietempah,@nikobell He won best song for Earthquake at the MOBOs bro!
tinietempah,Congrats @Labrinthda1st Woooooooooooohhhh!!!!!
tinietempah,Splash! http://t.co/o5R7BGqF
tinietempah,RT @zaeeemh: @TinieTempah knows about this ish. http://t.co/UwX00Mtv&gt; Jealous!!!!!
tinietempah,Swwwwwwiiiiiiinnnnnnnngggggg!!!!! http://t.co/E4BgStVd
tinietempah,Two of the most interesting drinks I've ever tasted....Popcorn Flavoured shots and a Chilli Mojito!! http://t.co/uUwmGL86
tinietempah,!!! @liannelahavas Thought your mercury prize performance was wonderful... Just Wonderful! X
tinietempah,For the whole team... http://t.co/CfpYAxtN
tinietempah,Exhale.... #SHISHA http://t.co/GeeiWH7Y
tinietempah,"RT @CalvinHarris: Playing ""Drinking from the Bottle"" on Jonathan Ross' show tonight with @TinieTempah ! #18Months"
tinietempah,RT @radioleary: @TinieTempah Told you!&gt; Amazing bro.... AH- MA- ZING!
tinietempah,NIYANA by Per Aquum... Closest thing I've seen to Paradise! http://t.co/QdHE4kzO
tinietempah,Under the sea.... I was Humming the song from The little Mermaid Lol...It's so peaceful down there! http://t.co/HGuRHPPF
tinietempah,I'm gonna be Instagraming a whole bunch of Pics from my Time in the Maldives all day today.. Follow me: @Tiniegram
tinietempah,Live a little! Do something to surprise yourself whenever you can!! http://t.co/jisL5Jsa
tinietempah,Back to Bizzzzzniiiiizzzzzzzzz!
tinietempah,RT @wer_o: LMAO! Cool track man! cc. @TinieTempah http://t.co/CSQKhgfK &gt; Ahhahaha!
tinietempah,@TinieIcons :-D :-D :-D
tinietempah,Dumi made the Under 40's Power List... Yaaayyyyy! @DisturbingLDN
tinietempah,Pinch Punch..
tinietempah,@RachelGould92 Getting a tweet back... Night! X #GREATTIMES
tinietempah,We're all great in our own little way..
tinietempah,RT @DreamCalendar: Tonight I jammed with @poetnamelife @TinieTempah &amp; @CHEBACCA at Area 51 #surreal #PerAQUUM #realpeople #friendsforever
tinietempah,Two of my collaborations are up for @MOBOAwards this year! Vote for Earthquake and R.I.P. at http://t.co/n1HSXkDh #MOBO
tinietempah,RT @DannyJohnoo: This day last year went to see @tinietempah smash it at the echo arena and he said rest in peace kenny &amp; jay  #whataguy
tinietempah,This time last year I was on the the Biggest Tour of my life so far... What are your favourite #TOURMEMORIES
tinietempah,RT @wessels97: Does @JessieJ have some disturbing London blazers? @TinieTempah &gt; Yep!
tinietempah,@FekkyOfficial ;-)
tinietempah,Heard this beautiful folk song early called 'Crazy Night'... Does any one know who its by?
tinietempah,'I can pay for everything that's on youuuuu......'
tinietempah,Lifes too short = Danny Devito.
tinietempah,RT @FekkyOfficial: Check Out My New Vid #NoWorries Feat. @SlicVicUk http://t.co/NKaaWhTA #BuBuBang Plz RT
tinietempah,@katehiscox @skinner_tina Ahahah I'm Proud of u! Hope all my girls are well! :-)  X
tinietempah,RT @CaseyHorgan89: @TinieTempah @CalvinHarris Both of you.....THANKYOU for this!!! http://t.co/ECCoUBMr &gt; You're welcome.. Glad u like it!
tinietempah,Learnt &amp; seen a lot whilst I've been away...I feel like I'm gonna come back a new &amp; better man..Don't worry I'll still do the rapping stuff.
tinietempah,Sending out Tons of love and Prayer to everyone on the East Coast.. Stay Strong and Stick together!
tinietempah,@SwayUK Thanks sir! :-)
tinietempah,http://t.co/Z1a42WY1 :-)
tinietempah,I HATE Bullies / Bullying!
tinietempah,RT 18 Months  the new album from @calvinharris is out NOW: http://t.co/GMsoIlDc
tinietempah,Didn't know girl talk was wayy worse than Guy talk lol.
tinietempah,"'The games sweet, Gave all my n*ggas an occupation... Ughh'"
tinietempah,@PEIGH hahahaha P!
tinietempah,RT @MeganSeidler: drinks with no chase &gt; @CalvinHarris @TinieTempah #drinkingfromthebottle #18months #onrepeat http://t.co/4LpjLD7C&gt; :-D
tinietempah,RT @OfficialChip: To get a ring from me she gotta be domesticated.
tinietempah,Do/Can sisters get jealous of each other? Random Thought..
tinietempah,RT @Labrinthda1st: #BeneathYourBeautiful 28.10.12 a day to celebrate!!! &gt; Congratulations bruh! #GOODMUSICALWAYSPREVAILS
tinietempah,@THISISMAXONLINE Haaha.. Thanks Max!
tinietempah,RT @umargalia09: @TinieTempah got some disturbing london apparel #geetingnoticedmuchmore #loveit #disturbingbirmingham&gt; Love that.. Thank U!
tinietempah,RT @emelisande: #SandSunday
tinietempah,RT @JUMPINSOUNDS: @THISISMAXONLINE ooh @TinieTempah singing (-ish) LOL &gt; Yes 'ish' lol... Slowly but surely.. I'm getting dere hahaah!
tinietempah,RT @UsherRaymondIV: Just posted a photo http://t.co/FOEvbQPN &gt; Good Times brother!!!
tinietempah,RT @Jessie_Ware: I want to get a really good hoodie for tour where should I go?&gt; Comme de Garcon/ Dover St Market.
tinietempah,"'These are the good times, In your life.. So put on a smile and it will be alright' as my good friend @CalvinHarris would say."
tinietempah,RT @iSHi_2Stripes: Check this out!! Soleil Camara http://t.co/IoqqNvJQ
tinietempah,RT @Joanna_Brazil: @TinieTempah did you know it's only the females that bite? #FACT #typical &gt; Learn something new EVERY day!
