codysimpson,"no one knows how to treat a lady, no one. where are the gentlemen at!"
codysimpson,Aussies! my mate sent me this pic.. My new album is available in JB HiFi Australia wide! Go grab a copy you'll dig it! http://t.co/CLg8wbW4
codysimpson,RT @mausergurli97: @CodySimpson I don't know what I would do without you! Listening to you has helped me get though some really tough ti ...
codysimpson,RT @SarahCT143: West Coast Angels!!!  @CodySimpson is on #CupcakeWars NOW!!!
codysimpson,RT @staceyrios5: CAN'T STOP LISTENING TO THIS #backtoyou ;) @codysimpson @allisimpson: http://t.co/6dtTiq7O via @youtube
codysimpson,"back on the #BELIEVEtour this week. Chicago, Kansas City, St Louis...can't wait!!"
codysimpson,how am I doing on Cupcake Wars?
codysimpson,NYC http://t.co/wf4z9p6v
codysimpson,Love my fans heaps &lt;3
codysimpson,Thanks to my mate @andrew50watt for accompanying me on guitar today at Hard Rock. Means alot! He shreds at life and on the guitar.
codysimpson,Angels! Ill be featured on an episode of #CupcakeWars tonight on the @FoodNetwork! Tune in at 8pm ET to watch &gt;&gt; http://t.co/qZ2Iv6fn
codysimpson,RT @iFancyCurly: I want @CodySimpson 's new album #PARADISE so badly.. I want it i want it.. &lt;3
codysimpson,"RT @updates4cody: LA Angels! Get your tickets to Family Day, and meet @CodySimpson next Sunday! Money goes to charity! http://t.co/zXztzTOj"
codysimpson,getting ready to perform at the @keepachildalive halloween party at the @hardrockcafenyc. great cause. great music.
codysimpson,RT @KailaJIlcafass: @codysimpson is going to be on Cupcake Wars TONIGHT!!!! Ahhhhhhhhh soooooooo excited! Gonna be glued to my tv
codysimpson,#Paradise
codysimpson,ma babeh sista @allisimpson http://t.co/fivAW5eG
codysimpson,#AskAlli is your brother the sickest fella in the world or nah? @allisimpson
codysimpson,photo bombed.. lol http://t.co/K2BTCqwy
codysimpson,thanks to @B104 in Allentown for having me today. I can't believe the Mayor came to thank me for my anti bullying work with @defeatthelabel
codysimpson,RT @NerdyCody: @CodySimpson LOOK WHAT I'VE GOT!!! MY VERY OWN COPY OF #Paradise!!!!!!!!! http://t.co/zrv9pZay
codysimpson,"Moments &lt;3 
Visiting the Lehigh Valley Children's Hospital. http://t.co/Nf5ZO2r7"
codysimpson,hey look it's  @itsmattgraham in the worlds second smallest chair http://t.co/L9FcDYR9
codysimpson,It feels like I am just too close to love youuu. #sickestsong
codysimpson,@hipsterc0dy &lt;33333
codysimpson,RT @CodysSnapback: @codysimpson is now #16 on @muchmusic 's top 30 countdown with #WishUWereHere! Its getting closer to being #1 video!  ...
codysimpson,Happy 22nd Birthday to my good mate and guitarist @andrew50watt! have a good one brother! #GetWoozy
codysimpson,"So um.. I may or may not have taken a shirtless pic this morning, &amp; when I hit 1 million followers on Instagram, I may or may not post it."
codysimpson,just got to @kissfm993. about to serenade some beautiful ladies. #WishUWereHere
codysimpson,RT @namigirl786: Just bought #Kiss and #Paradise @CodySimpson and @carlyraejepsen
codysimpson,wet suit. http://t.co/2a6Bf5YS
codysimpson,RT @codyisadorable: Tune in to watch our boy Cody Robert Simpson on an episode of the Food Network's Cupcake Wars on Sunday at 8pm ET. D ...
codysimpson,check out #StuffedWithHugs for Toys for Tots this weekend @BuildABear stores! &gt;&gt; http://t.co/lWSQovpA
codysimpson,Sayreville NJ!! who got their tickets to see me at Starland Ballroom on November 7th?! #Paradise &gt;&gt; http://t.co/OiYbFA8y
codysimpson,Philly! who got their tickets for November 8th at Electric Factory &gt;&gt; http://t.co/CyiqyJdP #Paradise
codysimpson,RT @moeri2: @CodySimpson  #PARADISE Oct 24th Coming in Japan!! Im so exciting:) I want get it&lt;3 I love Cody!!
codysimpson,"RT @odysseylive: SIMPSONIZERS! It's the @CodySimpson ""PARADISE"" album launch TODAY, Oct 20 at ODYSSEY GATEWAY! Loads of freebies when yo ..."
codysimpson,RT @OnlyOneCody143: My baby cousin loves Cody already! #BabySimpsonizer @CodySimpson http://t.co/wUhI9h7P
codysimpson,RT @CodysCoast: @CodySimpson look what Tom did to a picture of you while you were taking a break from the meet &amp; greet! HAHAH http:/ ...
codysimpson,RT @thehothits: What did @psy_oppa think of @CodySimpson's Gangnam Style video? We found out! http://t.co/3JL2JoBL
codysimpson,RT @ItsMattGraham: A little @CodySimpson #WeDay recap  http://t.co/gsOkgq5v
codysimpson,tune in to watch me on an episode of @FoodNetwork's #CupcakeWars this Sunday 10/21 at 8pm ET! http://t.co/qZ2Iv6fn
codysimpson,Goodnight New York City. http://t.co/RooSGscj
codysimpson,had a good time making stuffed animals for Toys for Tots today @BuildABear!! you can too &gt;&gt; http://t.co/lWSQovpA http://t.co/JlMCAlHm
codysimpson,RT @CodysSBKhat: @CodySimpson my friend was complaining about a band not replying I'm like well cody does because he loves his fan base :)
codysimpson,Philly and NJ!! who grabbed tickets just now for my November shows on the 7th and 8th?? #Paradise
codysimpson,@BeachKidsRock very true
codysimpson,Sayreville NJ!! I'm headlining Starland Ballroom on November 7th!! tickets are available now!! #Paradise &gt;&gt; http://t.co/OiYbFA8y
codysimpson,"Philly! I'm headlining at the Electric Factory on November 8th, tickets are available today!! #Paradise &gt;&gt; http://t.co/CyiqyJdP"
codysimpson,met some gorgeous girls today no lie
codysimpson,Surprised a little girl and her friends at her birthday party at build a bear lol http://t.co/fvxRqGgb
codysimpson,surprised my sister at her secret photoshoot in NYC! I'm a proud big brotha @allisimpson http://t.co/aZz4Berd
codysimpson,"RT @scooterbraun: yeah @CodySimpson is 15. @usherraymond's reaction... ""DAmn!"" lol"
codysimpson,stoked for my performance this Sun for @Keepachildalive #DreamHalloweenNYC!  http://t.co/GaXmoJYi get tickets here &gt;&gt; http://t.co/cO5Mq4k7
codysimpson,With @MagicJohnson. #Legendary #Lakers http://t.co/3b3BRX3m
codysimpson,yesterday's rehearsals #WeDayVancouver  http://t.co/qLoWF5dU
codysimpson,RT @keepachildalive: @CodySimpson @HardrockCafeNYC for #DreamHalloweenNYC 10/21. NYC Angles we have meet &amp; greet TKTS! Don't miss ou ...
codysimpson,RT @MXCodyUpdates: Mexican Angels! @CodySimpson  #Paradise is available in stores now! Don't forget to buy a copy :)
codysimpson,RT @karla_moretti: @CodySimpson just purchased your tickets for November 7th!! Can't wait to see you again in NJ http://t.co/821Yhbdh
codysimpson,"RT @Codycraver: @CodySimpson amazing performance today, got some new killer dance moves. (:"
codysimpson,RT @EfronLovesMe: Just bought @CodySimpson tickets! AMAZING DEAL:) PRESS HERE http://t.co/3sQnvxly
codysimpson,RT @CurdysParadise: @CodySimpson I got my friend to listen to Paradise and I think she's hooked (:
codysimpson,RT @twistmag: Get the deets on Cody Simpson's upcoming Build-A-Bear appearance here!... http://t.co/cxWtsxIx
codysimpson,"RT @MontrealNJYG: @CodySimpson's performance and speech today was so inspirational.So proud,I love you so much &lt;3 #WeDay"
codysimpson,RT @freethechildren: #WeDay photo - @CodySimpson surprised us with an amazing performance http://t.co/jXP2X1Wq
codysimpson,"I want that Titanic, Jack &amp; Rose kinda love"
codysimpson,"we all got dreams  hossegor, france  http://t.co/UBTQ55B9"
codysimpson,RT @CodyTourUpdates: Tickets to see @CodySimpson in NJ and PA are on sale now here &gt;&gt; http://t.co/tZ1D8Jbf and here &gt;&gt; http: ...
codysimpson,clownin'  http://t.co/k5GUer7w
codysimpson,thank you Vancouver. here we come NYC!
codysimpson,#WeDay Vancouver is officially on right now! watch the show live here &gt;&gt; http://t.co/r6vYPHJb
codysimpson,"getting ready for my first #WeDay performance today! watch the show live, starting at 9:30am PT! &gt;&gt; http://t.co/r6vYPHJb"
codysimpson,RT @america_pretty1: @CodySimpson Guess What!! Im getting your Freaking Album #Paradise ahhh after i get it imma be dancing to it &lt;333
codysimpson,"RT @ShannieBelle143: Convinced the DJ to play @CodySimpson's album #Paradise at homecoming! Can't wait! Love you, Codes &lt;3"
codysimpson,RT @brianna_paton: @CodySimpson So I just bought you album with my friends and now we are ally dancing to it! :) We LOVE it!
codysimpson,RT @TiaSitiso: Hmm.. Thinking if i should download @CodySimpson 's album..
codysimpson,RT @jill143gcfCS: JUST BOUGHT MY TICKET FOR NOVEMBER 7TH AT STARLAND BALLROOM @codysimpson SEE YOU SOON &lt;3 #Paradise
codysimpson,RT @marissa_5426: @CodySimpson Just got your album!! So excited to listen to it! Love you Cody! #PARADISE #EXCITED http://t.co/LIa7R3PU
codysimpson,stoked to be performing at We Day in Vancouver tmrw! It's such an inspirational event. I love making a difference in any way I can
codysimpson,you got a copy of the new album yet?! #paradise  http://t.co/k6Ckx3oK
codysimpson,Canada! cant wait to perform at #WeDay tomorrow! watch it live here at 9:30am PT &gt;&gt; http://t.co/r6vYPHJb
codysimpson,RT @freethechildren: .@CodySimpson will be joining us at #WeDay tomorrow! http://t.co/tv3EiKaP
codysimpson,"RT @MuchMusic: So it wasn't the BEST kept secret, buuut @CodySimpson is performing at #WeDay tomorrow in Vancouver! Watch it online at h ..."
codysimpson,Canada! make sure you watch @nml @muchmusic at 6pm EST for a special announcement...
codysimpson,RT @CodysOcean: @CodySimpson ill never stop loving &amp; supporting you ok &lt;3
codysimpson,RT @justinbieber: happy to have my lil bro @codysimpson staying on more of the #BELIEVEtour - he has been killin it. @carlyraejepsen u t ...
codysimpson,"RT @allisimpson: He Says, She Says http://t.co/QpkgASNt"
codysimpson,RT @keepachildalive: @belieber_june  @CodySimpson LIVE @Hardrockcafenyc THIS SUNDAY! Get meet&amp;greet tickets NOW @keepachildalive!Don ...
codysimpson,"VIP meet &amp; greet bundles for my own Sayreville, NJ show on 11/7 and Philly show on 11/8 go on sale TODAY at 3pm ET &gt;&gt; https://t.co/4EhtzzLQ"
codysimpson,"RT @IamDrewScott: sometimes I just pick up random music from walmart n this @CodySimpson album is pretty DOPE, good lyrics, production,  ..."
codysimpson,UK and Europe Angels I am so sorry for the delay but we will do it up bigger and better when I get there. I love you.
codysimpson,cant wait to meet my NY Angels! I'll be performing @HardRockCafeNYC for @Keepachildalive #DreamHalloweenNYC on 10/21 &gt; http://t.co/cO5Mq4k7
codysimpson,RT @InsideTheDrop: @allisimpson  Tween Icon:  Alli Simpson is the Only Host of Music's Next Game Changer :)  Follow @insidethedrop for d ...
codysimpson,"RT @allisimpson: ""LIKE"" My Official Facebook Page! -- http://t.co/21uj2Xct xoxo"
codysimpson,it's the way she dreams  http://t.co/kef7fXeB
codysimpson,@Jess_SimpsonUK new dates for Europe will be announced soon &lt;3
codysimpson,@ZoeJemson  you just use the same tickets &lt;3
codysimpson,good morning &lt;3  http://t.co/wHiENLba
codysimpson,"RT @UKANGELS1: @CodySimpson I know you'll make it up to us, the tour will be bigger and better"
codysimpson,RT @sim1bro: @CodySimpson see you in february... Twice! #PARADISEtour better be amazing as your postponing it
codysimpson,RT @socalifresh_: Just found out I wont be seeing @CodySimpson next month:'( but at least I get to see him twice next february! Omg now  ...
codysimpson,Just posted a photo http://t.co/00oaXj39
codysimpson,I will still be doing my own #Paradise shows in UK and Europe during Feb and March
codysimpson,"I wanted to clear something up. I will be touring with Justin in the UK in Feb, but I will also be rescheduling all of my Nov shows for then"
codysimpson,once again I am so sad about my UK and Europe Angels but I will be there with Justin on the Believe tour and will reschedule all of my dates
codysimpson,I will also be doing some of my own #Paradise shows as well. 11/7 in Sayersville NJ and 11/8 in Philly. we will provide details tomorrow
codysimpson,"I will be opening the #BelieveTour in Chicago (both), Kansas City, St Louis, DC, NJ, Boston, Brooklyn and almost all of January"
codysimpson,I have been so excited about meeting my UK and European Angels since we announced the #Paradise tour and it hurts me to have to wait longer
codysimpson,I am really sad that I will not see my European and UK fans next month but I will be there in February and March with @JustinBieber
codysimpson,this is going to force me to delay my trip to Europe and the UK in November. we will reschedule these dates for February and March
codysimpson,my mate @justinbieber has offered me the chance to open for him on a lot of the upcoming #BelieveTour dates
codysimpson,I'm about to make a big announcement...
codysimpson,@CodysMyPrince &lt;3
codysimpson,crushing on Emma Watson a bit right now watching her on Ellen
codysimpson,get to know me a little better check out some of my #FavoriteThings !!! &gt;&gt; http://t.co/jrEPeYHI
codysimpson,fressshhhh cuttttttt http://t.co/sUrqO0c9
codysimpson,"vehicle of choice  venice beach, cali http://t.co/HaNx5IXe"
codysimpson,RT @CodyTourUpdates: #Paradise is available today in Mexico and Argentina! Spread the word http://t.co/HzqXN1hc
codysimpson,RT @ThisAussieCody: Make sure you go buy @allisimpson's new movie 12 Dogs Of Christmas! http://t.co/JdOkFq3E
codysimpson,RT @scooterbraun: @CodySimpson ok so now im feeling like a 15 year old kid might be able to take me in a fight. u could def take out @it ...
codysimpson,chop chop hair gone thanks to @glennnutley
codysimpson,RT @CodysNews: CA Angels get your tickets to see @CodySimpson performing at @tjmartell's #FamilyDayLA 10/28 here &gt;&gt; http://t.co/HV ...
codysimpson,text and skate?  http://t.co/4bvJNEc2
codysimpson,show time  http://t.co/zu2JyTdP
codysimpson,work hard play hard  http://t.co/hy3JTB9r
codysimpson,my wetsuit's tailored up  http://t.co/YW4iey2f
codysimpson,@GCFSimpsonizer yes i am
codysimpson,RT @LadySantina: Calling all Filipino Angels! Come &amp; join the album launch of #PARADISE in GATEWAY MALL on Oct 20 http://t.co/42gXE1 ...
codysimpson,"@Jessika_bieber1 im going through all the 60,000 entries now and picking a winner! Announced soon!"
codysimpson,@meggiieleong143 yes babe i will be there!
codysimpson,RT @Hot30Countdown: @CodysNews @CodySimpson it's such a great album! x
codysimpson,RT @XOEmmaRose: I vote for #BeTheOne by @CodySimpson on the #Hot30Countdown 
codysimpson,@Christa_Gates thanks!
codysimpson,@meggiieleong143 ;)
codysimpson,@ArianaSayani hahaha amazing
codysimpson,Chillin with my mate @billyunger! Happy 17th bday dude
codysimpson,"RT @codys_beachbabe: @codysimpson feels like I'm standing in China, while your in L.A."
codysimpson,RT @Love_Hope_Music: SO FREAKING EXCITED @CodySimpson IS GOING TO BE ON MACY'S THANKSGIVING DAY PARADE!!!! FINALLYYYYY &lt;333333
codysimpson,RT @NewAngelsINFO: @CodySimpson wil be on CupCake Wars Oct. 21st!!
codysimpson,RT @Sabrina_Drouin: @CodySimpson: it's always a good time!  @carlyraejepsen  http://t.co/FBgxMF4c ((: xxx
codysimpson,RT @CodysNews: NY! Come see @CodySimpson at hard Rock cafe to help @keepachildalive on 10/21 from 1-4Pm &gt;&gt; http://t.co/Guxb4ktA ht ...
codysimpson,CA Angels!!! Ill be performing at @tjmartells #FamilyDayLA on October 28th! get tickets and details here &gt;&gt; http://t.co/bGYOUzLX
codysimpson,RT @AlwaysCodysGirl: @CodySimpson made this for you!! http://t.co/RBxj2KQu
codysimpson,RT @arnelynnn: @CodySimpson I finally grabbed the new ep #PARADISE Freaked out when I bought it at Target http://t.co/PivWcsC8
codysimpson,RT @dollymag: @meaghandelaney Amazing! RT do you like my roommm??(: over 2000 pictures of @CodySimpson&lt;3 x http://t.co/OxfhrLdZ
codysimpson,RT @CodysSwagAngel: Havent gotten #PARADISE yet check it out here --&gt; http://t.co/7yNxZNjP @CodySimpson
codysimpson,I wanted to thank @TheCodySociety and @CanadaWantsCody for setting up the Toronto #Paradise buyout &lt;3 http://t.co/AnU9Ui30
codysimpson,#GirlsLikeItWhenYou tell them they're beautiful
codysimpson,"My Aussies! You can grab my new album #PARADISE at JB HiFi, Sanity, and indie stores across the country! Go get it! You'll love it, thanks!!"
codysimpson,"Baby I'll be your shoulder to cry on, this jean jacket soaks up all the tears don't worry."
codysimpson,character speaks without speaking
codysimpson,Cali bound
codysimpson,love you Texas girls &lt;3 sorry guys I had to race to the airport.
codysimpson,that aussie lifestyle
codysimpson,"TYLER, TEXAS! performing a chill acoustic set with @mybreezefm at Randall Noe on the Loop at 2pm!! come out and check it out"
codysimpson,"In Texas! I apologize that we couldn't organize a CD signing for you all this arvo, next time mates &lt;3"
codysimpson,"Throwback Sunday because we don't care about alliteration. @jwinno @allisimpson  @ Manhattan, New York http://t.co/LO5pLJv6"
codysimpson,@KimLovesCody143 &lt;3
codysimpson,Canada! Tune in to @YTV TODAY at 1:30 EST to watch my #One2One special with @ytvcarlos! &gt;&gt;   http://t.co/OTxehxvP
codysimpson,Instagram  codysimpson
codysimpson,RT @nickibrat: @CodySimpson just bought the #paradise album! beyond perfect!! congrats
codysimpson,all for you &lt;3 http://t.co/t20ok91p let's show the world #Paradise!
codysimpson,Happy Anniversary Mum &amp; Dad. The kindest people in this entire world. Thank you for giving up so much for me http://t.co/CXldRQAy
codysimpson,"writing songs on the plane. new ideas, new inspiration."
codysimpson,Yet another 4am morning in a new city! Tonight I think I may actually get some sleep for the first time this week lol
codysimpson,dope intimate performance last night in Memphis. thanks again &lt;3
codysimpson,RT @James_Yammouni: Much love for our home boy @CodySimpson check out his single Wish U Were Here #AussiePride http://t.co/QIUg7Rka
codysimpson,"uh oh, pre-show workout  http://t.co/rtND7lIm"
codysimpson,RT @CodyHasSwagge: AWWWW YEAH. @allisimpson @CodySimpson http://t.co/Tt7QIgGR
codysimpson,"RT @updates4cody: Win tickets to see @CodySimpson preform in Harrisburg PA on Oct. 20, (next Saturday) http://t.co/b8Z30ipm"
codysimpson,RT @CodysAngel20: VEGAS! @CodySimpson will be performing at the @NevadaWildFest located at @RioVegas on October 25th at 8pm! http://t.co ...
codysimpson,RT @nysimpsonzone: OMG @codysimpson will be performing in the @macys thanksgiving day parade in NYC!!!!!!! Yay!!!! So excited!!! @itsmat ...
codysimpson,RT @CodyTourUpdates: Cody is playing a show tonight in Tennessee for @1019RadioNow! Let us know if you're heading out! http://t.co/mLMAiPWh
codysimpson,RT @CodysNews: @CodySimpson will be going to @1019RadioNow's #RisingStars show tonight in Memphis &gt;&gt; http://t.co/PILAwNZK who's going?
codysimpson,"come out to the @1019RadioNow show tonight in Memphis! got a cool show planned, gonna be a sick night! http://t.co/SmoITD1e"
codysimpson,MMG SBK @richforever @rickyrozay  http://t.co/CiaziS6n
codysimpson,"RT @1019RadioNow: Who's ready for tonight?? Tickets $10 at the door for Cody Simpson, Megan &amp; Liz, Kat Graham and more! Radion http: ..."
codysimpson,Memphis come chill with me! I'll be there at 1! &gt; http://t.co/JDbDmy5Z
codysimpson,To all my Canadian fans tune into my #One2One special with @ytvcarlos this Sunday at 1:30 ET on @ytv! &gt;&gt; http://t.co/OTxehxvP
codysimpson,;) http://t.co/tu4j9HnM
codysimpson,RT @CodysAngel20: The adorable @CodySimpson mini figures are on temporary price cut at Target for $4! http://t.co/wf2j59tb simpson
codysimpson,sunrise 30 000 ft. up http://t.co/GGKHXGoA
codysimpson,early morning flights
codysimpson,RT @Channel963: @CodySimpson look how far you've come! Love you Aussie! ~Sassy http://t.co/XPaENoFP
codysimpson,RT @143danniela: @CodySimpson on oct 20th we will having an album launch of your #PARADISE here in philippines!! we all super excited :D ...
codysimpson,RT @allisimpson: ahahaha @jwinno @codysimpson http://t.co/HQKZf47u
codysimpson,RT @NML: We've extended the #NMLDanceParty to @codysimpson's #WishUWereHere so you still have time to tweet us your videos! http://t.co/ ...
codysimpson,"headlining @1019RadioNow's #RisingStars show tomorrow night in Memphis! performing a SICK show, come check it out! &gt; http://t.co/SmoITD1e"
codysimpson,@Nalita_SunHi hahaha &lt;3
codysimpson,my mate @justinbieber's new video is FRESH! check it out http://t.co/dHaNfKwo
codysimpson,NY! come see me @HardRockCafeNYC to help @Keepachildalive on 10/21 1pm for #DreamHalloweenNYC &gt;&gt; http://t.co/cO5Mq4k7 http://t.co/9Bw7bBpH
codysimpson,RT @viola_marissa: @CodySimpson I FINALLY got my #PARADISE cd in the mail!! #bestfeeling xox :D  http://t.co/4oDLkud3
codysimpson,RT @g0ldc0astfinest: If you want to win a phone call from @CODYSIMPSON check out the toronto buyout TOMORROW! Details here: http://t.co/ ...
codysimpson,4 US States in 24 Hours #workinghard
codysimpson,RT @Logalicious93: I'm soooo stoked to go see #ChasingMavericks it's the ultimate #SuperBeachKids movie!!!!! @CodySimpson
codysimpson,Standing In China - https://t.co/mji9R8Ym #bonustrack only available on Paradise @Target &lt;3
codysimpson,I'm me. #Paradise #SuperBeachKids
codysimpson,"RT @CodysAngel20: When you stop by Wal-Mart to get your groceries, don't forget to buy #PARADISE for $10! http://t.co/xHOKWgvL @CodySimpson"
codysimpson,Wichiitttaaa
codysimpson,The Surf Kids  http://t.co/ATmys3PU
codysimpson,RT @CodyTips: #CodyTip make sure you call @BuildABear ASAP if you're looking to meet @CodySimpson next Friday! @ItsMattGraham http://t.c ...
codysimpson,RT @Popdust: WOW - @CodySimpson's #Simpsonizers have magically taken the #PopOff lead against G-Dragon! KEEP UP THE VOTE: http://t.co/SO ...
codysimpson,Memphis Angels! I would love to see your beautiful faces at my Spin Street #PARADISE signing this Sat 10/13 at 1pm &gt;&gt; http://t.co/JDbDmy5Z
codysimpson,RT @PaulaForero4: @CodySimpson 'Wish U Were Here' I've been listening to this song all day! It's amazing! :) And the new album even bett ...
codysimpson,@mollykatelin ahaha best tweet &lt;3
codysimpson,thank you Cincy! see ya tomorrow Wichita! #Paradise
codysimpson,RT @CodyInformation: @CodySimpson Yay! Coming to see you next Friday at build a bear in NYC thanks to my mom!
codysimpson,@ForeverAustins Target
codysimpson,UK! Im looking for my #OpeningAct on my upcoming #ParadiseTour! find out how to enter here &gt;&gt; http://t.co/sYiObaS0
codysimpson,RT @lama_alfares: Its finally here! @CodySimpson NEW album #PARADISE Out NOW! Get it at a target near you
codysimpson,Kenwood Towne Centre f.y.e #Paradise signing TODAY in Cincinnati starting at 3pm! whos coming? https://t.co/9DvKXlHT @fyeguy
codysimpson,Life On The Road.. http://t.co/X1YU9KFJ #WishUWereHere
codysimpson,Listening to my single #WishUWereHere on @997DJX on my way to Cincy! So fresh to hear it live on radio. Everybody keep requesting! Thanks
codysimpson,RT @iYiYiHolly: @CodySimpson was at burleigh heads on saturday. Listening to paradise that's the life! http://t.co/6XeI3Q8e
codysimpson,"thanks @997DJX @SarahJordanDJX @JakeDJXRadio @BenAndKellyShow, just dropped off a fan to her house in a limo! I love making dreams come true"
codysimpson,RT @benandkellyshow: Stream it live!! http://t.co/RID4oI5i RT @997DJX Pop star @CodySimpson in with @benandkellyshow at 7:15am EST!
codysimpson,RT @ella_marvin: listening to @CodySimpson version of jingle bells really puts me in the christmas spirit
codysimpson,Memphis! I'm performing @1019radionow #RisingStars this Saturday 10/13! get tickets here &gt;&gt; http://t.co/SmoITD1e
codysimpson,"RT @Atlantisresort: Do you want to spend ""All Day"" with Cody Simpson? Find him at Atlantis LIVE Nov 3rd!
http://t.co/gstPcdSL"
codysimpson,http://t.co/MpIeYNrj
codysimpson,"Here is a video of @SteveOHtm 's face, courtesy of Jeffrey Traynor and Cody Simpson films  http://t.co/fa3PzLM0"
codysimpson,RT @CodyUK_Simpson: @CodySimpson is on my phone ;) @TheCodyStore &lt;3 http://t.co/IGnY8KcS
codysimpson,Aussie Represent On JB's #BelieveTour  http://t.co/G1n18vqO
codysimpson,Aussie Represent On JB's #BelieveTour  http://t.co/v3MYrgJ0
codysimpson,RT @AndreaRussett: Hey all you @codysimpson fans! Check out my interview with him: http://t.co/8zcKPK5d
codysimpson,"RT @allisimpson: It was an honor to be a part of this movie. Small part, but a big experience! Order it here! #12DogsOfChristmasII -- ht ..."
codysimpson,@CodysPromDate so awesome
codysimpson,RT @CodysPromDate: Omg I have $40 and my dad said he's been working side jobs to save money so I'll have money to get paradise VIP!!! @C ...
codysimpson,haha see ya tomorrow Cincinnati! I'm here at the mall right now.. http://t.co/dSwkrcTg
codysimpson,luxe  http://t.co/gVLCAAB8
codysimpson,"fresh acoustic show at Sacred Heart Academy with @989RadioNow! the girls sent 120,000 texts to get me to the school! http://t.co/KmN83qNo"
codysimpson,Louisville
codysimpson,love my fans &lt;3
codysimpson,RT @CodysGoodGirl: @CodySimpson #BuyParadiseOnItunesBecause IS TRENDING WORLDWIDE BRAH!!!
codysimpson,We are #SuperBeachKids. All about that
codysimpson,@LizAnnFleming much love to ALL my fans.
codysimpson,@CodyTourUpdates I saw and I appreciate all those tweets before. let's all #respect and make our way to the top &lt;3
codysimpson,RT @CodySimpsonsWeb: #BuyParadiseOniTunesBecause it is @CodySimpson's new album!! :D x http://t.co/0SlnEbLp
codysimpson,"RT @SurfLikeSimpson: #BuyParadiseOnItunesBecause Matt's majestic hair is speaking to me, it told you to buy it."
codysimpson,RT @ItsVanessaRay: #BuyParadiseOnItunesBecause your ears will make babies
codysimpson,RT @WISimpsonizer: #BuyParadiseOnItunesBecause it's magically delicious
codysimpson,RT @WeHelpAngels: #BuyParadiseOniTunesBecause if you buy it you'll be able to fly
codysimpson,"RT @Sassyisthename: @codysimpson So when you said your album was really good I didn't expect it to be THAT GOOD.
IT'S AMAZING I CAN'T ST ..."
codysimpson,"RT @MargauxAngels: Really hope @codysimpson will see the flyers I made , I worked so hard for that ;) http://t.co/vhcyfmtL  #Paradise #P ..."
codysimpson,Missed our flight. Looks like its gonna be an overnight trip tonight haha :/
codysimpson,#WishUWereHere is featured in this weeks @popdust #PopOff! VOTE HERE &gt;&gt; http://t.co/jToDX0ja #Paradise
codysimpson, http://t.co/4FeUAcB9
codysimpson,"Mate, @JeffreyTraynor IS Bane. http://t.co/b4t6Km18"
codysimpson,@ellyyjane &lt;3
codysimpson,RT @luvthepenz: @CodySimpson Don't tell my daughter but I'm listening to her #Paradise CD while she is at school! Can't get #SummerShade ...
codysimpson,"family, friends, fans. #SoGratefulThough"
codysimpson,hahahaha oh jeez Dance Mums just came on in my hotel room hahaha
codysimpson,RT @molly_turnbull: @CodySimpson LOOOK WHAT I JUSTT GOT!! http://t.co/cDTdaete
codysimpson,I hope my crew back home knows how much they mean to me. #superbeachkids
codysimpson,Cincinnati!! See you at my #Paradise CD signing on Thursday 11th Oct at 3pm! @FYEguy details &gt; https://t.co/al3aADKv 
codysimpson,RT @KissinCody: MY MOM WILL TAKE ME TO CONNECTICUT TO SEE CODY IF I GET 800 RETWEETS. OMFG. BUT IT'S ON THURSDAY. I HAVE 3 DAYS. @CODYSI ...
codysimpson,RT @lovingCRSimpson: @CodySimpson I'm so in love with #Paradise. I've never been so addicted to an album like I am to this one.
codysimpson,Make sure you follow my big bro &amp; manager @ItsMattGraham! The bloke does so much for me it's unbelievable. We're doing this #TillTheEnd mate
codysimpson,RT @LeslieSaurussss: @CodySimpson just seen you perform tonight! Omfggggggggg.
codysimpson,"RT @KirstieHokanson: @CodySimpson Anyone who wasn't a Cody Simpson fan before, they defiantly now are!! Cody you rocked it out there!! # ..."
codysimpson,experience paradise!  http://t.co/33dR1PY9
codysimpson,RT @vuvuu: @CodySimpson look Cody! I can't choose a favourite song! I love them all! http://t.co/pPnWvs7K
codysimpson,FRESH NEW MUSIC. http://t.co/t20ok91p #PARADISE
codysimpson,RT @Badgirl2223: @CodySimpson  Be The One and Back To You #Paradise
codysimpson,RT @jessicabreezy: @CodySimpson Wish U Were Here and Got Me Good are my jams! So glad you performed my two favs yesterday!
codysimpson,RT @shearleytemple: @CodySimpson I do!:) #WishUWereHere playing that all day longg!
codysimpson,RT @theellenparry: @CodySimpson bought 4 hard copies and one online. but I just can't pick my favourite! they are all amazing in their o ...
codysimpson,RT @Sammy_16xoxo: @CodySimpson be the one and summer shade! Absolutely in love!!! Everyone needs to hear! #Paradise
codysimpson,"RT @codysangel1614: @CodySimpson stayed up to buy #PARADISE the day it came out  don't really have a favorite but either Hello, Be The  ..."
codysimpson,RT @ValDokic: @CodySimpson Back To You without a doubt. 
codysimpson,RT @TessieTwardy: @CodySimpson my favorite is be the one and tears on your pillow &lt;3 love them all in a different tho !! But those ar ...
codysimpson,RT @sierra_snyder26: @CodySimpson Summer Shade &amp;&amp; Wish U Were Here!!!!!  #Paradise #WishUWereHere #SummerShade
codysimpson,"who has the new album #Paradise? lemme know your favourite track aye! let all your mates know about the album, tell em to listen &lt;3"
codysimpson,@Catie_Bugos hahahaha so big
