danawhite,@McBain69 thanks
danawhite,@janacruder u are fucking AWESOME!!! Great working with and meeting u!!!
danawhite,@janaphoto u are fucking AWESOME!!! Loved meeting and working with u.
danawhite,@archibeque505 :) lookin forward to it
danawhite,@RealJTDosanjh @fightbobby @dc_mma lol
danawhite,@FeltonMichael thanks Mike
danawhite,@FeltonMichael just Sit back and watch Mike
danawhite,@LexyNataliaaa :)
danawhite,http://t.co/83nUBlq5 Erick Silva is NASTY!!! UFC RIO Silva vs Fitch
danawhite,@ForgeGaris @ape12a @erinttweeting @oliviamunn YUP!!!
danawhite,@MannyGamburyan sounds good I'm in
danawhite,@MannyGamburyan :) I like it
danawhite,@MannyGamburyan BOSTON RED SOX!!!
danawhite,@stixy_boy thanks Jamie
danawhite,@chu_nay_nay I don't like how they pimp slapped my Pats but i'm happy for u.
danawhite,@Swyhart54 not true. That's a myth
danawhite,@shannonw87 thank u
danawhite,@LexyNataliaaa :) deal
danawhite,@LexyNataliaaa of course
danawhite,@P_A_T_S_T_E_R lol
danawhite,@ByronSutton that was insane
danawhite,@dr_freakshow lol wish I saw u there
danawhite,@BrandonLamrouex @fueltv thank u
danawhite,@theJackal24 nope
danawhite,@tjbadazzjohnson wanna see him make weight and win again
danawhite,@leejameschapman I really am slacking. This fuckin minieres thing is fucking up doing vlogs. I don't do all the fun shot I used to
danawhite,"HOME sweet HOME!!!!! :) amazing night in Nottingham, England last night. Still blown away by the fights and the fans."
danawhite,Taking off now!!! VEGAS!!!!
danawhite,@xoxoLisaMarie thank u Lisa
danawhite,@bignuts76 thank u Mark
danawhite,@BrandonLamrouex @lexynataliaaa true I had no service in the arena
danawhite,@WantedChaos89 thank u Paul
danawhite,@TheAntJimmyShow how's it lookin?
danawhite,@LexyNataliaaa :)
danawhite,@LexyNataliaaa airport is an hour drive almost there
danawhite,@Queensporty39 thank u
danawhite,@JennyFriedman1 me too!!!!
danawhite,@Russell_Gilmore thank u
danawhite,@DimboSays that's a good idea
danawhite,@RasslinJerk here we go!! Almost got to the plane and Rasslin douche pops up on my twitter
danawhite,@JennyFriedman1 lol
danawhite,@smstaupe  :)
danawhite,@AmberLMatthews today was a good day! # nodickheadstoday
danawhite,@ValCarnaval :)
danawhite,@A_SilvaSoares @adryellesoares done!!
danawhite,@smstaupe I can't wait!!! I love that place
danawhite,@LexyNataliaaa lol
danawhite,@A_SilvaSoares :)
danawhite,@pauliedoc it's actually the Las Vegas Culinary Union that are the gangster scumbags not NY
danawhite,@LexyNataliaaa I am :)
danawhite,Amazing night in England!! Thanks to all the fighters and to all the AMAZING fans in Nottingham tonight! Back to Vegas now :)
danawhite,@Shane_Welcher great fucking night in England!!!!
danawhite,@amkscott true!!!
danawhite,@fearlessuk keep kickin ass over here!!!!!!
danawhite,We're LIVE on @FUELTV Struve vs Miocic and Hardy vs Sadollah!!!
danawhite,Wow!!! Gunnar Nelson is awesome
danawhite,Love England!!!!! Arena is PACKED and going fucking NUTS for the 1st prelim!!!! #UFCNottingham
danawhite,Facebook fights start in 15 mins!!! http://t.co/zUQFSclk
danawhite,@Scottward88 Hooters seems to be the spot in Nottingham.
danawhite,@Kent_UFC_Bus :)
danawhite,@13bret better stop watchin then
danawhite,@oberg_hanna pleasure!!! Thank u
danawhite,STRUVE vs MIOCIC!!! http://t.co/ALTQHzy9
danawhite,HARDY vs SADOLLAH!!! http://t.co/Px9XsNdw
danawhite,HATHAWAY vs MAGUIRE!!! http://t.co/Utk7WWla
danawhite,@INSOMNIBAT @rondarousey it's a funny one! Check it out
danawhite,@PatchouliDreams @insomnibat @rondarousey yup!!!
danawhite,@INSOMNIBAT @rondarousey the waterboy
danawhite,RT @Jon_Anik: RT @FightersOnly: UFC appoints former Manchester City chief executive to head UK operation:  http://t.co/aSBYoOMa
danawhite,@Risk2Bloom88 yup!! I'm here now
danawhite,@RondaRousey well wake his ass up!!!
danawhite,@SwissArmyStu u are outta ur fucking mind!! This card is AWESOME! I'm pumped for 2 morrow
danawhite,@ninja69erufc got u bro
danawhite,U ready for tix Nottingham!? Meet @alexthemauler now in Old Market Square for Struve vs Miocic fight tix 2 morrow night!!!
danawhite,@SKSFightGear thanks bro
danawhite,@stephenkerr2 this card is SICK!!!!
danawhite,Heading to the weigh ins at Capitol FM Arena. Fighters on the scale at 4pm!! Struve vs Miocic
danawhite,@mattoftheblues love it matt
danawhite,This Saturday's card is going to be fun. Live and free on @FUELTV Struve vs Miocic!!! http://t.co/pGNRR4kr
danawhite,@kennyflorian couldn't be hangin with a better guy on earth than Mr Ratner!!
danawhite,@wandfc Happy B Day Feliz!!
danawhite,@chippo7 calm down u goofy lookin Tom Cruise from Top Gun wanna be
danawhite,@PhilCrampton heading to the press conf right now
danawhite,@BCDaggett we will be in Seattle Dec 8th.
danawhite,@cantnokmyhustle Saturday
danawhite,@ValCarnaval :)
danawhite,@renatatsuki lol yup I want that shirt
danawhite,@adrianvasington lol
danawhite,@ValCarnaval great question!!
danawhite,"@bigfish042 thanks bro, I know who u are!! We have tweeted many times. Have a great day"
danawhite,@renatatsuki @giullianarj ur sister is awesome!!!
danawhite,@bigfish042 thanks bro
danawhite,@JayGeraghty I think he's gonna be ok
danawhite,@renatatsuki is she on twitter?
danawhite,@bigfish042 it's dirty as u can get in the fight biz to do that to a guy
danawhite,@GAvinFrost361 thank u
danawhite,@ValCarnaval thanks u too
danawhite,@Martin_Harris89 I guess u have never seen these 2 fight. This card kicks ass! I'm pumped for Saturday. Plus the UK fans are fucking awesome
danawhite,"@GAvinFrost361 nope, no beef with him either."
danawhite,@bigfish042 the right is in the contract but when u cut a guy u dont fuck with him when he is trying to make a living. Bad shit
danawhite,"@bigfish042 we didn't try to match. We cut him, His manager called and asked if we wanted to match and we said no."
danawhite,@GAvinFrost361 I don't have an opinion one way or the other. Has been a quiet guy doing his thing. I have no problems with him.
danawhite,@julesstaveley congrats and thank u
danawhite,@bfalvey he's with me. Lol
danawhite,@mandaj81 thank u and yes
danawhite,@Hixxy1 thanks god
danawhite,"@bigfish042 not true, we cut king mo and his manager came back to us and asked If WE wanted to match and we said no. Reb is wrong"
danawhite,"@Jcannizzaro nope, not much"
danawhite,@AaronG80 thank u
danawhite,@CyborgSilva and I'm just expressing my support for the 2 guys who fought their hearts out and are 2 of the best fighters in the world.
danawhite,@ArranOwens94 it's 11:20 am here.
danawhite,@CyborgSilva so because people boo'd an entire division should be wiped out!? Dumbest tweets of ALL time
danawhite,@Hixxy1 been a rough week my friend
danawhite,@Martin_Harris89 I will be tweeting tix
danawhite,@jamiemoran32 we are coming soon
danawhite,@celebritydavenz thanks Dave
danawhite,@ITSDALP I would love to do that
danawhite,@CyborgSilva you trying to get blocked or just trying to be a dick? I'm not in a blockin mood today.
danawhite,@danhardymma @fueltv it's beautiful today!!
danawhite,@mikeymo90 beautiful out today
danawhite,"Just landed in Nottingham, England for Fight Night on @FUELTV Saturday! Struve vs Miocic!!!"
danawhite,@Ceebs02 :) have Cung beat him like a drum again
danawhite,@NYROBNC I'm BACK!! :)
danawhite,@1stUFCgirl which one?
danawhite,@ValCarnaval of course
danawhite,@wrestlnirisheel thanks bro
danawhite,@Red_4_Lyfe I didn't say u were a moron
danawhite,@Kosta1908 WOW!!! That was mean. U hurt my feelings. :) lol calm down GOOFBALL!!!!
danawhite,@LouiseCaller just left! They took Very good care of me :) thanks for askin
danawhite,"@Hartworkshd shoulda went to London, Ireland, Scotland or Manchester!!"
danawhite,@D0Y2 thank u Carlos
danawhite,@rshackleford60 yes he is Rusty
danawhite,@swiftlefthook they fought a sick fight
danawhite,"@wrestlnirisheel lol ok cool bro. Don't worry about Ariel, he can be a dick himself sometimes. He plays games that I don't play. We r cool"
danawhite,@RampageLT what's up Liam!! Thanks for the support
danawhite,@shopthecage thanks bro
danawhite,@jess_russell77 U!!!!
danawhite,@LexyNataliaaa did he really block u!? What a puss!!! He started talkin shit and we gave it back. I didn't block him
danawhite,@DANAisTHEman fucking love it up there
danawhite,@bleed_brandon @arielhelwani lol
danawhite,@MMArvelKnight I agree bro
danawhite,@wrestlnirisheel what are u his mom? STFU and mind ur business. He's a big boy and cam handle himself
danawhite,@LexyNataliaaa :) u are awesome
danawhite,@GemimaRoo have a great day bro
danawhite,@JakeBro9 are u tellin me my shirts are too tight? U might be right. I will give u that one.
danawhite,@LexyNataliaaa @jakebro9 lol he's a fucking goofball
danawhite,@LouiseCaller :)
danawhite,@shopthecage u know me
danawhite,@CELTICMMA88 done!! :)
danawhite,@CRdinho not even close to what happened. What they are doing to the fighters is horrible and wrong and they know it!
danawhite,@CRdinho I let king mo go. I'm not smashing Bellator. I never say anything about them. He doesn't talk shit ever and I don't either.
danawhite,@HeffieJr VERY soon my friend. We were talking about it this morning.
danawhite,"@JakeBro9 hey call me jakebro, I like cycles and heavy music, I'm cool and crazy! Look at my wanna be x Treme clothes!  Getthefukouttahere"
danawhite,@JakeBro9 you still here poser?! Get back to snuggling on the beach goofball. Go buy more clothes to pose as an X Treme athlete. DORK
danawhite,@houts4thewin yup! Happy B Day
danawhite,@LexyNataliaaa :) thank u
danawhite,@TheBhoyJM thanks Jake!!
danawhite,@TheAntJimmyShow I can't take 24 mins off
danawhite,@Wolvengray @arielhelwani @newyorkric no way in hell he can justify doing that to someone. If u fire them then let them go make a living.
danawhite,@Wolvengray @arielhelwani @newyorkric we have NEVER done that. I have nothing against them. It's a SCUMBAG move. Dirty shit to do to fighter
danawhite,@ChetGrewal yes but only in Nottingham
danawhite,@Rafi_Deen thank u very much!!
danawhite,@HeffieJr lol
danawhite,"@ChetGrewal not london, I wish"
danawhite,@Wolvengray @arielhelwani @newyorkric what? Is Ariel saying stupid shit?
danawhite,@IChaseStorms22 thank u
danawhite,@Bullyrammer LMFAO
danawhite,@AmberLMatthews @theantjimmyshow I have no patience for this shit
danawhite,@AmberLMatthews @theantjimmyshow yes I do
danawhite,@The_Cucuy @bigmeeze @ipapi_4g @raw_sports365 @johnthejew already taken
danawhite,@Bullyrammer lol
danawhite,@JakeBro9 @fueltv beat it poser!!
danawhite,@ray32869 lol
danawhite,@TheAntJimmyShow trust me I have it bro. I'm on vaca and just pulling into the hospital now. This thing is a mother fucker!!! #iwantsurgery
danawhite,@BurtonPCX perfect
danawhite,@Kent_UFC_Bus I get there thur
danawhite,"@JakeBro9 you look cute dressed like a hard guy, x treme douche snuggling on the beach."
danawhite,@ray32869 @ufc @sugarashadevans @blackzilians @glennauthentic soon bro very soon
danawhite,@JakeBro9 no problem let me move all our programming to another network just for u. You goofy prick!
danawhite,@JakeBro9 @fueltv what u just tweeted makes no fucking sense
danawhite,@huxorama @simmonssteve just saw the story he wrote after 152. I'm glad he went to the live event and felt what it's like live.
danawhite,@Red_4_Lyfe Chael was pumped for it!!
danawhite,@Red_4_Lyfe nobody says he is #1 and #2 do u see any LHW's screaming I want Jones next!!? Shogun and Machida turned down the fight.
danawhite,@Flip_Gunderson nope
danawhite,@BostonStallion5 we dig the fans and love doing it. I don't give a fuck what other sports do!! This OUR sport and the fans r a very big part
danawhite,@JTFoster92 :)
danawhite,@BRIANtheMEAD @joerogan I can't wait!!!
danawhite,@eyesdeep02 I almost fucking fainted
danawhite,I didn't put the belt on Jon tonight because a contest winner got to do it.
danawhite,@ShelbyGast thanks Shelby
danawhite,@mikemill13 what's up buddy!!! I'm Dana a friend of Donny's. Just wanted to say hi
danawhite,@joaquinb88 yes he is
danawhite,@187FRANKC love it
danawhite,@ImSimonOakley @jonnybones hey dickhead Simon. We has a contest and the winner put the belt on Jones do STFU
danawhite,@KrystinBTN Ibiza isn't a bad trip!!! :) I have been there. Crazy fun! Thank u for the support
danawhite,"@KrystinBTN What? , why?, come!!!"
danawhite,@Kent_UFC_Bus u will
danawhite,@JennyFriedman1 :)
danawhite,@kparsons_ happy B day babe
danawhite,@EemeliKontkanen true
danawhite,@RaymondRoman yes I am
danawhite,@DamnitMaurie my pleasure my friend and thank u for all the support
danawhite,@FMLDNCAPO you will and thank u
danawhite,@babeeallison thank u
danawhite,@raquelnovaes :)
danawhite,@TapouT2TaxeS lol
danawhite,@kparsons_ :) thank u
danawhite,Leaving Toronto and heading to my place in beautiful Maine for a couple days before Nottingham! Thanks to all the fighters on 152 great nite
danawhite,@ansonfarris thank u sir
danawhite,Are u shitting me!!!!!!!? 49-46 JB!!!!!!!? I almost fainted!!!!!
danawhite,Mighty Mouse looks AMAZING tonight!
danawhite,@waroncelebs true
danawhite,I have it 1 to 1
danawhite,Stann had him hurt at the end of round 1
danawhite,Here we go!!!!!!!!! Bisping vs Stann
danawhite,@Nebraska2023 I love it
danawhite,@Leo_phellipe hey bitch don't understand a word u say
danawhite,Props to Hollett for taking lt on short notice.
danawhite,@_aLeXVL ur so smart
danawhite,Nevermind
danawhite,Hollett could have won this fight If he let his hands go. He has 30 secs now!!!
danawhite,@713TexasMade915 quit ur cryin big mouth! U popped off and can't take it back. Go follow some puss who won't fuck with u back!!
danawhite,@713TexasMade915 lol wait u can call me names but I can't give it back to u? Quit talkin shit or quit eating!!
danawhite,@713TexasMade915 holy shit!!! U look like u ate big country!!!!
danawhite,@JerodR1 noted
danawhite,"His brain said ""hey! Legs! Are u crazy!!"""
danawhite,Holy Shit!! Crazy KO! He's a tough kid too
danawhite,"Here we go!!! Bisping vs Stann, Johnson vs Benavidez, Jones vs Belfort LIVE on PPV!!!"
danawhite,@808BeatDown @rondarousey quit hatin in 808!!
danawhite,Dunham has one nasty cut!!!
danawhite,Prelims on @FXNetworks have been absolutely awesome tonight!!! Thank u to all the guys on the undercard!!!
danawhite,@jaypee_Z thanks bro!!! Good to hear from u
danawhite,@ThomasDame u are embarrassing with a statement like that.
danawhite,@wiz420ks fuck u hippie
danawhite,Great first round
danawhite,We're LIVE now on FX!!! International fans can watch here: http://t.co/luP71Dm8
danawhite,Tonight the most in depth interview with Jonny Bones Jones to date on prelims LIVE only on FX!!! #1on1withJoeRogan
danawhite,@wheelerc7 @realrobbwells people who try to police grown ups from swearing need to get a FUCKING life!!!
danawhite,@unclehacks holy shit!!!! I just looked at ur pic and u should NEVER call anyone a NERD!!! Lol
danawhite,"@Arkenstar ya, ya I heard u the first time"
danawhite,Great knockout!!!
danawhite,@PhillyJsteak @calikidd8 lol
danawhite,@93 I got it bro
danawhite,@AnthonyD7525 just turn it off
danawhite,@commoncold246 then don't watch it dickhead
danawhite,@WilliamsonJason I'm not gonna argue with a stache like that my friend!!!
danawhite,I disagree with Joe. That was a good stop by the ref
danawhite,@jamaaal3458 dm me
danawhite,Facebook fights start in 10 mins!!! http://t.co/zUQFSclk
danawhite,@mohali13 great
danawhite,@MMAenespanol trust me I NEVER forget about Mexico
danawhite,@Adamjone5_8 tweeted one today
danawhite,@ColCou don't talk shit unless ur man enough to put ur face and name on here punk!
danawhite,New video blog uploaded!!! http://t.co/Yl5d4aBW
danawhite,@laralec do I not? I'm nice to nice people. I'm rude to rude people!!
danawhite,TUF starts now on the east coast on FX!!!
danawhite,@Behenoth thanks JD
danawhite,@tconn2 151 is dead
danawhite,@donscottdavis sounds good! BUY that shit!!!! ;)
danawhite,@LailaAliRana :)
danawhite,Ready for UFC 152!!!!! http://t.co/37GsglcY
danawhite,"@MirkoJurak no, FUCK U!!!!"
danawhite,@kellyslater CONGRATS on winning the Hurley Pro!!! U are a legend and a true fuckin stud!!!!!
danawhite,The winners with the Revel Stoke girls! #Hunt4UFC http://t.co/bwq5Cw8b
danawhite,1st two fans to find the Revel Stoke girls at Front and York St to yell CHAMP win the signed gloves. #Hunt4UFC
danawhite,@emilydowd22 shut up jackass and get lost with ur  follower
danawhite,Toronto r u ready for a #Hunt4UFC? Giving away a pair of @JonnyBones and @VitorBelfort gloves in 20 mins near Union Station!
danawhite,TUF tonight at 10pm ONLY on FX http://t.co/JPnA3P8M
danawhite,Tix are all gone!!!!!
danawhite,Go to the statue near Sherman at Allens Gardens NOW for UFC 152 tickets! BE SAFE!!!!
danawhite,We're gonna be tweeting tickets very close to the old Maple Leafs Garden in the next 15 mins! Get ready Toronto!!! They are sick tix :)
danawhite,@RealistVwoli yup
danawhite,@thepeopleshero nice to meet u bro!!!
danawhite,@robertpnewman getting ready to send it
danawhite,@alexjrc810 you should learn how to spell Pay Per View before u talk shit dummy!!!
danawhite,@thumpingyeti delete that shit!!!
danawhite,Weigh ins are at the Old Maple Leaf Garden(Mattamy Athletic Centre) at 4pm LIVE and open the public!!!
danawhite,JONES vs BELFORT!!! http://t.co/0VPJmo9Y
danawhite,BENAVIDEZ vs JOHNSON!!! http://t.co/wocVpX3i
danawhite,BISPING vs STANN!!! http://t.co/3eGnVv5w
danawhite,RT @Patriots: Big weekend for the Jones brothers: @Chan95Jones v. @Artj97 Sunday &amp; @JonnyBones defends his UFC title Saturday
danawhite,@Hail2theSteve LMFAO
danawhite,@Gerome113 thanks Gerardo
danawhite,@allstaroobie I really do and thank u
danawhite,@JonHern after the weigh ins
danawhite,@adnan_khan23 it's coming
danawhite,@killthe5thieves what's it mean?
danawhite,@xJoAnnx people lost?
danawhite,@TheIrishRon27 lol how crazy is that!!?
danawhite,@NorahThon thank u
danawhite,@TheIrishRon27 awesome!!!
danawhite,@carlhill76 the day is young
danawhite,Just landed in Toronto for UFC 152! Jones vs Belfort!!!!! Benavidez vs Johnson and Bisping vs Stann!!!!
danawhite,@BergenTDC @maxpreps great game!
danawhite,@HereLiesVic EMO GOOF
danawhite,@parveenkaila :)
danawhite,@canfritz thanks Adam
danawhite,@HereLiesVic easy there u emo freak
danawhite,@canfritz leaving in an hour and land at 6am
danawhite,@frankaekara on line http://t.co/A5DY9wpF
danawhite,@no__lie thanks Nolan
danawhite,@snikkioitalia yes I will. I wouldn't miss it!!!
danawhite,"@TGOODM1 people are not ""claiming"" injuries!! They have to see our doctors. In 12 years when has Frank Mir ever turned down a fight?"
danawhite,@Reisizpiecez ur an idiot! U are disgusted that people get hurt?
danawhite,TUF Smashes premieres tonight in Australia at 7:30pm on FX and 12am in the UK on ESPN!!!
danawhite,@shopthecage yes it's at 205
danawhite,@vinnyc86 @grandmasteraids @squellwalsh @ufc_ireland thanks Vinny
danawhite,@TheZachNewsom @mick_fanning @rissmoore10 @alanarblanchard sick fucking pic!!!!
danawhite,@bosslady_sonze @fareastmovement :)
danawhite,@whiteyufc pumped!!!!
danawhite,@petevarvaresos no bit we let Kevin use our IP
danawhite,@vinnyc86 @squellwalsh @ufc_ireland enjoy!!!!
danawhite,@BrookeInVegas :)
danawhite,@DramaDatsun what the hell does that even mean?
danawhite,@suffolkpunch014 I will be there my friend
danawhite,@appleheadman @fareastmovement look at u talkin shit with 1 follower. Fuck u and ur fake account
danawhite,@HelderBrum I get there thur and yes I will be tweeting tix
danawhite,@jwilkers is that what u want?
danawhite,@ufcrules12 thanks Willie !!
danawhite,@lundster8673 2 morrow
danawhite,@Irishmofo workin on it bro
danawhite,Just bumped into my boys @fareastmovement!!!! Looking forward to hangin with u guys in dec http://t.co/LJtkHNvC
danawhite,@F_R_A_D_Y I deleted ur Facebook comment? Bro I have never been on FB in my life. Wrong guy
danawhite,UFC 152: Jones vs Belfort http://t.co/kEmyNhcI
danawhite,@NickJella fuck Spuke tv!!!
danawhite,@NickJella we were #1 on all of TV with male 18-34!! Thats all that matters. How did those douches at Spuke do with repeats? 430k viewers!
danawhite,@InkedMmaChick I'm ready!!! Feels like there hasn't been a fight in FOREVER!!!!
danawhite,@thiaman23 lol
danawhite,@ElbowGash guess what dickhead? Nobody asked u to buy any fights!!! How's that? Make u sick? Then don't follow me ass hat.
danawhite,@andersnordintwi yup!!!
danawhite,Fiiiiigt week!!!! Jones vs Belfort! This if for u the REAL fans. We love u guys!!! http://t.co/bBiDPQD0
danawhite,@theleaders81 yup
danawhite,@dskmbobulated my section
danawhite,@dskmbobulated my personal tix
danawhite,@erica0917 Happy B Day!!!!
danawhite,@CRM_Stephen lol
danawhite,Tryouts for TUF 17 are 2 morrow at Palace Station Casino in Las Vegas. Lookin for middle and light heavies at 10 am. Good luck
danawhite,@BigMarley3 rub it in!!! Horrible loss
danawhite,@renatatsuki @hflook @jefffgoodman he looks more like John Goodman
danawhite,@renatatsuki blocked those scumbags!!! Coming on here talkn shit to women.
danawhite,@renatatsuki :)
danawhite,@ValCarnaval :)
danawhite,@A_SilvaSoares get em baby ;)
danawhite,@JCStarkes lol true
danawhite,@generalwebb @chriswhite209 @foxy79_ that was 4 mos ago dummy! Shut the face
danawhite,@ada4realdeal lol I hear u
danawhite,@Everybodydown u have no clue what ur talkin about. I watch all fighting dickhead
danawhite,@Everybodydown Chavez got beat like a fuckin drum for 12 rounds! One of the most brutal beatins ever. Canelo fight was better. So STFU
danawhite,@LiamOaf smashes is fucking NUTS!!! Craziest season of TUF EVER!!!!!
danawhite,@michaelpaungan :)
danawhite,@omarramish thank u Omar
danawhite,@renatatsuki @valcarnaval I hate sleeping
danawhite,@renatatsuki @valcarnaval no way!!! U know I don't sleep
danawhite,@luisgarcia glad u liked it bro
danawhite,@ValCarnaval I'm here
danawhite,@x3n0g3ar @flsqueeze @oscardelahoya it's a tough fight! Chavez is a big dude but I also think this is his 1st big test
danawhite,@omarramish will do
danawhite,@aldofromvegas idk hope it's a good fight! It should be
danawhite,@Cantstandhumid just wait!!! It gets better.
danawhite,@ROWTEA more than proved :)
danawhite,@stm199 I reply to everyone.
danawhite,@BatSurfer that was creepy
danawhite,@veejcat @tufonfx @fxnetworks lol we will see
danawhite,@MichaelBrian15 no
danawhite,@BigJohn82375 :)
danawhite,@MahoneyIrish true
danawhite,@2cupsnogirls was it really? I will look into it
danawhite,@Wilfredalexbrad with that white disco silk shirt u have on
danawhite,@Wilfredalexbrad u do it next time u c me!
danawhite,@BigJohn82375 ok I will
danawhite,@ClaudineGrant :)
danawhite,@mmafighter1969 yes he has
danawhite,@jag_larry we enjoyed that
danawhite,@BigJohn82375 how many names fo u have? Holy shit
danawhite,@TravisIsAnAss thanks Travis
danawhite,@matty_mcdonough why would u watch that old shit instead of the new show!? That fight sucked the 1st time
danawhite,@Nisar23 he doesn't have to say anything bad! He already said the dumbest shit in MMA history. Chael would be the biggest mistake in career
danawhite,@BigJohn82375 I decide whether they stay or go dummy! I don't give a shit what u are sick of hearing.
danawhite,@Sl_mma congrats bro
danawhite,@BatSurfer I'm nice to people who are nice
danawhite,@renatatsuki :) love u 2
danawhite,@Kenny_Moy there never was commentary
danawhite,@DeFrancosGym great team bro. Congrats
danawhite,@BatSurfer @renatatsuki @jesalaniz @ufc ain't gonna happen
danawhite,@renatatsuki that's my baby !!!
danawhite,@TheRdayz where the hell have u been!!
danawhite,@BatSurfer fuck u. Is that better?
danawhite,@UFCCupcake :)
danawhite,@BatSurfer calm down bat shitter
danawhite,"@BatSurfer oh, thanks for the info"
danawhite,@UFCCupcake love u!!!
danawhite,@EdwardoYakavic run Edwardo run!!!
danawhite,@alecko11 he is a stud!!
danawhite,@xshane666x dude take a look at ur twitter pic!
danawhite,@king_kenshin lol tell her I said good night
danawhite,@sorryeveryone ran out of t shirts
danawhite,@njmicp2811 can't wait to catch ur PUNK ASS!!!
danawhite,@BigMarley3 @joerogan we are working on it
danawhite,@jag_larry thanks Larry
danawhite,@MARKYTHEPUMA lol lookin forward to it
danawhite,@kjchillz thanks Kevin!!!!
danawhite,@jesalaniz i will work on it
danawhite,@antworthen thank u
danawhite,@jesalaniz lol!!!
danawhite,@CurtisAtkinson lol true
danawhite,@thebookofrob true and true
danawhite,"@WBrown1984 did u say ""fuck ya he is!"". :)"
danawhite,@alecko11 thanks bro
danawhite,@jesalaniz ya I will jump right on that. Stop tweeting and take a pic that doesn't look like a complete wanna be cool guy u clown.
danawhite,"@jesalaniz naw, I will let your 16 followers do that for u."
danawhite,@Tshirtaids @theking_spencer me too
danawhite,RT @TUFonFX: Hey West Coast! You better be watching #TUF on @FXNetworks right now!
danawhite,@jesalaniz I think getting rid of those glasses and facial won't help u look and less douchier!! #uarefucked
danawhite,@coachpinc yes they are!!!
danawhite,@dflores315 lol u people are nuts!!!!
danawhite,@dflores315 and they call u d nice? LMFAO!!!
danawhite,@dflores315 ya and u look real cool in ur twitter pic u fuckin dork!!
danawhite,Bishop Gorman #10 vs Bergen Catholic #11 HS football!!! Good luck Gorman Gaels!!!! LJ and Frankie Fertitta kik sum ass http://t.co/R0a192Bo
danawhite,@Beaner562 lol no
danawhite,@BBrown1777 thank u
danawhite,@LucasSachel that's what beeps are for
danawhite,@markiemcthirsty u will be unproductive tomorrow!!!! :)
danawhite,@TUFonFX: 32 fighters down to 16... We've got some work to do! #TUF on @FXNetworks @ShaneCarwin @roynelsonmma enjoy everyone!! TUF's on now
danawhite,@gatorfan803 I say they shouldn't
danawhite,@Theorossi: Who else is ready for @TUFonFX tonight? Can't wait to see my boys @roynelsonmma and @ShaneCarwin as coaches. Congrats on SOA
danawhite,@OscarDeLaHoya thanks bro and good luck this weekend
danawhite,@JohnPaulFitzy my man!!!
danawhite,@OscarDeLaHoya thank u for the compliment.
danawhite,"@ivan_spivan he turned down the fight twice. He's not being punished, he is just going to have to wait now"
danawhite,@510ufcfan4life I really do
danawhite,@ImaginationBKC I'm workin on it bro
danawhite,@T_Pop I respond to other people too
danawhite,TUF 16 Nelson vs Carwin starts in 3 hours on the east coast ONLY on FX!!
danawhite,@CaouetteJL how long did rehab take u?
danawhite,@NJG55 thanks Nate
danawhite,@Domin8r_G thanks Dom
danawhite,@PatrickVerdi :)
danawhite,@Nicky_NVD true nick true
danawhite,@LexyNataliaa ;)
danawhite,@RickyTMurray ya I'm really embarrassed. Shut ur face and go away. I don't need fans like u.
danawhite,@sevenwithcheese sounds good to me puss! Unfollow me
danawhite,@RickyTMurray @lorenzofertitta than don't follow me or listen to me u puss! Unfollow me and follow Lorenzo
danawhite,@sevenwithcheese @lorenzofertitta nobody told u to buy anything dickhead.
danawhite,"@ufcsonnenfan nice pic, what are u 8?"
danawhite,"@ufcsonnenfan fuck u, if u come on here saying dumb shit I will blast u back!!!"
danawhite,LMFAO!!! Jon Jones vs Vitor Belfort http://t.co/wuAw8d4D
danawhite,@JonMarc_001 Happy B Day Jon
danawhite,@JMorr21 you have to be the nerdiest lookin MF'r I have ever seen. You should use a pic of someone else
danawhite,@MikeThomas357 and u spell like a 3rd grader
danawhite,@PrinceChivalry he is a other level of dumb!!
danawhite,@ValCarnaval I do
danawhite,@xBIGMANNx can't make the weight dickhead
danawhite,@zaidsalman10 lol ur bio says u hate neg people yet ur a neg pos
danawhite,@thomaslwhite well then I guess people do care.
danawhite,@bobbyasmith @lorenzofertitta @fathead77 @joshgrossespn Gross = jackass + dirtbag
danawhite,@award378 just the finale
danawhite,@GilesyCarn69 @davies128 true that
danawhite,@thomaslwhite don't watch it. Who told u to?
danawhite,@Thejadefury don't buy it. They want to fight each other I'm not saying no. I love watchin Anderson fight and Bonnar wants it.
danawhite,@eyalDman true bro
danawhite,@jasonstriation 1300 tweets and 12 followers = no bueno
danawhite,@jasonstriation get more followers cause ur already a flop!
danawhite,@Ollista @tjbfightteam yes its a joke dickhead. I set this whole card up just to fuck with u!! Goofball
danawhite,@TedSmith4 then don't watch it. They wanted to fight for the fans and I respect it. If u don't then dint watch
danawhite,@meganmarie_143 all ur husband is talking about 2 night IS U!!!! :)
danawhite,@Bainy1990 @rampage @chuck neither
danawhite,Wrapped TUF today and it airs this Friday on FX!! Hangin with all the boys 2 night. http://t.co/9J6fSkdQ
danawhite,@_CartolaFC Lyoto hurt his knee
danawhite,@EyeSicc bro what are u doing to that poor dog?
danawhite,@OBRIEN6988 you look great in your twitter pic
danawhite,@TheRealScheid me? U have 16 fucking followers lol
danawhite,@Iamsharonyont :)
