ssantiagosegura,@NaylaCM Gracias Nayla ;)
ssantiagosegura,@MaribelT1957 gracias Maribel!
ssantiagosegura,@quediario @angyfdz Entonces le pasa igual que a mi ;)
ssantiagosegura,"@PUJANTE23 Yo no los veo para hacer la seleccin , se los ve el equipo de El Hormiguero! Sorry"
ssantiagosegura,"@ristomejide yo no es por molestar (o si), pero por la tabarra que me han dado algunos no me merezco tambin #ANNOYOMICS?"
ssantiagosegura,RT @ristomejide: De los mejores regalos que habr recibido en mi vida... http://t.co/kTZvpGhV
ssantiagosegura,@Rokistas A mi me pasa igual con ella ;)
ssantiagosegura,"Un #FF para @carolinaferre2 que tras cargarse su primera cuenta vuelve a la carga.
Guapa si, rubia si, pero simptica e inteligente tambin!"
ssantiagosegura,"RT @Xavierdeltell: Entradas para Xavier Deltell en Dejavi, Dejava (Madrid) - http://t.co/gElzQv8P http://t.co/pM971V04 va @atrapalo htt ..."
ssantiagosegura,@V_of_Vanessa Gracias Vane!
ssantiagosegura,@UrFuckingLaugh Gracias Daniela!
ssantiagosegura,@matiMGrodriguez gracias Matas!
ssantiagosegura,@Morenita_76 Con amiguetes ;)
ssantiagosegura,@carleshsh Gracias!
ssantiagosegura,@Gotaku Ya te digo!
ssantiagosegura,...y libro tambin! http://t.co/WM6NpLZL
ssantiagosegura,Ya tengo pelcula para el fin de semana! http://t.co/XZUZjAzu
ssantiagosegura,"RT @eva_hache: EH!
 @ana_morgade 
@ursulolita 
@SSantiagosegura
 @KacoForns
@PiedrahitaLuis 
El viernes a las 22:20h en @_elClubComedia"
ssantiagosegura,@adrilugue jeje
ssantiagosegura,"@V_of_Vanessa Valeeee, contestada estas (pero felictale de mi parte que hoy es su cumpleaos)"
ssantiagosegura,@Sanflomen @martamenesesrod Felicidades! Y todo lo dems tambin
ssantiagosegura,RT @marialonsou: @SSantiagosegura me da los buenos dias en la parada del bus :) http://t.co/Z8Axq00z
ssantiagosegura,@davidrsleganes perdn ;)
ssantiagosegura,@danimartinezweb La 5 de momento lo nico que tiene es mala rima...
ssantiagosegura,Muy buenas noches Followercetes! http://t.co/ziYZ41zz
ssantiagosegura,@lanzuelanavarro y a mucha honra!
ssantiagosegura,@ines_garpe que no veas lo caro que sale
ssantiagosegura,@Daciliu Enorme Luisky Cuenca! Que grande era!
ssantiagosegura,@JAVIERCAMARA1 Joder! Pero si pocas veces ha habido un Goya tan merecido!
ssantiagosegura,@JAVIERCAMARA1 @rociollamas_ jajaja
ssantiagosegura,"@JAVIERCAMARA1 ...sobre todo porque todo el mundo lo vea clarsimo, estaba ""cantado""... yo creo que el checo amao las votaciones el jodio"
ssantiagosegura,"@JAVIERCAMARA1 Si, nos estamos poniendo muy melosos jeje Me uno a ti en lo de la inconsciencia, es verdad que a veces sale as y todo"
ssantiagosegura,"@JAVIERCAMARA1 Mi nica espinita clavada es que el Goya se lo dieran al checo aquel. Los acadmicos son (somos, perdon) taaaan especiales ;)"
ssantiagosegura,@JAVIERCAMARA1 Te he dicho alguna vez que te quiero?
ssantiagosegura,@David_Wity no se lo digas a nadie ;)
ssantiagosegura,"@JAVIERCAMARA1 amiguete, tonteras  y cario aparte, como para no creer en ti! Eras sencillamente acojonante (como ahora, pero en ms joven)"
ssantiagosegura,"@Lorenzo_Beites @atorrem Menudo ojo que tena yo para el casting! Pero si hasta sale Bardem!
Reparto emocionante!"
ssantiagosegura,"@enriquelavigne Si, ahora ya tenemos claro que ni de coa..."
ssantiagosegura,@josep15 Jaja que mtico!
ssantiagosegura,@Aranbury7zgz Buena idea!
ssantiagosegura,@enriquelavigne El y Bardem dos de los ms grandes actores del mundo (aunque no quisiera hacer de Pocholo uhu uhu uuh uh)
ssantiagosegura,"@enriquelavigne @javiercamara1 Gracias Enrique! Cada vez que veo la peli me acuerdo de como me enamore de Javi en ""La Cocina"""
ssantiagosegura,"@JulianLopez_ @javiercamara1 Fue una gran preparacin de rodaje, yo ganando peso y el pobre Javi perdindolo..."
ssantiagosegura,@satanishangover Di tu que si! ;)
ssantiagosegura,@Charlymoya @robercarretero Cuanto dao ha hecho esta pelcula! Jejeje
ssantiagosegura,"@JAVIERCAMARA1 Hoy mismo en la cena estaba contndoles a los de TuCaraMeSuena como nos remos la noche de ""las pajillas""!
Que grande eres!"
ssantiagosegura,@Laura_2910 SI! ;)
ssantiagosegura,"@JAVIERCAMARA1 Ah estabas ""agalanado"" ;)"
ssantiagosegura,@Diego_Arjona El puto amo
ssantiagosegura,"@Charlymoya @robercarretero Vaya dos cracks en Torrente 2! Como tenistas, como actores sencillamente indescriptibles (de buenos;)"
ssantiagosegura,RT @emiliolopez: @SSantiagosegura qu grande Tony Leblanc!!! Viendo por ensima vez #Torrente1 en homenaje a l! DEP Tony Leblanc
ssantiagosegura,"RT @ArroyoAaron: Y ahora, cuando acabe, en homenaje al gran Tony Leblanc, #Torrente #ElBrazoTontodelaLey Con los genios @SSantiagosegura ..."
ssantiagosegura,RT @GilPaiba: @SSantiagosegura Vamos a ver torrente 1 en honor al gran toni...k grande nunca me cansare de verla !!!
ssantiagosegura,@ruby_ares Gracias Rubn!
ssantiagosegura,"@DanielDiges Guardame un sitio, y ya nos echamos una siestecilla en el vuelo..."
ssantiagosegura,@veroyz Gracias Vero!
ssantiagosegura,@ChaferJesus Gracias Jess!
ssantiagosegura,@JAVIERCAMARA1 Good morning SPAIN!
ssantiagosegura,Que durmis bien! http://t.co/bcF1SohQ
ssantiagosegura,Muy buenas noches followercetes! http://t.co/Nlz4oe6S
ssantiagosegura,Que durmis bien! http://t.co/pcqYEENo
ssantiagosegura,Muy buenas noches followercetes! http://t.co/9lNTFDzE
ssantiagosegura,Fan fan fan de todos mis compaeros de TuCaraMeSuena! (y de todos mis followercetes claro!) http://t.co/bx9XofcS
ssantiagosegura,@jose_roth gracias Jos!
ssantiagosegura,@61Mari_paz Adios
ssantiagosegura,"@Claudyaib Jo, pues no lo se..."
ssantiagosegura,@JoniZaragoza @annasimonmari Con cario siempre!
ssantiagosegura,@LaNegraEufemia Besos!
ssantiagosegura,@Cris_Grg Gracias Cris!
ssantiagosegura,@DMovida Gracias Dan!
ssantiagosegura,@AngelLlacer De aqu pasaremos a los castigos corporales...
ssantiagosegura,@sambasara Ole Sara! Fan fan fan
ssantiagosegura,Aqu estn las pruebas de como se me ha atacado con violencia! http://t.co/OEFabegN
ssantiagosegura,"Con ese peinado parece el nio nazi que cantaba ""Tomorrow belongs to me"" en Cabaret... http://t.co/sIkIXrTF"
ssantiagosegura,@gabu114 Saludos Gabriel!
ssantiagosegura,@canariion Ole Francisco!
ssantiagosegura,"@RokoOficialN1 ""crusaito"" me quedo despus de las puntuaciones ;)"
ssantiagosegura,@evamariayomisma Gracias!
ssantiagosegura,@Bbqbaggins Gracias!
ssantiagosegura,"@Edurnity No quiero ser ""masacrado"" tan brutalmente!"
ssantiagosegura,@AliciaGordo97 Gracias Alice!
ssantiagosegura,"@D_DeGea jejeje, y es slo una de sus muchas virtudes, me han dicho que tambin es muy ""limpia"" y ""hacendosa"" ;)"
ssantiagosegura,@edurnity en la prxima edicin de TuCaraMeSuena? http://t.co/gIfbYM2H
ssantiagosegura,Y encima canta bien! http://t.co/nEClVN7T
ssantiagosegura,@lFoder pues pregunta hombre!
ssantiagosegura,Fan absoluto y rendido de @Edurnity! http://t.co/7k77xWkP
ssantiagosegura,Pibonazo! http://t.co/YiM6owgf
ssantiagosegura,"@lFoder Claro, si me pilla con tiempo ;)"
ssantiagosegura,Javi que hoy guarda un cierto parentesco con Jos Vlez... http://t.co/Uze5QGlB
ssantiagosegura,Canta y se feliz! (Aunque sea con estas pintas) http://t.co/L9QI9g6b
ssantiagosegura,@Guaje_Donat @angelllacer Para que nadie se vaya a dormir sin admirar a esa belleza!
ssantiagosegura,RT @numaga80: Vista la francesa El Chef con Jean Reno y un fugaz @SSantiagosegura debo decir q m ha sorprendido gratamente. Deliciosa co ...
ssantiagosegura,@Mikipiruleta Yo lo se!
ssantiagosegura,@Reinjiro_Yagami Gracias!
ssantiagosegura,No se que hubiese dicho Arturo Fernndez si nos hubiera visto en las manifestaciones... http://t.co/d31HkUQs
ssantiagosegura,RT @Alberto__M: @danieldiges @SSantiagosegura #tucaramesuena9 no sabia que esta noche salia Josmar
ssantiagosegura,@HelenaconH8 je je
ssantiagosegura,Rosa de Espaa despus de los anabolizantes! http://t.co/tQ57nvyF
ssantiagosegura,"RT @DanielDiges: Vamos q ya salgo!! #TuCaraMeSuena9, por cierto, aqu estn las entradas de mi concierto en Madrid. http://t.co/KfJwNi3u"
ssantiagosegura,@DanielitaaSptt Gracias Daniela! Felices sueos!
ssantiagosegura,"@LozanoElixabet Luego la monto, en cuanto me valoren mal la actuacin ;)"
ssantiagosegura,@_GeorgeSand_ Gracias Carmen!
ssantiagosegura,RT @DioniMartin: En Ingles en Portugus o en Arameo..ai una cosa qu se llama amor propio..y el mo me dice qu mi compi es la mejor..#T ...
ssantiagosegura,"@DanielDiges Pues tu te saliste amiguete, no es por nada ;)"
ssantiagosegura,"@salvamaine je je je, como mola esa comparacin"
ssantiagosegura,@crislovedanimtz Felicidades Cristina!
ssantiagosegura,@caoticaniita Y saben ya en que lugar he quedado? Porqu as me entero ;)
ssantiagosegura,@chusiyamestanza Gracias Mari!
ssantiagosegura,Habris visto que ni con PSY ni con Rodolfo Chiquilicuatre he hecho potpourris!
ssantiagosegura,@abeniaadriana Ese loro! Lo que habr visto ese loro! ;)
ssantiagosegura,"RT @3pSiLoM: @SSantiagosegura Viendo tcms bien preparaito! Arroz con leche, huesito tamao xxl, agua con gas y mi . Rt jajaja http://t.c ..."
ssantiagosegura,@playeraslocas Gracias!
ssantiagosegura,@Rohrltoca Pues ya vers en el programa! Alucinante!
ssantiagosegura,@fguijarro91 Gracias por la confianza Francisco!
ssantiagosegura,@Claritamuse A ver quien hace de mi! ;)
ssantiagosegura,@Hector1936 Gracias Hctor!
ssantiagosegura,@AnnaSimonMari ...lo bailan los jevis y tambin los frikis...
ssantiagosegura,"Hoy tenemos una invitada sorpresa de lujo! La bella @Edurnity 
(Vaya, ahora ya no ser sorpresa oops ;) http://t.co/V3QbXbkM"
ssantiagosegura,"Arturo, el capricho de las nenas! http://t.co/2DAFX9cY"
ssantiagosegura,Aunque ahora parezca Chiquito en breves instantes sere el Chiquitolicuatre! http://t.co/pnDgwLCn
ssantiagosegura,"Que mona, la ""monstrua"" de las galletas http://t.co/biYwAMjm"
ssantiagosegura,"Manel Fuentes preparando una futura actuacin como acompaante de ""El Pescailla"" http://t.co/sQPA2VA7"
ssantiagosegura,As se prepar Anna para actuar descalza http://t.co/dF37dP3l
ssantiagosegura,"RT @LABAKA6: Jean Reno y Santiago Seguro en la premier de Comme un Chef!!! Muy buena pelcula, con el cameo del gran @SSantiagosegura RE ..."
ssantiagosegura,@fyn46 Menos mal que alguien lo ve!
ssantiagosegura,@cachi3G Me lo puedo imaginar ;)
ssantiagosegura,@areccos Gracias Augusto...
ssantiagosegura,@itstonybennett: I am a crooner.  It's the art of intimate singing.
ssantiagosegura,@JAVIERCAMARA1 @julianlopez_ So many kilos ago... ;)
ssantiagosegura,"@JAVIERCAMARA1 @julianlopez_ Ah sigue el micro, pero como no sea para haceros los coros..."
ssantiagosegura,@raquelzapla Gracias Raquel!
ssantiagosegura,@AnnaSimonTCMS jejeje
ssantiagosegura,"RT @lilymorett: Esta noche no os perdis a mi followercete favorito en #TuCaraMeSuena9  
@SSantiagosegura
Suerte amiguete :)  
RT"
ssantiagosegura,@JulianLopez_ @javiercamara1 Que maravilla! (Lo tengo!)
ssantiagosegura,"RT @TuCaraMSuena: Hoy en #TuCaraMeSuena9: Loreen, Jos Vlez, Chikilicuatre, Rosa Lpez, Dana International, Sandie Shaw, Julio Iglesias ..."
ssantiagosegura,"RT @conchagcampoy: Se sale adelante gracias a la extraordinaria sanidad que tenemos. Animo para su lucha ,que es la nuestra."
ssantiagosegura,@betunjudea Sera la primera vez...
ssantiagosegura,"@monicaragon ""I will feel a glow just thinking of you..."""
ssantiagosegura,@chelovese Gracias Chelo!
ssantiagosegura,@anonimoferoz Para qu hacer un remake de una obra perfecta?
ssantiagosegura,@AteneaSumisa C'est moi!
ssantiagosegura,@fermingamboa Gracias Fermn!
ssantiagosegura,"@diegui83 Era impresionante ac Dieguchi, al nivel del Negro Olmedo. Saludos!"
ssantiagosegura,@roberhportero Para tenerme en sus TL's dndoles las buenas noches ;)
ssantiagosegura,@jofau Viva la amista por siempre!
ssantiagosegura,Si Tony viese el cario q estis envindole todos por aqu se pondra bien contento.Era un artista que se alimentaba del cario del pblico.
ssantiagosegura,"@pacoleonbarrios Me alegra Paco que un gran cmico de hoy sienta cario y respeto por sus predecesores
 #ole"
ssantiagosegura,"RT @Carbonellsg: Grandes hitos histricos. TONY LEBLANC gan el 1 premio de piropos castizos con un: NIAAA, DJAME UNA PESTAA PARA S ..."
ssantiagosegura,"@eva_lol19 Nada que no supisemos todos, no? ;)"
ssantiagosegura,Nos quedan sus tesoros... y a mi este con su autgrafo. http://t.co/LElEjHIQ
ssantiagosegura,"@Flofdez Como dicen las viejas de los pueblos, ""no somos nadie"", y que razn tienen...
Un fuerte abrazo amiguete."
ssantiagosegura,@carlosmorett mi versin se ha visto algo menos (de momento;)
ssantiagosegura,@ArdillaVasquita Gracias Ardilla!
ssantiagosegura,"@JAVIERCAMARA1 Amiguete, hemos perdido al gran Tony. Te mando un abrazo."
ssantiagosegura,@XXFerny20 Abierto
ssantiagosegura,"@naykare_ Nuestros cuerpos no son ms que eso. Desafortunadas son a veces las interpretaciones de los comentarios, no los comentarios en si."
ssantiagosegura,@Paco_Cabezas Gracias Paco...
ssantiagosegura,@aangelsala Espero que aqu sea un mito tambin...
ssantiagosegura,@enriquelavigne Gracias amiguete...
ssantiagosegura,@secundelarosa Gracias Secun! Es verdad...
ssantiagosegura,"Maana podremos todos despedirnos de Tony Leblanc en Teatro Fernando Fernn Gmez Alli estar su ""cscara"" http://t.co/hFK1CaOe"
ssantiagosegura,Todo mi amor. http://t.co/jAxvJbgN
ssantiagosegura,Mucho amor. http://t.co/UKvlknao
ssantiagosegura,Amor. http://t.co/3hO1HsYY
ssantiagosegura,"Adis a un fenmeno.
Adis a un artista GRANDE
Adis a un amigo... http://t.co/vcmESzyX"
ssantiagosegura,@monicaazabache @zubitennis Vaya y yo soando con Chikilicuatre! Que desastre... El prximo da me apunto a la caravana de Mnica ;)
ssantiagosegura,"RT @ordoezjaime: Aqu,el enlace de mi primer sketch/cortometraje dirigido,escrito e interpretado por mi:Una parodia de ""Rocky Balboa"" ht ..."
ssantiagosegura,@tinetr Y Carlos Areces tambin quiere! http://t.co/V8UKXdfw
ssantiagosegura,"@tinetr @nietopepon Pepn lo bordara, pero tengo ms voluntarios! http://t.co/bzKnGps5"
ssantiagosegura,"@tinetr @giuseppedibella Para ""papa"" muy bien, pero yo tengo celos de ""hermano"", quiero esos seis millones para Espaa!"
ssantiagosegura,"Atencin, el amiguete @NietoPepon acaba de aterrizar en Twitter!
Bienvenido! http://t.co/HxdZSMnV"
ssantiagosegura,"@NietoPepon Peor que ""Mdico de Familia""?"
ssantiagosegura,@Liruca11 Como gustes Lili ;)
ssantiagosegura,@UrFuckingLaugh Gracias!
ssantiagosegura,@kukakira besos Ana!
ssantiagosegura,@brusabelita Gracias Isabel!
ssantiagosegura,@doria1937 Gracias Mercedes!
ssantiagosegura,@FloraAlkorta puedo certificarlo
ssantiagosegura,RT @CharrasPcharras: @Javi_Cantero con Raimundo Amador el da 23 de noviembre a las 21.30 en la Sala Cat de Madrid .Te lo vas a perder.? ...
ssantiagosegura,@NitaLoupiN Gracias Nita!
ssantiagosegura,@_merypepis bieeen!
ssantiagosegura,"@JAVIERCAMARA1 jajaja, you're not a turkey my friendcete you're an eagle!"
ssantiagosegura,"Hoy tambin es da de accin de gracias #thanksgiving.
Gracias pues. As, en general.
Muchas gracias."
ssantiagosegura,@lairadeRAM je je
ssantiagosegura,@Yunia007 Ole!
ssantiagosegura,Hoy es el da de la msica? No se que regalarle... Igual debera dejar de cantar...
ssantiagosegura,@plus_1990 Es que ese es el que despierta seguro!
ssantiagosegura,@WildFuck_ veo que mi foto de perfil tiene los mismos problemas que yo...
ssantiagosegura,@TiendaErotismo1 Gracias!
ssantiagosegura,@AliciaGordo97 Un beso Alice!
ssantiagosegura,Muy buenas noches followercetes! http://t.co/B2kd5BRJ
ssantiagosegura,@faustianovich Ya no me queda nada de eso... Slo algn original de Corben en el que refugiarme en las noches oscuras y fras...
ssantiagosegura,"@faustianovich @pepecolubi Haba mucho friki que escriba al ""rincn del lector"". Servidor."
ssantiagosegura,"@InjusticiasTCMS Perdn! Solo ayer me llegaron 10.200 menciones, no pude leerlas todas ;) besos"
ssantiagosegura,@cristiemh Pareces una bella mujer.
ssantiagosegura,@antolev10 Lgico! Para eso esta! ;)
ssantiagosegura,@AnaParchinsky lo pienso todos los das Ana!
ssantiagosegura,Muy buenas noches followercetes! http://t.co/53Dr691r
ssantiagosegura,@RaulSuperlopez Buenas noches!
ssantiagosegura,@lolayala @wichipicchi Gracias chicas!
ssantiagosegura,"@Diego_Arjona @monicaragon Si, ""argo"" tendremos que ver...
#valequesiqueesmuymalolosientomucho"
ssantiagosegura,@monicaragon 40 minutos fcil
ssantiagosegura,@irenemazarredo Gracias Irene!
ssantiagosegura,@RokistasVLC Besos!
ssantiagosegura,@MonPetitPoussin Gracias Jenni!
ssantiagosegura,@Julia_Palacios besos Julia!
ssantiagosegura,RT @BancoBrando: Gracias a #TuCaraMeSuena8 @SSantiagosegura se est planteando cambiar el nombre a PSYntiago Segura
ssantiagosegura,"@danimartinezweb Amiguete,ms tiempo libre para una nueva gira triunfal(y ms hueco para doblar pelis y preparar ese cameillo en Torrente ;)"
ssantiagosegura,@Soldadw @arturo_valls Fake!
ssantiagosegura,@Berretonina Gracias Berreta!
ssantiagosegura,@azumir Azucena! No! Como se te ocurre? ;)
ssantiagosegura,"@manuvivar No, eso no ;)"
ssantiagosegura,@monicanaranjo Ves como el pblico agradece cuando se me juzga justamente!? ;)
ssantiagosegura,@rvelarde1 Me alegra que alguien lo haya observado! ;)
ssantiagosegura,RT @juanvi_pakete: @SSantiagosegura HASTA LA 1:30 me espere solo por volver a ver tu actuacion!!! Eso se merece un RT no??? XD
ssantiagosegura,"@BatiEstefania Bueno, un buenos das tampoco esta mal, no?"
ssantiagosegura,"Rcord de @TuCaraMSuena con 137mil comentarios y minuto d oro 3.416comentarios con la actuacin de Segura
Claro!Por eso no pude leer todos"
ssantiagosegura,@tinetr @tucaramsuena @gestmusic Op! op! op!
ssantiagosegura,RT @sanchezworld: Comunicado a los Fans de Royal Sunday en Espaa... El Onlineshop esta casi listo #royalsunday
ssantiagosegura,@ElFons13 Gracias Loco!
ssantiagosegura,"Muy buenas noches followercetes!
...y gracias a todos por estar ah, op op op! http://t.co/w5HX1zYa"
ssantiagosegura,@edusotomoreno el merecido ganador tenas que haber sido tu! Stiiiiing!
ssantiagosegura,@Manuel_Cortees Como ya haba ganado me he relajao! :)
ssantiagosegura,@irene_iwe http://t.co/9gqBysFj
ssantiagosegura,@b2lo Gracias Bea!
ssantiagosegura,"@AngelLlacer Pero en serio quieres que te lo presente en coreano?
#PareceDificiclPeroLoEs"
ssantiagosegura,Edu Soto es el puto amo haciendo a Sting. Pedazo de voz. http://t.co/HrwlZDIg
ssantiagosegura,Las verrugas son de plastilina... http://t.co/N7SGhnN2
ssantiagosegura,Farra Fawcett Roko http://t.co/l4N3H0kW
ssantiagosegura,Rihanna y Jaba the hutt http://t.co/d2chdF09
ssantiagosegura,Montseplast http://t.co/skivZTcz
ssantiagosegura,@carolinaferre2 Bastante ms de un pelin...
ssantiagosegura,@Adrian_Lastra De momento ir a verte que es ms descansado! ;)
ssantiagosegura,Parece que entre el presentador y Rihanna hay lo... http://t.co/PvQckOcB
ssantiagosegura,No es un mueco de nieve! http://t.co/NdzJQ2cY
ssantiagosegura,Y ahora en exclusiva tuitera... Rihanna nos muestra un pecho http://t.co/Df0tYGbO
ssantiagosegura,@mariadelmar_87 Ole!
ssantiagosegura,Alguien acaba de terminar de maquillarse... http://t.co/uKWl7LmM
ssantiagosegura,Ya slo falta la peluca http://t.co/iVOl5g6P
ssantiagosegura,@enriquelavigne uhuhuhu uhuhu
ssantiagosegura,"Rihana mira de forma libidinosa a Katy Perry...
(Lgico por otra parte) http://t.co/z6UcVmSi"
ssantiagosegura,Despus. http://t.co/qpfbJQS2
ssantiagosegura,Antes de la transformacin http://t.co/MIyink9f
ssantiagosegura,@lauracrespoo Ole!
ssantiagosegura,@enriquelavigne llegaremos a los 45?
ssantiagosegura,@enriquelavigne uhu uhu uh uh uh
ssantiagosegura,"@GuilleDomingo7 @robeeer5 Fuera el tontaina del Guille ese, que le acabo de bloquear ;)"
ssantiagosegura,Ay mi Mara! Rebelde porque el mundo la ha hecho as! http://t.co/uIGoYhPk
ssantiagosegura,Va a sacar un DVD de aerobic como Jane Fonda... http://t.co/KDcu2yU0
ssantiagosegura,Que bonita foto retro! http://t.co/Zr05NMVl
ssantiagosegura,@JAVIERCAMARA1 @secundelarosa Soy un crata del arte (esto no lo se decir en ingls)
ssantiagosegura,@enriquelavigne Es recproco amiguete (emoticono de corazoncito aqu ;)
ssantiagosegura,"@carlosmorett @monicaragon Como el ungento, para todo me aplico y para nada valgo! Sois demasiado buenos ;)"
ssantiagosegura,"@Edurnity je je, nada comparado contigo bombn!! ;)"
ssantiagosegura,"@JAVIERCAMARA1 @secundelarosa je je, cuando lo veas por Youtube estars contento de que te haya pillado bien lejos ;)"
ssantiagosegura,RT @Andoni_Agk: @SSantiagosegura por fin una cancion en euskara 
ssantiagosegura,Si no pongo fotos de la Simon se me queja el personal! http://t.co/XTTGpEaM
ssantiagosegura,Y Angeles hoy tiene mucha Luz! http://t.co/2WEShawV
ssantiagosegura,Desde luego parecerse no se puede parecer ms el amiguete... http://t.co/tVC3ANPm
ssantiagosegura,Me se de uno que lleva ya cuatro horas en maquillaje... http://t.co/UMlXSux2
ssantiagosegura,No puedo parar! http://t.co/F6xgHI2j
ssantiagosegura,"Gracias a todos!
Cuantos mensajes de adhesin a Corea! http://t.co/zfuC2XCS"
ssantiagosegura,Que voy!!!
ssantiagosegura,RT @TVIplaymobil: Mi nuevo video es el Gangnam Style playmobil. @SSantiagosegura lo imita esta noche en TCMS RT! para que lo vea! x favo ...
ssantiagosegura,"@tinetr eso, al final ser culpa ma si se pone de parto ah en medio"
ssantiagosegura,Estudiando para esta noche! http://t.co/dII2B6AM
ssantiagosegura,@alvarorey36 Claro!
ssantiagosegura,"@manyes69 je je, gracias Carlos!"
ssantiagosegura,@LaauRaaPereez Gracias Lauri!
ssantiagosegura,RT @JAVIERCAMARA1: Estaba mirando la farola tranquilamente y no vi que el cielo se incendiaba. http://t.co/V5OxzDDH
ssantiagosegura,@ZUan4 buenas noches Zulema!
ssantiagosegura,Muy bueeeeeeenas noches followercetes! http://t.co/NoutVuqN
ssantiagosegura,RT @Willkombi: Por si a alguien le interesa #Maana @SSantiagosegura en #Tucaramesuena Se convertira en #PSY el de #GANGNAMSTYLE
ssantiagosegura,"@JAVIERCAMARA1 Que gran pelcula!
Que gran musical!
Que grande el to Mel Brooks..."
ssantiagosegura,"La gente que se muere vive en el recuerdo de las personas a las que hicieron felices.
Larga vida a Miliki."
ssantiagosegura,@EivissencErrant Seguro que se les ocurre algo peor ;)
ssantiagosegura,"@pocillo85 Gracias por tu preocupacin, pero recuerda que tu tambin debes cuidarte, tu deterioro es mental, ms grave an si cabe ;)"
ssantiagosegura,@el_perezdlavega je je
ssantiagosegura,@SaraLohhan Gracias!
ssantiagosegura,@davidjsnz Gracias!
ssantiagosegura,@cabrera_carmen prefiero cario que respeto la verdad ;)
ssantiagosegura,"RT @Xavierdeltell: http://t.co/pM971V04
Yeeeeaaaaaa!!!!!"
ssantiagosegura,@raquelsastrecom @atorrem @rastacai @secundelarosa A mi me recuerda ms Secun...
ssantiagosegura,"RT @Xavierdeltell: Maana domingo a las 21h en teatro ARLEQUIN (Madrid).....
hacemos un viaje por tus recuerdos 
present @SSantiagosegur ..."
ssantiagosegura,@mbdalmau Felicidades!
ssantiagosegura,@JustinPowers34 El despotrique es parte del jolgorio
ssantiagosegura,"RT @Xavierdeltell: Entradas para Xavier Deltell en Dejavi, Dejava (Madrid) - http://t.co/gElzQv8P http://t.co/pM971V04 va @atrapalo"
ssantiagosegura,"RT @Flofdez: @Xavierdeltell: domingo a las 21 h
Os espero en teatro ARLEQUIN 
presentado por el amiguete @SSantiagosegura  http://t.co/ ..."
ssantiagosegura,@davidbisbal Que grande amiguete! Enhorabuena!
ssantiagosegura,@Adrikalel Good!
ssantiagosegura,@luzfalonso Gracias Luz!
ssantiagosegura,"@JAVIERCAMARA1 El caso es entenderse! ...y el que no nos entienda, peor para el (worst for him?... Madre ma ;)"
ssantiagosegura,"Perdn, esta es ms impactante... http://t.co/PAnYoO6R"
ssantiagosegura,Muy buenas noches followercetes! http://t.co/k5OWmCg6
ssantiagosegura,@JAVIERCAMARA1 Once upon the blackboard? Erase la pizarra? Si es que lo complican todo mucho...
ssantiagosegura,@errede Gracias
