realdonaldtrump,Are you ready for the All Star @CelebApprentice?  @TraceAdkins is back in the upcoming season...which is the best yet!
realdonaldtrump,"Join @ericbolling to get @vanessariddle to 100k followers. Beautiful girl with stage 4 cancer.

http://t.co/s3AKcvk1"
realdonaldtrump,"""The best thing you can do is deal from strength, and leverage is the biggest strength you have.  THE ART OF THE DEAL"
realdonaldtrump,China just landed a jet on an aircraft carrier stolen from a U.S. design. http://t.co/JuDr49kV We should offset the thievery from our debt..
realdonaldtrump,"...It's called intellectual property rights, something they know nothing about."
realdonaldtrump,US tourists threaten to boycott Scotland over windfarms' http://t.co/iuZpZqyW Write to Alex Salmond: firstminister@scotland.gsi.gov.uk
realdonaldtrump,The Muslim Brotherhood dictator in Egypt is bad news.  He will never be our true ally!
realdonaldtrump,Want to know why China is growing?  They can build the worlds tallest building in 90 days http://t.co/DMjMeKQR Red tape would kill it here.
realdonaldtrump,"RT @MichaelCohen212: Join @ericbolling to get @vanessariddle to 100k followers. Beautiful girl with stage 4 cancer.
 http://t.co/9TMKb8W2"
realdonaldtrump,"With the economy still on a downward trajectory, the best investment young people can make now is buying property..."
realdonaldtrump,...and borrow cheap!  You will thank me someday.
realdonaldtrump,@NathalieS_29  This will be the best season yet..March 3rd is the premiere.
realdonaldtrump,"@PaulBocian Thanks, it was wonderful."
realdonaldtrump,@shanesgranny Thanks and Happy Holidays.
realdonaldtrump,@yorkv01  Trump Tower is decorated and the city looks beautiful. Enjoy!
realdonaldtrump,@shanedent  Agreed.
realdonaldtrump,When youre hot the lowlifes really shoot at you... and they try hitting from every angle! Never let the bastards get you down.
realdonaldtrump,Glad to see my interview with Ronald Kessler @Newsmax_Media. Hopefully the @GOP can get the message.
realdonaldtrump,.@HuffingtonPost actually gave me a positive story yesterday!
realdonaldtrump,RT @Newsmax_Media:  Donald Trump: Mean-Spirited GOP Won't Win Elections @REALDonaldTrump http://t.co/EZ1fdIT5 via @Newsmax_Media
realdonaldtrump,"Wind turbines are totally destroying the areas in which they are locatedall for unreliable, bad &amp; expensive energy!"
realdonaldtrump,"""You have to set higher and higher goals. You have to want more or you will start slipping backwards fast."" -- Think Big"
realdonaldtrump,"""Take a chance! All life is a chance. The man who goes farthest is generally the one who is willing to do and dare.""  -- Dale Carnegie"
realdonaldtrump,"""A president either is constantly on top of events or, if he hesitates, events will soon be on top of him..."
realdonaldtrump,"... I never felt that I could let up for a moment."" -- Harry S. Truman"
realdonaldtrump,"""Democracy cannot succeed unless those who express their choice are prepared to choose wisely..."
realdonaldtrump,"... The real safeguard of democracy, therefore, is education."" -- Franklin D. Roosevelt"
realdonaldtrump,Chinas increased naval exercises in the Bohai Sea are a continued threat and dangerous for the world markets.
realdonaldtrump,Must read column by Chris Ruddy @Newsmax_Media: Exit Polls Prove US Still a Red State Nation http://t.co/ddBAaq1f
realdonaldtrump,Glad to see 9 more Iraq and Afghan war veterans joining the next Congress http://t.co/0u2yJbfs  They deserve to be there!
realdonaldtrump,"""Think of yourself like a one-man army.  You're not only the commander in chief, you're the soldier as well.""  Think Like A Billionaire"
realdonaldtrump,"""In war there is no substitute for victory."" -- Douglas MacArthur"
realdonaldtrump,Windmills are a bigger safety hazard than either coal or oil http://t.co/YfYmnhU9  A 34% higher mortality rate than coal alone. Outrageous!
realdonaldtrump,"""What I am is a great builder. I build great things and become successful, and everybody talks about them.""  -... http://t.co/CWuDtliQ"
realdonaldtrump,Trump Towers bronze solar glass curtain wall revolutionized Manhattan real estate.  It was a major gamble for the design that paid off.
realdonaldtrump,.@SNFonNBC is really well produced football. Cris Collinsworth and  Al Michaels  always do a great job.
realdonaldtrump,"If taxes are raised to avoid the fiscal cliff, then they must be accompanied by tangible, hard cuts on spending everywhere."
realdonaldtrump,"""Most people can learn from their own experiences quite well, but many ignore the experiences and lessons of others."" -- The Way To The Top"
realdonaldtrump,Congratulations to the Rolling Stones on marking their 50th anniversary in London.
realdonaldtrump,"Back by popular demand, the always interesting @THEGaryBusey is up to his old tricks in the upcoming All Star @CelebApprentice."
realdonaldtrump,"""Trump Jumps into Real Estate Brokerage Business"" http://t.co/7HkqIazG via @realtormag"
realdonaldtrump,If you treat people right they will treat you right...ninety percent of the time. -- Franklin D. Roosevelt
realdonaldtrump,"Hope everyone enjoyed their Thanksgiving. But get ready, our country is in big trouble!"
realdonaldtrump,My kids never negatively discussed my criticism of President Obama with me or anyone...it's not in their nature!
realdonaldtrump,"The dishonest NY Daily News reporter advised my rep in writing, ""story is dead"" and then put it out anyway. A total lie and she knew it!"
realdonaldtrump,The dying NY Daily News put out a false report about my kids not wanting me to criticize Obama...totally false!
realdonaldtrump,RT @MichaelCohen212: Glad to see @realDonaldTrumps return to the @Late_Show and the enormous success it had in ratings. Congrats to bot ...
realdonaldtrump,"HAPPY THANKSGIVING to everyone--I love you all, even my many enemies (sometimes!)."
realdonaldtrump,I also protect myself by being flexible.  I never get too attached to one deal or one approach.  THE ART OF THE DEAL
realdonaldtrump,On December 19th the @MissUniverse pageant will be broadcast live in over 190 countries to one billion viewers. @nbc
realdonaldtrump,"""I ask you to judge me by the enemies I have made."" -- Franklin D. Roosevelt"
realdonaldtrump,"""It does not cost anything to dream.  Spend your time enjoying your big dreams."" -- Think Big"
realdonaldtrump,I am having 600 Thanksgiving dinners sent to the Rockaways--prepared by my wonderful Trump Grill/Trump Tower staff. #SandyRelief
realdonaldtrump,"For those asking, my son, @EricTrump,   makes zero $$ running his charity &amp; raises a great deal of  $$, all of it for @StJude @EricTrumpFdn"
realdonaldtrump,Direct foreign investments continue to flow into China at over $100B a year http://t.co/jtmBTMgw  That's money that could be spent here.
realdonaldtrump,I hope Washington makes a good deal to avert the fiscal cliff.  Both sides need to work together.
realdonaldtrump,Pres. Obamas steady support of @Israel throughout this crisis helped stop the war.  He did a good job.
realdonaldtrump,RT @EricTrump: Thanks to the entire team @TrumpChicago for the amazing hospitality. It's clear why the building is rated the #1 hotel in ...
realdonaldtrump,.@latoyajackson is once again at the top of her game in the upcoming All Star season of @CelebApprentice.  Amazing in the boardroom...
realdonaldtrump,.@TrumpSoho has just been awarded the AAA Five Diamond Award. Congratulations to the team for this great recognition of their amazing work.
realdonaldtrump,"""A pessimist is one who makes difficulties of his opportunities..."
realdonaldtrump,"...and an optimist is one who makes opportunities of his difficulties."" -- Harry S. Truman"
realdonaldtrump,"""We are not retreating--we are advancing in another direction."" --  Douglas MacArthur"
realdonaldtrump,The Holiday Season in New York City is a very special time. I love seeing and meeting the many tourists who visit the #TRUMP Tower atrium.
realdonaldtrump,@kabarzombie69   It will be great!
realdonaldtrump,@kc5yvv  Thanks!
realdonaldtrump,@Jixllr  Thanks!
realdonaldtrump,@MichaelRubinton Work hard!
realdonaldtrump,@DLEagency @MichaelPhelps  True!
realdonaldtrump,@MrsAliciaParks  Thanks!
realdonaldtrump,@sAygO_P  I am very truthful!
realdonaldtrump,@Manos_Panos  Love what you do!
realdonaldtrump,@Corene7  Thank you!
realdonaldtrump,@BluePrintBullie A great compliment.
realdonaldtrump,@hkshel  Thanks Keith!
realdonaldtrump,"""If everyone is thinking alike, then somebody isn't thinking."" --George S. Patton"
realdonaldtrump,"RT @MichaelCohen212: Via @econcrash: ""Donald Trump makes a $1 million splash for Toronto community centre"" http://t.co/ZVIVLo75"
realdonaldtrump,Obama met with Chinese Premier Wen yesterday http://t.co/LF0hjd7Q  and talked trade. The Chinese are robbing us blind--be tough!
realdonaldtrump,France was just stripped of its AAA bond rating.  With the PMs radical tax rates...
realdonaldtrump,...expect the country to be further downgraded in the future. The rich are all leaving!
realdonaldtrump,"""The best luck of all is the luck you make for yourself."" -- Douglas MacArthur"
realdonaldtrump,I was nice to loser @rosie and she attacked me--it just shows never let up with a bully. They only fade when you hit them hard!
realdonaldtrump,I am going to give @Rosie a pass.  @Rosie is desperate to get back on TV so she can be on yet another show that can be quickly canceled.
realdonaldtrump,RT @RdotRae: @realdonaldtrump I just walked by Macy's at Herlad Square and only saw about 9 people at the rally...it was a total dud! #t ...
realdonaldtrump,A must read for any country or community considering wind turbines. http://t.co/3pyChHHG
realdonaldtrump,The EU just dropped their self-imposed carbon tax.  I bet they wish they had all that money back!
realdonaldtrump,@MikeFMacleod77 @DonaldJTrumpJr  Thanks Mike
realdonaldtrump,RT @MichaelCohen212: @realDonaldTrump The big Herald Square protest was a complete failure with less than 20 people participating. All h ...
realdonaldtrump,RT @MikeFMacleod77: @DonaldJTrumpJr @realDonaldTrump awesome news you guys are building the 2nd course. Awesome facility already. finish ...
realdonaldtrump,Even such traits as who makes the most eye contact in conversation can be an indication of who seeks to dominate. Think Like A Billionaire
realdonaldtrump,"RT @EricTrump: Next week, @EricTrumpFdn will be giving a check for $2M to @StJude. Our ETF research lab made a major cancer breakthrough ..."
realdonaldtrump,RT @EricTrump: The @EricTrumpFdn prides itself on having one of the lowest expense ratios in the US. Only 3% credit card fees. 97% goes  ...
realdonaldtrump,"""With so much demand for Trump Tower, our marketing strategy was to play hard.  It was a reverse sales technique.""  THE ART OF THE DEAL"
realdonaldtrump,"EU countries now want to charge multinationals major taxes. See, I told you so!"
realdonaldtrump,The upcoming All Star season of @CelebApprentice has @lisarinna returning to compete.  She doesnt disappoint!
realdonaldtrump,"""What you dream about is what you do. If you cannot even dream of doing big things, you will never do anything big.""--Think Big"
realdonaldtrump,The @EricTrumpFDN is doing amazing work helping the children...
realdonaldtrump,... at St. Jude Children's Research Hospital http://t.co/nT2A58ym -- I am proud of you Eric.
realdonaldtrump,FLASHBACK  Donald Trump Answers Boys Prayer for New Bike http://t.co/PdbAw9Z6 via @FoxNewsInsider
realdonaldtrump,I gave out the Male Athlete of the Year Award last night to my friend @MichaelPhelps22 Olympic medalsa record that will never be broken.
realdonaldtrump,"We should remember that during this entire Petraeus episode,over 50 of our nation's bravest have died in Afghanistan..."
realdonaldtrump,... It is time to get out and rebuild our own nation.
realdonaldtrump,"Washington must come together on a deal to avoid a fiscal cliff.  If taxes are raised, they must come with real, hard cuts."
realdonaldtrump,"""Don't go around saying the world owes you a living. The world owes you nothing. It was here first. "" -- Mark Twain"
realdonaldtrump,"We are fully supportive of @Israel's right to defend itself. -- @BarackObama
--Very good, I like it."
realdonaldtrump,Remember victims of Hurricane Sandy  during Thanksgiving. Many will not be celebrating the holiday in comfort.Their lives are in turmoil!
realdonaldtrump,@Bluecollar96 Dummy--I never went bankrupt.
realdonaldtrump,Its Monday. How many people got fired from @HuffingtonPost today?
realdonaldtrump,"To me, Jill Kelley may have been worse than Paula Broadwella total name dropper/social climber who was up to no good!"
realdonaldtrump,@GretchenCroft @chelseahandler True!
realdonaldtrump,Petraeus is already negotiating a book deal.  http://t.co/ZKJexYr9  Smart.  Always negotiate when you are a hot commodity!
realdonaldtrump,I am surprised husband is staying with Paula Broadwell--how long can it last?
realdonaldtrump,The World Bank is tying poverty to climate change http://t.co/wZ9ofqxJ  And we wonder why international organizations are ineffective.
realdonaldtrump,Must read article in @Forbes explaining the transition in Chinese leadership:  China's Anti-Reformers Take Over http://t.co/yWvfp2Hj
realdonaldtrump,@surfwatcher22 @JoeSaluzzi  Yes--the Eric Trump Foundation!
realdonaldtrump,@Markyti  Work hard and be smart--Good luck!
realdonaldtrump,Great win yesterday by @nyjets.  @Mark_Sanchez played great and showed true leadership.  Plenty of games left to turn it around.
realdonaldtrump,"""Don't take vacations.  What's the point?  If you're not enjoying your work, you're in the wrong job.""  -- Think Like A Billionaire"
realdonaldtrump,"Rapper Mac Miller's song, ""Donald Trump"" has reached close to 72 million hits. He owes me big!"
realdonaldtrump,"Via @pbpost: ""Donald Trump to buy Ritz-Carlton in Jupiter"" http://t.co/CUAqmOLK"
realdonaldtrump,"Reports are out there that many CEOs of charities are getting overpaid, while their causes are seeing very little..."
realdonaldtrump,... ...Do your research before donating this holiday season!
realdonaldtrump,.@unicef Caryl M. Stern CEO is driving around in a Rolls Royce...
realdonaldtrump,...while her charity is getting less than 5 cents per donated dollar. She should be ashamed!
realdonaldtrump,".@redcross CEOs salary in 2011 was $951,957. Where is the outrage?"
realdonaldtrump,"All because of me- people dont care about you Cher. ""@cher My week on twitter 1k retweets , 29 new listings 15k new followers 2k mentions."""
realdonaldtrump,Donald Trump helps buy Toronto a new public swimming pool via @thecanadacom http://t.co/cbUSv14P
realdonaldtrump,The Hostess closing did not have to happen--should have been an easy deal to make.
realdonaldtrump,@JeffSchmidt35  And doing better for charity than ever before--thanks!
realdonaldtrump,@MaryFallacaro @LaurenScruggs  Thanks!
realdonaldtrump,"@bdbstl No, just very busy!"
realdonaldtrump,@Salas24Juan  Thanks Juan!
realdonaldtrump,@ScottThomson00 @timmytoma @360golfonline Thanks!
realdonaldtrump,Does anyone really believe that President Obama found out about Petraeus immediately after the election?
realdonaldtrump,"Everybody tells me not to hit back at the lowlifes that go after me for PR--sorry, but I must. It's my nature."
realdonaldtrump,"My @foxandfriends interview discussing the Benghazi cover-up, Hostess' closing &amp; celebrating Thanksgiving with family  http://t.co/w4yRPTH0"
realdonaldtrump,".@chelseahandler--stop calling my office for me to do your rather ""gross"" show--I have less interest in you than Andre."
realdonaldtrump,.@chelseahandlerstop trying to get your hotelier boyfriend backa lost causehe can do much better!
realdonaldtrump,Interference with a contractual relationship-type litigation is very interesting and highly successful--stay tuned!
realdonaldtrump,"It makes me feel so good to hit ""sleazebags"" back -- much better than seeing a psychiatrist (which I never have!)"
realdonaldtrump,The Mar-a-Lago club in Palm Beach is one of the most successful places on earth in raising money for charity--a great feeling!
realdonaldtrump,@realDonaldTrump @LaurenScruggs Lauren--you are fantastic and an inspiration.
realdonaldtrump,It is that time of the year. The Trump Skating Rink is open to the public in Central Park...
realdonaldtrump,"...The greatest ice rink in the country, by far. http://t.co/H5z1r6h9"
realdonaldtrump,".@LaurenScruggs, who was badly injured by an airplane, was great on The Today Show!"
realdonaldtrump,"RT @IvankaTrump: Ring in 2013 with a luxe party high above #NYC on the 46th floor of @TrumpSoHo. Champagne, sushi, dancing &amp; more. h ..."
realdonaldtrump,Now China is trying to take over a U.S. airbase http://t.co/VxZiX4kr  This is only the beginning. They only understand toughness!
realdonaldtrump,"Much as it pays to emphasize the positive, there are times when the only choice is confrontation.  The Art of the Deal"
realdonaldtrump,"With the run on our dollar about to take place, commodity prices will rise. Gold, silver, &amp; timber will spike-- also, certain real estate."
realdonaldtrump,Fiscal cliff negotiations have officially begun between the President and Congress---Washington must come together and make a deal.
realdonaldtrump,Trump could be great friend if Second Amendment enthusiasm is real http://t.co/JathcK7j via @SFLuxe
realdonaldtrump,Congratulations to @Mets @RADickey43 on becoming the first knuckleball pitcher to ever win the CY Young award!
realdonaldtrump,"""I have an open door policy for my employees. I'm accessible because I like to know what's going on."" -- The Midas Touch"
realdonaldtrump,"@LaurenScruggs, who was badly injured by an airplane, was great on The Today Show!"
realdonaldtrump,"""A house divided against itself cannot stand."" --Abraham Lincoln"
realdonaldtrump,"President Obama, we need to protect our closest ally, Israel. The situation in the Middle East is at a tipping point."
realdonaldtrump,"@Korkyelmst  You are very nice, thank you."
realdonaldtrump,"@the_names_north  Jeremy-I agree with you, thanks for your support."
realdonaldtrump,@TraderExpert  Thanks!
realdonaldtrump,@amanda_berens  True!
realdonaldtrump,@dxerebl  They must actually like me!
realdonaldtrump,@EMC_xoxo Thanks!
realdonaldtrump,@NYLANDERMAX  Thanks!
realdonaldtrump,@BriannaTurano Good!
realdonaldtrump,@jenke2501  I understand your message.
realdonaldtrump,"@RCVenables It is, thanks."
realdonaldtrump,"If the government doesn't start working together, the media is right &amp; we will hit a ""fiscal cliff.""  We need to avoid this."
realdonaldtrump,"With our record debt &amp; trillion $ deficits, our $ is now at an all-time low against the Chinese Yuan. Time for our gov't to work together."
realdonaldtrump,"All our dreams can come true, if we have the courage to pursue them.  Walt Disney"
realdonaldtrump,"""Don't assume you have to accept the hand you were dealt.""  Think Like A Billionaire"
realdonaldtrump,Yesterday the Christmas tree arrived at Rockefeller Plaza.  An iconic event for New York!
realdonaldtrump,"""Donald Trump's Guns"" by @EmilyMiller @washtimes http://t.co/e0lzZFdH"
realdonaldtrump,Golf bookings for next season on Scottish course are already double our projections for April openinggreat news... http://t.co/JN1VIbom
realdonaldtrump,"Announced 3 years ago that Scottish course would close in winter, like Kingsbarns and others--too cold."
realdonaldtrump,@mllemariani  I agree!
realdonaldtrump,Our country is being torn apart from the inside--it's getting nasty out there.
realdonaldtrump,Join my kids &amp; @elvisduran @LisaLampanelli @StephenBaldwin7 @latoyajackson @HenriBendel tonite to raise money for @StJude between 7-9PM!
realdonaldtrump,@sassybrowning Thanks Sassy
realdonaldtrump,@PaulBocian Thanks Paul
realdonaldtrump,@rcthompson01 @cher   I agree
realdonaldtrump,@RobertCherry1  Fantastic!
realdonaldtrump,@statereform @Macys  You sound great!
realdonaldtrump,@kimberlyykitten  Interesting!
realdonaldtrump,"@pehbho  I will Paul, thanks."
realdonaldtrump,@snugglebun31  I did--thanks for remembering.
realdonaldtrump,@JSunday72  Thank you Joey
realdonaldtrump,@ErekClementson Thanks Erek
realdonaldtrump,"Just signed contract to purchase the Ritz Carlton in Jupiter, Florida--great land, great location, great future!"
realdonaldtrump,"@cher Old story, one of which I publicly disapproved. My sons love hunting, I dont."
realdonaldtrump,".@WendyWilliams Thanks for the nice statement, especially about my wife and kids- very much appreciated."
realdonaldtrump,"@riggs_deb @EricTrump  I agree, he is amazing."
realdonaldtrump,@Relmark Thanks Mark
realdonaldtrump,@GuitartrashJB  Thanks!
realdonaldtrump,Busy dayworking on buying a major propertyand creating lots of jobs.
realdonaldtrump,Social media has changed the news &amp; communication landscape for good. Everything must be up to date by the second instead of the hour or day
realdonaldtrump,"A former classmate, Roy Eaton, has published a great book, Makers, Shakers &amp; Takers  check it out  http://t.co/TxH2C5OV"
realdonaldtrump,Obamas own top donor is now laying employees off and lowering hours in anticipation of Obama Care http://t.co/OviEuDqW  The new reality.
realdonaldtrump,"Trump Towers, Istanbul, Sisli will be one of the countrys top landmarks  http://t.co/UXSiNXSR"
realdonaldtrump,The Blue Monster at Trump National Doral. http://t.co/Z4e2hECP
realdonaldtrump,"""I never did give anybody hell. I just told the truth and they thought it was hell.""
--Harry S. Truman"
realdonaldtrump,Had a great time going over renovations for Trump National Doral this past weekend. It is going to be amazing. http://t.co/txcIBkua
realdonaldtrump,"To aspiring entrepreneurs, always remember that if your enemies arent talking about you, then you arent doing well...and must work harder!"
realdonaldtrump,Celebrate 2013 @TrumpSoHo with downtown's nicest #NYE party. Get your tickets now: http://t.co/UgBCAMck
realdonaldtrump,Gen. Petraeus has agreed to testify in the Senate on Benghazi. I will be watching.
realdonaldtrump,Help those affected by #Sandy. @TrumpSoHo is giving $10 per booking made by 11/23 to @RedCross for #sandyrelief. http://t.co/3MCkZEdp
realdonaldtrump,"""You can have the best product in the world, but if people don't know about it, it's not going to be worth much."" - The Art of the Deal"
realdonaldtrump,The upcoming record 13th season of @CelebApprentice is going to be very special.  Our production team's ingenuity is amazing.
realdonaldtrump,The only place success comes before work is in the dictionary.  Vince Lombardi
realdonaldtrump,"@krnspeech @CelebApprentice @DonaldJTrumpJr   Sunday, March 3--thanks!"
realdonaldtrump,@jackmarkou @CelebApprentice @piersmorgan  He is on and he's great!
realdonaldtrump,@natrat86  Don't be scared--we will come back.
realdonaldtrump,"""First of all, you don't necessarily need the best location.  What you need is the best deal."" -- The Art of the Deal"
realdonaldtrump,Its amazing how people can talk about me but Im not allowed to talk about them.
realdonaldtrump,.@cher--I dont wear a rugits mine. And I promise not to talk about your massive plastic surgeries that didnt work.
realdonaldtrump,General Petreus and his family are paying a big price!
realdonaldtrump,.@cher should spend more time focusing on her family and dying career!
realdonaldtrump,"Paula Broadwell's book on Gen. Petreus is titled ""All In."" Did she know something?"
realdonaldtrump,Our $17T national debt and $1T yearly budget deficits are a national security risk of the highest order.
realdonaldtrump,Don't forget Benghazi.
realdonaldtrump,The sex scandal at the CIA and Pentagon is rapidly unfolding--getting more interesting by the minute!
realdonaldtrump,"After Fridays Twilight release, I hope Robert Pattinson will not be seen in public with Kristen--she will cheat on him again!"
realdonaldtrump,".@maddow  Standing in front of wind turbines is sad. Rachel, windmills are terrible for the environment"
realdonaldtrump,"...they are costly, inefficient, bird killing, community destroying machines. They are obsolete! @maddow"
realdonaldtrump,"My fragrance--""Success""-- is flying off the shelves @Macys. The perfect Christmas gift!"
realdonaldtrump,".@davidaxelrod  David--Thank you, my great honor for a very worthy cause!"
realdonaldtrump,Strong men have sound ideas and the force to make these ideas effective. -- Andrew Mellon
