zendaya96,Sisterrrr @deja_carter http://t.co/hHPvZWdy
zendaya96,sing along!! http://t.co/j8pofhAw
zendaya96,letting go http://t.co/l5TDvqoA
zendaya96,name that tune!! http://t.co/EI7Q0XBX
zendaya96,okayyyy sing some Frank Ocean JBro's!!! ayyeeee!! http://t.co/boBKXFxX
zendaya96,keepin' Tiffy at the concert!!! http://t.co/K0GaZhZ4
zendaya96,more JB!! http://t.co/xM3qIWLZ
zendaya96,this is for u @iheartzendaya!! http://t.co/Oe7HS91M
zendaya96,Jo Bro concerrrttt!!!!!!! @deja_carter http://t.co/7RLyJ9XS
zendaya96,RT @Fanlala: POLL: @Zendaya96 @MindlessBhavior @Justinbieber @CeeLoGreen or @NickelodeonTV Stars - Who sings your fav Christmas song!!...
zendaya96,@YumsYummy love you more
zendaya96,RT @YumsYummy: Yea you cute whatever.. Too bad we already KNEW that ! Love you sista! @Zendaya96  http://t.co/OfWpiXip
zendaya96,@alexirob @dakotafanning @ellefanning @twitter wait...they are fake?
zendaya96, http://t.co/pdbgwejI
zendaya96,RT @VocalStore: Yelda is currently enrolled in a month long intensive artist development program with Nick Cooper at VCS. And... http:// ...
zendaya96,"RT @ConvoyofHope: So far we've delivered over $2,000,000 worth of food and relief supplies to #sandy survivors. http://t.co/wToLJsDW"
zendaya96,RT @VocalStore: John Joseph Gets Studio Time! http://t.co/ubBBsMOo
zendaya96,RT @VocalStore: Day 1 From Yelda http://t.co/bsqDtDug
zendaya96,"RT @TreySongz: #ChapterVWorldTour Ep. 1
http://t.co/iZSUsQiS"
zendaya96,RT @Fanlala: Wow @Zendaya96 was in the lead last night but @Mindlessbhavior has pulled way ahead! Vote for your favorite xmas song! http ...
zendaya96,RT @Fanlala: POLL: @Zendaya96 @MindlessBhavior @Justinbieber @CeeLoGreen or @NickelodeonTV #NickStars Who sings your fav Christmas song!!...
zendaya96,RT @JulieLabate: I want to win the Bad to the Bone bag signed by @Zendaya96 courtesy of @Mojobackpacks #MojoBackpacks http://t.co/uYwfvQuW
zendaya96,RT @MojoBackpacks: DONT FORGET enter to win a #mojobackpack signed by @Zendaya96! Like us on #facebook &amp; click the contest tab http: ...
zendaya96,RT @CTFBCREW: I love my #Friend @Zendaya96 @Zendayamaree #Bgirl #Livia  http://t.co/xaNOoBBm http://t.co/NECYd9rf
zendaya96,yessss! http://t.co/wjfwXTot
zendaya96,Homework+Music+Martin repeats=good night! All I need now is ice cream http://t.co/UsgGogXl
zendaya96,http://t.co/oKfrAoOP
zendaya96,last set of bracelets for the night! aren't these the best?! I'll let u guys know when her online store opens!!  http://t.co/edHsWwpZ
zendaya96,RT @UncleRUSH: RIP Jordan Davis: 17 yr old yng black man shot and killed for playing music too loud... http://t.co/H9owCfHP  PLEASE RETWEET
zendaya96,how do u guys like this one? it's like a cuff!!  http://t.co/Gp9zj0DV
zendaya96,don't u LOVE this jewelry?!!!! my manager's mom makes them!! http://t.co/jJm68qTd
zendaya96,@VocalStore Nick Cooper is tha bomb twitterverse!!
zendaya96,RT @VocalStore: Get signed up for VCS dance classes!! Call: 213.747.1614 More info: http://t.co/dSnJo4pt http://t.co/4Tm26WYc
zendaya96,looking forward to meeting some Zswaggers!! http://t.co/1hkngKJs
zendaya96,"RT @ShanieceDouglas: I try evry hard to get @Zendaya96's attention.. but she never does, I know she's better and I know she will reply o ..."
zendaya96,RT @iheartzendaya: @zenycoleman96 @Zendaya96 mobli is for everyone :) por todos! Lo
zendaya96,@iheartzendaya watch my mobli channel tomorrow and I'll post lots of live vids!!
zendaya96,@alexirob that's right!! can't wait to see you around town sweetie!! tell your mom hi from my fam!!
zendaya96,@alexirob yep!! thanks!!
zendaya96,@ClevverTV @JonasBrothers me!! will I see you there?
zendaya96,@alexirob never said I recorded with them...they came by the studio where I was - twitter went crazy on that...check my tweets!! lol
zendaya96,RT @zendy_loverrr: I want to win the Bad to the Bone bag signed by @Zendaya96 courtesy of @Mojobackpacks #MojoBackpacks http://t.co/IOyu ...
zendaya96,RT @zendaya1fan4eve: I want to get noticed by @Zendaya96.(': but I guess I NEVER get noticed by her :(.
zendaya96,@alexirob @96daya96 just an enthusiastic fan I guess!! #whatchagonnado
zendaya96,dinner with my awesome manager Jessie 2nite...she's working on a jewelry line...I wear her stuff already!!! can't wait to see it all!
zendaya96,@teen @JonasBrothers @rihanna so cool - looking forward to tomorrow night!
zendaya96,RT @JOYRICHLA: We love youuuu! @Zendaya96: hey @JOYRICHLA !! did you see your flowered pants In@beatsbydre commercial? http://t.co/msA2 ...
zendaya96,"@beatsbydre @iamwill CAREFREE, remember!! lol"
zendaya96,@JOYRICHLA awwww thanks!! I LOVE your clothes!!!!!!!!!!
zendaya96,hey @JOYRICHLA you retweeted a FAKE me!! my twitter is @zendaya96 and it's verified!! :)
zendaya96,RT @MojoBackpacks: Check out @Zendaya96 rocking her MOJO Bad to the Bone Backpack in the December Issue of @m_magazine! http://t.co/1N5VB65A
zendaya96,"RT @TreySongz: It's my birthday!! Than u GOD for another day, let alone another year. #happytobehere #golden"
zendaya96,RT @Fanlala: POLL: What is your fav Christmas song? @justinbieber @zendaya96 @mindlessbhavior Make sure you VOTE! http://t.co/unAR8Q4z
zendaya96,@Fanlala well mine is @justinbieber's lol!! but I do love my song too! :)
zendaya96,RT @MojoBackpacks: hey @iheartzendaya! we're giving away a Zendaya Coleman autographed #MojoBackpack! Pls share &amp; enter to win here: ...
zendaya96,@BenSavage so cool!! guess you won't have time to come back on Shake It Up!! that's going to be HUGE...congrats!!
zendaya96,"RT @alexirob: @bellathornepvt @96daya96 
Are all fake accounts . These Posers are lying to fans 
@bellathorne &amp; @Zendaya96 Don't h ..."
zendaya96,RT @BOPandTigerBeat: WIN a Zendaya Red Carpet Manicure Gift Bag!: One of the most incredible things about nail art is its versatility... ...
zendaya96,RT @MojoBackpacks: Win this @Zendaya96 autographed backpack! Visit http://t.co/rEYTSbTJ to enter http://t.co/LwVxFHFG
zendaya96,RT @UncleRUSH: follow my political director @MichaelSkolnik who just wrote a very powerful piece on death of 17 yr old Jordan Davis--&gt ...
zendaya96,RT @GlobalGrind: The Father of #JordanDavis speaks on his son's murder... http://t.co/0fDqjhH8 PRAYERS to the Family! PLEASE RETWEET!
zendaya96,@bencharlesmusic can't wait!!! #imback
zendaya96,"RT @AnikaNoniRose: Daily Word is: Listen. How appropriate, no matter your life journey, job, state of being. So many things change when  ..."
zendaya96,hey @JOYRICHLA !! did you see your flowered pants I was wearing in the @beatsbydre commercial? http://t.co/Hn7oicus
zendaya96,RT @rubyandjenna: @Zendaya96 looks FAB in her R&amp;J top in the latest Beats by Dr Dre ad! #rubyandjenna #zendaya #beats #beat http://t ...
zendaya96,RT @GlobalGrind: Mother of #JordanDavis speaks on her son's brutal murder... http://t.co/GVHMspw7
zendaya96,"RT @MichaelSkolnik: first it was the hoodie, now it is loud music. #OurWorkIsNotDone #TrayvonMartin #JordanDavis"
zendaya96,"RT @MichaelSkolnik: statement from attorney of shooter of #JordanDavis ""he didn't think he had harmed anybody..."" HOW?! he shot 8 times  ..."
zendaya96,"RT @Oprah_World: The difference in winning &amp; losing is most often, not quitting. -Walt Disney"
zendaya96,"@rubyandjenna check this out and see if u can spot me in a Ruby and Jenna shirt!!

http://t.co/Lv4cX69r"
zendaya96,http://t.co/zHhCoL0E
zendaya96,#parachute @paulephamous http://t.co/8z3uL3aE
zendaya96,do it!! lol http://t.co/XwcwaMHR
zendaya96,Mike's not on twitter but he's a pro tools master!! #jumpwithnoparchute @paulephamous http://t.co/qpLY5nGp
zendaya96,"RT @ZendayaDoll: ""Like"" Zendaya on facebook http://t.co/rdTMqn3a
Watch her on Mobli http://t.co/l2pxnQRy
&amp; Visit http://t.co/BUDjMGh ..."
zendaya96,RT @luvforzendayac: Having a flash back !!:) zendaya @zendaya96 's My day My life with @teen !!:) http://t.co/76CKBhNv check it out !!:) RT
zendaya96,http://t.co/HnHhCpC3
zendaya96,"RT @IyanlaVanzant: Eliminate every thought or emotion that does not bring more peace, joy, or love into your experience."
zendaya96,RT @dis411: @Zendaya96 he's shaking his hips got a sack full of gifts and a beard that's crazy white! :)))
zendaya96,@twistmag aww thanks!! it was an awesome nite! seeing so many people I admire and look up to was so exciting!! and dressing up is a bonus!!
zendaya96,http://t.co/zgzE725S
zendaya96,happy birthday to @LMcwhinney hope your day was awesome!!
zendaya96,who's that dude in the cherry red suit tearing up the floor tonight...http://t.co/yaXj17ag
zendaya96,lovin' this song...thanks @paulephamous #jumpwithnoparachute
zendaya96,my ONLY facebook: http://t.co/6YleyCV8
zendaya96,thanks panda express - I am ready for the studio now!! lol
zendaya96,"what's up Atlanta!?? gonna be meeting Zswaggers at Von Maur North Point Mall in Alpharetta, GA on December 8th!! RT"
zendaya96,"RT @ParisJackson: happy birthday to the most legendary guitarist of all time and my biggest idol in the whole world , jimi hendrix &lt;3"
zendaya96,"my parents don't allow me to follow fans on twitter BUT they let me ""watch"" people on mobli!! start ur channel now so we can talk! RT"
zendaya96,wassup twitterverse? have u started a mobli channel yet? do it!! it's a blast and we can talk!! http://t.co/lZwLZCGH
zendaya96,"RT @Fit4LARetreat: Find a blessing in every situation.  It may have you down, but you are not out!! http://t.co/uvY2dgYG"
zendaya96,RT @paulephamous: @Zendaya96 @nickjonas @joejonas .  Can't wait to do the song together with all of us!! That's gonna be amazing!!
zendaya96,@paulephamous @nickjonas @joejonas that will be so awesome!! doin' it BIG!!! :)))))
zendaya96,@paulephamous  awww thanks ;)
zendaya96,great meeting you @nickjonas and @joejonas in the studio yesterday! thanks @paulephamous!!
zendaya96,RT @justjaredjr: Zendaya: L.A. Live Concert Cutie: Zendaya wears a fun Disneyland tee as she arrives at L.A http://t.co/eOX5SL8o
zendaya96,"RT @alexirob: #Disneypower 
@Zendaya96 please RT  Help @Maria_CB help a local school get a new auditorium 
http://t.co/ODaIh2er
Please R ..."
zendaya96,@nellav8 @normlevy isn't that what shout o matic does?
zendaya96,RT @GlobalGrind: Our girl @LaLa is taking a stand to help raise cancer awareness by covering up her locks! See how you can help her... h ...
zendaya96,RT @lucyhale: Y'all be sure to go to http://t.co/P759oGYP @duracell to help power up toys for tots they are givin away ! Super quick &am ...
zendaya96,@x3Ariana :)
zendaya96,@Akilla_TheHun :)
zendaya96,@HeartForBellaT :)
zendaya96,@muchloveforvic not everyone! that's like over a million people!! lol
zendaya96,@muchloveforvic :)
zendaya96,@14celeb :)
zendaya96,RT @KennethDFTS96: @Zendaya96 *my Zendaya swagg.. Gotta rep you! :) Love you Daya!  http://t.co/UTPTbn7W
zendaya96,@NinRyan :)
zendaya96,@honeyxsky14 :)
zendaya96,@IThinkRayRay :)
zendaya96,@JulianaEchavar6 :)
zendaya96,@TheReallWonder :)
zendaya96,@ZNewsSwagg :)
zendaya96,@m3gstarr :))
zendaya96,@ArianaLuvU :)
zendaya96,@hannnahsmith_ :)
zendaya96,@Nabilah_C :)
zendaya96,RT @NapoletanaVip: Keep calm and listen Shake Santa Shake in 'Merry Merry It Up!' of Shake It Up! Video: http://t.co/8zKqFXvD love it  ...
zendaya96,@EliseBailey12 :)
zendaya96,@tweets_4luv :)
zendaya96,@BlackLineBaby :)
zendaya96,@iluvmyJSG :)
zendaya96,@lizandrakatllen :)
zendaya96,@CuteGurl125 :)
zendaya96,@LamyaAsb1 :)
zendaya96,@XDswagger07 :)
zendaya96,@NaeFresh :)
zendaya96,@katielo49765765 :)
zendaya96,@TheBMW_PBA :)
zendaya96,@ZellaForeverBZ :)
zendaya96,@ae_eki :)
zendaya96,@zendy_loverrr :)
zendaya96,@Michaela745 :)
zendaya96,sending out some :)'s
zendaya96,RT @HSN: Exclusive #CyberMonday @beatsbydre HD headphones bundle w/ 25-song digital download. Shop here: http://t.co/hD3zIdpv
zendaya96,RT @VocalStore: Are you a kid with talent! Call us to get more info about our talent development training programs... 213-747-1614.
zendaya96,@TreySongz aww shucks! Ayeee it was worth the retake lol
zendaya96,RT @TreySongz: The wonderful @Zendaya96 &amp; I after last nights show  http://t.co/mxww9upR
zendaya96, justjaredjr http://t.co/R9nW3iVf
zendaya96,"Almost forgot, new nailskept it simple http://t.co/EiqWL71E"
zendaya96,Check it out!!! thanks @justjaredjr #werrrrkk http://t.co/xoZ7eASs
zendaya96,RT @justjaredjr: Zendaya: JJJ Portrait Session Reveal! (Exclusive): Check out our exclusive JJJ Portrait Session with @Zendaya96! http:/ ...
zendaya96,RT @TreySongz: LA!! Killt!! Stage...Dead!! We on dat goose now #cherrynoir #ChapterVworldtour
zendaya96,ayyyee@treysongz #chapter5 http://t.co/e45TMI49
zendaya96,living....LA Live!! http://t.co/Jm4mbIBY
zendaya96,"great to meet you @treysongz , you killed it tonight!! keep it up bro#truetalent"
zendaya96,RT @MekkaSwaggy: My girl @zendaya96 tweeted worst pain that ive ever had . Yes she is okay she was tweeting lyrics from trey songs #Hear ...
zendaya96,"RT @rayraysaadiq: @Dylan_poplyfe Big love goes out to my nephew Dlyan, he was the youngster on the piano playing for K. Cole, family lov ..."
zendaya96,do u guys know this one?!!!! http://t.co/ko5a4kQQ
zendaya96,girl I want ya to know... http://t.co/tjuOaJJV
zendaya96,Can't Help But Wait!! http://t.co/6C7os1fN
zendaya96,at the Trey Songz concert...just tweeted some lyrics...don't worry twitterverse...I'm good!! u guys are so sweet!!
zendaya96,@iheartzendaya lyrics! lol
zendaya96,worst pain that I ever had.... http://t.co/sQv3ocil
zendaya96,Miguel!!! http://t.co/ddbF5yB8
zendaya96,RT @HannahDefore: Thank you for the best surprise ever! @joey_maroney @Zendaya96 @mason_harrison_  @OmidAfshar_ you guys are http://t.co ...
zendaya96,@ReginaeAllDay love u 2!!
zendaya96,RT @PinkPrintBarb: @Zendaya96 i'm ready for the Ghost of Christmas Dance
zendaya96,my bad!! I'm a week off!! new episode next Sunday!!! thanks for letting me know twitterverse!!!
zendaya96,"RT @HollywoodRecs: WE ARE!!!!! RT @Zendaya96
who is gonna watch the new Shake It Up?"
zendaya96,@HollywoodRecs yayyy!!!
zendaya96,who is gonna watch the new Shake It Up?
zendaya96,RT @OmgBehavior: @Zendaya96 Just Seen The Beats Commercial With You In It.!!! AHHHHHHH Love The Pink Beats You Had On.
zendaya96,RT @0aklandish: Thanks for reppin' the Town! RT @Zendaya96: thanks for the gear @0aklandish gotta represent!! http://t.co/jjhhKzH3
zendaya96,Surprise bday lunch for @hannahdefore !!!!!! @joey_maroney @mason_harrison_ @OmidAfshar_ http://t.co/RBOomtah
zendaya96,RT @Jordan_Bobeere: @Zendaya96 @0aklandish YOU GOT SOME OAKLANDISH STUFF!?! Me too BAY AREAA!
zendaya96,thanks for the gear @0aklandish gotta represent!! http://t.co/EVrq126L
zendaya96,RT @YumsYummy: Okay may I just say... Yesterday was such an AMAZING DAY! Looking forward to working with @Zendaya96 dej http://t.co/eHlDnwJ9
zendaya96,RT @drdre: Check out the new @BeatsByDre Ad #ShowYourColor  http://t.co/0KJtFiJb
zendaya96,RT @sheerazhasan: VIDEO MESSAGE FROM @KimKardashian inviting you to Millions of Milkshakes in Kuwait @The_Avenues Nov 29 @MoM_KWT http:/ ...
zendaya96,RT @CulliganMan: Culligan &amp; @ConvoyofHope provided fresh water to Hurricane #Sandy victims. Watch to learn more: http://t.co/cEljq07 ...
zendaya96,#theCLIQUE http://t.co/sLFBy18P
zendaya96,Love the crazy kids!!! Working on something special for my z-swaggers http://t.co/ddnJ4fli
zendaya96,love this!!! RT http://t.co/jfCXMXU2
zendaya96,working on a little sumthin!!! http://t.co/B2htVPSE
zendaya96,RT @dis411: Fa-la-la-lidays #ShakeItUp @Zendaya96 @bellathorne @ROSHON @4CastisSunshine @adamirigoyen @DavisCleveland http://t.co/rmD66xlf
zendaya96,RT @adamirigoyen: http://t.co/QyALw2cc
zendaya96,RT @dis411: #ShakeItUp promo #MerryMerryItUp @Zendaya96 @bellathorne @ROSHON @4CastisSunshine @adamirigoyen @DavisCleveland http://t.co/ ...
zendaya96,RT @VocalStore: Cali kids know what's up!! VCS dance classes are happening now!! Get signed up next week!! More info online at: http://t ...
zendaya96,RT @sheerazhasan: United Arab Emirates unveils Expo 2020 masterplan http://t.co/D8n6uJWl via http://t.co/LZpCrqYk @dubaiexpo2020
zendaya96,'bout to get in some dance rehearsal for a project I'm totally excited about!! headed to @VocalStore soon!!
zendaya96,RT @VocalStore: No more Turkey!! It's time to sign up for dance classes VCSers!! Check out class info on Tumblr!! See you next week http ...
zendaya96,"RT @Saamii4: @Zendaya96 only with one Rt or answer of you, i can change my day.. i think, because it was horrible:("
zendaya96,@iGrandeStyle I do know! :)
zendaya96,@IRUN_thecourt: i always dreamed of having @Zendaya96 as my friend.): #onlyadream the cool thing about twitter is that we are ALL friends!
zendaya96,RT @WaelClothing: @Zendaya96 hey Zendaya! Wanna be apart of something big? Go to http://t.co/gqeGi0rD and help fund our new company! We  ...
zendaya96,@UncleRUSH have you been to Cafe Gratitude? one of my favorite vegan spots here in LA
zendaya96,RT @Kent_Boyd: 2 hours let so close to 20k #itremains http://t.co/xErEVeSs
zendaya96,RT @PutyourZsUp: today they premiere  SIU made in japan in SPAIN!!!!!! &lt;333 @Zendaya96 @bellathorne
zendaya96,"RT @adamirigoyen: Request my new single ""School Girl"" at your local radio station.  Thanks for your support!!!"
zendaya96,happy birthday @MileyCyrus ! Have a wonderful day and may all your wishes come true! thanks for being an inspiration to so many...like me!!
zendaya96,RT @brenna_mendoza: Can't believe it's already been a year since we spent last Thanksgiving in NY for the Macy's parade. Love an http:// ...
zendaya96,@brenna_mendoza http://t.co/CLnK9K0Q
zendaya96,going in on this peach cobbler!! http://t.co/WqGKJwkC
zendaya96,@jamiezwick lol happy thanksgiving to u and the fam!! miss ya!!
zendaya96,@jamiezwick yep yep !!
zendaya96,RT @beatsbydre: All Eyes On Us #ShowYourColor  http://t.co/9xcs4jTA
zendaya96,ayyyyeee!! saw my commercial @beatsbydre http://t.co/rWocrwFG
zendaya96,Shake It Santa - Music Video - Zendaya - Shake It Up - Disney Channel Official http://t.co/M8qHh2FZ
zendaya96,I'm thankful for these two beautiful people I am honored to call my parentsI love you mommy and daddy http://t.co/X1oI2H6i
zendaya96,@Directioner7372 :)
zendaya96,@TeenageTribute :)
zendaya96,@zendayafanarmy :)
zendaya96,@ZendayaGlobal :)
zendaya96,@Hoose96 :)
zendaya96,@ZendayaLegacy :)
zendaya96,@priyadverma :)
zendaya96,@Simjoo595 :)
zendaya96,@BlaEliza :)
zendaya96,@laraboulnois1 :)
zendaya96,@Vadley306 :)
zendaya96,@Dayaz_Homies :)
zendaya96,@RaymondSo_Dope :)
zendaya96,@ICONiac4eva123 :)
zendaya96,@Dalvany1 :)
zendaya96,@zendayafanarmy :)
zendaya96,@Jake_Coleman_96 :)
zendaya96,@BB__Yuri :)
zendaya96,@ZachAgentsons :)
zendaya96,@daimondwillson :)
zendaya96,@QuanyeCarr :)
zendaya96,@ComedicGeek31 :)
zendaya96,@UMadBroHa :)
zendaya96,@drewbarrrymore :)
zendaya96,@Amanda_AHulwa :)
zendaya96,@LuanaGomesOffc :)
zendaya96,@DouZen16 :)
zendaya96,@xxMyHollywoodxx :)
zendaya96,thankful for this beautiful day!! http://t.co/mUxdDMIH
zendaya96,RT @AyeeDreeAhhNah: Just saw @Zendaya96 in the #BeatsByDre commercial! #SoProud #Congrats #Zswagger
zendaya96,@UrbanXtremeCrew right back atcha!! #muchlove
zendaya96,@adamirigoyen love you bro!!
zendaya96,one year ago today...great memories of NYC!!! happy thanksgiving everyone!! http://t.co/WnezqQ9V
zendaya96,RT @dis411: Just watched @Zendaya96 in the Beats By Dre Ad on my TV screen!!! #NFLFootballCBS Did you see it yet? Check it: http://t.co/ ...
zendaya96,watching football with my pops!! lol http://t.co/pdr3RF6j
zendaya96,RT @Souleimayamout: I tweet @zendaya96 all day long and she doesn't reply. Thats right my amazing tweets keep her speechless.
zendaya96,RT @HalDonaldson: Happy Thanksgiving! @convoyofhope and I are thankful for you. I wanted to say thanks in this quick video: http://t.co/ ...
zendaya96,"RT @ConvoyofHope: Happy Thanksgiving, and thank you. We made this quick video just to say thanks: http://t.co/w4Kc5s8e"
zendaya96,RT @GlobalGrind: SO STRONG! Jada Pinket Smith silences Willows haters... http://t.co/h19dNMnl
zendaya96,RT @adamirigoyen: http://t.co/SJMHYXnt &lt;&lt; The link for 2 hours from now!!
zendaya96,@DavisCleveland and I love u too!! #bff
zendaya96,"We can only be said to be alive in those moments when our hearts are conscious of our treasures
- Thornton Wilder

you all are my treasures!"
zendaya96,RT @AnnaJohnson2: This night was amazing  @kwellet_ @anthonyrimac @Zendaya96 http://t.co/QdONSjG3
zendaya96,Shake Santa Shake!! http://t.co/jlTXykur
zendaya96,RT @ConvoyofHope: We can't say thanks enough. Happy Thanksgiving! http://t.co/UAX3aHjU
zendaya96,@ConvoyofHope this is what it's all about!! thank you!!!!!
zendaya96,@0aklandish ayyyee!! fasho!!
zendaya96,RT @anythingdiz: Have you seen @zendaya96's #BeatsByDre commercial? http://t.co/WBZVkehx
zendaya96,"RT @0aklandish: This Friday, stay away from the malls and head downtown. Put your $ where your heart is &amp; support homegrown Oakland  ..."
zendaya96,"@iheartzendaya @kennethdfts96 according to my mobli, I'm watching you both!!"
zendaya96,rinsing him off...got him back in the tub!!! http://t.co/SOgdoRYc
zendaya96,giving Midnight a bath and he jumped out of the tub right as I was soaping him up!! http://t.co/itDUzS8I
zendaya96,@iheartzendaya thanks!! :)))
zendaya96,Ayyyee!!! @beatsbydreuk  #BEATSBYDRE #carefree http://t.co/6R9iOTSa
zendaya96,U could win a trip to LA &amp; play #JustDance4 with me and Bella!  Enter for UR chance 2 win. NoPurchaseNec.Off.Rules http://t.co/IEFX4Y1q #ad
zendaya96,@PrepBoyXcel :)
zendaya96,RT @DDanielaah: I absolutely love this moment! &lt;3 @Zendaya96 http://t.co/gJMIrHMb
zendaya96,RT @dis411: Must see Zendaya in Beats By Dre TV Ad @Zendaya96!!! #SoCool http://t.co/tyIApfH5
zendaya96,RT @PinkPrintBarb: And @Zendaya96 @YoungMoneySite: New Beats By Dre commercial starring Lil Wayne!  http://t.co/NIW0GE2j http://t.co/Jy ...
zendaya96,RT @DayaFutureHubby: Everyone watch Lil Wayne @Zendaya96 2 Chainz Cam Newton will i am in the beatsbydre ad http://t.co/DNMAKABw
zendaya96,RT @SylviaThorne: OMG LOOK WHERE @Zendaya96 IS! #ShowYourColor http://t.co/yIfOzlX4 I totally love this moment! &lt;3
zendaya96,RT @YoungMoneySite: New Beats By Dre commercial starring Lil Wayne!  http://t.co/0MMKfXFU http://t.co/XO7vwfEM
zendaya96,who else do u recognize twitterverse? am I really in the same commercial as 2 Chainz??!!!! @BeatsByDre #ShowYourColor  http://t.co/UVil602m
zendaya96,Check me out in the new @BeatsByDre Ad! #ShowYourColor  http://t.co/UVil602m  http://t.co/v7CiJw9t
zendaya96,RT @beatsbydre: All Eyes On Us #ShowYourColor  http://t.co/9xcs4jTA
zendaya96,what's up twitterverse?!! u gotta check this out...it's SO cool!! the new @BeatsByDre Ad! #ShowYourColor  http://t.co/UVil602m RT
zendaya96,official video!! Shake Santa Shake!! http://t.co/yaXj17ag
zendaya96,My little niece's focus face....too cute http://t.co/ax7lbIwp
zendaya96,U could win a trip to LA &amp; play #JustDance4 with me and Bella!  Enter for UR chance 2 win. NoPurchaseNec.Off.Rules http://t.co/xMzujxE7 #ad
zendaya96,RT @YumsYummy: Sitting here with @Zendaya96 reading huckleberry Finn for school... #RESPONSIBLE 
zendaya96,just wrapped on set...dayz off!!!! except for the novel I have to read for school!  http://t.co/CfvTaLmm
zendaya96,RT @MoHcine54: @4CastisSunshine  today  is the premire of #MadeInJapan in frensh !! @Zendaya96 @bellathorne @ROSHON @kentonjduty  
zendaya96,RT @CourtneyCutie26: @Zendaya96 @AdamGoesHam @HamOnEverything got one about a 4 weeks ago . http://t.co/M4zAgjRe
zendaya96,@AdamGoesHam @hamoneverything love my Rachets hat!!!!
zendaya96,"RT @AdamGoesHam: At the post office shipping all the @HamOnEverything tees &amp; snapbacks orders from the last 1.5 weeks. 36 orders, sa ..."
zendaya96,"RT @VocalStore: VOCAL LESSONS, DANCE CLASSES OR BOTH...TAKE YOUR PICK... TRAIN WITH THE BEST IN THE BUSINESS AT VCS! CALL TO GET SIGNED  ..."
zendaya96,"proud of this review from @GlobalGrind ""All the big stars aside, our favorite style star of the night was the (cont) http://t.co/ZTqGTwUY"
zendaya96,"RT @OnTheRedCarpet: Michael Jackson got a star on the Hollywood Walk of Fame exactly 28 years ago, in 1984 (VIDEO) http://t.co/dVAFd2Gr  ..."
zendaya96,RT @sheerazhasan: Gwyneth Paltrow in will be in The Dubai Mall December 6th http://t.co/7Rv6w1AO
zendaya96,RT @sheerazhasan: Anyone need tickets to JLO concert in Dubai November 22nd email Sheeraz@dubai.tv
zendaya96,RT @adamirigoyen: #SchoolGirl has close to 150k views in 6 days!
zendaya96,"RT @BethSandefur: @Zendaya96 Did you see you made the fashion round up (in a good way, of course) on Jezebel? http://t.co/NVFRHbGV"
zendaya96,@_Skandalouz_ I'm too young!! lol
zendaya96,RT @Witt_Josh: @Zendaya96 Is all up in the retweet business.. Extra Zswag tonight obviously. #True
zendaya96,RT @haileerenee17: @Zendaya96 and drake should be callab. Who doesn't love drake?! And who doesn't love Z?!
