msleamichele,@chordoverstreet you bet I did! :)
msleamichele,And to all the folks in Canada thanks for being so nice and taking such good care of us on our trip! #iheartCanada :)
msleamichele,Back in LA after the best most beautiful and amazing holiday weekend ever! Feeling so revived and rested! &lt;3
msleamichele,@jennahipp amazing nails on my Flare cover!!!!  You're the best!!!!
msleamichele,RT @melaniemakeup: Thank u @LOrealParisUSA 4 sending me all those great products for @msleamichele @FLAREfashion cover shoot!! http://t. ...
msleamichele,Pic this pic!! Amazing work by @melaniemakeup and @hairbyjohnd :) http://t.co/KvvtEBjZ
msleamichele,Isn't this house amazing?! #FlareMag http://t.co/gx6G4vZ1
msleamichele,More from behind the scenes.. http://t.co/A1GdwO8I
msleamichele,Behind the scenes at my FLARE shoot http://t.co/0VZH5cTh
msleamichele,Inside 4 http://t.co/1C7h6FMU
msleamichele,Inside 3 http://t.co/5aN5s4ZV
msleamichele,Inside 2 http://t.co/l1nfJ6rR
msleamichele,Inside 1 http://t.co/xE7UWd7F
msleamichele,FLARE Cover http://t.co/UB7RR1fN
msleamichele,Hey guys! Check out my new shoot for FLARE MAGAZINE! So in love with these pics! @FLAREfashion http://t.co/HJf80iWV
msleamichele,A very Happy Thanksgiving. So thankful today for all the amazing people in my life who make me smile every day. Lots of love:)
msleamichele,Spent the day resting in bed yesterday..  Feeling better but still got a little cold:( More TV and more bed today!!
msleamichele,Time to get right into bed because I think I'm coming down with a little cold :( nooo!! Nothing some soup &amp; reality tv won't cure though:)
msleamichele,Landed safe and sound back in LA.. Had such a wonderful trip in New York:)
msleamichele,Exciting news! @LorealParisUSA is sharing a big surprise for their new Advanced Hair Care line with their Facebook fans this afternoon! :)
msleamichele,Enjoying this chilly NYC day with a hot cup of coffee and a long walk! :)
msleamichele,Happy Monday everyone!
msleamichele,@melaniemakeup thank you so much for coming to visit me on set! I love you so much!!!!!
msleamichele,Best dinner break with @chriscolfer J Groff @blakedan @remyzaken @Meg_Doyle and @geyerdean :) But now I'm sooo full!!!!
msleamichele,By far my favorite picture ever. http://t.co/6nwscvKl
msleamichele,Look who stopped by to visit! http://t.co/gbGvvMxI
msleamichele,Me and Chris:) http://t.co/JZ33J1G5
msleamichele,Amazing day shooting here in NYC with @chriscolfer! #gleeinNYC
msleamichele,But now it's time to get ready cause Rachel Berry is back in NYC! I love shooting #glee here! :)
msleamichele,Such a great dinner with my family last night in NYC:)
msleamichele,Just landed in my hometown NYC!!!! So excited to be here for the weekend!!!! Can you guess why I'm here??? :)
msleamichele,RT @gleekjkt_ID: I just voted for @msleamichele #comedictvactress #PeoplesChoice. Retweet to vote http://t.co/YBWRYTMl via @peopleschoice
msleamichele,RT @BFalchuk: @msleamichele steals my stuff. http://t.co/qsrWjh5a
msleamichele,From the same shoot for W magazine.. http://t.co/kLKgjPLZ
msleamichele,#flashbackfriday my first shoot for Spring Awakening back in 06' http://t.co/sc0oVqxp
msleamichele,Happy Friday everyone:) On set at #Glee getting ready to shoot an amazing dance number with Miss Kate Hudson!
msleamichele,It's Thursday! #Glee is on tonight! #greaselightning :)
msleamichele,At dance rehearsal now with the amazing Kate Hudson! Learning a really great broadway number that we'll be doing together!!!
msleamichele,Go to http://t.co/YPcrw5EJ to vote for me!!!! #leaforPCA :)!!!!!!!
msleamichele,Omg so excited to hear about my #peopleschoiceaward nomination!!!! So amazing! You guys are the best!!!! #poweroftheGleeks!!!
msleamichele,"Tonight's episode of #AHS is directed by Alfonso Gomez-Rejon. He's directed some of Glee's best like The Breakup, &amp; Grilled Cheesus. Genius."
msleamichele,Woah this is by far the BEST episode of #AmericanHorrorStory YET! @MrRPMurphy Bravo.
msleamichele,Rise and Shine! Day 2 of my Blue Print Juice Cleanse and I feel AH-MAZING! Time for some yoga then off to the recording studio!
msleamichele,"RT @adammshankman: As requested, here is a pic of @msleamichel and corymonteith #finchelfeet http://t.co/9wcdMA5q"
msleamichele,It's my first day in the choir room this season!
msleamichele,...Hemo @MarkSalling @iharryshum and @CoryMonteith! So happy to be with my old gang!
msleamichele,On the #Glee set shooting a scene for our Christmas episode w/ some familiar faces! @JennaUshkowitz @druidDUDE @chordoverstreet..
msleamichele,More pics:) http://t.co/HKs7AMqU
msleamichele,Me with Jay! Be sure to tune in tonight! http://t.co/K0fNh1sX
msleamichele,RT @marktownsend1: Team @msleamichele backstage at #Leno! @jennahipp @marktownsend1 and Adam  Breuchaud all looking pretty! http://t.co/ ...
msleamichele,Loving my Mani by @jennahipp today and my awesome @grazielagems rings! http://t.co/kszu0T6K
msleamichele,Getting ready at #Leno now with @jennahipp Adam Breuchaud and the AMAZING @marktownsend1!!!
msleamichele,@NickSwisher and @JoAnnaLGarcia Congratulations! So happy for you both! Such an incredible blessing:) #auntielea
msleamichele,@KChenoweth so good seeing you last night!!! I &lt;3 u!!!!
msleamichele,Just got back from the gym.. Now eating some toast.. Then off to Leno! My very own GTL!!!! haha
msleamichele,"HEY! TUNE IN! I'll be on THE TONIGHT SHOW WITH JAY LENO Tonight at 11:35PM EST/PST on NBC, Channel 4!"
msleamichele,@victoriabeckham loving my @BarbraStreisand tee shirt too! Wore it to bed last night! :) http://t.co/tVm8pXOw
msleamichele,Morning! Happy Monday! Lets get this week going!
msleamichele,@chriscolfer had the most amazing night with you. Getting to hear @BarbraStreisand sing our song Happy Days with you by my side was a dream.
msleamichele,@CaroleRadziwill here now and it is unbelievable!
msleamichele,This is the most amazing night of my life...
msleamichele,I'm about to see @BarbraStreisand live at the Hollywood Bowl!!!! With @chriscolfer!!!!! Doesn't get any better then this!!!!
msleamichele,This is about to be the greatest night ever.... Because....!!!!!!!
msleamichele,@swiftchele you know it:)
msleamichele,@maya_river its very possible..... :)
msleamichele,@DedicatedtoLea_ yes I will be on Jay Leno tomorrow! So excited!!!
msleamichele,@LouieTango this weeks episode is great.. awesome #Finchel scene and really surprising #Brochel shocker!
msleamichele,@msbabedocory let's start one! lol :)
msleamichele,@brittypaige08 that sounds like an amazing day... Sheila and I are watching #BreakingAmish right now :)
msleamichele,Amazing brunch today with one of my best friends @lilycollins! So happy she's back in town!!
msleamichele,Getting to song two amazing @BarbraStreisand songs at #glee right now!
msleamichele,@janemarielynch take care of Megan!!! You're the best auntie ever:)
msleamichele,In other news... @chriscolfer is drinking his first cup of coffee EVER right now and that is making me very happy.
msleamichele,"To whomever hit my @Meg_Doyle on the way to work today with their car and drive away, shame on you. Now I don't have my Megan at work:("
msleamichele,Super early morning here on the #glee set with @geyerdean @chriscolfer &amp; @WhoopiGoldberg! #workingweekend
msleamichele,Now time for bed at 9pm because I have to get up at 3am to shoot #Glee tomorrow on a Saturday at the crack of dawn! #StillLoveMyJob :)
msleamichele,So glad I got to see my old time BFF @SkylarAstin tonight:) Takeout and #Hoarders.. Perfect night.
msleamichele,#FlashbackFriday me and Terry Richardson at one of my fav shoots.. http://t.co/YE7lQyX1
msleamichele,Another great session at the recording studio today with @alxanders for #glee! Got into the Christmas spirit for our Glee Christmas Album!
msleamichele,Happy Birthday to one of the most special people in the whole world to me.. @MrRPMurphy!!! Happy Birthday Ryan I love you!!!
msleamichele,Rise and shine! Back on set at #Glee shooting now with the amazing @WhoopiGoldberg!
msleamichele,@KhloeKardashian so good seeing you tonight lady! Amazing job at #XFactor!
msleamichele,Now time for GLEE!! Hope you enjoy tonight's episode!
msleamichele,Woah that was so crazy! #XFactor was so fun tonight! Thanks for having me!
msleamichele,Fun with the girls at XFactor! http://t.co/XF01lonn
msleamichele,Not tapping.. lol.. Taping:)
msleamichele,Can't wait to see my girl @ddlovato! So proud of her!!!
msleamichele,So excited.. getting ready now to go to a live tapping of #XFactor!
msleamichele,@EsteeStanley so good seeing you! Love my outfit for tonight!!!
msleamichele,Can't wait to see @EsteeStanley soon! It's been too long! Gonna try on some cool stuff for some upcoming events!
msleamichele,I want to get up and make coffee.. But someone's asleep on top of me... http://t.co/S0mK1H2J
msleamichele,Went for a hike late last night after the studio.. It was a little scary in the dark but totally worth it!
msleamichele,Morning:)
msleamichele,Ok so Ringo Starr just walked passed me at the recording studio and said hi to me. What?!?!
msleamichele,Hangin at the recording studio with my amazing song writing partner @feliciabarton! http://t.co/LOuL3ezE
msleamichele,Back at the recording studio now recording more stuff for my album!!
msleamichele,I'm thrilled to share this behind-the-scenes video from my first @LorealParisUSA commercial! Had so much fun on set! http://t.co/gsvqt1go
msleamichele,Such an intense workout at the gym this morning! It was soooo hard! But now I feel like a million bucks that I did it! :)
msleamichele,Amazing election party tonight at @MrRPMurphy's house! And so glad we got to celebrate the re-election of OBAMA!!! #GObama
msleamichele,RT @druidDUDE:  @msleamichele #obama2012 http://t.co/mr6Wp9i3
msleamichele,It's one of my all time new favorite songs sung by the amazing @BarbraStreisand :)
msleamichele,Just finished recording in the studio with @alxanders a great new solo for Miss Rachel Berry:)
msleamichele,It's Election Day! Be sure to go out and vote and make your voice heard! #GoVote
msleamichele,Just finished a great recording session w/ @alxanders for #Glee! Recorded a really cool bway duet for me and Kate!!
msleamichele,I've never been more proud of @MrRPMurphy then seeing him on Real Housewives of Atlanta!! Ryan you now officially OFFICIALLY are my idol.
msleamichele,Happy Monday everyone! Started this week with an awesome yoga class outside with my trainer this morning! It's so hot and sunny out today!
msleamichele,In the studio recording a beautiful song for my album written by the amazing @siamusic.. It's so heartbreaking and is making me cry!
msleamichele,Treated myself to a little spa night after a long day in the studio. Now bedtime:)
msleamichele,Recorded such a beautiful song today in the studio... Think you guys are going to love:)
msleamichele,So pumped to be in the studio right now!
msleamichele,Had such an amazing work out this morning! Ready to get this Saturday going!!!
msleamichele,@NickSwisher so happy you're back in LA!
msleamichele,Such a great night last night with such great friends:) @steph_hart @JamieLSigler @JoAnnaLGarcia &amp; @switchbh xoxoxo
msleamichele,#Powerofthegleeks! http://t.co/YrCVeaNg
msleamichele,You'll never guess what we're up to now... :) http://t.co/XZM5s6IV
msleamichele,At work starting my first scene of the day at 10pm! So excited to shoot though with @MarkSalling @druidDUDE and @CoryMonteith!!!
msleamichele,Send me pics of your Halloween costumes guys!
msleamichele,Twitter fam! It's time again for the People's Choice Awards! Here's the link to vote for me! http://t.co/7zfY4Hsz #powerofthegleeks
msleamichele,Shooting our Christmas episode on Halloween.. Very confusing.. lol http://t.co/LRPaiACS
msleamichele,RT @adammshankman: Another pic of the lovely @msleamichele http://t.co/rlQiNa63
msleamichele,RACHEL BERRY! http://t.co/4PbTNye6
msleamichele,For Halloween I'm being.........
msleamichele,Halloween! http://t.co/n5sEfVFg
msleamichele,"RT @adammshankman: @chriscolfer as (guess!) @msleamichele as herself, mikeomalley and moi! BLEH! http://t.co/MC1DgsiJ"
msleamichele,Back on the glee set today! @chriscolfer is rockin an amazing Halloween costume! http://t.co/LEWbUN2n
msleamichele,Happy Halloween everyone!
msleamichele,Sending good thoughts to everyone in NYC... @aubreydollar @PhoebeStrole @remyzaken @LilliCooper @blakedan @BCeeJay thinking about you guys!
msleamichele,Cooked a great dinner tonight and called my mom and dad on the east coast.. Wish they could be here:(
msleamichele,Time now to cook dinner! Can't decide what I want to make...
msleamichele,Another fun day in the studio! Finished my 3rd song! Woo hoo!!!
msleamichele,Vocal necessities.. http://t.co/MtAj73Rm
msleamichele,Back in the studio! Happy Monday everyone!
msleamichele,Weekend camping:) http://t.co/U9ULZyMw
msleamichele,Time now for a little adventurous weekend getaway for some fresh air and fun!!
msleamichele,Such an amazing and inspiring night last night at the Big Brothers &amp; Big Sisters event. Always such a pleasuring singing with @DarrenCriss:)
msleamichele,RT @jennahipp: So Amazing @msleamichele on the red carpet @melaniemakeup  @stephstonenails @ginacarney #NailingHollywood http://t.co/ubv ...
msleamichele,In the green room getting ready to go on with @MsAmberPRiley and @DarrenCriss :)
msleamichele,Can't wait to see my girl @MsAmberPRiley tonight as well and hear her beautiful voice!!
msleamichele,"Getting ready now for the Big Brothers &amp; Big Sisters event! Singing tonight w/ @DarrenCriss! Going to perform ""Falling Slowly"" from Once:)"
msleamichele,Sitting in hair and makeup laughing with with Heather Morris makes my day:)
msleamichele,Early morning here on the set of #Glee:)
msleamichele,Also got to hang with our new BFF @CaroleRadziwill! Such a great night!! My face hurts from laughing so much!
msleamichele,Dinner and drinks with @chriscolfer to end a very long work day.. So much fun:)
msleamichele,Just found out that the exact studio where I'm recording my album now is where @BarbraStreisand recorded The Way We Were! AHH!! #geekingout
msleamichele,The best thing about working in the recording studio is you can were PJs and you don't have to wear any makeup! lol
msleamichele,Getting all snuggled on the couch now to watch American Horror Story! #imalreadyscared #thiswindisnthelping!!
msleamichele,Another great day in the studio!
msleamichele,Wide Awake.. California Girls.. Teenage Dream.. Part of Me.. Just to name a few:) So honored to be singing one of her songs!!!
msleamichele,Recording a song written by the amazing @BonnieMcKee! She wrote the songs..maybe you've heard them before.. sung by the amazing @katyperry..
msleamichele,Back in the studio workin on my album!
msleamichele,Rise and shine!
msleamichele,Someone tell me why I suggested watching The Strangers tonight?! I'm not going to sleep for weeks! #scariestscarymovie
msleamichele,"Ah sorry! lol :) RT @lovelyharmonies: @msleamichele i have do my homeworkkk but you're distracting me, how was yours? :-)"
msleamichele,"Oh no! not another one! @Elitapuntocom: @msleamichele Crazy defending, crying over and TTing Brittana, There's been a Brittana riot u know!"
msleamichele,I had lentil soup last night! its my FAV! RT @msmichellediaz: @msleamichele having lentil soup to feel better! Burned my tongue though..
msleamichele,Thats awesome! RT @hazelavenue: @msleamichele Worked out this morning to my Glee get-up-and-go mix!
msleamichele,Oh no! hope shes ok! RT @CharlotteRusse8: @msleamichele I took my cat to the vet. She didn't like it very much :((
msleamichele,How's everyone's day been so far?? :)
msleamichele,"Catching up on tonight's debate now. Having a real issue with how often Romney is blinking, do you guys notice that?? #obviouslyobama2013"
msleamichele,Decided to treat myself to a little mini spa day after work today! I'm all scrubbed and massaged and feel amazing!
msleamichele,My first fake pregnancy rumor! I've finally made it! :)
msleamichele,RT @BFalchuk: Breakfast in bed with @msleamichele and @chriscolfer http://t.co/B0KnWsGM
msleamichele,It is way to early for @chriscolfer and I to be getting our hair and makeup done for #glee lol.
msleamichele,Perfect Sunday watching football and cooking:)
msleamichele,Back in the studio today for more fun recording!
msleamichele,Happy Saturday everyone!
msleamichele,Amazing day in the recording studio.. And such a fun dinner with my BFF @SkylarAstin! Perfect Friday:)
msleamichele,Best news is that @ddlovato is the room right next door 2 me recording her album! :) She's so sweet &amp; just gave me such great motivation!
msleamichele,At the studio right now at my first recording session for MY SOLO ALBUM!! I'm so happy and can't wait for you all to hear this record!!
msleamichele,@chriscolfer Let's have a Kiki! I wanna have a Kiki! #BootsTenQueen
msleamichele,RT @THR: RT @TheLiveFeed #Glee's Lea Michele (@msleamichele) Previews Rachel and Kurt's Emotional Homecoming http://t.co/eqgpG5au @GLEEonFOX
msleamichele,RT @LOrealParisUSA: Get the scoop on @msleamichele from @makeupdotcom! Find out who her beauty icons are and more! http://t.co/M7xLECUO
msleamichele,Getting ready to shoot a really fun musical number with @chriscolfer and SJP! This is one of my fav musical numbers! #omgSJP!
msleamichele,On set shooting with @chriscolfer and @geyerdean! I love shooting in Kurt and Rachel's apartment! It's so cozy in here!
msleamichele,Back at work at #Glee now.. Getting into the holiday spirit for our Thanksgiving episode!
msleamichele,Slept for 10 1/2 hours last night! Amazing!
msleamichele,"Having the best girls night w/  @JoAnnaLGarcia @lbleland &amp; @steph_hart watching the @katyperry movie in sweats, and eating yummy pizza!"
msleamichele,Shooting now with @geyerdean! Brody's filling in for Cassie as dance teacher today at NYADA..
msleamichele,Loved this dress by Zimmerman from last night! http://t.co/4H0E2Y93
msleamichele,@BetteMidler oh my god! So excited! @MrRPMurphy this is going to he amazing!!
msleamichele,Busy day at #glee today! First up dance rehearsal with @chriscolfer and SJP!
msleamichele,Tonight = Kristen Wiig commenting on her constipation and Elle Fanning is my new hero. BEST NIGHT EVER!
msleamichele,RT @LOrealParisUSA: Our very own @msleamichele and correspondent @whitneyEVEport at #LorealParisWIH http://t.co/pGyLuela
msleamichele,So thrilled to be sitting with my fabulous new family @LOrealParisUSA tonight!
msleamichele,At the ELLE Women In Hollywood event with my best friend @steph_hart :) http://t.co/iNSwW4xF
msleamichele,@EsteeStanley's got me taking a fashion risk tonight and I love it!!! Can't wait for you guys to see!
msleamichele,Glamming it up with @hairbyjohnd @nettiescrub and Adam Breuchaud!
msleamichele,Getting ready now for the ELLE Women in Hollywood Event! Super excited:)
msleamichele,RT @jennahipp: Lea Michele: Look Of The Day by @InStyleMagazine w/ #HIPPxRGB #NudeNails F2 + T1. Buy it here! http://t.co/XrA7yEF3 http: ...
msleamichele,RT @LeaSMicheleFans: Lea Michele is Look of The Day on @instyle! http://t.co/vXyBNocw @jennahipp @melaniemakeup @marktownsend1 http://t. ...
msleamichele,Doing some major fall cleaning at my house right now! I love it! So excited to pull out the sweaters and boots! :)
msleamichele,I had such a fun and relaxing weekend! Ready to get this week going!
msleamichele,Happy Monday everyone!
msleamichele,So happy for my dear friends @MrRPMurphy and @BFalchuk! And my girl @jennaldewan is SO amazing in the first episode! Love you Jenna!
msleamichele,I have no words. #AmericanHorrorStory Asylum is one of the best pieces of television I've ever seen. So scary!!!
msleamichele,My mom and dad are in Brooklyn seeing @BarbraStreisand right now.. I'm SO jealous!!!!
msleamichele,Glam session part 2 now with @marktownsend1 and @melaniemakeup for the #AmericanHorrorStory premiere tonight!
msleamichele,So much fun at my @CandiesBrand event today! Thank you so much to everyone who came to hang out!! :)
msleamichele,Thank you guys so much for joining my #Lea4Candies Q&amp;A love you all!!!
msleamichele,@BeliEvePL CATS!!!!
msleamichele,@Sarah_Monteithx I love @MrRPMurphy more than words can say!!!!!!!!
msleamichele,2 minutes left!!!
msleamichele,@callmedowney Hi Gio!!!
msleamichele,@RynMoSi they mate for life!!!
msleamichele,@colferlicious SO good!
msleamichele,@msemilyyann Black with a splash of rice milk:)
msleamichele,@SammyVee_ Lima &lt;3
msleamichele,@FranOliveirajf I &lt;3 Brazil!!!!
msleamichele,@DINOSAUR_TEAM SO fun! Fav musical number I've ever done!
msleamichele,@4theloveofGlee definitely evil killer!!!
msleamichele,@GleeLove2 Funny Girl!!!
msleamichele,@GleefulJenn SO excited for my girl @jennaushkowitz!!! Good lucky lady!!!
msleamichele,@JulietteNaya dresses for sure!
msleamichele,@SheIsElecctric obsessed with Downton Abbey and Homeland right now!
msleamichele,@bubblegumwitch_ YES! And when Santana sang:(
msleamichele,@msleacoffchele I would love to be a chef:)
msleamichele,@LeaSMicheleFans LOVED @candiesbrand billboard in NYC!!!
msleamichele,@RU_MineTurner loving @Pink's new album &amp; You're Body by Xtina!!!
msleamichele,@ellison_megan definitely our most recent episode The Breakup... It was so sad!!!
msleamichele,Ok we're starting our Q &amp; A now!! For the next 15 mins ask me questions using the #Lea4Candies hash tag... Ready... set... go!!!!
msleamichele,Hey guys! I'm doing a Q &amp; A soon from the @CandiesBrand pop-up shop in LA! Tweet #Lea4Candies to ask me a question!!! :)
msleamichele,Getting ready for my @candiesbrand virtual pop-up store event! With the amazing @jennahipp @melaniemakeup &amp; @marktownsend1!
msleamichele,RT @candiesbrand: Guess what?! @msleamichele is launching a Candies Virtual Pop-Up Shop in LA tomorrow!!! Details: http://t.co/95WI819c ...
msleamichele,Just had such a relaxing massage.. Now time for Downton Abbey.. My new obsession. Great end to a great day:)
msleamichele,Perfect day off today:)
msleamichele,Today is such a special day.. Four years ago we started the amazing journey of #Glee:)
msleamichele,"RT @CoryMonteith: four years ago today we started shooting a pilot... everyone wondered if ""a singing show would work on primetime"" ...a ..."
msleamichele,"Great recording session today for #Glee! Such a fun song for our Thanksgiving episode for Kurt, Rachel and Isabelle!"
msleamichele,Abut to shoot a great scene with @dean and Kate! It's gonna be a looong day of dancing!!!
msleamichele,@ddlovato thanks girl!!! I'm begging them to let me do Skyscraper but no one can sing that song like you!!!! :)
msleamichele,Off to dance rehearsal now for #Glee!
msleamichele,Rise and shine:)
msleamichele,Amazing dinner tonight w/ my two favorite boys @CoryMonteith and @MrRPMurphy :) Perfect way to end a great day. Sleep tight!
msleamichele,Catching up on my DVR! Finally watched all my saved episodes of the #NewNormal! It's AHmazing! So excited for the new episode tonight!
msleamichele,Enjoying a very necessary day off today after such a busy weekend in NYC!
msleamichele,Back in LA and back on set at #Glee getting ready to shoot with the AMAZING Kate Hudson and @chriscolfer!!
msleamichele,Shooting all the way in Brooklyn.. Where's @lenadunham and can I please go see Kurt and Rachel's apartment..
msleamichele,"Remy all the ones I passed were closed?! RT @remyzaken: Ordered a tall, got a grande. Thanks Starbucks! :)"
msleamichele,Such a great girls dinner last night w/ @steph_hart :)
msleamichele,Another early morning in NYC shooting for @LOrealParisUSA!
msleamichele,"Just said ""Because I'm Worth It"" for the first time on camera at my @LOrealParisUSA shoot and started to cry! This is such a dream!"
msleamichele,Early morning shooting my new @LOrealParisUSA commercial! Going to need lots of coffee today!
msleamichele,I know right!? So happy I found one too! RT @remyzaken: Thank goodness this Starbucks was open at 5 am!
msleamichele,So happy for my good friend @SkylarAstin on his movie Pitch Perfect! He's so great in it! Make sure you go and see it!!
msleamichele,And SO happy to have one of my fav travel buddies and bff @steph_hart with me!!!!
msleamichele,Back to NYC this weekend to shoot more for my @LOrealParisUSA campaign!
msleamichele,Such an emotional episode! Probably my favorite episode yet.. Loved it so much. Hope you guys did too!
msleamichele,I'm on the couch now getting ready to watch! I'm totally gonna cry again!! #gleeBreakUpEpisode
msleamichele,East Coast! What did you think of #glee tonight??
msleamichele,Shooting a scene w/ @CoryMonteith @DarrenCriss and @chriscolfer in some very familiar halls... :)
msleamichele,Happy #Glee day everyone! Can't wait for you guys to see our episode The Breakup tonight!
msleamichele,It's so beautiful and emotional.. Amazing performances from @NayaRivera and @DarrenCriss.. Get your tissue boxes ready..
msleamichele,"In all the season of #glee I haven't been this excited for you all to see an episode, than I am about tomorrow's episode The Break Up.."
msleamichele,Retro Rachel:) http://t.co/xIWUXoIw
msleamichele,At work shooting a great musical number with the original New Directions! So happy to be back with everyone!
msleamichele,Did you guys see me on @TheEllenShow today?! I was at dance rehearsal and missed it:( But it's on my DVR:)
msleamichele,Such a fun dance rehearsal with the old gang today! What to you see what we're up to!
msleamichele,My #GLEE daddy @Bstokesmitchell has a new album coming out! It'll be available starting Oct 30! Check it out at http://t.co/wqOXaNQR!
msleamichele,Getting ready now for a very exciting dance rehearsal for #Glee!
msleamichele,Morning everyone!
msleamichele,Thank you to my amazing glam team @marktownsend1 @melaniemakeup and @jennahipp for another gorgeous look today!
msleamichele,Had the best time at @TheEllenShow today! Tune in tomorrow tuesday October 2nd at 4pm!!
msleamichele,And the amazing @jennahipp is here too!
msleamichele,See you soon @marktownsend1 and @melaniemakeup!
msleamichele,Just arrived at the @TheEllenShow! So excited!
msleamichele,Totally doesn't feel like October though here in LA... Its going to be 100 degrees here today!
msleamichele,Happy October 1st everyone!
msleamichele,"Today is like Christmas! New episodes of Homeland, Dexter and Revenge!! I'm SO excited!!!"
msleamichele,Another amazing shoot today! Thank you to my fab glam team @melaniemakeup @hairbyjohnd &amp; @jennahipp I love you guys!!
msleamichele,LOVE HIM!!! RT @jennahipp: We love @hairbyjohnd !!  @msleamichele  http://t.co/RpOtVfeg
msleamichele,Everyone be sure to follow my Glee daddy and good friend @Bstokesmitchell! Welcome to twitter Stokes!!!
msleamichele,So happy to be with @melaniemakeup @hairbyjohnd and @jennahipp!!! Loving the hair and makeup and fierce nails today!!
msleamichele,At another very exciting cover shoot today at the most beautiful house!!!
msleamichele,Such a fun night with @steph_hart last night!
msleamichele,Finally in bed after a very long day. Hope u all enjoyed the episode tonight. Get ready 4 next week though. You're gonna need some tissues!
msleamichele,OMG THAT LAST SCENE WAS CRAZY!!!!!!!!!!!!
msleamichele,No more knee socks and penny loafers... Rachel's getting a MAKEOVER!!!
msleamichele,Watching a DVD copy of tonight's episode in my trailer now &amp; it's awesome! Another great episode for Hemo! @chordoverstreet is hilarious!
msleamichele,East coast! Hope you enjoy #Glee!
msleamichele,There's also a really fun duet that I got to do with @geyerdean in it. But make sure you tune into the last scene! It's a shocker!!!
msleamichele,Who's excited for #glee tonight! The episode's called Makeover and it features the amazing SJP!! #omgSJP
msleamichele,At work now for a special event for the Hollywood Foreign Press. Gonna sing a song for them with @DarrenCriss!
msleamichele,Had such a relaxing day yesterday! Got a massage and slept for 10 hours last night! Feeling sooo good today! :)
msleamichele,Been working all day and just heard that my idol @BarbraStreisand talked about me on Katie Couric's new talk show! I'm in shock! I love her!
msleamichele,Late night flight back to LA yesterday and now back at #Glee this early morning!
msleamichele,Just finished my @LOrealParisUSA launch event! Can't believe I'm officially part of the @LOrealParisUSA family!
msleamichele,Such an awesome shoot today with @LOrealParisUSA! It was all about lashes today!
msleamichele,So excited to be at my new @LOrealParisUSA shoot today in New York City!
msleamichele,Rise and shine and happy Monday everyone!
msleamichele,@MrRPMurphy your texts made me smile today! love you so much! Wishing you the best of luck at the #Emmys today! U better rock that carpet:)
msleamichele,Good luck to everyone at the #Emmys today! Fingers crossed for #AHS and #girls :) Have fun @lenadunham!
msleamichele,Dinner w/ mom and dad now and then heading to bed early tonight! Gotta get my beauty rest to shoot my @LOrealParisUSA campaign tomorrow!
msleamichele,Such an amazing shoot today!!! Can't wait for you all to see it in January!!!
msleamichele,RT @kawachouttt: Finishing touches with @fulviafarolfi and @msleamichele http://t.co/dGza9wg8
msleamichele,Makeup time. http://t.co/TApOIdJP
