wsj,Should the Museum of Modern Art collect videogames? http://t.co/grqL9xx4
wsj,From leading man to someone's old man: how Hollywood actors choose dad roles. http://t.co/X9CZesio
wsj,Mo' money Movember: CEOs let it grow for moustache month. http://t.co/VWjkOQd2
wsj,"A look at the hottest cars of 2012, from the BMW 330i to the Porsche Panamera GTS. http://t.co/9oAzNCHy VIDEO"
wsj,Study: shrinking of polar ice sheets has contributed to an almost half-inch rise in global sea levels in past 20 years. http://t.co/3UW11t6J
wsj,"The U.S. birth rate per 1,000 women dropped 8% during the recession. Among foreign-born women, it dropped 14%. http://t.co/qOkaazbn"
wsj,A Scientist's Nazi-Era Past Haunts Prestigious Space Prize - http://t.co/JjUzSl8U http://t.co/9RTzEuAK via @WSJ
wsj,Should you get an unlocked iPhone 5? http://t.co/hHs2xR46 VIDEO
wsj,"For American soldiers accustomed to war, the coming peace may prove complicated. - http://t.co/GKAfn1GF via @WSJ"
wsj,"Five years ago, Joe Moglia was Ameritrade's CEO. Now, he coaches an NCAA football team. http://t.co/EL58XdZV"
wsj,On the front page: the @WSJ 2012 year in review. http://t.co/JhjAFf1f VIDEO
wsj,Our most read story today: GOP spurns President Obama's opening fiscal cliff offer. http://t.co/RSiBVIgl
wsj,Bank of America Backs Down on New Checking Fees http://t.co/PptG4I4s via @WSJ
wsj,"On Friday, Speaker John Boehner declared talks to avert the fiscal cliff were at a ""stalemate."" http://t.co/EmZZQLJi"
wsj,"RT @WSJVideo: The Oru Kayak, A FOLDABLE Kayak You Can Sling Over Your Shoulder, Inspired by the Japanese Art of Oragami: http://t.co/m2i ..."
wsj,"Martha Stewart Living in talks to sell healthy-eating magazine ""Whole Living"" for about $2.5 million. http://t.co/t9FwJUVp"
wsj,"The First Dog, Bo Obama, inspects the White House holiday decorations. Video: http://t.co/mJvTXTIB"
wsj,Israel approves building of new West Bank Settlement after UN vote: http://t.co/kzb0OucL
wsj,RT @MarketWatch: How to save on holiday shipping: http://t.co/XTkoCoWU via @kellibgrant
wsj,Should people who ignore evacuation orders have to pay the cost of their rescue? YES: http://t.co/1OcfNIMG NO: http://t.co/bfb48GcV
wsj,"RT @WSJGraphics: About a third of tax filers itemize, and more than 80% of those claim charitable deductions. http://t.co/qMgIgHaY"
wsj,How one act of kindness caught on camera catapulted an NYPD officer to internet fame: http://t.co/TNICiyaJ VIDEO
wsj,RT @cjfarley: Should the Museum of Modern Art collect videogames? And did they pick the right ones? http://t.co/3g9wgqWI via @WSJ
wsj,RT @LeslieKwoh: CEOs of @pereiraodell @electricvisual @dunnhumby stopped shaving for a month. Here's what they look like now: http://t.c ...
wsj,"Photographer Gordon Parks, who captured poverty and racism for Life magazine, would have been 100 today. Photos: http://t.co/tEChrjxt"
wsj,"RT @WSJphotos: Gordon Parks: 100 Years http://t.co/6aTdbZwC, #gordonparks http://t.co/jCOD773F"
wsj,RT @WSJdigits: Should You Get an Unlocked iPhone 5? http://t.co/j5NnhAlr
wsj,"RT @WSJVideo: At the bar, tiny drinks are the next big thing http://t.co/OYG2bum5"
wsj,RT @WSJstartup: Missed our live #startup video chat today? Watch the recorded show here:  http://t.co/XEWt2tO2 Be sure to tune in next w ...
wsj,"""You can't be Scrooge forever."" 90% of companies are having holiday parties, the highest percentage in years. http://t.co/meBNdFrN"
wsj,RT @tomgara: What will CNN look like in the age of Zucker? Things to expect as the struggling network gets a new boss: http://t.co/a5P2WNoH
wsj,"RT @CraigKarmin: Chinese developers building luxury condo in Brooklyn, selling units to wealthy people back home. #CRE http://t.co/b0iPv ..."
wsj,"On a cold night, a New York City police officer buys shoes for a barefoot homeless man. Video:
http://t.co/l2h0kD1J"
wsj,"@vishalvibhaker Thanks, Vishal. Hope you'll join us next Friday for another one - same time, same place."
wsj,RT @GabbyStern1: Don't obsess about guarding your #startup secrets - 'what matters is what you do with it when it's live' says #Accelera ...
wsj,What's in the box? Find out what are likely to be the top-selling gifts this holiday season: http://t.co/DDs82M7B VIDEO
wsj,RT @WSJVideo: MarketWatch's Jonnelle Marte has some things that cable companies won't tell you http://t.co/y4P03f0f
wsj,Breaking: Supreme Court adds other cases to docket but does not take any action on gay marriage. http://t.co/CJYb4XHu
wsj,RT @wallernikki: Expectations: Managed. RT @LeslieKwoh Office Holiday Parties Are Back! (But Don't Expect Much) http://t.co/DbIqHJLo @WS ...
wsj,RT @LeslieKwoh: It's Friday -- which means it's a good time for companies to dump bad news: http://t.co/MG99clMc @footnoted
wsj,RT @WSJstartup: The #Accelerators Friday video chat is live. Log in now to ask your #startup Qs for @sgblank @davetisch and @tfadp http: ...
wsj,RT @MelvinBackman: Hilarious @WSJSports post about the notable height differences in some NBA fights http://t.co/rZyd8DMp
wsj,Want advice on launching a startup? Get your questions answered by our #Accelerators mentors in a Spreecast at 3 pm ET: http://t.co/Yc49sO4B
wsj,Hillary Clinton on the UN resolution recognizing Palestine: http://t.co/kFn5GXpf VIDEO
wsj,RT @kellibgrant: Free shipping deals are growing. How to minimize shipping costs -- and make sure your holiday orders arrive on time: ht ...
wsj,RT @damianpaletta: Sen. McConnell said he laughed in Geithner's face when presented with White House opening offer on #fiscalcliff http: ...
wsj,"RT @JaxBischof: After Sandy, Chelsea Piers, Hudson River Park doing ok, Seaport not so much | http://t.co/HW06LGTC via @WSJNY @LauraKusi ..."
wsj,"RT @WSJstartup: Join a @WSJ live videochat at 3ET on where founders go wrong w/ business plans, the #startup funding debate &amp; more:  ..."
wsj,"Breaking: McConnell: White House offer ""almost comical."" He says GOP wants entitlement changes in exchange for more ... http://t.co/CJYb4XHu"
wsj,How Les Moonves turned CBS from dead last in the ratings to No. 1: http://t.co/CLRfVeE5 (Free until 6pm ET)
wsj,"@reeddhein Sounds ideal, actually. Don't worry, we're not just your father's newspaper."
wsj,"RT @WSJVideo: Bo Obama Inspects White House Holiday Decorations
http://t.co/H8jR8ujn"
wsj,GOP reject President Obama's fiscal cliff 'opening bid': http://t.co/k3Sejwjs VIDEO
wsj,Alleged insider trading group includes financial website editor: http://t.co/5yPV2Fxm
wsj,Want advice on launching a startup? Get you questions answered by our #Accelerators mentors in a Spreecast at 3 pm ET: http://t.co/Yc49sO4B
wsj,Mo' money Movember: CEOs let it grow for moustache month. http://t.co/VWjkOQd2
wsj,"Breaking: Israel approves settlement construction of 3,000 new West Bank units, AP reports, citing Israeli official. http://t.co/CJYb4XHu"
wsj,"Breaking: Israeli official says government OKs settlement construction of 3,000 new West Bank units. http://t.co/CJYb4XHu"
wsj,RT @Will_Lyons: I caught up with one of France's most outspoken winemakers. My interview with Michel Chapoutier in today's WSJ: http://t ...
wsj,The editors at Details have a message for men who want to dress well: Know your limits. http://t.co/AGKCd50p
wsj,"RT @jdawsey1: A rich, deep profile of CBS chief executive Les Moonves, now the reigning king of network television. http://t.co/1F5bA5Bj ..."
wsj,Want advice on launching a startup? Get you questions answered by our #Accelerators mentors in a Spreecast at 3 pm ET: http://t.co/Hesc0GRt
wsj,"On planes, men tend to spread out, while women contract their bodies. How men and women differ on flights: http://t.co/pOoG1B9t"
wsj,RT @WSJwashington: Check out the new home for analysis from @WSJ's @GeraldFSeib and @davidmwessel at http://t.co/ACxKS8bs
wsj,"""I'm pregnant by my fake husband, but not in real life."" @TheJuggle between real and fake husbands: http://t.co/Im9DObSJ"
wsj,"Breaking: U.S. consumer spending fell 0.2% in October, partly reflecting Sandy's impact on the Northeast. http://t.co/CJYb4XHu"
wsj,"This home in Bali is made up of 3 villas, each with its own pool. http://t.co/XFjrmfpd PHOTOS"
wsj,Free to read: A senior editor went from reporting on insider-trading news to living it. http://t.co/OqgcAWJl
wsj,"This year, Americans will spend about 11.7% of their daily media consumption with mobile devices. http://t.co/ja7kxUsb"
wsj,Free to read: U.N. General Assembly recognized the Palestinian territories as a nonmember state. http://t.co/x2viyfwL
wsj,Free to read: A U.K. judge issued a withering assessment of some media practices. http://t.co/0BuiEyw6
wsj,Free to read: Entrepreneur Zhou Hongyi has set out to capture a chunk of China's $3.3 billion search market. http://t.co/uTQw5hjQ
wsj,Breaking: Germany's Parliament approves a deal aimed at trimming Greece's debt load and keeping the country afloat. http://t.co/CJYb4XHu
wsj,Free to read: Qatari poet sentenced to life on charges of trying to incite overthrow of ruling family. http://t.co/ReDW1dG9
wsj,Free to read: Charities are fighting to keep tax break on  donations. http://t.co/ODMaekWI
wsj,Free to read: Higher temperatures have caused the polar ice sheets to melt at an accelerating rate. http://t.co/thgEPb2B
wsj,"A growing number of city dwellers are building glass houses. ""We have nothing to hide,"" says one owner. http://t.co/eNle2rJ5"
wsj,"What was the song ""Summer of '69 all about? @bryanadams on music, photography and his career: http://t.co/STFWWyh1"
wsj,The QWERTY keyboard is more than a century old. Is it time for a makeover? http://t.co/QjIe78Ce
wsj,"How would the ""fiscal cliff"" affect taxes? Some common questions and answers: http://t.co/lsp6WERD"
wsj,"RT @andrewlavallee: From hot-air balloon safaris to an eco-friendly motorcycle, the Xmas wishlists of VIPs in Asia http://t.co/tHltu1e2"
wsj,Financial Literacy 101: Experts give their take on the best books for investing novices. http://t.co/E2t90JxH
wsj,Most people in their 20s aren't planning for when they will retire. That could be a big mistake. http://t.co/buUbTHz2
wsj,"You aced Philosophy 101, but how's your backstroke? Some U.S. colleges make you pass a swim test before graduating. http://t.co/qgNp7Kdu"
wsj,Who is the U.S.'s worst rated wireless carrier? http://t.co/UggGFcyB VIDEO
wsj,Baby boomers are going out to eat more often. Americans age 48 and up average 210 restaurant meals a year. http://t.co/jnydImOO
wsj,"A month after #Sandy, scores of hotel rooms paid for with public money have been vacant for weeks. http://t.co/jPNb9QDf"
wsj,Study: the melting of the polar ice sheets has raised global sea levels by almost half an inch since 1992. http://t.co/2YNa0iyy
wsj,"""As a costume designer, you are part of the merger between that actor and their character."" http://t.co/E2CbUFOu"
wsj,Meet Apple's rising Mr. Fix-It - Eddy Cue: http://t.co/oHygsqmm
wsj,"Speaker John Boehner: ""All eyes are on the White House, the country doesn't need a victory lap, it needs leadership."" http://t.co/cEtdQfT1"
wsj,Mitt Romney congratulates President Obama on win over private lunch at the White House. http://t.co/88KucMVl
wsj,Report in to phone-hacking scandal urges plan to regulate U.K. press. http://t.co/1b3nV9Ua
wsj,"What's the heaviest item covered by Amazon's free shipping? It might be a 1,672-pound safe. http://t.co/ZU2tMKym by @jolshan"
wsj,Girls shooting Nerf guns. Boys wielding blow-dryers. Sweden's gender-neutral toy catalog: http://t.co/81tuTHDV
wsj,There may be life in the Twinkie yet: hostess fielding interest from 110 potential buyers. http://t.co/q2gY8WTI
wsj,Evading the great firewall of China: http://t.co/pU4BaeuK VIDEO
wsj,"Women are more likely to check bags, while men prefer carry-ons. Study shows gender differences on flights: http://t.co/DZF4U7DY"
wsj,@bendrucker Thanks. We're glad you enjoyed the story.
wsj,RT @dumav: Hong Kong Disneyland Finally Turns a Corner (and a profit) http://t.co/lsz3ul3Y
wsj,Lindsay Lohan arrested in New York for assault: http://t.co/2ChWj5M7 VIDEO
wsj,"RT @samdagher: #Qatar Sentences Poet to Life, Amid Crackdown - http://t.co/Wv2twNkc http://t.co/8Ta8hojx via @WSJ #ArabSpring #Syria #Li ..."
wsj,"RT @jasonWSJ: WSJ Column: The Hall of Ugh: Bonds, Clemens and Baseball's Ridiculous Task: http://t.co/FvP7Ttxk"
wsj,"Our most read story: Meet one of Apple's rising stars, Eddy Cue. http://t.co/Pimiz6r9"
wsj,"RT @WSJCorpIntel: After winning Car of the Year, Tesla raises its prices: http://t.co/wnXzp51O"
wsj,RT @WSJVideo: OnSwipe CEO Jason Baptiste joins WSJ Live to look at the tablet wars http://t.co/3EW3guAF
wsj,Samsung limits after work drinking of its employees: http://t.co/4NNhj88R VIDEO
wsj,RT @CIOJournal: Healthcare CIOs could face heat In electronic health record backlash http://t.co/PNaRy9D0
wsj,America's best and worst-run states: http://t.co/ZmxuD2d0 VIDEO
wsj,RT @jolshan: Experts say Starbucks' $7 coffee shouldn't cost more than $3.20 (including the company's overhead): http://t.co/I4sJ1tN6
wsj,"RT @leehawkins: My exclusive interview with @hughhefner where he introduces his son and heir apparent, @cooperhefner, to America: http:/ ..."
wsj,Tuck in your shirt. Skip the bowtie. Know your tailor. Advice from Details editors on how men can dress well: http://t.co/404OhXY1
wsj,RT @WSJwashington: The Debt Ceiling Returns to Center Stage http://t.co/BAFXZEoP
wsj,Breaking: Republicans Reject Cliff Offer From Obama  http://t.co/ORlK1wr0
wsj,RT @TimJHanrahan: ... And here's the full @WSJ story on what GOP is saying was offered by Geithner to resolve fiscal #cliff  http://t.co ...
wsj,Breaking: U.N. General Assembly recognized the Palestinian territories as a nonmember state in a vote Thursday.  http://t.co/U3GIRMSD
wsj,Why the fiscal cliff is a threat to the euro-zone: http://t.co/9I3H7nbO VIDEO
wsj,RT @WSJVideo: What do layoffs at LivingSocial mean for daily-deal sites? WSJ's Tricia Duryee has details http://t.co/6v4PwRN9
wsj,"""Fiscal cliff"" talk: the latest comments from John Boehner, Nancy Pelosi, Mitch McConnell and Harry Reid http://t.co/U5s1cHr0"
wsj,"Internet and cell services were blocked in Syria today, as rebels and troops waged battles near the capital's airport. http://t.co/zvFxrUsM"
wsj,"@RtrsTechquity we've sorted the problem, the link should work now. Thanks for flagging it up. http://t.co/GbojFAVS"
wsj,"@RtrsTechquity it shouldn't, does it work for you now?"
wsj,RT @WSJwashington: White House official photo of Obama and Romney from their meeting today. http://t.co/6u3VwtZq
wsj,Do investors know enough about CEOs trading their own stock? http://t.co/IRmQceEq (Free until 6pm ET)
wsj,"RT @WSJwashington: At Lunch, Romney Congratulates Obama on Win http://t.co/jBtp9m6L"
wsj,Watch the Rockefeller Center tree light up. Photos and video: http://t.co/MXTitM4o
wsj,"RT @MarketWatch: When times are tough, holiday tips tend to fall by the wayside. 3 tips for better holiday tipping: http://t.co/Bd8lOyFY"
wsj,@boddagettaflyer Sounds like a good deal. Did you buy it in bulk?
wsj,"RT @MarketWatch: Fast-food restaurant workers in New York are on strike, demanding higher wages and more benefits http://t.co/Y7fiHUD3"
wsj,"Twitter exploded because Joe Biden went to CostCo today. On his shopping list: TV, apple pie, fire logs. http://t.co/dANyRzr3"
wsj,"RT @WSJVideo: Playboy's Hugh Hefner and Son Cooper on the Future
http://t.co/BShL0cLo"
wsj,"RT @tomgara: Highlights from the gender-neutral Swedish Toys ""R"" Us Catalog, where the boys have ponies and the girls are well-armed htt ..."
wsj,RT @DaveCBenoit: TWINKIE UPDATE: Banker: Hostess Fielding Interest From 110 Potential Buyers http://t.co/N8xreHBP
wsj,Who won the record Powerball lottery? Twitter has some ideas: http://t.co/ThOmJm5d
wsj,"RT @GeraldFSeib: McConnell statement after meeting with Geithner--""today they took a step backward""--doesn't exactly suggest progress on ..."
wsj,"RT @WSJVideo: You lost the #Powerball, but MarketWatch's Chuck Jaffe says there's a silver lining for you. http://t.co/4W6HpQPq #lottery"
wsj,Do investors know enough about CEOs trading their own stock? http://t.co/2wwPiHG0 (Free until 6pm ET)
wsj,"RT @Reddy: Across America, chief marketing officers are discussing how to get Joe Biden to stop by their store openings. http://t.co/QWf ..."
wsj,"RT @WSJNY: New Jersey's housing market was ailing before #Sandy, and now coastal communities fear falling prices and foreclosures: http: ..."
wsj,"Starbucks is now charging $7 for a 16-ounce grande cup of coffee, its priciest offering. http://t.co/HTRnN2TA"
wsj,RT @WSJweather: Today is exactly one month since #Sandy made landfall in Greater New York. What have meteorologists learned since then?  ...
wsj,"RT @WhatTheyKnow: Heart implant data: Easily accessible to the medical device company, but not to person whose heartbeat it tracks. http ..."
wsj,Third-quarter GDP growth revised upward to 2.7%: http://t.co/GmP6H2vX
wsj,RT @wallernikki: Take the plunge and read this hilarious story on college swim tests from @BizEdWSJ http://t.co/b9LHoSsN
wsj,RT @WSJcareers: We've got tips from @DetailsDan &amp;co on how men should dress for work. #protip: skip the bow tie. http://t.co/rHK8hJXq
wsj,Breaking: A French appeals court reversed an earlier ruling and cleared Continental Airlines of criminal charges in ... http://t.co/CJYb4XHu
wsj,"RT @sarahneedleman: Business plans for #startups  are an historical artifact, says @bfeld on The #Accelerators http://t.co/shcgnF4C via @WSJ"
wsj,"RT @MarketWatchPF: How much should you tip the dog walker, your hairstylist, or your babysitter? Here are some useful rules of thumb: ht ..."
wsj,RT @NickHastingsdj: Why the fiscal cliff is a threat to the euro-zone. My take on the risks if a solution isn't found soon http://t.co/w ...
wsj,RT @WSJdigits: iTunes Inches Further Towards the Cloud http://t.co/580lGHnN
wsj,11% of student-loan payments were 90 or more days past due last quarter - higher than the rate for credit cards. http://t.co/rnPmNJGb
wsj,RT @CassellBryanLow: #Leveson recommendations fall short of demands by some campaigners but are more than many UK press would like http: ...
wsj,"Breaking: Leveson Inquiry into U.K. media urges new system of ""self regulation"" for the British print press.  http://t.co/CJYb4XHu"
wsj,Wii U sells out in first week in U.S. Nintendo says sales comparable to the original Wii 6 years ago. http://t.co/HlnrndpG
wsj,"What's the heaviest item covered by Amazon's free shipping? It might be a 1,672-pound safe. http://t.co/ZU2tMKym by @jolshan"
wsj,Free to read: Mongolia sold $1.5 billion in debt Wednesday in its first government bond offering. http://t.co/XND0zshO
wsj,"Free to read: As Tim Cook shifts responsibilities around at Apple, Eddy Cue is emerging as a beneficiary. http://t.co/mVTK0lQz"
wsj,Free to read: A European proposal would create a common budget for the 17 nations using the common currency. http://t.co/pizKgYod
wsj,Free to read: The U.N. is expected to recognize the Palestinian territories as a nonmember state. http://t.co/kzEifTpl
wsj,"Free to read: This year is predicted to be one of the warmest on record, the U.N. says. http://t.co/5XeruDOK"
wsj,"Free to read: Zig Ziglar, who helped create the profession of ""motivational speaker,"" died at age 86. http://t.co/sTvoDWTC"
wsj,"Free to read: The Texas train-collision site was designed for a 30-second warning. But, only 20 seconds were given. http://t.co/q1QuteuS"
wsj,Free to read: Cialis showed promise in a small study in treating a rare form of muscular dystrophy. http://t.co/8VNKyixU
wsj,Free to read: Obama signaled flexibility on the highest tax rates. http://t.co/sfGnCkv2
wsj,"""The U.S. is a rolling junkyard."" The average car in the U.S. is a record 11 years old. http://t.co/fbked0lP"
wsj,"The new Corvette won't come out for 2 months. But you can take it for a spin now - just hit ""download."" http://t.co/EsGso4Xv"
wsj,"For older athletes, running can take a toll on the heart that essentially eliminates the benefits of exercise. http://t.co/h4eWZzDy"
wsj,Breaking: Japan's Sharp is in talks with Dell for a capital investment of up to $240 million http://t.co/CJYb4XHu
wsj,You don't need to be a software engineer to create apps. @kabster728 reviews @Yapp: http://t.co/DesfP1nU
wsj,"In less than two years, retail site http://t.co/Zt6JtEsX has become an e-commerce star. Here's how: http://t.co/0ULQ2d9v VIDEO"
wsj,America's best- and worst-run states: http://t.co/riCnsudH VIDEO
wsj,MLB in talks with players' union to expand performance-enhancing drug testing. http://t.co/TjPvy87k
wsj,Breaking: Heart gadgets test privacy-law limits  http://t.co/23FXuoN9
wsj,"In Sweden, one retailer is publishing a gender-neutral catalog for the holiday season. http://t.co/avC8Wnou"
wsj,Don't load up on Powerball tickets. Each has roughly a 0.0000005714% chance of winning. http://t.co/cQyVpT4Q via @MarketWatchPF
wsj,Online legal documents company LegalZoom is suing rival Rocket Lawyer. http://t.co/il7aLFfX
wsj,"Facebook has launched a new Gifts store with items from BabyGap, iTunes. But what will investors think? http://t.co/4mofkaks VIDEO"
wsj,"Due to taxes, N.Y. is the worst state to buy a winning Powerball ticket. Best/worst states to win: http://t.co/GdTSlCTt via @MarketWatchPF"
wsj,Is your dog stressed out? A new device aims to interpret your pet's feelings. http://t.co/YFTtfNfp
wsj,"RT @ScottMAustin: As Apple prepares to launch the newest #iTunes as soon as Thursday, get to know the man behind it, Eddy Cue. http://t. ..."
wsj,RT @WSJVideo: Can Jeff Zucker revive a struggling CNN? Jon Friedman weighs in http://t.co/W7EOshs2
wsj,President Obama's #my2k Twitter push set Twitter afire Wednesday. But there was one wrinkle: http://t.co/F58mEuTm
wsj,"RT @dkberman: America, the rolling junkyard. Average age of U.S. cars is now a record 11 years. 1 in 5 first hit roads in 1996! http://t ..."
wsj,RT @WSJSports: Daily Fix: MLB and Players Union in Talks to Expand Drug Testing http://t.co/6CQLGM4x
wsj,"Student-loan debt rose 4.6% last quarter to $956 billion - higher than outstanding debt for credit cards, auto loans. http://t.co/7IxBui2X"
wsj,"RT @WSJCorpIntel: The K-cup patent is dead, long live the K-cup: Green Mountain says competition has yet to dent its booming sales - htt ..."
wsj,@MelJBowler How do you think having $1 coins would impact your job?
wsj,".@waltmossberg says the Lumia 920 is ""a handsome, high-quality phone."" The big downside: it's heavy. http://t.co/Jtep1nHG"
wsj,RT @dkberman: How do smallbiz owners feel after Obama re-election? Not just bad. Crummy. Read the new WSJ poll: http://t.co/M9iJmHm2
wsj,"RT @MatthewHeimer: As baby boomers age, will car traffic decline? @AARP researchers weigh in. @MarketWatchPF http://t.co/MPIcityD"
wsj,RT @WSJspeakeasy: Neil Patrick Harris Launches Puppet Web Series http://t.co/ZWzFeDlq
wsj,"Spain's Bankia to shed 50 billion worth of assets, shed 6,000 workers and close 1,000 branches. http://t.co/CnBl0dTk"
wsj,RT @TimJHanrahan: More details on how @Heritage Foundation snagged the top tweet on Obama's #my2k Twitter push. http://t.co/qDGsuzz7 #cliff
wsj,"New Jersey increased its damage estimate from Sandy, putting cost of recovery and storm protection at $36.8 billion. http://t.co/gX3u6bcj"
wsj,RT @MarketWatch: Powerball winner could buy the entire Neiman Marcus holiday catalog for $2.6 mil. and still retain 99% of the jackpot.  ...
wsj,RT @PreetaTweets: The Wall Street Whos Who on the Knight Fight - Deal Journal - WSJ http://t.co/IB5h9H1s via @WSJ
wsj,RT @WSJGraphics: New student loans and debt outstanding by type of consumer loan in the U.S. http://t.co/h5aqSka7
wsj,Could you be the next Steve Jobs? How to master your career and be more innovative: http://t.co/sh7JpzwV
wsj,"RT @WSJVideo: The Fiscal Cliff Goes Social with #My2K
http://t.co/0t9UQ0sp"
wsj,@TheRando6 We aim to please.
wsj,@TheRando6 @RRichardson111 Did the WSJ just reply to you?
wsj,RT @elizobrien: Think Medicare pays for nursing home care? Think again: http://t.co/p95uDgJD
wsj,U.K. newspapers fear government regulation after phone-hacking scandal http://t.co/naFfCue4 VIDEO
wsj,RT @WSJGraphics: Could a car that knows when you are stressed or ill save you from having an accident? http://t.co/jfgoliik
wsj,RT @barbarachai: Here's the #Sundance in-competition lineup for 2013. More lineups for other categories to come this week. http://t.co/x ...
wsj,RT @jolshan: My move from NY to DE may earn me an extra $30 million -- if I win Powerball. Taxes impact jackpot from state to state: htt ...
wsj,"RT @WSJNY: After surviving superstorm Sandy, an 80-foot Norway spruce stands unlit in Rockefeller Center for only a few more hours http: ..."
wsj,FedEx is expecting its busiest package delivery day ever on Dec. 10. http://t.co/RR6yXggG via @MarketWatch
wsj,Audiobook sales jumped 13% last year. About 23% of buyers listen to the books while exercising. http://t.co/dhwMlTaP by @jolshan
wsj,RT @WzeroMN: @WSJ just convert to 35 miles a week (10000 Steps a day) of walking. You will no longer be elite but you may live longer an ...
wsj,"RT @Richardsonroost: @WSJ no. i have started running  in my 50s. lost 60 lbs, lowered cholesterol,  feel more energetic, alert. I'll  ta ..."
wsj,Breaking: The Fed is likely to continue its bond-buying program into 2013. http://t.co/CJYb4XHu
wsj,Almost 72% of Americans age 50 to 64 who have cell phones use them to text. http://t.co/s7R9ksvc via @MarketWatch
wsj,"RT @ADRIANARUNS: @WSJ If theres a good way to die, that would, definitely, be running"
wsj,"For older athletes, running may do more harm than good. http://t.co/xWIW6OtL Runners: does this discourage you? Why or why not?"
wsj,"RT @WSJVideo: Middle-earth is back! ""The Hobbit"" premieres in Wellington, New Zealand: http://t.co/2NJELm6e"
wsj,RT @WSJNY: Video: Empire State Building Gets Sparkling New Look http://t.co/immD2FSH via @WSJ
wsj,What do Don Draper and Peter Griffin have in common? Tension with the in-laws. How that affects a marriage: http://t.co/qpxtkpm9
