kamuscewek,Jgn hubungi aku lagi = aku sangat ingin bicara denganmu. #KamusCewek
kamuscewek,Cewek gak suka dibikin cemburu #KamusCewek
kamuscewek,aku jelek gini kok = dipuji lagi dong #KamusCewek
kamuscewek,suka gak bisa jujur sama perasaannya sendiri. #KamusCewek
kamuscewek,yaudah kamu selesain aja dulu tugas kamu! = kok kamu sibuk terus sih? #KamusCewek
kamuscewek,jangan gitu dong = takut #KamusCewek
kamuscewek,lebih milih diem daripada bertengkar sama pacar #KamusCewek
kamuscewek,Sebel deh kalo pacar/gebetan lagi nyuekkin kita #KamusCewek
kamuscewek,"suka gak pede jalan sendirian, kayak orang cengok #KamusCewek"
kamuscewek,kalo lg ngegossip bisa panas sendiri #KamusCewek
kamuscewek,tinggalin gue sendiri! = jangan pergi. #KamusCewek
kamuscewek,terserah kamu aja = aku bingung #KamusCewek
kamuscewek,kalo di puji sok biasa aja padahal nge-fly #KamusCewek
kamuscewek,pengen ikut nangis kalo ngeliat nyokap nangis #KamusCewek
kamuscewek,kalo lagi chating sama gebetan suka salting trus bingung mau ngomong apa #KamusCewek
kamuscewek,terserah kamu ajalah = aku gamau! #KamusCewek
kamuscewek,ga pernah kehabisan obrolan sm temen2 #KamusCewek
kamuscewek,ga bisa lepas dari gossip! #KamusCewek
kamuscewek,"ga ada apa-apa, lupain aja = ada apa apa. #KamusCewek"
kamuscewek,oh kamu sibuk ya? = aku kangen kamu #KamusCewek
kamuscewek,"pura2 nolak kalo gebetan nganter plg,eh pas beneran gak dianter wah nyeselnya banget2 #KamusCewek"
kamuscewek,Ku turut bahagia kamu bersama dia = Aku masih sangat mencintaimu. #KamusCewek
kamuscewek,"Ga ngeliat gebetan sehari aja, bisa bikin hari badmood #KamusCewek"
kamuscewek,kebanyakan cewek gampang terharu #KamusCewek
kamuscewek,cantikan jg dia drpd gue = bilang kalo gue lebih cantik drpd dia! #KamusCewek
kamuscewek,"Jual Peninggi Badan NHCP 1-10 CM dalam 20 HARI, GARANSI UANG KEMBALI hub 088970014387 / pin: 312DE3C6 #RECOMMENDED"
kamuscewek,aku gapapa kok = i'm not ok #KamusCewek
kamuscewek,Masih 100% perawan RT #KamusCewek
kamuscewek,"jika kamu baik maka wanita juga baik,jika kamu jahat wanita bisa lebih! #KamusCewek"
kamuscewek,paling kesel kalo lagi minta pendapat di bilang TERSERAH-.- #KamusCewek
kamuscewek,"Kalo dimention sama gebetannya suka sok cool, padahal dalem ati dagdigdug #KamusCewek"
kamuscewek,paling sebel kalo sahabat nusuk dari belakang #KamusCewek
kamuscewek,pacar smsan sama cewek lain? jangan harap gue tinggal diem :z #KamusCewek
kamuscewek,cewek itu benci sama yang namanya PLAYBOY #KamusCewek
kamuscewek,wanita yang baik tidak akan saling menyakiti #KamusCewek
kamuscewek,"*Buka twitter* *cek timelinenya* *kalo dia gak on, kita off* #KamusCewek"
kamuscewek,kamu duluan aja kalo gitu = ditungguin bisa kali. #KamusCewek
kamuscewek,"wanita tau jika pasangannya sedang berbohong,walaupun tidak diucapkannya #KamusCewek"
kamuscewek,"paling jijik kalo liat cowok bnyk gaya sok ganteng, padahal gk oke sm sekali #KamusCewek"
kamuscewek,Cewek (sangat) butuh kasih sayang #KamusCewek
kamuscewek,hati wanita sangat peka dan selalu diimbangi oleh perasaan iba #KamusCewek
kamuscewek,"maaf,tapi aku ga bisa = sebenernya sih bisa #KamusCewek"
kamuscewek,"Kadang suka malu, kalo lg ditanya gebetan ttg pelajaran terus gak tau #KamusCewek"
kamuscewek,wanita sangat pandai menyembunyikan perasaannya apalagi untuk hal percintaan #KamusCewek
kamuscewek,"Bagaimana jika Musisi Legend Dunia ""Michael Jackson"" kembali hadir &amp; berkolaborasi dgn @IDP_Keci ?, hny di @SCTV_  Award malam ini jam 19.00"
kamuscewek,"Dukung @IDP_Keci di @SCTV_ Award 2012 sebagai Penyanyi Paling Ngetop, cara nya ketik SA3 (spasi) INDAH DEWI PERTIWI kirim ke 7288"
kamuscewek,selalu ngarep gebetan yg hubungi tiap hape bunyi #KamusCewek
kamuscewek,Cewek suka grogi kalo lagi ngomong sama gebetan #KamusCewek
kamuscewek,"""Tinggalin gue!"" = Jangan tinggalin gue plis, temenin gue disini #KamusCewek"
kamuscewek,saat wanita sedang galau atau kecewa bisa dilihat dari mata dan wajahnya saat dia terdiam #KamusCewek
kamuscewek,pasti tampil cantik didepan gebetannya #KamusCewek
kamuscewek,wanita sulit menyembuhkan dirinya dari penyakit 'galau' #KamusCewek
kamuscewek,cewek itu suka sama yang namanya ngegosip dan ngobrol #KamusCewek
kamuscewek,"saat wanita membohongi perasaannya demi oranglain, sejujurnya saat itu jg hatinya menangis #KamusCewek"
kamuscewek,"kalo diisengin sama gebetan sok marah, padahal dalem hati seneng banget #KamusCewek"
kamuscewek,ayo yang bangga jadi wanita RT now! #KamusCewek
kamuscewek,"Paling sebel sama cowo yg ngasih harepan, tp sampe skrg belum nembak juga #KamusCewek"
kamuscewek,engga kok : sebenernya sih iya #KamusCewek
kamuscewek,Tinggal 1 hr lg akan ada konsep panggung yg blm pernah ada di Indonesia kolaborasi musisi legend dunia &amp; @IDP_Keci di @SCTV_ Award jam 19.00
kamuscewek,"""Cemburu ya?"" = ingin mengetahui perasaan elo ke gue #KamusCewek"
kamuscewek,oh ya? Masasih? : aku tau kamu lagi berbohong #KamusCewek
kamuscewek,"Jual Peninggi Badan ALAMI, PASTI 1-10CM! DIJAMIN&amp;GARANSI Uang Kembali. Info: whatsapp 0822 111 900 20 | pin:2380FC61 #RECOMMENDED"
kamuscewek,"awal2 pacaran malu2 kucing, kalo udah lama malah malu2in haha #KamusCewek"
kamuscewek,"Hanya karena senyuman &amp; sapaan, cewek bisa jatuh cinta sama cowok #KamusCewek"
kamuscewek,"paling sebel kalo ngirim sms panjang lebar dia cmn bls ""oh'' #KamusCewek"
kamuscewek,"wanita pandai memendam rasa,dan pandai berpura-pura #KamusCewek"
kamuscewek,cewek itu lebih boros dibanding cowo #KamusCewek
kamuscewek,pria sebaiknya bersikap lebih sabar dan juga tegas kpd wanita #KamusCewek
kamuscewek,"Setiap malming gak ada yg berbeda, selalu ditemani oleh guling&amp;bantal #KamusCewek"
kamuscewek,tak mampu untuk katakan *aku cinta kamu* langsung kepadamu #KamusCewek
kamuscewek,wanita pandai menyembunyikan perasaannya #KamusCewek
kamuscewek,kadang kalo gebetan lewat malah malu2 untuk ngeliat mukanya :D #KamusCewek
kamuscewek,paling benci kalau udah dikasih harapan kosong sama gebetan #KamusCewek
kamuscewek,Cewek badmood banget kalo sms nya gak dibales #KamusCewek
kamuscewek,"Dukung @IDP_Keci di @SCTV_ Award 2012 sebagai Penyanyi Paling Ngetop, caranya ketik SA3 (spasi) INDAH DEWI PERTIWI kirim ke 7288"
kamuscewek,wanita di ciptakan dengan penuh kelembutan oleh Tuhan. #KamusCewek
kamuscewek,cewek adalah sumber inspirasi bagi cowok :) #KamusCewek
kamuscewek,"kesel kalo uda dicuekin, serasa dianggep gak penting #KamusCewek"
kamuscewek,pasti langsung semangat pol deh kalo melek mata bangun tidur ada sms/bbm/mention dr gebetan #KamusCewek
kamuscewek,Aku cemburu = aku sangat takut kehilanganmu. #KamusCewek
kamuscewek,"wanita mempunyai sifat yg lebih halus, lebih lembut dan lebih peka di bandingkan pria #KamusCewek"
kamuscewek,lupain aja = cari tau sendiri salah kamu apa! #KamusCewek
kamuscewek,Musisi legend dunia akan berkolaborasi dengan @IDP_Keci spt apakah konsepnya? Saksikan di @SCTV_ Award tgl 30.11.12 jam 19.00wib
kamuscewek,suka ngarepin sesuatu yg ga pasti :'( #KamusCewek
kamuscewek,First Kiss n First Love kadang susah bgt buat dilupain ;( #KamusCewek
kamuscewek,dari berantem-berantem biasanya muncul benih cinta :D #KamusCewek
kamuscewek,wanita mudah sekali tersinggung dan juga sakit hati #KamusCewek
kamuscewek,kalo lg PMS bawaan nya males ngapa-ngapain #KamusCewek
kamuscewek,kamu ga boong kan? = aku curiga banget sama kamu! #KamusCewek
kamuscewek,"sahabat itu bisa membedakan,mana senyum kesedihan dan mana senyum kebahagiaan #KamusCewek"
kamuscewek,"selalu berusaha mertahanin hubungannya,ga bakal mau putus kalo masih sayang #KamusCewek"
kamuscewek,paling sebel klo cowo yg kita syg msh inget sama mantannya #KamusCewek
kamuscewek,RT @bukabuku: Tuips #BestFriendsBecameLovers nya PO 2hari lg lho yg edisi TTD ayo ke &gt;&gt; http://t.co/mbKet47N cc @wahyumedia @KamusCewek
kamuscewek,"wanita tdk bisa terlalu dikerasin,tdk bsa juga untuk selalu dimanja #KamusCewek"
kamuscewek,wanita bukan barang taruhan! #KamusCewek
kamuscewek,suka ngayal nikah sama org yg di sayanginya skrg #KamusCewek
kamuscewek,untuk apa kau hadir jika akhirnya kaubuat derita? #KamusCewek
kamuscewek,"Girls, udh terbit nih buku ""Best Friends Became Lovers"" Bukunya lucu, ringan &amp; gak akan nyesel belinya. Pesan skrg, order hub/sms 0818924777"
kamuscewek,"Dukung @IDP_Keci di @SCTV_ Award 2012 sebagai Penyanyi Paling Ngetop, cara nya ketik SA3 (spasi) INDAH DEWI PERTIWI kirim ke 7288"
kamuscewek,90persen wanita bisa membaca maksud dari orang yg disayangi #KamusCewek
kamuscewek,sebenernya pacaran gak bakal terasa tanpa berantem #KamusCewek
kamuscewek,benci kalo si pacar ngungkit masalah kebaikan nya sang mantan #KamusCewek
kamuscewek,sebagian wanita menganggap punya shbt pria itu menyenangkan! Tp resiko terbesar adalah jadi cinta #KamusCewek
kamuscewek,"Jangan pernah memandangi cewek terlalu lama, karna cewek itu suka geer #KamusCewek"
kamuscewek,paling benci kalau pacar udah bikin kita badmood #KamusCewek
kamuscewek,saat wanita tidak menjawab pertanyaanmu ia menjawab dihatinya #KamusCewek
kamuscewek,"Paling kesel kalo cowo udh kesel gitu sm siapa aja, tp kita yg malah kena marah2nya #KamusCewek"
kamuscewek,semua cewek tuh pengen punya cowok yang bener bener sayang dan pengertian sama ceweknya #KamusCewek
kamuscewek,wanita yang mudah putus asa adalah wanita yang lemah jiwanya #KamusCewek
kamuscewek,"Kalo sakit terus gak masuk, takut banget pacar bakal selingkuh sama cewek lain #KamusCewek"
kamuscewek,"wanita bukan perhiasan mata,wanita adalah pelengkap dijiwa #KamusCewek"
kamuscewek,"wanita menginginkan perdamaian bukan pertikaian, putus bukan brarti musuh #KamusCewek"
kamuscewek,kadang ngarep dapet kenalan cowo cakep di mall #KamusCewek
kamuscewek,kadang2 suka ngiri ngeliat cewek perfect #KamusCewek
kamuscewek,"paling benci abis putus aib kita di bongkar, BANGKE #KamusCewek"
kamuscewek,dia cantik yah = bilang aku lebih cantik dari dia #KamusCewek
kamuscewek,terserahlah!! : bodo amet! Males gue ngurusin lo #KamusCewek
kamuscewek,kalo udah marah cewek bisa menyeramkan #KamusCewek
kamuscewek,wanita membenci lakilaki pembohong #KamusCewek
kamuscewek,wanita sulit untuk hapuskan rasa sakit dihati #KamusCewek
kamuscewek,#palingsebel kalo cowo uda mentingin ngegame drpd kita #KamusCewek
kamuscewek,cowok playboy? mati aja #KamusCewek
kamuscewek,"wanita terkadang tertawa didalam tangis, kadang menangis didalam senyuman. #KamusCewek"
kamuscewek,Pura-pura minta ajarin karna gak ngerti padahal cuma buat modus #KamusCewek
kamuscewek,"Saat cewek sdng curhat lalu tiba2 ketawa&amp;berkata itu bercanda, ketahuilah bahwa sebenarnya itu adlh isi hatinya #KamusCewek"
kamuscewek,udahlah jujur aja = aku tau kamu bohong! udah ngaku aja #KamusCewek
kamuscewek,"Cewek gak suka disuruh2, apalagi bukan siapa-siapanya dia #KamusCewek"
kamuscewek,bosen nih di rumah = ajakin aku hang out dong. #KamusCewek
kamuscewek,Mau TINGGI atau LANGSING dlm 21 Hari Secara Herbal ? DIJAMIN AMAN! BERGARANSI Uang Kembali! Pin bb 32743a35 / 088801131443 @carasehatpintar
kamuscewek,seneng kalo uda deket sm keluarga besar pacar #KamusCewek
kamuscewek,paling sebel klo cowo lebih mentingin futsal di banding kita #KamusCewek
kamuscewek,"kamu masih lama ya? = buruan dong,BT woy! #KamusCewek"
kamuscewek,"Saat wanita menangis, itu bukan berarti dia tak berusaha menahannya tapi dia sudah tak bisa untuk menahannya #KamusCewek"
kamuscewek,#palingsebel kalo cowok ngmng kangen tp ga ada usaha buat ketemu #KamusCewek
kamuscewek,tempatnya ga nyaman ya = pindah tempat dong. #KamusCewek
kamuscewek,whatever! = marah #KamusCewek
kamuscewek,cowok matre? ADUUH gak banget deh #KamusCewek
kamuscewek,"yaudah, boleh deh = jangan lakukan itu! #KamusCewek"
kamuscewek,Ketemu mantan di mall lagi gandeng cewek baru itu awkward banget #KamusCewek
kamuscewek,benci sama cwok yg cuma mandang dari fisik #KamusCewek
kamuscewek,kamu sibuk ga? = bisa ketemuan gak? (kangen) #KamusCewek
kamuscewek,"paling sebel klo cowo, ga bsa ngatur waktunya bwat pacar ma temen2nya #KamusCewek"
kamuscewek,"that's fine! = udah diem,jangan bicara lagi! #KamusCewek"
kamuscewek,"Walaupun udah ngantuk berat, tp kalo gebetan ngajak smsan, tetep diladenin #KamusCewek"
kamuscewek,Cewek lebih make perasaan daripada logika #KamusCewek
kamuscewek,"Ikutan share #MomenBerkilau bisa dapet ""A Dazzling White Cruise Holiday""? Yuk follow @LUX_ID dulu."
kamuscewek,Wanita butuh ketegasan dari seorang laki-laki! #KamusCewek
kamuscewek,"paling suka di kasih kata-kata mutiara , bikin nge-fly gitu #KamusCewek"
kamuscewek,wanita akan berdiri tegar meski pasangannya telah menyakitinya berulang kali. #KamusCewek
kamuscewek,"Tuh yang mau kristal dan Samsung Galaxy Tab 2 10.1, share #MomenBerkilau dan follow @LUX_ID gih. Kalo dapet lumayan kan..? ;))"
kamuscewek,Kalo lagi PMS bawaannya emosian mulu #KamusCewek
kamuscewek,"cewe selalu merhatiin berat badannya, turun 1 kg aja girangnya minta ampun. #KamusCewek"
kamuscewek,* Share #MomenBerkilau di http://t.co/7afY242j bisa dapet hadiah? *pencet klik*
kamuscewek,cewek gak suka di kasarin #KamusCewek
kamuscewek,wanita menangis bukan karna ingin mengeluarkan senjata terampuhnya tetapi senjata terakhirnya #KamusCewek
kamuscewek,wanita yang baik tidak pernah menuntut banyak kecuali pengertian. #KamusCewek
kamuscewek,Cewek paling sebel sama cowok yang gampang panik #KamusCewek
kamuscewek,kamu janji ga bakal ngecewain aku kan? = aku curiga sama kamu. #KamusCewek
kamuscewek,"cewe risih sama jerawat, apalagi klo jerawatnya merah trus gede #KamusCewek"
kamuscewek,rata-rata kalo cewek lagi cemburu itu cuma bisa nangis sendiri. #KamusCewek
kamuscewek,cewek suka lirik lirik cowo ganteng #KamusCewek
kamuscewek,Mengapa wanita menangis? Karena wanita juga seorang manusia yang memiliki perasaan! #KamusCewek
kamuscewek,cewe paling sebel sama cowo yang ga inisiatif #KamusCewek
kamuscewek,Semua wanita menginginkan pria yang mencintai mereka sepenuh hati #KamusCewek
kamuscewek,"lo lagi apa,lagi dimana? = bisa jemput gak? #KamusCewek"
kamuscewek,"cewe paling gengsi minta tolong ama cowo,lebih baik cowo yg nawarin duluan #KamusCewek"
kamuscewek,"selalu jaga penampilan,sikap dan tingkah laku kalo lagi sama gebetan #KamusCewek"
kamuscewek,Itu cewek cantik juga yah = jangan bilang iya! #KamusCewek
kamuscewek,"suka merhatiin pacar/gebetannya dr jauh,tp pas diliatin balik lgsg pura2 ga ngeliat #KamusCewek"
kamuscewek,cari perhatian sama pacar = sok sakit #KamusCewek
kamuscewek,kalo PMS bawaannya ngomel-ngomel mulu #KamusCewek
kamuscewek,pengen punya pacar idaman #KamusCewek
kamuscewek,kalo kamu mau pergi kesana yaudah pergi aja = jangan pergi dong! #KamusCewek
kamuscewek,kamu jadian ya sama dia? selamat ya:) = kenapa harus dia sih? kenapa gak gue aja? #KamusCewek
kamuscewek,Lebih hafal sama jam pelajaran dia setiap hari daripada isi buku pelajaran #KamusCewek
kamuscewek,"sibuk ya lo? = lo kemane aje sih, ga tau apa gue kangen. #KamusCewek"
kamuscewek,ga suka cowo kurang ajar. #KamusCewek
kamuscewek,"aduh, tiba-tiba kenyang deh = cari makanan lain yuk #KamusCewek"
kamuscewek,"kalo cewek lagi sedih pasti cewe selalu berusaha buat ga keluarin air mata, walaupun susah banget #KamusCewek"
kamuscewek,suka nangis kalo denger lagu2 yg sesuai dgn suasana hatinya #KamusCewek
kamuscewek,"tidur dulu ya, ngantuk nih = bujuk gue supaya gue ga tidur dan bisa telfonan sama lo #KamusCewek"
kamuscewek,wanita butuh pengertian dan kasih sayang! #KamusCewek
kamuscewek,"Suka cari-cari alesan keluar kelas buat ngeliatin si ""dia"" #KamusCewek"
kamuscewek,Kalo abis baca novel Teenlit/Metropop pasti pengen hidup kita kayak si tokoh utama #KamusCewek
kamuscewek,bisa bicarain yang lain gak? = gue lagi gak pengen ngebahas ini! #KamusCewek
kamuscewek,I miss you = 3kata yang sangat menyakitkan #KamusCewek
kamuscewek,eh lo lagi ngapain? = bisa bantuin gak? #KamusCewek
kamuscewek,"Merasa spesial banget kalo dapet ""hai-an"" dari gebetan terus cewek laen gak #KamusCewek"
kamuscewek,"Paling bete kalo pacar udah ngelarang-larang ga boleh main sm cowo, padahal cuma skedar tmn #KamusCewek"
kamuscewek,"Aksi Panggung yg sgt berbeda &amp; spektakuler akan kembali dipersembahkan @IDP_Keci ,seperti apakah itu? Saksikan di @SCTV_Award 30.11.12"
kamuscewek,saat wanita berkata ia sedih tapi ia tidak menangis wanita itu sedang menangis di dalam hatinya #KamusCewek
kamuscewek,Rata-rata mood cewek sedang baik saat dipagi&amp;malam hari #KamusCewek
kamuscewek,"Setiap cewek itu seharusnya dapet piala Oscar, karena bisa masang muka senang pdhl dalemnya nangis #KamusCewek"
kamuscewek,"Jual Peninggi Badan (NHCP) , Tambah 2-10cm , Dalam Waktu 30 Hari. Bergaransi Uang Kembali! Info  08211443274 /  2A2FFE54 #RECOMMENDED"
kamuscewek,SILAHKAN AJA = gue ga setuju! #KamusCewek
kamuscewek,Wanita sangat membenci pria yang mendekatinya hanya untuk mengincar orang dekatnya. #KamusCewek
kamuscewek,"gasuka kalo gebetan/pacar ngomongin cewek lain, hati langsung panas #KamusCewek"
kamuscewek,wanita jarang mengungkapkan apa yang sedang dia rasakan. #KamusCewek
kamuscewek,cewek ingin di mengerti #KamusCewek
kamuscewek,Kalo lagi bertatap mata sama gebetan pasti jadi salting trus nunduk #KamusCewek
kamuscewek,Hati hancur saat cinta bertepuk sebelah tangan #KamusCewek
kamuscewek,"aku gak cemburu kok, aku gapapa = yaiyalah aku cemburu, aku gasuka kamu deket sama dia! #KamusCewek"
kamuscewek,"Kadang satu cewek bs punya 3cowok, sedangkan cewe lain gak punya sama sekali cowok #KamusCewek"
kamuscewek,"Disaat cewek2 lain lagi dikerubutin cowok,  kita dikerubutin nyamuk #KamusCewek"
kamuscewek,yaudah kamu selesain aja dulu tugasmu = sebenernya aku masih pengen smsan/BBMan #KamusCewek
kamuscewek,cewek itu cengeng apalagi kalo udah masalah hati #KamusCewek
kamuscewek,Langsung ngefly kalo dapet senyuman dari gebetan #KamusCewek
kamuscewek,wanita tidak mudah menerima perasaan dari sembarang pria. #KamusCewek
kamuscewek,"bagi wanita, satu sapaan ramah hai telah cukup membuat harinya terasa berwarna. #KamusCewek"
kamuscewek,kamu berubah = kemana kamu yang dulu? #KamusCewek
kamuscewek,UDAH LAH = gue males debat ama lo! #KamusCewek
kamuscewek,"when said 'its okay', it means 'hey its a big problem' #KamusCewek"
kamuscewek,selalu jaga penampilan biar enak dilihat oleh orang lain #KamusCewek
kamuscewek,udah tidur belum? = masih pingin smsan #KamusCewek
kamuscewek,mending lu putusin gue dari pada cinta lu tuh BOHONG #KamusCewek
kamuscewek,terserah kamu aja = gue gak mau yang itu #KamusCewek
kamuscewek,iya aku ngerti kok = memahami #KamusCewek
kamuscewek,kalau pacarannya udah lama bgt kalau putus susah bgt buat move on #KamusCewek
kamuscewek,75persen wanita itu cemburuan  #KamusCewek
kamuscewek,kalo lagi berantem sama pacar bisanya cuma diem dan nangis #KamusCewek
kamuscewek,Wanita inginkan cinta sejati #KamusCewek
kamuscewek,Paling grogi kalo diajak ngedate berdua pertama kali #KamusCewek
kamuscewek,Kadang pengen deh jadi cewek populer yang dikelilingin banyak cowok #KamusCewek
kamuscewek,"Selama 1-2bulan setelah putus, kadang masih ngarep bisa balikan #KamusCewek"
kamuscewek,aku gak marah kok = udah tau nanya! #KamusCewek
kamuscewek,Gak punya banyak mantan bukan berarti gak laku #KamusCewek
kamuscewek,seneng deh kalo jadi pusat perhatian karna kita oke #KamusCewek
kamuscewek,oh gitu ya? = aku tau itu cuma alasan kamu #KamusCewek
kamuscewek,cewek gak suka cowok yang ingkar janji #KamusCewek
kamuscewek,"wanita itu pintar, saat berfikir ia menggunakan logika dan perasaannya. #KamusCewek"
kamuscewek,ada perasaan seneng gimana gitu kalo udah bisa ngalahin saingan :P #KamusCewek
kamuscewek,salam kenal ya sama cewek baru lo = jealous abis #KamusCewek
kamuscewek,Pertanyaan: Brp tahun usia RHC?? Tweet sebanyak2nya ke @rudyhadisuwarno dgn hashtag #75th_RHC_Martha_Tilaar
kamuscewek,"Ikuti Kuis,follow&amp;mention ke @rudyhadisuwarno utk dptkan paket produk utk 2 org! #75th_RHC_Martha_Tilaar"
kamuscewek,"Kuis hunter! Ini hadiahnya kristal, Galaxy Tab sama Cruise Holiday toh? Ikut yuuk :)  http://t.co/7afY242j #MomenBerkilau"
kamuscewek,kebanyakan cewek suka sama cowok yang bisa olahraga/ main musik #KamusCewek
kamuscewek,"Ketika wanita memilih untuk tak mendebat, dia sedang berpikir sangat dalam. #KamusCewek"
kamuscewek,gue rela kok = sebenernya sih agak gak rela! #KamusCewek
kamuscewek,"Tuh yang mau kristal dan Samsung Galaxy Tab 2 10.1, share #MomenBerkilau dan follow @LUX_ID gih. Kalo dapet lumayan kan..? ;))"
kamuscewek,"gue gak enak badan aja = tanyain dong gue sakit apa,kasih perhatian lebih #KamusCewek"
kamuscewek,"yaudalah gue ikutin lo aja = ga mau perpanjang masalah,daripada lo marah #KamusCewek"
kamuscewek,oh itu ya cewe barunya? = cantikan juga gue daripada cewe barunya #KamusCewek
kamuscewek,"wanita tdk akn mengatakan langsung apa yg dia rasakan,ia menggambarkan perasaanya dengan sikap #KamusCewek"
kamuscewek,lo kenapa? Kok gitu? = kenapa lo diem gitu? Marah sama gue? #KamusCewek
kamuscewek,faktanya wanita itu suka memendam perasaan dihatinya #KamusCewek
kamuscewek,"saat wanita berkata ingin sendiri,percayalah dia membutuhkanmu,ia membutuhkan motivasi darimu #KamusCewek"
kamuscewek,Bila seorang cewek bilang dia baik-baik saja setelah kamu menyakitinya dia bohong! #KamusCewek
kamuscewek,yaudalah terserah! = BT #KamusCewek
kamuscewek,saat wanita berkata dia tidak membutuhkanmu percayalah sesungguhnya dia sangat butuh #KamusCewek
kamuscewek,lo berubah ya sekarang = gue kangen lo yang DULU #KamusCewek
kamuscewek,gue capek banget! = tanyain dong gue ngapain aja. #KamusCewek
kamuscewek,wanita susah untuk membenci orang yang terlanjur ia sayangi. #KamusCewek
kamuscewek,wow! Itu apa? = mau lo kasih buat gue ya? #KamusCewek
kamuscewek,aku ga marah sama kamu kok = yaiyalah gue marah sama lo! #KamusCewek
kamuscewek,gue bakal berusaha lupain dia = sebenernya sih gue masih belum bisa ngelupain dia. #KamusCewek
kamuscewek,"jika wanita hanya terdiam saat kau tanya, dia sedang menjawab dalam hatinya #KamusCewek"
kamuscewek,udahlah = gue capek ga mau berdebat lagi. #KamusCewek
kamuscewek,Lebih suka cowok yang misterius &amp; pendiam daripada banyak omong #KamusCewek
kamuscewek,"Ketika wanita diam, seribu hal sedang berlarian dalam benaknya. #KamusCewek"
kamuscewek,"""kamu mau yang ini apa yg itu?"" ""dua-duanya bagus,aku bingung""= beliin dua-duanya aja sekalian :p #KamusCewek"
kamuscewek,gue udah ga suka lagi kok! = sebenernya gue masih suka #KamusCewek
kamuscewek,"cewek itu suka pria yg penuh kejutan, mempunyai inisiatif tinggi &amp; pintar menebak maksud perempuan #KamusCewek"
kamuscewek,paling senang melapiaskan amarah/kesedihannya dengan cara teriak sekenceng-kencengnya #KamusCewek
kamuscewek,gampang banget digombalin! #KamusCewek
kamuscewek,apa jadinya hidup tanpa perempuan? Apa jadinya hidup tanpa laki-laki? Kita semua saling membutuhkan #KamusCewek
kamuscewek,"Cewek itu pemaaf, walaupun dia tau orang yang dimaafin itu gak pantes buat dikasih kata maaf #KamusCewek"
kamuscewek,wanita paling susah untuk mengendalikan emosinya #KamusCewek
kamuscewek,rata-rata cewek marah banget kalo cowoknya curhat sama cewek lain. #KamusCewek
kamuscewek,"Cewek paling males berdebat sama cowoknya, karna dia tau, dia bakal kalah dan harus ngalah #KamusCewek"
kamuscewek,iya gue bakalan move on = gue gak bisa secepat itu lupain lo #KamusCewek
kamuscewek,sorry gue ga punya pulsa = minta ditelpon/dismsin kalo bisa beliin #KamusCewek
kamuscewek,cewek kalo udah sedih selalu ngajak temen2 nya buat ikutan sedih *gatau kenapa* #KamusCewek
kamuscewek,Sibuk ya kamu ? :) = kapan ada waktu buat aku? :( #KamusCewek
kamuscewek,udahlah! = lo ga ngerti gimana kecewanya gue #KamusCewek
kamuscewek,masa sih? = gue tau lo bohong #KamusCewek
kamuscewek,rata-rata wanita lebih suka memendam apa yang dirasakannya. #KamusCewek
kamuscewek,Bete banget kalo udah di diemin temen sendiri #KamusCewek
kamuscewek,Awkward moment itu waktu ketemu nyokapnya mantan pacar kita disalon yg sama #KamusCewek
