newtgingrich,European bison was down to 54 animals in zoos none in wild after world war one. Conservation efforts have 1800 in wild and 1400 in zoos
newtgingrich,"The rome zoo's large hairy armadillos (their name, honest) are very active today -natives of argentina"
newtgingrich,Now Obama white house is back saying it is NOT a tax. Shameless dishonesty and repudiation of their own words. Undermines self government.
newtgingrich,To save the bill in the Supreme Court the Obama administration had to argue aggressively it is a tax-only basis of Roberts' ruling
newtgingrich,To pass the bill Obama said aggressively it was not a tax. Watch the Stephanopoulos interview to see how over the top Obama's denial was.
newtgingrich,Self government requires minimum level of honesty so people can understand what those to whom they loan power are doing.Obama fails at that
newtgingrich,"The triple dishonesty of  Obama Administration (it is not a tax, it is a tax, it is not a tax) repudiates and betrays the spirit of July 4"
newtgingrich,"Fourth of July celebrates the signing of the Declaration of Independence, Read it to celebrate the source of our freedoms. Words matter then"
newtgingrich,The more we learn of the explicit dishonesty about taxes in obamacare the more destructive it is. The Fourth of July is  good day to reflect
newtgingrich,Epulu update on attack on ICCN that occurred by mai mai rebels on June 24th. http://t.co/RWVk399Q
newtgingrich,"Forstchen's novel ""one second after"" is an amazingly vivid story of  small town's struggles after all electricity has been destroyed by emp"
newtgingrich,Friend and coauthor bill forstchen notes washington-baltimore blackout mild taste of what an emp (electromagnetic pulse) attack would do
newtgingrich,Article: How Obama Lost Canada Botching Relations With the United States Biggest Trade Partner http://t.co/YeJzFEjw
newtgingrich,Jack copeland reports that gasoline sales have declined compared to last year every week this year-sign if a possible new recession
newtgingrich,Rep. John tierney of mass faces a new challenge today with his convicted brother in law charging tierney knew everything about illegal acts
newtgingrich,"Congressman Paul Ryan points out that Obamacare includes 21 taxes, 12 of which affect earners less than 200,000, taxes will dominate debate"
newtgingrich,Today's Obamacare ruling provides a huge opportunity for Romney campaign if played right http://t.co/kFBbZfKz
newtgingrich,@Sarah_Boxer economy will be second to obamacare because choice between govt monopoly and freedom will be so big-obama loses on both issues
newtgingrich,Court has guaranteed this november most important election since 1860. Which American future- state control versus liberty will be decided
newtgingrich,Court decision will focus attention on tax in obamacare and make clear it is largest tax increase in history-big blow to economy
newtgingrich,Obamacare ruling guarantees repeal will be the biggest issue this november. Court declared it legal by interpreting mandate as tax
newtgingrich,All the bus tours will not hide from the American people the depth of the Obama jobs failure and the consumer confidence numbers prove it
newtgingrich,The drop in consumer confidence is a further sign the Obama policies have failed. Britain is in a new recession. Dangers are growing for us
newtgingrich,RT @CallyGingrich: Cathedral in Siena http://t.co/Ra5iG9SI
newtgingrich,"Spoke earlier today at a fundraiser for Congressman Bill Johnson in Hanover, OH. Great crowd. http://t.co/BhEkbZWl"
newtgingrich,Have met many amazing animals at zoos around the world. this article has a few photos of some of my animal encounters. http://t.co/5yuX3EV6
newtgingrich,Last week I talked politics and zoo animals with @JonKarl at the National Zoo. You can watch the interview here: http://t.co/hsmdXLxJ
newtgingrich,On a wide range of issues President Obama has decided he will simply ignore the law. Good catalog here: http://t.co/z5vagUYW
newtgingrich,"""A Nation of Paper, Not of Men"" - good article about Obama immigration policy by Andy McCarthy http://t.co/dw08Fuvk"
newtgingrich,"Republicans should adopt a ""dreamer platform"" as well as a regular platform in tampa -we should not neglect the opportunity obama gives us"
newtgingrich,An optional flat tax for dreamers could be Obamas greatest legacy-he has liberated us from mundane things like the constitution and the law
newtgingrich,"Under the Obama ""dreamer"" rule why shouldn't dreamers keep their money so they can invest in their dreams-Obama has started a trend"
newtgingrich,It was a pretty good day if youre Obamas kind of dreamer - good article by Christian Whiton http://t.co/5kQslCe5
newtgingrich,"As a start dreamers should be able to check an ""I am a dreamer"" box on the income tax form and be exempted-dreamers should keep the money"
newtgingrich,If dreamers should have the law suspended (Obama quote today) then let's have a conservative dreamer suspension list-opportunities abound
newtgingrich,President Obama has created powerful precedent for conservatives! If president can suspend laws he doesn't like what will we suspend in 2013
newtgingrich,"Now we know-commander in chief has been replaced by ""dreamer in chief"" the constitution has been replaced by the whims of our chief dreamer"
newtgingrich,Will be speaking  at @faithandfreedom conference in DC in a few minutes.
newtgingrich,Talked politics at the Zoo today with @JonKarl. Interview goes online next week. http://t.co/D9AgQPL5
newtgingrich,Tear down this wall speech example of moral leadership changing history-it is in both our Reagan movie and in 9 days that changed the world
newtgingrich,Today is 25th anniversary of Reagan's tear down this wall speech in Berlin. The establishment urged him not to do it-said wall would last
newtgingrich,Will talk with Al Sharpton on Politics Nation on MSNBC at 6pm.
newtgingrich,"Obama's ""the private sector is doing fine"" comment shows how completely out of touch with reality he is-hard working Americans know better"
newtgingrich,if you're from Wisconsin make sure to go vote today for @ScottKWalker -- time to let one of our best governors get back to governing.
newtgingrich,"Reagan had 308,000 net new private sector  jobs in may report for  4th year Obama  69,000-guess which policies worked better for Americans"
newtgingrich,Another photo from zoo yesterday - Japanese giant salamander http://t.co/fqXafYYP
newtgingrich,Photo I took of one of the giant pandas during my visit to National Zoo yesterday. http://t.co/7kWfyRG5
newtgingrich,At CNN now. Will talk with @andersoncooper on @AC360 soon.
newtgingrich,Went to national zoo this morning -three cheetahs sleeping-wonderful time to go -zoo opens at 6am in summer-very quiet
newtgingrich,Will be on Morning Joe today at 7:05 am on MSNBC.
newtgingrich,"Good story about oil boomtowns popping up in KS. In #250gas book  I talk about ""man camps"" in ND, incredible salaries. http://t.co/8u5eWpNt"
newtgingrich,"Obama admin withdrew 77 energy leases in UT in '09. after 7 year process, said they'd been rushed. Only 17 are reissued http://t.co/AP9akFKI"
newtgingrich,"Dismantling Obama energy record in new ebook out today--""$2.50 A Gallon: Why Obama is Wrong and Cheap Gas Is Possible"" http://t.co/AP9akFKI"
newtgingrich,Energy revolution occurring in U.S. as Obama does what he can to turn boom into energy crisis. Story of last 4 yrs. http://t.co/n1iPMFkp
newtgingrich,John Mauldin on the euro and what it means for uswell worth reading. http://t.co/hDcL6n6M
newtgingrich,"Thank you for all of your support! Today, I suspended my campaign, but the fight to defeat Barack Obama continues. http://t.co/BUCqL4XM"
newtgingrich,RT @CallyGingrich: We enjoyed visiting with Franklin Graham today at the Billy Graham Library. http://t.co/aaGk25Jm
newtgingrich,"RT @CallyGingrich: Enjoyed our afternoon at the Billy Graham Library in Charlotte, NC. A fitting tribute to a remarkable man. http://t.c ..."
newtgingrich,Another Delaware endorsement - http://t.co/WyzH5yoq Join us for our election night rally tonight - http://t.co/DAgFoZUH for more info
newtgingrich,"DE, NY, PA, RI, and CT head to the polls today. Please vote & remind your friends to vote today. #tcot #withNewt #250gas"
newtgingrich,Join our Citizen Sponsor wall on http://t.co/ALbpLLGm. Donate $10 or more at http://t.co/pbg3oZJ5 to join #ObamaFail #withNewt
newtgingrich,Announcing http://t.co/ALbpLLGm - a compilation of infographics showing the many failures of @BarackObama's presidency. Please visit and RT.
newtgingrich,Air Mobility command museum at Dover is a remarkable collection of airplanes-well worth visiting -callista and I enjoyed it
newtgingrich,"NRA convention really liked idea of a ""Gingrich Treaty"" establishing the right to bear arms as a universal right"
newtgingrich,RT @CallyGingrich: We had a great time at the Faith and Freedom Coalition of Delawares Prayers for America event this morning! http://t ...
newtgingrich,RT if you want to see an environment of jobs and growth #withNewt http://t.co/rpFHBExa
newtgingrich,Please take a moment to get involved with my campaign and make calls to voters http://t.co/bino5610
newtgingrich,The right to bear arms is a human right. We must defend it from Soros and Hillary Clinton. Watch my speech to the NRA: http://t.co/45zXocfN
newtgingrich,Enjoyed speaking with students at Millersville University yesterday. You can read more on my visit here: http://t.co/lUuuvb8v
newtgingrich,A great article from the Providence Journal about @CallyGingrich's visit to Rhode Island this week. http://t.co/AKcttKLP
newtgingrich,This is fun. Thx for sharing. RT @buzzfeedandrew: The top 25 photos of Newt Gingrich with zoo animals. http://t.co/gAjzYxy8
newtgingrich,"RT @Newt2012HQ: On Tax Day, we are reminded of the ""ticking tax time bomb"" that is Barack Obama's policies. http://t.co/PY9RL9Na"
newtgingrich,Looking forward to events in Pennsylvania tonight. @CallyGingrich is campaigning in Rhode Island. More info: http://t.co/DAgFoZUH
newtgingrich,My plan also cuts the corporate tax rate from 25% to 12.5% & would create a boom of new American entrepreneurship. http://t.co/iI2zZoGz
newtgingrich,It's Tax Day. My tax plan calls for a 15% flat tax that will provide relief for all Americans. #taxday #tcot http://t.co/iI2zZoGz
newtgingrich,"RT @CallyGingrich: Enjoyed speaking with the @SalveRegina University College Republicans tonight in Newport, RI. http://t.co/284h9h4d"
newtgingrich,Visited the NASCAR hall of fame museum in Charlotte today http://t.co/H40SHK9h
newtgingrich,RT @CallyGingrich: With @newtgingrich at Busch Stadium for @Cardinals Opening Day against the @Cubs. #MLB http://t.co/VoQPUYIs
newtgingrich,RT @CallyGingrich: Great seeing you today! MT @AnnDRomney Got to see @CallyGingrich at NRA's Women's Leadership Luncheon this afternoon. ...
newtgingrich,Obama has made enough excuses & has sold out our country again. It's time to Defend America. https://t.co/IB0VVGYN #tcot #withNewt #nra
newtgingrich,Speaking to the NRA Celebration of American Values Conference today. You can view my speech from last year here: http://t.co/cuiBZe23 #tcot
newtgingrich,RT @CallyGingrich: I enjoyed speaking with The King College Republicans in #NYC on Monday night. http://t.co/8xaOqrW2
newtgingrich,Great story on the strength & courage of our supporters. We're fighting for conservatism all the way to Tampa. http://t.co/hJTTpUw1 #tcot
newtgingrich,In case you missed it: Our supporters sent in videos on why they support our campaign. Watch it here: http://t.co/pz4QUaiu #withNewt #tcot
newtgingrich,"Great interview with Bruce Elliot at the Hollywood Diner in Dover, DE http://t.co/4Sxpa9GW"
newtgingrich,@MarkCarlson thank you for your support Mark & your video
newtgingrich,"RT @IngrahamAngle: Newt on my show: ""Obama may be most pleasant person ever 2 lv ppl unemployed. Sure, he's a nice guy--but a radical &  ..."
newtgingrich,Our supporters sent in videos on why they support our campaign. Watch it here: http://t.co/pz4QUaiu Join at http://t.co/hbD2943x #withNewt
newtgingrich,Great lunch discussing religious liberty with Wilmington Bishop Francis Malooly http://t.co/deJi67NB
newtgingrich,RT @CallyGingrich: Enjoyed meeting with the Republican Women of New York at the Women's National Republican Club today. http://t.co/sOzKuXj3
newtgingrich,Thank you @Brad_Weller @blessmyliberty @muchajared @difference30360 for your contributions. Support our campaign today- http://t.co/hbD2943x
newtgingrich,"Our fight for #250gas, aggressive job creation, and a 21st century Contract w/America continues. Support our campaign http://t.co/l8eHZ7k3"
newtgingrich,@JeremyDanilson thank you Jeremy for your continued support
newtgingrich,@dansch2002 thank you
newtgingrich,This is the last stand for conservatives. Donate now at http://t.co/l8eHZ7k3 if you believe a conservative is best suited to take on Obama
newtgingrich,@Ericatwitts thank you for your donation.
newtgingrich,@JoWithNewt thank you
newtgingrich,Thank you @gdev34 @DermetoneC @zgoldatl @hlm25933 for your donations. Join them in supporting our campaign at http://t.co/l8eHZ7k3 #withNewt
newtgingrich,It is now a 2 person race. Donate now at http://t.co/l8eHZ7k3 for the last conservative standing. #tcot #withNewt
newtgingrich,@Muffinygood thank you
newtgingrich,@SSReaney thank you for your support
newtgingrich,@sunbeltgirl thank you for your support
newtgingrich,My statement on @RickSantorum: http://t.co/UhPsMV4F
newtgingrich,"In New Bern, NC at the home of Pepsi. This is an original bottle of Pepsi http://t.co/nConPMeL"
newtgingrich,With John Johnson - owner of Hamlin Drug Co. The oldest African American owned pharmacy in America http://t.co/orirSbyP
newtgingrich,Joining @seanhannity tonight at 9pm ET on Fox News Channel. Be sure to tune in. #tcot
newtgingrich,How much are you paying at the pump this week? Tweet your price. #250gas
newtgingrich,"RT @Newt2012HQ: On @FoxNewsSunday, Newt shares how his faith has guided him in this campaign: http://t.co/99uO9QcO #withNewt"
newtgingrich,Gas prices could hit $4/gallon this week. Another reminder that we need an American energy plan now. #250gas http://t.co/EmbtHBhl
newtgingrich,Secretary Chu's ideas for this country are dangerous. Watch our video here: http://t.co/kyGIPJhx #250gas
newtgingrich,"For important updates, you can connect with our campaign through Facebook here: http://t.co/fcobzUMX #withNewt"
newtgingrich,This weekend is also a good time to remember the sacrifices our troops make every day. I hope they have a safe & blessed Easter.
newtgingrich,Taking time off the trail to remember the death & resurrection of Christ w/loved ones. Hope you have time to do the same this Easter wkend
newtgingrich,@CallyGingrich  and I have @RickSantorum and family in our prayers since their daughter  bella is back in the hospital
newtgingrich,"Another month, another weak jobs report under @BarackObama. November is coming. #tcot"
newtgingrich,We want to hear from you. Send in a video on why you support our campaign & bold ideas. http://t.co/ICVhD9Ma #withNewt
newtgingrich,Proud to announce the support of Delaware Senate Minority Leader Gary Simpson and Representative Jack Peterman
newtgingrich,I think callista would be a great member #Augusta -maybe she would let me come and play
newtgingrich,RT @CallyGingrich: I'm a golfer and I'd love to belong to #Augusta.
newtgingrich,"Yesterday, @callygingrich and Ellis made a special visit to Silver Lake Elementary in Middletown, DE. Article: http://t.co/eip6s9va"
newtgingrich,We have several events across Delaware today. See http://t.co/DAgFoZUH for more info. #netde
newtgingrich,.@IsraeliPM Netanyahu needs the full support of the United States. I will always stand with Israel. #tcot
newtgingrich,We want to hear from you - send in a video on why you support our campaign & bold ideas. http://t.co/ICVhD9Ma #withNewt #250gas
newtgingrich,@galwayten thank you for your support
newtgingrich,@GregoryTapis thank you for your continued support.
newtgingrich,RT @Newt2012HQ: Newt will be speaking @UNCWilmington at 3:30pm today. More details here: http://t.co/vxEkdcPi
newtgingrich,"RT @CallyGingrich: Impressive tour at Beebe Medical Center in Rehoboth, DE, and great conversation with cancer survivors. http://t.co/N8 ..."
newtgingrich,Join them in supporting our campaign for #250gas and bold conservative solutions here: http://t.co/l8eHZ7k3
newtgingrich,Thank you for your donations @lorrie000 @billynoordin @zgoldatl @cgowlv1965 @rhandi661 @klassylady25 @joanneoneill7 @benjaminlamson
newtgingrich,"Voting continues in WI, MD, and DC. Find your polling location at http://t.co/8od8JwJJ #tcot #withNewt"
newtgingrich,"WI, MD, and DC voters go to the polls today. Show your support for American energy today by tweeting #250gas"
newtgingrich,RT @CallyGingrich: Thank you to the Hood College Republicans for hosting us this afternoon. We had a great time! http://t.co/mkqA5Rxg
newtgingrich,ICYMI: Don't be fooled by @BarackObama in 2012. http://t.co/aUffgEeg #ObamaWontFoolMe #tcot
newtgingrich,Great crowd today in Maryland http://t.co/XY9NycgC Help us get out the vote for tomorrow by going to http://t.co/8od8JwJJ #tcot #withNewt
newtgingrich,You can watch my interview from yesterday with @bobschieffer at http://t.co/tYN3Z23t  #250gas
newtgingrich,Conservatives: join us by tweeting #obamawontfoolme and visiting http://t.co/8EupmTxD
newtgingrich,It may be April Fool's but RT if you agree #obamawontfoolme into voting for him! http://t.co/8EupmTxD
newtgingrich,"Only hours left until the FEC fundraising deadline! Will you help take part in this historic election by donating here:
http://t.co/mGwD7qkv"
newtgingrich,RT @CallyGingrich: Enthusiastic crowd for @newtgingrich at the Wisconsin Faith & Freedom Coalitions Presidential Kick-Off. http://t.co/ ...
newtgingrich,RT @CallyGingrich: Great Rally at Kroll's West across from @packers Lambeau Field in Green Bay! http://t.co/a88Gsmnw
newtgingrich,Great article about @callygingrich campaigning back in her home state of Wisconsin. http://t.co/9wVgvmzj
newtgingrich,Conservative Dream Team #FollowFriday @fredthompson @thehermancain @governorperry
newtgingrich,Thank you to everyone who submitted videos in support of our campaign of big ideas. Submit yours today: http://t.co/ICVhD9Ma
newtgingrich,Great event at UW Oshkosh today. Thanks to the local College Republicans for hosting us. http://t.co/AwDX7cTd
newtgingrich,No candidate is even halfway towards securing the delegates necessary to win. Send a message to the media. Donate at http://t.co/mGwD7qkv
newtgingrich,Thx for the RT's @thurmanpaul @tw_top_politics @ScharkieChamp @TEC31974 @MamawJack @JerryGrenier @Grandma4Newt @00_jackie @turtleclement
newtgingrich,I am in this race to defeat Barack Obama. His policies are dangerous to the American people & we need a President who has solutions on day 1
newtgingrich,.@ZGoldAtl Thank you for donating today at http://t.co/mGwD7qkv
newtgingrich,RT @CallyGingrich: .@newtgingrich and I had a fun visit to the Harley Davidson Museum in Milwaukee this afternoon! http://t.co/efO3CuJr
newtgingrich,The harley davidson museum in milwaukee is terrific-the story of the near bankruptcy and recovery is a great American success story
newtgingrich,Read this great article about how social media is helping our campaign. http://t.co/xpwSs2OU
newtgingrich,We want to hear from you! Submit a video on why you support our campaign  & have a chance for us to feature it. http://t.co/ICVhD9Ma
newtgingrich,Please take a moment to get involved with my campaign in your state here:http://t.co/chK4PDoY
newtgingrich,.@middyw @sickntired1 @bethpaine @silverjingles Thank you for your tweets of encouragement.
newtgingrich,RT if you agree that .@BarackObama is dangerous for America.
newtgingrich,"I am @georgetown where there is standing room only for my speech on values, innovation and a personal social security savings account"
newtgingrich,If you go to the shore you should stop in salisbury to see the zoo--t is worth the stop
newtgingrich,Just heard red wolves howling in response to local hospital siren-four wolves make quite a noise-fascinating-red wolves very endangered
newtgingrich,Salisbury zoo is a very nice local zoo-cotton topped tamarins are fascinating -on way to salisbury state town hall at 3
newtgingrich,Don't miss our events this week in Maryland and Wisconsin.  http://t.co/QzDi84gT #withnewt
newtgingrich,Please RT #250gas today!
newtgingrich,"How are high gas prices impacting Americans? I stopped by Sal's Auto in Wilmington, DE to find out. Watch: http://t.co/GU2L2woU #250gas"
newtgingrich,"@BarackObama told @MedvedevRussiaE he would have more ""flexibility"" once re-elected. Don't give him the chance. RT for a one term Obama."
newtgingrich,Visit http://t.co/QzDi84gT to see @CallyGingrich's schedule in Wisconsin this week.
newtgingrich,"Join @CallyGingrich in Eau Claire, WI at the Northwoods Brew Pub tonight at 6:30pm and welcome her back to her home state!"
newtgingrich,RT if you join with me in opposing this mandate on hard working Americans and support conservative solutions to healthcare. #hcr #withnewt
newtgingrich,Repealing #Obamacare will be the first task of my administration. We need solutions that will lower costs and improve health outcomes #hcr
newtgingrich,Please RT #250gas today!
newtgingrich,"To be clear, I believe any GOP nominee would be better than @BarackObama."
newtgingrich,Pls watch my remarks at the Pennsylvania Leadership Conference. We need conservative leadership in the WH. http://t.co/q2pGB8OE #withnewt
newtgingrich,Help us to defeat @BarackObama online. Visit our state action center to get involved in your state: http://t.co/chK4PDoY #withnewt
newtgingrich,Please RT #250gas today!
newtgingrich,"RT @CallyGingrich: We had a great Town Hall Meeting at Newt's alma mater, Tulane University, today! http://t.co/FFleJyBe"
newtgingrich,Please RT #250gas today!
newtgingrich,Thrilled to win the Baton Rouge Tea Party straw poll. Our second major Tea Party straw poll victory in Louisiana. #tcot #withnewt #250gas
newtgingrich,2 years ago @BarackObama signed #Obamacare. I will repeal #Obamacare on Day One. Join us at http://t.co/hbD2943x #hcr #withnewt #250gas
newtgingrich,"Help us reach 300,000 ""likes"" on Facebook. http://t.co/BTzdJOmT #withnewt #250gas"
newtgingrich,Come out for our events in Louisiana this week. http://t.co/QzDi84gT #withnewt #250gas
newtgingrich,Standing room only across Louisiana this week. Only a consistent conservative can beat @BarackObama in Nov. http://t.co/RnThVe86 #250gas
newtgingrich,Please RT #250gas today!
newtgingrich,"400+ people at Louisiana College. Gas prices driving the discussion today.
We must have American energy. http://t.co/evF7cVnJ #250gas"
newtgingrich,Please RT #250gas today!
newtgingrich,Low turnout tonight. A nominee that depresses turnout won't beat @BarackObama. Still time for a conservative. Join us: http://t.co/kCMl2k9C
newtgingrich,Over 300+ people at Louisiana Tech today!  Great momentum happening in advance of the primary. http://t.co/CJxHgwZj #withnewt
newtgingrich,"As a former college professor, Id say Sec. Chu is using the biggest grading curve Ive ever seen. http://t.co/qfxNntLT #250gas"
newtgingrich,"Yes, past performance does indicate future results. I will change Washington not manage the decay. http://t.co/Y6L2pUKW #withnewt"
newtgingrich,Ideas have consequences. Watch: http://t.co/fqx4eGXv #250gas
newtgingrich,"Overflow crowd in Shreveport, Louisiana this morning. Thanks to everyone for coming out. http://t.co/1gRgzem7 #250gas"
newtgingrich,How are gas prices in your city? Reply with your city and the price if you want #250gas
newtgingrich,Having a hard time tracking all the false statements by @BarackObama on energy? Me too. Here's a little help: http://t.co/VnGm4dgQ #250gas
newtgingrich,Join our campaign today. http://t.co/KMaPqbT5 We need a bold conservative in the WH. #withnewt #250gas
newtgingrich,"@BarackObama just doesn't understand how the economy works.  More drilling = more jobs, more energy. #250gas"
newtgingrich,Join our conversation on Google + http://t.co/AYbLptgj
newtgingrich,Please RT #250gas today!
newtgingrich,Join us at events in Louisiana this week.  See all events here: http://t.co/QzDi84gT #withnewt #250gas
newtgingrich,Please RT #250gas today!
newtgingrich,My thanks to @HaleyBarbour for his support in Mississippi. Haley is an important voice in our party and the country. #withnewt
newtgingrich,@BarackObama still says that he cannot control prices at the pump. We need a President that leads. I will change Washington! #250gas
newtgingrich,"Increadible rally in Covington, Louisiana last night.  Thanks to everyone for coming out. http://t.co/HPAIUh8a #withnewt"
newtgingrich,Please join our Women with Newt Coalition today.  http://t.co/JfE42I88 #withnewt
newtgingrich,Honored to announced my National Hispanic Leadership Team. 140 leaders and growing. http://t.co/h7BVzb4W #withnewt
newtgingrich,Please RT #250gas today!
newtgingrich,"Join us in Covington, Louisiana tonight for a Supporter Rally at 6pm CT.  Get all the details at http://t.co/QzDi84gT #withnewt"
newtgingrich,Don't miss more pics from campaign trail.  http://t.co/wggS1s04 #withnewt
newtgingrich,Everywhere we go people ask us to keep sharing big ideas &amp; bold solutions. I intend to do just that. Watch: http://t.co/DIEVgHTW #250gas
newtgingrich,@BarackObama just doesn't get it. American energy drives gas prices down and creates jobs. Watch: http://t.co/6Ik96Vxu  #250gas
newtgingrich,Please RT #250gas today!
newtgingrich,@BarackObama says more US oil production won't lower gas prices. Then how would more Saudi oil lower prices?  Watch: http://t.co/PZIgzgqb
newtgingrich,It's not even halftime. Watch: http://t.co/jkvwSXd0 #250gas
newtgingrich,If new supply impacted gasoline the way it has natural gas since 2008 we would be paying $1.13 a gallon -and I'm only trying for $2.50
newtgingrich,Obama says saudi oil drives prices down but american oil would not drive prices down-power of ideology to blind obama to facts
newtgingrich,"Obama says saudi oil yes american oil no, saudi drilling yes american drilling no, saudi jobs yes american jobs no, what is he thinking?"
newtgingrich,"RT @CallyGingrich: Ellis and I had a great visit to Sunny Hill School in Carpentersville, IL today. Thanks for having us! http://t.co/bG ..."
newtgingrich,I will respond to the attacks from @BarackObama on my American energy solutions at 3:30pm ET.  Watch here: http://t.co/ePUMO2SF #250gas
newtgingrich,"Don't miss the video from our rally in Schaumburg, Illinois yesterday. http://t.co/VsNOW0Yd #250gas #withnewt"
newtgingrich,@callygingrich and I had a great time at the NW Suburban Republican Lincoln Day Dinner last night.  Thanks. http://t.co/qYWlSLUV #250gas
newtgingrich,Don't miss our pics from the campaign trail at http://t.co/wggS1s04 #withnewt #250gas
newtgingrich,Great day in IL on Wed.  Our American energy plan is building momentum across the state. Sign up: http://t.co/msUPju8r #250gas
newtgingrich,Our campaign is about big ideas &amp; bold solutions. Join us: http://t.co/hbD2943x #250gas
newtgingrich,Please RT #250gas today!
newtgingrich,I'll be on Greta tonight at 10pm ET on Fox to talk about our continuing fight for the nomination. We need bold ideas to beat @BarackObama
newtgingrich,We are changing the national dialogue w/ #250gas and bold American energy solutions. Send a message to @BarackObama and RT #250gas today.
newtgingrich,The Fight Continues! Watch my speech last night and pls RT: http://t.co/yRX9nAV8
newtgingrich,"Our campaign will continue because of people like Samuel Samford, our 175,000th donor. Pls watch this video and RT: http://t.co/AJc3rFOb"
newtgingrich,If we had a President that truly believed in American energy it would immediately begin to drive gas prices down. RT #250gas
newtgingrich,"Thank you Mississippi and Alabama. The fight continues! On to Missouri, Illinois and Louisiana. Join us: http://t.co/KMaPqbT5 #250gas"
newtgingrich,Looking forward to the results tonight. It's almost halftime in this race and bold solutions will decide our primary. http://t.co/e6NT0zhO
newtgingrich,Our message is resonating and were close to 60K tweets using #250gas.  Can you help us reach 60K by using #250gas today? Thanks.
newtgingrich,Alabama Voters: Don't miss our Election Night Party in Birmingham at 6:30pm tonight. Go to http://t.co/QzDi84gT for full details. #withnewt
newtgingrich,Voting is still going strong in MS and AL.  f you need help finding your polling location you can go to http://t.co/pbfnnbwz  #250gas
newtgingrich,MS and AL voters head to the polls today. Show your support for American energy and lower gas prices. Please RT #250gas today.
newtgingrich,"Jackie & former Miss America, Heather Whitestone McCallum are on the road today in Alabama. Our momentum is building. http://t.co/QTHYv5ZK"
newtgingrich,We ran against Obamacare in 2010 and won. We can't run against Obamacare if we have to defend Romneycare. Watch & RT: http://t.co/a46uAPvq
newtgingrich,My friend and supporter Chuck Norris send out a message to AL and MS voters today. Listen and RT: http://t.co/beiCrUTw #withnewt #250gas
newtgingrich,"Enjoyed participating in the 2012 Gulf Coast Energy Summit in Biloxi, MS.  We need American Energy now! http://t.co/vdxo7tDy  #250gas"
newtgingrich,We announced additions to our Alabama team today lead by Senator Jabo Waggoner. Join us! http://t.co/znS8ENHX #withnewt #250gas
newtgingrich,We hit 175k donors! Samuel Samford helped us meet this incredible milestone & I gave him a call to say thanks. Watch: http://t.co/FetqRlh3
newtgingrich,Proud to announce the Newt 2012 Mississippi leadership team joining our State Chair Scott Brewster. http://t.co/mn4LG372 #withnewt #250gas
newtgingrich,"New Mississippi poll: Newt 33%, Romney 31%, Santorum 27%  Help us make calls for the final 24 hour push: http://t.co/aw7hKCaj #withnewt"
newtgingrich,"New Alabama poll: Newt 34%, Romney 31%, Santorum 24%  Help us make calls for the final 24 hour push: http://t.co/aw7hKCaj #withnewt"
newtgingrich,Please Retweet #250gas today!
newtgingrich,Happy B-Day this weekend to my friend Chuck Norris. New energy proposal: When Chuck Norris looks at gas prices they drop in fear. #250gas
newtgingrich,Thanks to the Northshore Tea Party of Louisiana for their support. Honored to win their straw poll and looking forward to the LA primary.
newtgingrich,Don't miss our upcoming events in MS and AL this week. You can check out our full schedule here: http://t.co/QzDi84gT #withnewt #250gas
newtgingrich,Join our Women with Newt coalition today and help us rebuild the America that we love. http://t.co/JfE42I88 #withnewt
newtgingrich,We had a stop this week to show @BarackObama what a drilling platform looks like. Watch the video and RT: http://t.co/vFQNVHjZ #250gas
newtgingrich,New polling shows us moving ahead in AL and MS. Join us today and help put us over the top. http://t.co/chK4PDoY #withnewt #250gas
newtgingrich,Please Retweet #250gas today!
newtgingrich,Pls watch this short film about the moments that have shaped my life. I'm so thankful for the life God has given me. http://t.co/2hBEXQJl
newtgingrich,"My thanks to Former Alabama Governor Fob James for his endorsement and friendship. Join our AL team today: http://t.co/rV8sonld
#withnewt"
newtgingrich,What an honor to get the support of Bass Angler Sportsman Society Founder Ray Scott. Thanks Ray. http://t.co/1BW6zUnN #withnewt #250gas
newtgingrich,"Another standing room only crowd in Dothan, AL. Our message of American energy is winning the day. Join us. http://t.co/Xi4dGBXR #250gas"
newtgingrich,Let's stop bowing and start drilling. Sign our petition and show your support for a bold American energy plan. http://t.co/iNx5pL8w #250gas
newtgingrich,We have over 300k people in our Google+ circles. Join the conversation: http://t.co/AYbLptgj #withnewt #250gas
newtgingrich,Don't miss our photos from the campaign trail. View our Flickr feeds and RT  http://t.co/wggS1s04 #withnewt #250gas
newtgingrich,"Post breakfast crowd in Mobile, Alabama this morning. Nice start to the
day. http://t.co/hKuQqIRv #250gas"
newtgingrich,Please Retweet #250gas today!
newtgingrich,"Full house in Mobile, AL at the Henderson Antique Car Barn. Amazing
vintage cars that run on gas not algae. http://t.co/uoMBXgQ3 #250gas"
newtgingrich,RT @CallyGingrich: Great crowd in Mobile tonight! http://t.co/Pv4dDojG
newtgingrich,"@BarackObama this is a drilling platform in Laurel, Mississippi and it
creates jobs. http://t.co/JC8P90mr #250gas"
newtgingrich,Our poll numbers are moving up fast in the latest Alabama polling. http://t.co/E0IUIjpQ  Please join us today! http://t.co/rV8sonld
newtgingrich,800 students & friends at Jones County Jr. College. Our campaign is about making sure their future is secure. http://t.co/a7CCQDRM #250gas
