jimmykimmel,Hey Girl Scouts - bake me some FRESH cookies and we'll talk
jimmykimmel,Not buying the notion that the Jolly Green Giant got so big eating niblets.
jimmykimmel,Randall Cobb's middle name is Ladonald.  That is all.
jimmykimmel,congratulations to @PizzeriaBianco  - a pizza joint in the 20 Best Italian Restaurants in the US http://t.co/RAP1Gbdv
jimmykimmel,Wow.  What a night for One Direction.
jimmykimmel,RT @jaketapper: have a prayer/send a shout-out to @RobinRoberts if you would...
jimmykimmel,RT @nikbrn: Kimmel's Honey Boo Boo Nature Special (VIDEO) http://t.co/HUD9M7gR via @huffingtonpost
jimmykimmel,"me, cross-dressing again @TVGuideMagazine This week's cover: @jimmykimmel channels the Emmy nominees for best drama: http://t.co/P3k5zotH"
jimmykimmel,"RT @realjeffreyross: Shout out @jimmykimmel &amp; @TheCousinSal for making my day &amp; ruining my shirt. Their ""Friendly Fire"" airs ton ..."
jimmykimmel,"RT @ebertchicago: I liked ""Hit and Run"" with Dax Shepard, Tom Arnold, Kristen Bell. Now playing. My 3.5 star review. http://t.co/f1z83Jqf"
jimmykimmel,"DEFINITELY not crazy RT @TheRealRoseanne stop asking tom arnold questions about whether I'm crazy or you will be fucking real sorry, jimbo."
jimmykimmel,my hobbies include updating software and compulsively recharging devices
jimmykimmel,RT @BBBaumgartner: Here is a portion of the shenanigans @JimmyKimmelLive: YouTube Time Machine: Kids Crying About Timothy Green http:// ...
jimmykimmel,quick q for @DrOz - how many superfoods do I need to eat before I can fly?
jimmykimmel,Thanks to all for the kind words re. our move to 11:35 in Jan.  I feel like a real life Princess...
jimmykimmel,"RT @brandonRproctor: Wait, Thunderstuck is an actual movie?! #IThoughtJimmyKimmelWasKidding @jimmykimmel"
jimmykimmel,me too RT @Dylan_Davis I've been told I look like a fat Jimmy Kimmel
jimmykimmel,"Watching the new musical chairs show ""Oh Sit"" on the CW...best described as ""Wipeout"" meets ""Wipeout"""
jimmykimmel,"RT @robdelaney: Tell me where my great-granddaughter is or Ill cough on your Mexican dick! - a line from The Expendables 2, probably"
jimmykimmel,"thanks for your kind congratulations, my nuptials are impending as we speak.  say a prayer for @mollymcnearney - she has a rough road ahead"
jimmykimmel,"new YouTube challenge - ""HEY JIMMY KIMMEL I GOT MY KID A HORRIBLE BACK TO SCHOOL OUTFIT"" http://t.co/hyntQlNy"
jimmykimmel,"I don't have a 4 year old but if did, I bet he'd say ""Daddy what's a bagina?"""
jimmykimmel,is the first quarter too soon to congratulate #TeamUSA on basketball gold?
jimmykimmel,In London with @sportsguy33 USA vs France basketball.  Haven't felt intensity like this since being in line at customs
jimmykimmel,It is considered rude to play defense against France #TeamUSA http://t.co/7cvOFrO4
jimmykimmel,"nice one, The Queen!"
jimmykimmel,no comment @BellazDream its true jimmy you are one ugly dude j.s
jimmykimmel,awww.... @BellazDream @jimmykimmel is one ugly dude!
jimmykimmel,@JessicaBiel You CAN'T tell me what to wear!  You are NOT the boss of me!
jimmykimmel,@JessicaBiel I'm wearing heels and a bandana.  That's it.
jimmykimmel,this is funny http://t.co/YzzUWfYC
jimmykimmel,RT @questlove: #SpecialEditionGeorgeJeffersonStare RT @MsTia26: Just watched @JimmyKimmel's music special &amp; you guys are brilliant.  ...
jimmykimmel,RT @erinirwin818: @jimmykimmel has @katyperry @davidspade @snooki @zooeydeschanel @kingsthings @justinbieber &amp; more read mean tweets ...
jimmykimmel,RT @IMKristenBell: I honestly thought @jimmykimmel took our friendship more seriously. He's off my christmas list for sure. http://t.co/ ...
jimmykimmel,@SnoopDogg I think it is quite beautiful.
jimmykimmel,babies?  or simply illiterates?
jimmykimmel,"RT @LALovesAlexs: We are so happy to share that @ActuallyNPH &amp; @DavidBurtka will be hosting #LALovesAlexs 2012 alongside emcee, @Jim ..."
jimmykimmel,excellent interview - @Danielkellison talks to the great @MichaelKeaton http://t.co/TW6ZCiO0
jimmykimmel,@1NatalieMaines I couldn't agree more.  It's barbaric.
jimmykimmel,@Alyssa_Milano @brainpicker I'm sure she'll turn up eventually.
jimmykimmel,RT @piersmorgan: THIS is hilarious: http://t.co/Ip2bYfE4 @jimmykimmel #RobertBlake
jimmykimmel,watching #TheChoice and feeling sad for everyone involved with the possible exception of Tyson Beckford
jimmykimmel,shark http://t.co/RFoOEV1E
jimmykimmel,for #GameofThrones fans - this kid @DrSteveLove is exceptional http://t.co/zHCSwu3C!
jimmykimmel,the great Gary Oldman channels Tupac &amp; R Kelly http://t.co/UEGFjbXB
jimmykimmel,little kid vs. lie detector #4 http://t.co/ibTCFoGP
jimmykimmel,a true story from an extraordinary glutton @TheCousinSal  http://t.co/PTzhTJLw
jimmykimmel,"@AndyMilonakis you are a nut.  a crunchy, golden honey nut."
jimmykimmel,I met a black guy named Brad yesterday.
jimmykimmel,RT @kathygriffin: C what I put @JimmyKimmel through on my couch tonight on an all NEW #KATHY @Bravotv http://t.co/2E9o7euZ
jimmykimmel,RT @ryantnt: I have old Iraqi money on my desk. My son just asked; why do you have money with @jimmykimmel on it? http://t.co/AYgoPty8
jimmykimmel,"I don't care what @andersoncooper says, he is not gay"
jimmykimmel,"RT @jaketapper: Am old enough to remember when Bruce Jenner was kind of a cool dude. http://t.co/fuLPjF2v  ""Oh how the mighty heroes hav ..."
jimmykimmel,"RT @Kenny_Mayne: Surf a volcano in Nicaragua, why not?  http://t.co/R5k8atg0 http://t.co/I6rdehj6"
jimmykimmel,.@lenadunham lovely tribute to Nora Ephron http://t.co/1x5fYuz0 via @NewYorker
jimmykimmel,LIE DETECTIVE #3 http://t.co/fSqVTDiv
jimmykimmel,I was lucky enough to dine with Nora Ephron.  She made me laugh so hard I laughed again just thinking about it.
jimmykimmel,for LeBron haters only: http://t.co/cowtWVGk via @youtube
jimmykimmel,RT @1NatalieMaines: A Dodge? Really? I always pictured him in a VW van. http://t.co/RfJ1ZltP
jimmykimmel,@GarryShandling @KatyPerry am I that transparent?
jimmykimmel,@carsonjdaly Yanks win.  All hail Satan
jimmykimmel,"RT @ChowBellaPHX: Bianco's Italian Restaurant - Great Lunch, Great Back-Story: http://t.co/YVOF8ID5"
jimmykimmel,"A kid and a lie detector, part 2 http://t.co/9D3LY1K7"
jimmykimmel,do we control the remote...or does the remote control US?  #reallydoingsomethinkingtonight
jimmykimmel,for my Canadian amigos only RT @BITETV  You could #win a trip to #LA to meet @jimmykimmel &amp; see his show LIVE! http://t.co/DUDvBtTD 
jimmykimmel,RT @tobiasampersand: How awesome is Gary Oldman? Very fucking awesome. http://t.co/JYqIVxU0 (via @jimmykimmel)
jimmykimmel,more Dads being involuntarily hosed http://t.co/gFGwUwDW
jimmykimmel,RT @Chadxo: Gary Oldman on @jimmykimmel. Funniest thing Ive seen all night. http://t.co/59m1BZyT
jimmykimmel,@kellyoxford true! I witnessed it myself
jimmykimmel,"the results of our YouTube Challenge - ""Hey Jimmy Kimmel, I Sprayed My Dad With a Hose"" http://t.co/qYYTxFKT"
jimmykimmel,RT @Hoya2aPacer: The crew at @jimmykimmel just sent the victor his spoils. Thanks Jimmy! Sorry @jlin7 http://t.co/Wg4lcQ2y
jimmykimmel,"saving all the ""good 4 1 car wash/back rub/etc""coupons from my kids for one long, HELLISH weekend of slave labor in 2018"
jimmykimmel,"hey everybody - send me your photos and I'll turn them into stunning, museum-quality portraits"
jimmykimmel,"@stephenasmith I will indeed, Mr. Smith"
jimmykimmel,"here it is, thx http://t.co/JNhnj5jg RT @lhotsenpiller The skit tonight with the lie detector kid was the funniest thing I've seen in ages!"
jimmykimmel,"the kid said ""f--in' and stuff"" @aaronDcantrell What was the lie detector kids favorite curse word?! Hilarious!"
jimmykimmel,"new YouTube Challenge ""HEY JIMMY KIMMEL I SPRAYED MY DAD WITH A HOSE"" http://t.co/WCKdtJTn #happyFathersDay"
jimmykimmel,things got a bit out-of-control with Martin Short last night http://t.co/nClS8Grg
jimmykimmel,bestill my heart...@BenAffleck is on twitter
jimmykimmel,the very gifted @MikeTyson sings for @KingJames http://t.co/475Gm0tQ
jimmykimmel,@carlykimmel There must be a mistake.  I would never behave in such an undignified fashion.
jimmykimmel,"@kellyoxford if ever one were to describe a man as ""pretty""..."
jimmykimmel,RT @jonkimmel: When your father sees the beauty of your dancing he will accept you for who you are.
jimmykimmel,congratulations to the @LAKings for a thrilling playoff run and #firstCupEVER!  I'm headed outside to flip my car over
jimmykimmel,@clydetombaugh there are no dumb questions Bean - just dumb questioners #GoKings!
jimmykimmel,"@OfficialJLD maybe it's time to bring back ""Dy-no-MITE!"""
jimmykimmel,"against all odds, wooohooo! is even more annoying when written"
jimmykimmel,@JessHeartsURIV awww....what prompted this on a Sunday night?!  Have you been pondering it all weekend?
jimmykimmel,Paula Abdul would have done a better job judging the @MannyPacquiao fight
jimmykimmel,great iphone app - face juggler http://t.co/H77pROSj
jimmykimmel,@lewkay I don't consider you an American
jimmykimmel,#goKings!  (why do I feel like I'm the only American watching hockey instead of NBA right now?)
jimmykimmel,nice story about @AdamCarolla and his new book #NotTacoBellMaterial http://t.co/b3ON7sOO
jimmykimmel,please RT this to raise awareness in general
jimmykimmel,"RT @AdamPerryLang: Had a great time grilling ""Rib roast cooked like a steak"" w/ @jimmykimmel on #JKL last night. In case u missed it    ..."
jimmykimmel,"hey everybody, Madonna is asking for world peace so let's try to do this"
jimmykimmel,@SuzanneGoin @pizzeriabianco @LALovesAlexs it's my pleasure to support such a great cause (and to eat like a pig)
jimmykimmel,RT @BobNewhart: @jimmykimmel - just your mentioning my twitter account DOUBLED my followers to ten...so thanks
jimmykimmel,RT @LittleItalyNYC1: @jimmykimmel your crazy Aunt Chippy was having a great time this weekend! Can we get a RT? http://t.co/lfsvExt7
jimmykimmel,a one hour interview/look back at 10 yrs of #JKL hosted by the brilliant&amp;benevolent @TheEllenShow http://t.co/coPPvM36
jimmykimmel,my prom photo - junior year http://t.co/T9aKIhpT
jimmykimmel,RT @TheCousinSal: I did some bad things at Costco again.  http://t.co/gWmoV4mk
jimmykimmel,the extra-great BBQ chef @AdamPerryLang has a new cookbook http://t.co/8SsseGcA
jimmykimmel,"RT @DamonLindelof: LOST died two years ago today.  And it was not dead the whole time... I promise.  Thanks for remembering, gang."
jimmykimmel,this is why I RT'ed Jay Leno's North Korean rocket joke http://t.co/JuhVydA9
jimmykimmel,the great @BobNewhart is on Twitter for all to enjoy
jimmykimmel,"NBA suspends Metta World Peace 7 for the elbow, then uses it in pregame promos to hype the game"
jimmykimmel,RT @amandanne: @jimmykimmel I say give him like 1k
jimmykimmel,@rodkaskan but I already feel kind of disappointed...
jimmykimmel,@rodkaskan what?
jimmykimmel,"@rodkaskan How, specifically, will you make it up to me?"
jimmykimmel,Tix to our shows in Brooklyn (10/29-11/2) will be made available this summer at http://t.co/MaFX5Ha1
jimmykimmel,RT @Alyssa_Wilkins: @JimmyKimmel is coming to Brooklyn! via @nytimes http://t.co/X1oFPLZi
jimmykimmel,"@KellyRipa thank you, my darling Kelly."
jimmykimmel,"RT @LiveKelly: Great show tomorrow! @jimmykimmel co-hosts,Glee's @chriscolfer visits,American Idol's @CavanaghAI11 performs,&amp; we hon ..."
jimmykimmel,don't forget to thank that filthy boner-wielder (Dad) today too!
jimmykimmel,@elobro Thanks Edgar
jimmykimmel,RT @vanderjames: Why @jimmykimmel is my #FF today (w/ the assist from @carrieunderwood): http://t.co/tR5hE8Zx
jimmykimmel,my heart and windshield-breaking duet with @carrieunderwood http://t.co/VTAT5XIj
jimmykimmel,RT @BCBenGrossman: The threat of moving to LA has gotten so many stadiums built elsewhere that if L.A. ever gets a team it should be cal ...
jimmykimmel,bed is good
jimmykimmel,RT @AlexPVegas: @UNLVRebellion @jimmykimmel So does every other college basketball fan commit a violation every time they send a tweet t ...
jimmykimmel,"happy 86th birthday to the great, wise, and delightful @DonRickles"
jimmykimmel,UNLV needs you Anthony! @Salsaa_Stylez @ABennett24 @UNLVRebellion @Salsaa_Stylez @ABennett24 @UNLVRebellion
jimmykimmel,Ben Affleck's new movie ARGO http://t.co/39ZMKbgF
jimmykimmel,@questam I did.  She didn't.
jimmykimmel,my high school prom photo... http://t.co/7qjnPDI7
jimmykimmel,@GinaMSimpson1 we have an app - and one for android too http://t.co/tNKLGRpd
jimmykimmel,RT @VegasAnonymous: Las Vegans give me insights into the Vegas teacher that @jimmykimmel dissed in front of Obama http://t.co/zcEqbxKv
jimmykimmel,my crazy cousin @TheCousinSal meets the President http://t.co/Jji5XIHE
jimmykimmel,@worldchampyon @marcmaron @pizzeriabianco it's better than just good
jimmykimmel,@ariaarari yep http://t.co/NOm0Jg8r
jimmykimmel,RT @mike_def: @jimmykimmel you've got more pink slips than Marcus Bachman
jimmykimmel,watching Urkel in a dance duel instead of NBA playoffs.  WHAT IS HAPPENING TO ME?
jimmykimmel,the #GameofThrones opening credits get ten seconds longer every week
jimmykimmel,"3 episodes in, I'm starting to think #Girls might turn out to be one of the best shows ever. nice work @lenadunham"
jimmykimmel,"last night, I roasted the President - tonight, a chicken http://t.co/adIu2hb0"
jimmykimmel,"RT @robdelaney: My standup tour dates: Orange County CA, Brooklyn, Cleveland, LA, Tucson, Phoenix, Austin &amp; Dallas: http://t.co/Z0Fw ..."
jimmykimmel,@robdelaney thanks pal
jimmykimmel,"if you missed it, the White House Correspondents' Dinner last night http://t.co/TPlUrpQd"
jimmykimmel,RT @jaketapper: Mr. @JimmyKimmel comes to Washington &gt; http://t.co/FhHQ8MJN ... on @Nightline tonight
jimmykimmel,"RT @lprock: In case you missed it last night, heres my performance of Levitator on @JimmyKimmel: http://t.co/PVHaC9LB"
jimmykimmel,I agree RT @JillBryan I love you @jimmykimmel but no one is funnier than @thecousinsal. http://t.co/fZH33fLS
jimmykimmel,@adamlambert yes - GO TO SLEEP! (I am very demanding)
jimmykimmel,this could be my proudest moment #drawsomething http://t.co/mIWmibYD
jimmykimmel,@johncusack ask him how he manages to host a show AND be a full-time Mom
jimmykimmel,"Pedestrian Question for 4/20: ""Have You Ever Smoked Pot?"" http://t.co/SDUiUPFK"
jimmykimmel,I had the pleasure of working with Dick Clark many times - great guy. Some trivia: did you know he HATED music?
jimmykimmel,a heart-wrenching mastur-ballad.  NSFAnyplace http://t.co/qGtHygC2!
jimmykimmel,Is anyone else obsessed with charging handheld devices or is it just me?
jimmykimmel,this little girl is as hilarious as she is weak http://t.co/if1nhyX7
jimmykimmel,"RT @justin_halpern: Just a reminder, my new book ""I Suck At Girls"" is available for pre-order. (Thanks to @jimmykimmel for the cover quo ..."
jimmykimmel,it would help me a LOT if the characters on #GameofThrones wore nametags
jimmykimmel,@Slash thanks pal - you are the best
jimmykimmel,"RT @siriouslydelish: Bunny: This holiday sucks for me. 
Turkey: Give me a fucking break."
jimmykimmel,"in case you were wondering, yes I do make my own naan (bread) and put eggs on it http://t.co/RXR3OGtN"
jimmykimmel,"""Tweeting is Succeeding"" (spread it around, we'll all feel better about ourselves)"
jimmykimmel,Cadbury eggs = chocolate-covered chicken abortions
jimmykimmel,"RT @azizansari: This was very fun: @Grantland33 presents ""Dinner with Aziz Ansari"" by  @danielkellison: http://t.co/TgGxqsCQ"
jimmykimmel,RT @dannyricker: What's a good anniversary gift if you're married to the sea?
jimmykimmel,Scientists have discovered that time moves slowest when your Uncle shows you a card trick.
jimmykimmel,my Aunt Chippy is a crazy person http://t.co/KqSdZJ5r
jimmykimmel,SILVERSTONED!  http://t.co/g0XY3Isb
jimmykimmel,D-U-Idol?   http://t.co/1jETXHAQ
jimmykimmel,Most wrapping paper looks like it was designed by clowns on hallucinogens
jimmykimmel,@MissGulch_ he's real.  I'm looking at his hands right now.
jimmykimmel,"thank you, #Wichita (I think...) http://t.co/v6dXVtTX"
jimmykimmel,@DomsWildThings why do you want to die Dom?
jimmykimmel,"RT @joelmchale: .@jimmykimmel, This might be the oddest most wonderful pic I've ever been in. Thx. Can anyone out there name everyone? h ..."
jimmykimmel,"for fans of very, very dumb things http://t.co/DX7vIBXu and http://t.co/59ElXFvx"
jimmykimmel,great idea: fabric hardener... Does anyone have contact info for Downy?
jimmykimmel,a very funny book for basketball fans http://t.co/ALWyPgjs @clubtrillion
jimmykimmel,Wichitawesome! http://t.co/mFqRplnO
jimmykimmel,The Hungry Hungry Games http://t.co/fmHxxRWx
