playstation,"Have a look at some Ratchet &amp; Clank concept art from the duo's early days, to celebrate the franchise turning 10: http://t.co/DMuSLud6"
playstation,The Walking Dead interview: @RobertKirkman talks video game origins and much more:http://t.co/RBMEGv2w
playstation,"Check out the ultra-vibrant, portrait-oriented upcoming PS Vita game, SunFlowers:http://t.co/4HXQd4Ga"
playstation,Protip: Don't miss the God of War: Ascension panel at PAX Prime next week in Seattle. Details:http://t.co/8bL8dG8n
playstation,"New PSN release Retro/Grade is a dazzling rhythmic shoot 'em up, read more in@thePAReport's review:http://t.co/ODXSRTFY"
playstation,Deep Black is out on PSN today:http://t.co/9o4puOKG Learn more about this underwater arcade shooter
playstation,"Store update is live, massive:http://t.co/0MG2FzXECounter-Strike, Transformers: Fall of Cybertron, Legasista, Retro/Grade, more"
playstation,How to describe @XSEEDGames' Way of the Samurai 4? Maybe just watch the trailer: http://t.co/DmgyZJJe Out today on PSN!
playstation,"Sid goes hands-on with PS Vita rhythm-combat game KickBeat: http://t.co/M5EvElx2 Kick, punch, it's all in the mind @Zen_Studios"
playstation,New video from @PlayStationEU delves into the origins of @MediaMolecule's PS Vita game Tearaway:http://t.co/nsRVQneS
playstation,"Retro/Grade is out today! http://t.co/BkQIrL1v Read about the game's Challenge Mode, indie crossover characters, and more"
playstation,See how Dishonored takes a more analog approach to the stealth genre.http://t.co/OKyPx0Wx
playstation,"Diggs: Nightcrawler bringing detective noir to Wonderbook, learn more in our in-depth report:http://t.co/7gzRgigX"
playstation,RT @ScottCJones: My friend @EvNarc wrote a remarkable review of Papo &amp; Yo. Read it: http://t.co/QyOwKAjF
playstation,RT @IGN: Our @PlayStation team breaks down the Top 25 PS3 games http://t.co/WgEQNDLv
playstation,The top 25 PS3 games as named by @IGN: http://t.co/K6fDZGsl Anything you'd add to the list?
playstation,"Domo comes to PlayStation Home! http://t.co/fddhJedc This week's update also includes a Tuscan Villa, and more great Midway prizes."
playstation,@Wario64(^_^)
playstation,Name the protagonist of Retro/Grade (hint:http://t.co/vP1hWNug) and include #RetroGrade before 5pm Pacific for a chance to win the game!
playstation,"Giveaway: Retro/Grade hits PSN tomorrow!Answer the following question for a chance to win1 of 25 game codes. US only, winners random."
playstation,"PlayStation: The Official Magazine goes digital on Android, iOS:http://t.co/FHawfjm7@P_TOM"
playstation,"Download Legasista on PSN tomorrow:http://t.co/r5CyF44c New character-customizing, dungeon-crawling RPG from the makers of Disgaea"
playstation,Transformers: Fall of Cybertron hits Blu-ray and PSN tomorrow: http://t.co/aixgC5pn Watch the new launch trailer!
playstation,Confirmed: Post-apocalypticTokyo Jungle comes to PSN in North America September 25: http://t.co/ahS5hO2W Pomeranian power!
playstation,"Get new Disney Princess costumes (and stickers) in this week's Little Big Planet udate:http://t.co/BPQfN9BO New Autumn Creator Kit, too"
playstation,Dust 514 Neocom Vita App Promises MMO on the gohttp://t.co/vx9RT2hC
playstation,"New releases this week: http://t.co/s6BmwaSzIndie phenomenon @RetroGrade, MGS2 + 3 a la carte, Transformers: Fall of Cybertron and more"
playstation,"What we're reading: http://t.co/sJPb0Ebj Major enhancements for DUST 514, Need for Speed a ""wonder"" on Vita, Best of Gamescom + much more"
playstation,"RT @TimOfLegend: Playing Sound Shapes on the PS3 with Lili. My wife came in the room and said, ""What's that beautiful sound?"""
playstation,RT @AskPlayStation: PS Vita owners Reminder - Free Super Stardust Delta offer still valid. Read on for details: http://t.co/JY1UONAv
playstation,"Recap is live, don't miss a moment of Gamescom 2012: http://t.co/oL8fbXBh PS Vita in center stage, Until Dawn, Puppeteer, Tearaway, more"
playstation,New PS Blogcast is our biggest and best yet thanks to @yosp @TroyBakerVA and many more:http://t.co/nAMzhcvn OniTunes:http://t.co/nrxtCuL2
playstation,luciFOUR shares his journey through the Metal Gear Solid series in this week's PSN Community Spotlight:http://t.co/w1vhB8wZ
playstation,String your bow and lace up your boxing gloves -- Sports Champions 2 lands on PS3 October 30th:http://t.co/uqXckDox
playstation,How will Assassin's Creed III Liberation play on PS Vita's smaller form factor?http://t.co/lOAlN6btFull hands-on!
playstation,Ni no Kuni: Wrath of the White Witch hands-on brings the heat: http://t.co/wwvsvrB5 Watch the new trailer
playstation,"The Hunger Games is new on Video Unlimited this week:http://t.co/3atSLRli Check out new music releases from Incubus, Yellowcard, more"
playstation,"PlayStation Blogcast 038 is live! http://t.co/nAMzhcvn @yosp talks new PS3 + Vita games, The Last of Us actors speak, next week's PSN games"
playstation,Adorn your PS Vita in the stylings of ATLUS' Persona 4 Golden:http://t.co/v4GF69ve A pre-order will net you a free PS Vita skin!
playstation,Ahoy from gamescom: Assassin's Creed III's lead designer helms this walkthrough of the Battle of the Chesapeakehttp://t.co/8qgdcoFd
playstation,"Call of Duty Black Ops: Declassified plays a lot like a PS3 CoD game, which is just how we like it: http://t.co/B9AsXOZY"
playstation,Catch up on all the LittleBigPlanet news coming out of Gamescom: http://t.co/17FHYfHx Cross-platform costume compatibility and more
playstation,"Zen Studios' hotly anticipated Zen Pinball 2 is out very soon: http://t.co/Lun8W5zH Jeff has the hands-on, straight from Gamescom"
playstation,RT @soundshapes: BTW: Our EU launch post is worth a look no matter your locationit notes community levels we've made+other highlights:  ...
playstation,PS Plus members get free trial of CS: GO downloaded to their PS3 automatically the night of 8/20:http://t.co/7fIe9D4U
playstation,We can confirm that the recent claim that PSN was illegally hacked &amp; that customer PWs and email addresses were accessed is completely false
playstation,Rain -- a strikingly beautiful new PSN title -- was announced at Gamescom yesterday. Watch the trailer here:http://t.co/VEfIuinj
playstation,RT @DylanJobe: A competitive Pro #Starhawk player is going to be a character on @USA_Network's show @NecRoughness (Necessary Roughness)  ...
playstation,"Buy Sly Cooper: Thieves in Time once, get it on both PS3 and PS Vita: http://t.co/1Izqx63F Watch the Gamescom trailer"
playstation,Why 'Super Crate Box' coming to Sony devices is a very big deal:http://t.co/RTKpnSSk
playstation,Naughty Dog goes to great lengths to create the immersive cinematics in The Last of Us:http://t.co/r2S9FO3y Mocap is fun!
playstation,"@jaredduvall95@insomniacgames Same game! Full Frontal Assault is the US name, while Q-Force is the name for EU regions"
playstation,"If you could ask The Walking Dead co-creator@RobertKirkman anything, what would it be? Let us know and we'll ask!"
playstation,"Soul Sacrifice is home to myriad monsters and sundry sorceries: http://t.co/NfwVjTuy Alluring artwork, too"
playstation,"New Ratchet &amp; Clank: Full Frontal Assault trailer:http://t.co/nXgrV11A Buy it once, get it on PS3 and PS Vita"
playstation,"We know you want more details on Assassin's Creed III's naval combat, and we're happy to oblige: http://t.co/pI7tCukw"
playstation,"PlayStation Plus game save cloud storage upgrading to 1GB:http://t.co/JtDyYlZs PS Vita gettingPlus support in the future, too"
playstation,What's Media Molecule been working on? Check out Tearaway trailer:http://t.co/EW7MkrcP Full details straight from Gamescom
playstation,"Astonishingly gorgeous PS3 platformer Puppeteer was just revealed, you can't miss the video: http://t.co/HQs6KcZr"
playstation,"Until Dawn: PS Move-supported horror tale coming to PS3, first details. Check out the video here:http://t.co/ykTdadZn"
playstation,"Killzone: Mercenary coming to PS Vita with vicious melee kills and more, watch thefirst trailer:http://t.co/heI7FTCc"
playstation,"The PlayStation Store update is live!http://t.co/F2ugHHsD Papo &amp; Yo, Madden NFL 13 Demo, YouTube app for PS3, and more"
playstation,"We're still streaming live from #gamescomhttp://t.co/stWOWwwfStarting now: Live Q&amp;A panel with @yosp, @kelleesan, @mmalex and more! #PSGC"
playstation,Watch the new @CallofDuty: Black Ops Declassified Gamescom trailer:http://t.co/AH41dlpiCharge those PS Vitas you guys
playstation,"PS Vita getting supercharged with PSone Classics, button support for menus andmore in 8/28 firmware update: http://t.co/qkjFwD4d"
playstation,"Sackboy, Ratchet, Dante, Spike coming to PlayStation All-Stars, see firstvideo here: http://t.co/fz0EF0Em"
playstation,That's a wrap! We'll have full details + videos for today's big Gamescom announcements on PlayStation.Blog at 11:30 Pacific Time
playstation,The conference is concluding with a gameplay trailer of Call of Duty: Black Ops Declassified for PS Vita. Is that the Nuketown map?
playstation,Puppeteer looks stunning. You'll see for yourself in less than a half-hour on PlayStation.Blog!
playstation,"And finally, Puppeteer. ""It's not like anything you've seen before."" It takes place in a magical theater. You don't move; the stage moves"
playstation,"New PS3 game #2: Rain (working title). ""A boy awakes to see a girl'ssilhouettein the rain. He finds himself lost in a mysterious world."""
playstation,"Three new PS3 titles are getting announced today, starting with Until Dawn, a Move-supported horror tale"
playstation,"PlayStation Move getting some love this fall, too: Deep FIFA 13 support this September, plus Sports Champions 2 +LittleBigPlanet Karting"
playstation,"Lotsa great stuff coming to Wonderbook: Diggs Nightcrawler from @moonbotstudios, Walking With Dinosaurs from @BBC...and @Disney, too!"
playstation,PlayStation Plus update: Cloud Storage is getting upgraded to 1GB (from 150 MB). PS Plus coming to PS Vita as well. More details to come.
playstation,"Cross-Controller DLC coming to LittleBigPlanet 2, allowing you to control Sackboy onyour PS3 with your PS Vita, utilizing the second screen"
playstation,Now turning attention to PlayStation 3. Calling out 4 PS3-exclusive missions for Assassin's Creed III.
playstation,"RT @BenKuchera: Dar Sony: thank you for kicking some ass on Vita announcements. I love that system, and want it to succeed and have good ..."
playstation,"You knew Killzone was coming to PS Vita, and here it is: Killzone Mercenary. More details later today on PS Blog."
playstation,"We're seeing a lot of different spellings out there in the Twitterverse - it's ""Tearaway."" We'll have the trailer for you on PS Blog soon!"
playstation,"Media Molecules next game revealed - and its for PS Vita! Its called Tearaway, and well have details on the PS Blog today."
playstation,PS one Classics coming have a date with PS Vita: August 28th.
playstation,"From launch to this holiday, over 60 titles available for PS Vita by the end of this year, including Need for Speed: Most Wanted and FIFA 13"
playstation,"Call of Duty Black Ops: Declassified details: 4v4 MP via WiFi, story takes place in between Black Ops and Black Ops II. Near functionality."
playstation,"BTW, take that as confirmation that Ratchet &amp; Clank: Full Frontal Assault is now confirmed for PS Vita."
playstation,"Great news: buy PS All-Stars, Sly Cooper, or Ratchet &amp; Clank: Full Frontal Assault on PS3, receive the PS Vita version free!"
playstation,"PlayStation All-Stars new characters revealed: Ratchet, Dante (DmC), Sackboy, Spike (Ape Escape)!"
playstation,Sony Computer Entertainment Europe President Jim Ryan is going to lead the show with PS Vita.
playstation,The PlayStation gamescom press event is underway! Watch here:  http://t.co/pO6zzo5f Well tweet the highlights.
playstation,RT @geoffkeighley: PlayStation press conference at GamesCom begins in 40 minutes. Livestream here: http://t.co/L5VHVtvF
playstation,The PlayStation Gamescom press conference begins in less than one hour! Watch live here:http://t.co/mgWpM3Ke
playstation,RT @deadspace: NEW TRAILER: Here's the new Dead Space GamesCom trailer! What part of the video got you most excited for #DeadSpace 3? ht ...
playstation,"Woo-hoo! @YouTube app comes to PS3 later today, check out the slick UI and new features:http://t.co/aWZp1gfy"
playstation,"RT @DanShoeHsu: PSN games have the coolest tunes. Everyday Shooter, @DyadGame, everything PixelJunk... @VideoGames_Live should do a spec ..."
playstation,Hitman: Absolution takes a cue from fans with Contracts mode:http://t.co/Q493l4Y9
playstation,"RT @ComplexMag: If you've been looking for a new reason to play your @PlayStation Vita, here's why you should think about Sound Shapes:  ..."
playstation,PlayStation Plus members to get exclusive DUST 514 'precursor' beta access from 8/24 to 9/4: http://t.co/1Es37uei
playstation,Guy makes 365 songs for Beaterator on PSP while recovering from surgery. Which is your favorite? http://t.co/7fFTT1KX
playstation,Have you seen the Sound Shapes level that recreates the LA skyline? Required viewing: http://t.co/EANJf419
playstation,Counter-Strike: Global Offensive coming to PSN August 21st:http://t.co/wgsNbRtEExperience the newest version of the classic FPS
playstation,"RT @SonySantaMonica: The @SoundShapes community servers are beating &amp; online, connection restored. We will continue to keep you info ..."
playstation,Take a look at the new trailer for Merciahttp://t.co/MpXAIKF2 The MMO coming soon to PlayStation Home
playstation,Tony Hawk's Pro Skater HD grinds onto PSN August 28th: http://t.co/3AJpAxkv Throw a 900 and listen to Goldfinger like old times
playstation,Sleeping Dogs launch trailer:http://t.co/M4QKEQeK The game's out tomorrow; read more about its development
playstation,Madden NFL 13 is coming to PS Vita August 28th:http://t.co/bCV94pvmCheck out the demo tomorrow
playstation,John Cleese lends his voice to Smart Ashttp://t.co/cb1lZdgp PS Vita's newest social brain training experience
playstation,Outland and Bloodrayne: Betrayal join your Instant Game Collection: http://t.co/7xbvgWhD See more PlayStation Plus update details
playstation,New release date for PS All-Stars Battle Royale:http://t.co/nlQMLxDH Find out when you can jump into the arena
playstation,"Orgarhythm is a new music / strategy game coming to PS Vita: http://t.co/ffeduMdU Read how it works, and check out the demo video"
playstation,"This week's new releases:http://t.co/OtmGlgTPDarksiders II, Sleeping Dogs, Papo &amp; Yo, and PS2 Classic Shinobi"
playstation,"What we're reading this week: http://t.co/vybEa023 PS3-exclusive ACIII DLC, PS All-Stars supports arcade sticks, and more"
playstation,PSN Community Spotlight:http://t.co/gQ5xfgTL Electromagnus overcomes data loss to conquer a childhood favorite.
playstation,Check out the new trailer for Sports Champions 2 here: http://t.co/ADg68zy1 Which new event do you want to play?
playstation,RT @Naughty_Dog: New DLC is coming to #Uncharted3 next week. Plan your new outfit in advance! Full details here: http://t.co/DgodXKHL
playstation,"RT @DylanJobe: DONE! -- The #Starhawk 1.03 Update is now LIVE and servers are back online! 
 
http://t.co/YXpOpLXa"
playstation,RT @nicklohr: @GameOverGreggy @notaxation My 2nd SoundShapes level is dedicated to the Playstation Nation. I call it The Great Beyond ht ...
playstation,Learn how Sports Champions 2 takes Archery to an entirely new and addictivelevel:http://t.co/TyfiY0q9
playstation,"Having trouble synching your Sound Shapes cloud save on PS3? Sign out of PSN, reboot the game, then sign back in. A fix is in the works!"
playstation,Fighting game fan? Be sure to catch the MLG Fighter Arena today LIVE on stream:http://t.co/UrXqE9qL
playstation,PS All-Stars: New strategy videos for Fat Princess and Sly Cooper: http://t.co/YvDFsq9s Get tips straight from the game's creators
playstation,"This month's PSN Top 20: http://t.co/eW9DXUGP Walking Dead takes top spot on PS3, Table Top Tanks crushes competition on PS Vita"
playstation,Starhawk getting free Cypress map pack and update 1.03 today! There's lots to read: http://t.co/TnUlwFK0 @LightboxInteractive
playstation,"New on Music Unlimited this week: Johnny Cash, Linkin Park, more:http://t.co/fzGfhEB8 On the video side: The Lorax, Bourne series, more"
playstation,"PlayStation Blogcast 037 is live: http://t.co/XrrTJmNL Exploring Sound Shapes, Mass Effect 3 spoilercast, next week's PSN releases, more"
playstation,"Jeff gets some hands-on time with Persona 4 Golden, coming to PS Vita later this year: http://t.co/RNNMSCcT"
playstation,@Frogmorton_LBPhttp://t.co/fwkE849J
playstation,@ArianaYoshihttp://t.co/fwkE849J
playstation,Facebook for PS Vita is updated! Download the update by tapping the orange arrow in the top left corner:http://t.co/GmsHk5Cm
playstation,Are you replaying Metal Gear Solid 4 after the Trophy update? Write about your experiences for a chance to win $50:http://t.co/zBCRGTi4
playstation,"The Closed Beta for DUST 514 is getting EVE Online integration and KB/Mouse support: http://t.co/BxzlqN6Q Lots more, too!"
playstation,Sweet Tooth stars in the newPlayStation All-Stars strategy video:http://t.co/0nursXMF You have to see his level 3 Super!
playstation,PS Vita preview: Action-RPG Ragnarok Odyssey pits you against an angry horde of Giants: http://t.co/Ke96C9bd
playstation,"RT @krispiotrowski: Whoa! @soundshapes now has over 1000 user-made levels! That's just one day! Totally Radical, Dudes!"
playstation,RT @matthewrex: Sound Shapes really blew me away. What an awesome synergy of music &amp; visuals. @PlayStation Vita is a great place to  ...
playstation,RT @acarboni: OMG YOU GUYS SOUND SHAPES DOES EVERYTHING RIGHT. I cant wait to have @queasy00 on the show tomorrow to talk about all the ...
playstation,RT @gameinformer: Sound Shapes Review: Headphones Highly Recommended http://t.co/WvN6dfLl
playstation,"RT @CartoonyDork: @PlayStation the PlayStation Plus perks have been amazing, and then I come home to find Walking Dead 1 &amp; 2 added t ..."
playstation,@WillPretz Yes it is! It's on both PS3 and Vita. Buy one you'll get both versionsfor no extra cost
playstation,RT @IGN: We have videos and impressions of every character in the PlayStation All-Stars Beta http://t.co/SA9Q8bDy
playstation,"RT @we_are_minority: To celebrate our pre-order week on the PlayStation Store, check out Papo &amp; Yos new cinematic launch trailer.  ..."
playstation,Retro / Grade is out on PSN August 21st.http://t.co/UuwQhO8HLearn how to play the world's first reverse-shooter-music-game
playstation,"PaRappa takes the spotlight in new PlayStation All-Stars strategy breakdown:http://t.co/vrBcv5qDKick, punch, it's all in the mind!"
playstation,Zen Pinball 2 hits PS3 and PS Vita 9/4:http://t.co/WanyKRBx Any guesses on the mystery @PopCap table?
playstation,Steller sale marks Super Stardust HD's 5th birthday:http://t.co/AkvsoF1OGame + 3 DLC packs for $7.99 @housemarque
playstation,"Papo &amp; Yo hits PSN in just 1 week:http://t.co/DhUGkPBo Watch the new trailer, and pre-order for a gorgeous free PS3 theme"
playstation,RT @CheapyD: Enjoying @soundshapes very much so far. $11.99 for PS+ members &amp; includes Vita &amp; PS3 versions.
playstation,"RT @ViolaBro: Holy cow, #Soundshapes for #Vita is one of the most addictive experiences ever. I CANNOT STOP PLAYING @Playstation @SonySa ..."
playstation,RT @soundshapes: we are playing all your levels! keep making stuff! http://t.co/0skVf6x2
playstation,"Gorgeous, frantic 2D fighter Persona 4 Arena out on PS3 today:http://t.co/zMFl3xALWho's picked it up already?"
playstation,RT @Wario64: This is useful if you plan to play community levels in Sound Shapes. Sign in and queue custom levels http://t.co/MlQOHCbH
playstation,"New on Blu-ray today: http://t.co/l5Kybp8u The Lorax (3D), Grimm S1, Grosse Pointe Blank, High Fidelity, Spaceballs, way more"
playstation,What do you think of the new Black Ops II multiplayer trailer: http://t.co/vv1bZ8FQ @Treyarch @CallofDuty
playstation,"New on PSN: http://t.co/nCtUyaPX Sound Shapes (PS3 + Vita for 1 price), Payday: The Heist Wolfpack bundle, Papo &amp; Yo pre-order, more"
playstation,"Sound Shapes out today, make beautiful music with this colorful, creative platformer:http://t.co/zv0Hk8ZbPS Vita + PS3 for one price!"
playstation,Check out thePlayStation All-Stars: Kratos and Radec Strategy Videoshttp://t.co/Z7n5uNp6
playstation,"Uncharted 3 v1.13 is @Naughty_Dog's biggest patch ever:http://t.co/iDDTWnyBNew tournament mode, items, taunts, more"
playstation,November 6th release date for LittleBigPlanet Karting:http://t.co/i8yUGzep Watch the Summer Sports trailer
playstation,Mass Effect 3: Leviathan expansion brings the fight to the Reapers in new story chapter. Read the preview:http://t.co/UzIQmCC3
playstation,"PlayStation Home update:http://t.co/TauCxwEaSupport endangered species with new companions, new items, MIB Clubhouse and more"
playstation,"RT @Anshul_Davda: The PSP version of Midnight club L.A remix is great fun on the @PlayStation Vita, which is on sale right now on the PS ..."
playstation,"New PS3 Collections announced:http://t.co/yZVPF5kdFull sets for God of War, inFAMOUS, and more loaded with special features"
playstation,Scourge Coming to PSNhttp://t.co/hyakFbjw  Thisthird-person shooter features a fleshed-out four-player co-op campaign.
playstation,Confirmed! Metal Gear Solid 4's Trophy patch is now live in North America. Happy Trophy hunting!
playstation,"Enter to win all kinds of goodies in this week's Sack it to Me:http://t.co/nAJbAZDdGrand Prize is a PS3, PS Vita, and more"
playstation,"What we're reading: http://t.co/dqIYFL0F Ni No Kuni pre-order bonuses, Doom coming to PS3, Dawnguard PS3 update, Persona 4 Arena previews"
playstation,Watch the @MarsCuriosity landing tonight in PlayStation Home! Come to theater #3 at 8pm Pacific to watch @NASA's live coverage
playstation,"Recap is live: http://t.co/3Ma2hPhz LittleBigPlanet PS Vita on 9/25, free Walking Dead with Plus, PlayStation All-Stars beta this fall"
playstation,"New releases this week: http://t.co/GtH9NJyC Sound Shapes (PS Vita + PS3), Persona 4 Arena, King of Fighters XIII on PSN and more"
playstation,PSN Community Spotlight: Confessions of a Converthttp://t.co/XkHnGAvZ
playstation,PlayStation Home users:Novus PrimeDouble XP weekend starts now!
playstation,Metal Gear Solid 4: Full Trophy list revealed here! http://t.co/CUClwAI1Patch hits early August. Thanks @HIDEO_KOJIMA_EN!
playstation,See 8 of the best creations to come out of the LittleBigPlanet Karting Beta: http://t.co/npehhy1i
playstation,"New this week on Music Unlimited + Video Unlimited:http://t.co/oCYon0KZNew Pitbull and Reel Big Fish, 10-minute movie previews"
playstation,"PlayStation Blogcast 036 is live! http://t.co/POMUlfLE Best games of 2012 (so far) with @GameOverGreggy + @notaxation,PSN releases and more"
playstation,It's official: PlayStation All-Stars Battle Royale public beta coming this fall: http://t.co/dWZF9eHz
playstation,Sackboy returns! LittleBigPlanet hits PS Vita September 25 in North America:http://t.co/x2cMvDKXWatch the new trailer
playstation,Get up close and personal with God of War: Ascension's new monstrosity - The Elephantaur:http://t.co/hZWcWCKJ
playstation,Recommend a greatPlayStation game that nobody knows about here:http://t.co/nQMrf4QW You could win$50 in PSN credit!
playstation,"Routine PSN maintenance scheduled for 12am Pacific Time tonight, will last approximately two hours:http://t.co/552BCjrw"
playstation,Help come up with the next DualShock 3 design.http://t.co/1BryIjro  Head over toPlayStation.Blog.Share and throw your idea in the ring.
playstation,"Musical platformer Sound Shapes pre-order bonus, level editor, Trophies:http://t.co/XNWP38xaHits Tuesday!"
playstation,"Payday: The Heist getting 'Wolfpack' DLC in North America next week:http://t.co/gXKMSmH8New guns, heists, more"
playstation,"The new Crunchyroll PS3 app is out now: http://t.co/71SS5Htf All the anime and Asian drama you can watch, straight to your TV"
playstation,"RT @Capy_Nathan: You can now pre-order @soundshapes on PSN and if you do, you'll get a radical XMB theme by @coryschmitz (who worked on ..."
playstation,"PSN update is live: http://t.co/k6nGzSGe The Expendables 2: The Videogame, War of the Monsters,Growlanser: Wayfarer of Time, Crunchyroll"
playstation,"Lights, Camera, Party! brings PS Move zaniness to PSN on August 28th:http://t.co/fKpXH5HUWatch the debut trailer!"
playstation,Papo &amp; Yo graffiti gallery:http://t.co/Zrq27oFNPSN exclusive to make extensive use of real-life street art
playstation,"Escape Plan's Underworld DLC hits PSN today, see the new levels and costumes:http://t.co/jY73K3ua$1.99 for a limited time"
playstation,PlayStation: The Official Magazine dissects Assassin's Creed III and ACIII: Liberation for PS Vita:http://t.co/1Vb7pCJ4@Ubisoft
playstation,"RT @coryschmitz: If you dont yet have a PS Vita, maybe get this deal because Gravity Rush is the best retail game of the year so far? h ..."
playstation,How Ratchet &amp; Clank: Full Frontal Assault is advancing the series with addictive new gameplay ideas: http://t.co/0RAuukMe
playstation,"PlayStation Home update: http://t.co/ivJejqlw Customize your apartment, summer bundles, new tattoos and more"
playstation,"PS2 classic War of the Monsters comes to PSN tomorrow:http://t.co/TbK8Ka2b@dylanjobe shares development memories, rare art"
playstation,"LittleBigPlanet weekly update brings @Disney Princess costumes, new Karting Beta videos:http://t.co/mc50sZeM"
playstation,See how @Naughty_Dog immortalized one Uncharted 3 fan as a new multiplayer character:http://t.co/e8BTbgBE
playstation,Meet the creatures and characters of Darksiders II:http://t.co/qjtwwY4L
playstation,RT @Crackle: We really shouldn't be giving away a @PlayStation 3 but... since you asked. http://t.co/o3iq6Fj4 #CrackleAddict
playstation,"New releases this week: http://t.co/MJyyk0qq Expendables 2 (part of the money-saving PSN PLAY), War of the Monsters, GTA3, Risen 2"
playstation,PSN Community Spotlight  A Gamers Take On Dyad: http://t.co/UjlKxEX7
playstation,RT @Kotaku: The Main Man Behind the PlayStation 3's Trippy Dyad Is Answering Your Questions Now http://t.co/g2ZtIQzz
playstation,Help design a LittleBigPlanet Karting t-shirt for PAX Prime:http://t.co/7AEdJ129 Artistic mastery not required!
playstation,Wanna play a shoot 'em up in reverse? Retro/Grade hits PSN August 21st:http://t.co/tDYBrR4G See it in action!
playstation,"Passion Pit, The Gaslight Anthem, Slipknot come toMusic Unlimited, Shark Week comes to Video Unlimited:http://t.co/0AzCu4MR"
playstation,"PlayStation Blogcast 035 is live! http://t.co/9G8yO2O5 Naval warfare in Assassin's Creed III, secrets of The Unfinished Swan, PSN releases"
playstation,"In case you missed it, see Cole McGrath and Jak in action in PlayStation All-Stars Battle Royale:http://t.co/h0R2MEUl"
playstation,A new contest for artistic gamers: http://t.co/9JqvTeej A chance to get your masterpiece featured at Gamescom in Germany next month!
playstation,"PlayStation Store maintenance scheduled for Thurs, Jul 26. Online play and apps will be unaffected. Full details here: http://t.co/qKumaeXX"
playstation,Got a hankerin' for some Strategy RPG action on your PSP? ATLUS' new Growlanser title is out next week:http://t.co/O1SZjVjV
playstation,"RT @AskPlayStation: PSN PLAY 2012 - Discounts, freebies, and more! http://t.co/HnGIvbF8 - Includes details and FAQs."
playstation,Anomaly: Warzone Earth set to hit PS3 by the end of summerhttp://t.co/YraUlm5h
playstation,RT @Naughty_Dog: The next lab for #Uncharted3 multiplayer is live! Check out details here: http://t.co/lw3UizZM
playstation,"This week's PS Store Update is live: http://t.co/8LjRzNQL Malicious, Foosball 2012,Puddle,Dyad demo, and more. What are you picking up?"
playstation,Still haven't checked out Dyad yet? Here's your chance: The demo goes live on PSN today. Info and trailer here: http://t.co/0Vs7On7R
playstation,Get your pre-order in for The Expendables 2 starting today  PlayStation Plus members get a 20% discount! Info here:http://t.co/PCpOXKi9
playstation,"PS Home Weekly Update:http://t.co/lxUS09a2Street Fighter Total Game Integration, Heavy Ink tattoos, more!"
playstation,"Malicious is out on PSN today!http://t.co/tcpkc8EV This is theaddictive, fast-paced action game you've been waiting for!"
playstation,Foosball 2012 hits PSN today!http://t.co/VtzcJeHiEnjoyfull cross-compatibility!
playstation,New Hot Shots Golf: World Invitational update adds some great new Multiplayer features! Details here:http://t.co/0mmQcUaU
playstation,Metal Gear celebrates its 25th anniversary this month!Hideo Kojima takes a look back:http://t.co/eaTYNL56
playstation,"Recap is live: http://t.co/9aCEzi54 Puddle and Foosball 2012 coming to PS Vita,Tales of Xillia questions answered, Comic-Con panel wrapup"
playstation,We're keeping a special look out for Dyad community stories andthoughts forthe 7/28 PSN Spotlight. Submit yours here!http://t.co/axG5tLcY
playstation,RT @HeyPlayStation: We're at the #Football Hall of Fame Enshrinement Festival in Ohio right now giving away prizes to our followers! Sto ...
playstation,"RT @amazongames: Enter the Gamer Sweeps for a chance to win a trip to PAX. http://t.co/6O3Ng03c Oh, this too, signed by Gabe and Tycho.  ..."
playstation,@ryanlochteHere's something to make the flight toLondon a little more bearable: http://t.co/sbBEZfKN Where should we send it?
playstation,@michaelphelps Good luck in London! We made something special just for you: http://t.co/tVSsVFwj Want to DM a shipping addy?
playstation,"Tales of Xillia is coming to PS3! Jeff sat down with NAMCO BANDAI and got some details, which you can read here:http://t.co/O9fDTFbz"
playstation,"Exclusive tracks fromGrammy Award-winning musician, Beck, onSound Shapes for PS3 &amp; PS Vita!http://t.co/GTn3hJ7j"
playstation,"New on Video Unlimited: The Three Stooges &amp; $5 Films:Hell Night, The Girl Next Door.http://t.co/m142tjD5"
playstation,"New releases from Frank Ocean,Nas, No Doubt, Boys Like Girls &amp; more on Music Unlimited!http://t.co/m142tjD5"
playstation,"Dyad's out now, Randy Pitchford talks Borderlands 2, BEYOND and more on this week's PlayStation Blogcast! Listen here:http://t.co/FceWcguj"
playstation,New detailson Ratchet &amp; Clank: Full Frontal Assault here:http://t.co/NElMwJas
playstation,Ellen Page and David Cage talk BEYOND: Two Souls at SDCC. Check out what they had to say here:http://t.co/suoQe928
playstation,The When Vikings Attack! Character Design Contest begins today. Your design can become a playable character! Details:http://t.co/unyVheBH
playstation,Ready for block-breaking magic? Wizorb for Playstation minis hits PS Store on July 24!http://t.co/IypQwww0
playstation,"RT @SonySantaMonica: God of War: Ascension brings the ""Manticore"" to @GameInformer hot cover, check this out and pre-order now http://t. ..."
playstation,"Did you catch yesterday's PS Store update? Lots of great new releases and price drops, like MLB 12 on Vita for $26.99!"
playstation,Physics-based puzzler Puddle splashes on to PS Vita next week! Details here:http://t.co/YdzVnk3m
