desta80s,"Buah apa yang kebelet kencing mulu? ""JERUK PIPIS"".. | Nipiiisss Bang Nipiiisss!! | Ga tebel dong? | Itu tippiiiss!!! #sawityowit"
desta80s,"Buah apa yang nyolot mulu? ""APE Lo haaah??? Apeee?? Nantangin gue looo haahh??"" | Santai Bang.. Santai.. Istighfar!! #sawityowit"
desta80s,Silakan dimulai yuk #sawityowit tema buah2an nyaaaaa.. Cherioooooo!! :)
desta80s,Tema #sawityowit nanti buah2an.. Sampai jumpa sahur nantiiii.. :) @vincentrompies @dagienkz
desta80s,Buku menurut gw adalah alat untuk menambah khasanah krn semuanya bisa dituangkan dlm sebuah buku. #berbagibuku http://t.co/IpuEXYKz
desta80s,Saya teriak 'saya hauuus!!' kok dibilang batal.. Kalo saya teriak 'saya tidak hauus!!' berarti boong dong.. Batalan mana? ;p
desta80s,Nanti sahur #sawityowit nya break dulu yah.. Admin2nya lg sibuk semua.. Maaf yah.. Besok ada lg deh.. :)@vincentrompies @dagienkz
desta80s,Kuis Cerita Bersambung seru bangeeet.. #kuisberbagi dari @hikmahpuasa membuat puasa ku semakin berwarna! http://t.co/IpuEXYKz
desta80s,Binatang yg masuk keajaiban dunia?--&gt; 'BURUNG KAKAK DUA..' Huaa hebaaat burungnya kakak duaaa!! Pipisnya gimana kak? #sawityowit
desta80s,Binatang yg udah ga tahan? --&gt;'Ayo mas.. SE EMUT ajaa kok.. Janji deh mass.. Yah yah yah? #sawityowit
desta80s,Binatang yang heran sama beha? 'KO BRA? | emang kenapa? | kok bra? | iye ah gue copot deh noh!! Nanya muluk!! #sawityowit
desta80s,Binatang yg lg malem pertama? --&gt;'BANG AUUU.. Ihik.. Bang.. Ah.. Malu Baang.. Sakit ga sih baaang? Ihik.. Ihik..' #sawityowit
desta80s,Binatang apa yg muncrat? --&gt;'CURUTT!! Cruutt!! Cruutt!! #sawityowit
desta80s,Binatang yg 'bersama2'? 'BERANG2' &lt;--bareng2 bang bukan berang2  | hadeeh salah muluuk siiih gueeh?? Biariin ajeeeh!! #sawityowit
desta80s,Binatang yg dicipok bertanda di leher? 'CAPUNG' &lt;--itu cupang bang bukan capung.. | oh iya saya mengaku salah.. #sawityowit
desta80s,Binatang yg takut ngebut? --&gt;'BUNG LON alon wae!! Ra sah banter2 ah!! Wedhi akuu!! #sawityowit
desta80s,Ikan yg ketawanya aneh.. 'HIUhiuhiuhiuhiuhiu..' | dimana2 mah 'huahuahuahua' kaliiiiiiiiii!! #sawityowit
desta80s,Silakaaaan dimulaaaai yuuuk #sawityowit tema binatang2 nyaaaa.. Selamat Sahuuuurrrrr.. :)
desta80s,Tema #sawityowit soal binatang yuk.. Sampai jumpa sahur nantiiii.. @dagienkz @vincentrompies
desta80s,RT @RNSCloth: Pemenang #kuisRockNSoul #one adalah @KusumaTD ! Selamat! Pemenang akan dihub via DM. Ikuti TL kami utk #kuisRockNSoul next
desta80s,RT @RNSCloth: #kuisRockNSoul #one Hadiah 1 buah premium T-Shirt. Di manakah ROCKNSOUL Clothing launching? A) PRJ B) JakCloth C) KickFest
desta80s,"Kota yg nanya muluk ga pernah selesai? --&gt;BANG KOK? | kok apa nih? | Bang kok?  | iyeee apeeeh??&lt;--sampe imsak #sawityowit,"
desta80s,"Kota yang kalo dibuka bisa buat orang batal puasa? --&gt;'PRAHA'  | baru praha udah batal, gimana drada yg dibuka? #sawityowit"
desta80s,Kota yg banci lg promoin toko nya yg baru buka.. --&gt;'TOKYO kyuuu besyook bukyaa looch boook.. Belanjyaa yach cyiiiinnn..' #sawityowit
desta80s,Kota yang marah2 krn lg sakit gigi dikerjain? --&gt;'DOHA luuuh!! Mahuk nehaka luh! Hagi hakit hihi diherhain!!! #sawitoywit
desta80s,Kota yg ga tau nama lain sperma? --&gt;'MANI LAAA!!' Masa ga tauuu? | aku masih lugu Bang.. #sawityowit
desta80s,"Kota yang bikin kesel? --&gt;'PA NAMA? | saya Desta, Pak.. | Pa nama? | Destaa budeek!!  | Pak desta budek?  | -____-' #sawityowit"
desta80s,"Kota yg panggilan ke pacar nya aneh? --&gt;'HANOI.. I love yu.. | salah mas.. honey kalii? | biar beda, noi..   #sawityowit"
desta80s,Kota yang rajin minum jamu? --&gt;'PERTH'  | kok bisa peret gitu sih mbakyuuu? Rajin mimik sari rapet nih pasti.. #sawityowit
desta80s,Kota yg nebak zodiac Bu Lurah? --&gt;'BU ENOS AIRES?'  | Salah Bu Yanto.. Saya Virgo girl.. #sawityowit
