galileamontijo,"RT @kristy_01: "" @FranCo_PaDillA Esto esta a reventar @_ExpoMujer @GalileaMontijo. Maana no habr nada. #exitototal http://t.co/hzE3d2a ..."
galileamontijo,@amigoperu76 gracias amigo Per 
galileamontijo,@Danny_rdz20 felicidadessss
galileamontijo,"@reinaiglesias: Ayy!! @GalileaMontijo le enseaste a soplarle a la comida caliente a Mateo, ahora le sopla a todo! http://t.co/jIwSFxTT /"
galileamontijo,@LUPITAMARTINEZA gracias Lupita
galileamontijo,Perdn chicas no habr venta por internet! sniff
galileamontijo,"Hoy comienza la venta en @_Expomujer en ""WTC"" termina el domingo busca en el rea d stands!! Espero les gust "
galileamontijo,"@paulina_ramon a partir d hoy 11am en el ""WTC"" hasta el domingo gracias"
galileamontijo,Que tengan lindos sueos! A descansar
galileamontijo,La luna hermosa esta noche! #veracruz http://t.co/511g1MQg
galileamontijo,"La direccin de la venta en @_Expomujer calle Filadelfia col. Npoles en el ""WTC"" "
galileamontijo,"Los espero ese viernes sbado y domingo en @_Expomujer con la venta de ropa ""baratsima"" yupiee"
galileamontijo,Llegando al mgico Coatepec! Qu tengan un gran da!
galileamontijo,Despegando! @alan_estrada @AndreaLegarreta #medamiedooo Ayyyyyy se mueve el helicptero  http://t.co/VwWZAeX4
galileamontijo,Jajajjaja #Mateo listo para paseo! http://t.co/auOWcoLG
galileamontijo,"""Sin palabras"" http://t.co/2YoGALNd"
galileamontijo,@IvonneOP feliz cumple! te queremos mucho! @reinaiglesias Mateo y yo
galileamontijo,@waithsman buen viaje amichhtaaaaa! Te amooo
galileamontijo,Llegando al hermoso puerto de Veracruz!!
galileamontijo,@brnicec su twitter es @waithsman besos
galileamontijo,"Casi lista para la venta! Ustedes? Yupiee ser en la ""Expo mujer"" 30nov 1y2 dic. muchos vestidos d noche baratsimos  http://t.co/WjF473Fv"
galileamontijo,@FanDeeGaLy 
galileamontijo,@vallin_adolfo gracias
galileamontijo,@AndreaLegarreta: RT @ALEJANDROMALDO: La tarde est como para un t.te quiero / Y TE quiero!! Y TE extrao!Te gusta ese T?/pues te te y te
galileamontijo,Buenos das! A disfrutar el fin de semana 
galileamontijo,"Muy buena la cena con nuestro querido @PacoMorenoM Excelente comida, pltica y compaa! http://t.co/E0SgiDCx/ La pasamos muy bien!"
galileamontijo,@INESGOMEZMONT yupieee las mandas
galileamontijo,@reinaiglesias: Que buenos das en #PuertoEscondido #Zicatela http://t.co/Umt0pvrt //te amo
galileamontijo,@CARASmexico Ya tenemos fotos del bautizo de Mateo con nuestra querida @GalileaMontijo y @ReinaIglesias http://t.co/dWWTD3Wm /padrsimas
galileamontijo,@SANDARTI perfecto as regresare! Jajajjajajaja
galileamontijo,"@programa_hoy: Casi empezamos! @GalileaMontijo @andrealegarreta @alexrosaldo http://t.co/7Ij4z0r1 //:D""//k guapas"
galileamontijo,@FerCGA1_Fan felicidadessss! Psatela increble
galileamontijo,@Galileafans 
galileamontijo,@mota_jose 
galileamontijo,@karlaaldrete1 #tumuybiennnn
galileamontijo,@reinaiglesias: Entreteniendo a #Mateo en la carretera! Interpretado x @GalileaMontijo #Soyfeliz  http://t.co/lWGeLXjc /jajaja ayy esposo
galileamontijo,Buenos das desde Las hermosas bahas de Huatulco!! http://t.co/gTGQd3Vd
galileamontijo,@karlaguindi: @erickelias: Muchsimas gracias por el regalo @reinaiglesias /con mucho cario urge Cenita 
galileamontijo,@GloriaC77519953 ????
galileamontijo,Gracias @karlaguindi por vestirme @waithsman maquillaje @jorge_beltrang peinados los amooooooo  http://t.co/jarPEE1K
galileamontijo,@marianaseoane amiga gracias! Fiuuu llegue! 
galileamontijo,@davefridman hijooooooo! Cundo nos vemos??? Cc @roxcastellanos
galileamontijo,@reinaiglesias: Sbado de novios! http://t.co/2YzPw4of //Te amoooooooo 
galileamontijo,@pabloemilio83 gracias!
galileamontijo,Hasta la cocina!!! Saludando a mis paisanos en Las Vegas! #orgullolatino http://t.co/ElMln3mv
galileamontijo,Feliz noche! 
galileamontijo,"@DePoetasyLocos: @GalileaMontijo 
Las Mentes Grandes Hablan de Ideas, las mentes Pobres Hablan de los Demas..adrianbianchi.blogspot.com/"
galileamontijo,@Cristalledo q linda mil gracias!
galileamontijo,@peopleenespanol: MEJOR VESTIDOS DE LOS LATIN GRAMMY. Tu voto lo decidi.  http://t.co/1pqpdTNI http://t.co/MmaaMrRS /gracias x votar
galileamontijo,Gracias @tatianaomg por tus joyas! Divinas lucieron en los #LatinGrammy http://t.co/9mwfr3wg
galileamontijo,Ms fotos con @sebastianrulli y mi amor @reinaiglesias http://t.co/Oydb8Bcm
galileamontijo,Con el grande @alejandrosanz http://t.co/ly0pOTwV
galileamontijo,Ya tu sabeeeeee! @Pitbull http://t.co/oZUDPRbq
galileamontijo,@RodnerFigueroa: Entre bellas en la alfombra de Los #LatinGrammys @GalileaMontijo y @giselleblondet http://t.co/ekNInSS2 / te adoro
galileamontijo,RT @GaliTeamFC: Gali preparndose para salir a entregar premio #latinGRAMMY @GalileaMontijo http://t.co/BtFsd0wF
galileamontijo,@zmaryori feliciddessss! Psala increble
galileamontijo,RT @GaliTeamFC: Alfombra de #latinGRAMMY @GalileaMontijo @GiselleBlondet David Bisbal y Gabriel Soto http://t.co/RSxxreJA
galileamontijo,RT @uvideos: Quin le hizo mover el esqueleto a @GalileaMontijo? Mira lo que nos dijo&gt;&gt;http://t.co/vKfYgT5E #LatinGrammy
galileamontijo,RT @uvideos: Mira cmo se prepararon @GalileaMontijo y @giselleblondet para los #LatinGrammy&gt;&gt;http://t.co/gm4GaTBD&gt;&gt;Les gus ...
galileamontijo,Que guapasssss! @luceroMexico @GiselleBlondet http://t.co/Ug5pmdJ5
galileamontijo,"@reinaiglesias: Que bien la pasamos @GalileaMontijo compadre! @Waithsman @Jorge_BeltranG http://t.co/JQPociTJ #LatinGrammy ""Que noche"""
galileamontijo,@armandoandrade2 de nada besos
galileamontijo,Ya tu sabeeee! #talentosisimo @Pitbull #orgullolatino http://t.co/AVozoVZj
galileamontijo,Thank you for the picture @NellyFurtado De verdad que guapa y sencilla es! http://t.co/Bxxfaxft
galileamontijo,En las alturas de las Vegas!!! Con mi querido alan_estrada http://t.co/p5KtL7cU
galileamontijo,"@programa_hoy: http://t.co/K2ey3NQx @galileamontijo  y @alan_estrada descansando de tanta emocin, desde Las Vegas /ay ajaaaaa"
galileamontijo,@morokuri: Muchas Felicidades @GalileaMontijo  que sigan los xitos y las bendiciones!! TQHarto. http://t.co/lOz9msDy / te adoro amigooo
galileamontijo,@ssalga1: . @alejandosanz con @galileamontijo en los ensayos #latingrammy http://t.co/5EIx513w /Gracias por la foto 
galileamontijo,@RodnerFigueroa: La amo! Que bello trabajar con mi Amiga @GalileaMontijo en la alfombra del @latingrammys http://t.co/icQFnOcE / te amo ms
galileamontijo,RT @RodnerFigueroa: Entre amigos tras bastidores de Los @latingrammys con la guapsima @GalileaMontijo y @iamdelafuente http://t.co/dHU58o7c
galileamontijo,@reinaiglesias: Tarde de hermanos! http://t.co/Mk9M2097 //
galileamontijo,No trminooooooo de separar la ropa de la venta ! Les recuerdo ser 30 de nov. 1 y 2 de dic. En la Expomujer! http://t.co/v9KLA5C3
galileamontijo,RT @ChobiLanderos: @GalileaMontijo @LuceroMexico @CarlosLoret @PedroFerriz @marcoregil Maana inauguraremos nto 1er Centro Autismo Telet ...
galileamontijo,Mil gracias a la revista @peopleenespanol y a todos los que votaron no se cmo agradecer su cario! Snif #toymuyfeliz http://t.co/ILYkeC4r
galileamontijo,@GaliTeamFC: YOO presenta bailando en HD. @GalileaMontijo http://t.co/ZrTUvW6w va @youtube // padrsimo jajajajaja
galileamontijo,@jackybrv paisana ml felicidades! Disfruta cada segundo! Dios los bendiga
galileamontijo,Para la moda no existe edad!! La am #ACTITUD http://t.co/tfkfrW6V
galileamontijo,"RT @EgoTrue: No creas todo lo que veas, No digas todo lo que sabes, No comas todo lo que te gusta, y sobre todo No twittees todo lo que  ..."
galileamontijo,@kristy_01 mil gracias por mi video lo volv a ver y estoy llorando jajajajajaja 
galileamontijo,@ricardoreyesfl1 @quien 
galileamontijo,@blancavallejos @quien gracias blanca
galileamontijo,@Noraamm q linda Nora! Mil gracias x todo lo q me escribes! Besos
galileamontijo,@rafa_olan hola feliz fin d semana!
galileamontijo,Galilea Montijo y sus favoritos al vestir http://t.co/JejxXrOs va @Quien // mil gracias
galileamontijo,"RT @CONFEAC: GRACIAS por su altruismo y participacin en ""Mscaras de Aliento"" en favor de las personas con discapacidad intelectual @Ga ..."
galileamontijo,@annaaaalol hola q linda te dejo besos
galileamontijo,@ClauContrerasC mi clau @reinaiglesias y yo te amamosssssss
galileamontijo,@jorgeicardenas 
galileamontijo,@Aeromexico_com mil gracias como siempre!
galileamontijo,@aquientrenostv @norberto_campos @diegobarrioss amigo a mi no me invitaron 
galileamontijo,@YungFlyGorall gracias
galileamontijo,@PortilloWilmer 
galileamontijo,@a_arambula: @GalileaMontijo @iamdelafuente  Entren en Perfume !! Me encanta la idea!!!  // jajajajaj te queremos
galileamontijo,Estamos con ustedes Guatemala! Con cario y respeto
galileamontijo,@ponce12ponce12 
galileamontijo,@melissacerv 
galileamontijo,@Clari9010 jajajajajaja 
galileamontijo,@PsicMiguel @galimaniaticos los quieroooo
galileamontijo,@fer_arevalo 
galileamontijo,@kristy_01 @sandarti 
galileamontijo,@Armando_Dguez 
galileamontijo,@Armando_Dguez holaaaa! Besos
galileamontijo,@nathalymap @karlaguindi @trianacasados Jajajajajajajajajjajaja la quiero yaaaaa
galileamontijo,Y @carmensalinaslo pide que la sigan!! Porq les va a dar nalgadas jajajajja (as dijo) jajaja http://t.co/qCmFHyrn
galileamontijo,@RaulAvitia jajjajjajaja besos Ral
galileamontijo,@LUPITAMARTINEZA a pos estamos igual! Jajajajajaja te  extraamos
galileamontijo,Con nuestra querida @patycantu @alexrosaldo y su corazn bipolar! #auuuuu http://t.co/3IaKJpWz
galileamontijo,@LAURAJULIAOE con madre! Jajajajaj
galileamontijo,@cristinaisabelg besoss
galileamontijo,@astriid1988 jajajajja besos
galileamontijo,@marielvalds @iamdelafuente @programa_hoy feliciddessss
galileamontijo,"@LUPITAMARTINEZA @alexalcantara78 Alex quien quiera q seas, as se hacen chismes y no soy ""sor"" y nunca he pretendido serlo besos"
galileamontijo,@LUPITAMARTINEZA @alexalcantara78 jajajajajaj pero por q te  invitas jajajajja mi Lupis? Si nunca dijimos nombres jajajaja te queremos y
galileamontijo,@trevipower 
galileamontijo,@LuGaletti89 besos
galileamontijo,@nataliawroblews wow! Manda foros de Polonia besos
galileamontijo,@gerardoaldana1 saludos hasta Quertaro
galileamontijo,@arieladame1 mil besossss
galileamontijo,@KikaGomez ok
galileamontijo,@Dey1AG_ER besos
galileamontijo,@jesus_nancyhdz jajajaja buen da
galileamontijo,@goryglez hola! Feliz da
galileamontijo,@BictorLucio @negroaraiza buen da
galileamontijo,Quiero cafeee! Dobleee jajajajaja ! Feliz da #animooo
galileamontijo,Ahora si! A dormir! Qu tengan felices sueos!
galileamontijo,"@oppenheimera: Romney penso que podia ganar sin el voto latino, y se equivoco en grande!!!/ +1 arriba el #poderlatino"
galileamontijo,@TrianaCasados: Pues que foto es? Que concepto? @galileamontijo @waithsman @nathalymap @fertz_p @karlaguindi http://t.co/6Ye5bIvX / jajaja
galileamontijo,@TrianaCasados: @karlaguindi: Hoy fotitos con @GalileaMontijo @nathalymap @TrianaCasados @omarcruz// yujuuu ahorita nos vemos/ya voyyy
galileamontijo,Buenos das! Urge un caf ! Animooo que tengan gran da! 
galileamontijo,Tarde de pelculas! Que friooo!
galileamontijo,Desde Mxico apoyando a @BarackObama #Obama2012 #PoderLatino http://t.co/MtaSCrSz
galileamontijo,Buenos diasss! Qu lluvia en el DF! Vmonos a trabajar!! Animoooo http://t.co/ejP5wvNa
galileamontijo,@alantacher amigooooo! Mucha suerte! Disfruta! Sasstuuuuuuppiiiiiddd!!! Te quierooo
galileamontijo,Que tengan feliz noche!!! A soar lindo!
galileamontijo,@reinaiglesias: @JavierAluni felicidades por traer eventos como el de los globos en la baha de #Acapulco /Acapulco lo merece saludos
galileamontijo,RT @Fans_Cuburu: @GalileaMontijo. Gali nos puedes regalar un RT somos el Club de Fans de Anette Cuburu! Te queremos mucho ;)
galileamontijo,Feliz domingo! vmonos a desayunar! Sigan disfrutando del puente!
galileamontijo,@nataliawroblews saludos con cario desde Mxico! Muackkk
galileamontijo,"@caroparedes_: ""@Cosmoenespanol: estampado tartn es tendencia temporada http://t.co/xhJOzc3C"" m recordo a ti @GalileaMontijo / tumuybien "
galileamontijo,@reinaiglesias: Felicidades mi querido @chamoy_gabiel Feliz cumpleaos! / psatela increble 
galileamontijo,Me encanto @reinaiglesias: Haciendo historias con mis tres personajes! http://t.co/fA7VsnmY // jajajaja
galileamontijo,Ayyy nanita! @alexrosaldo (Mara Flix) @AndreaLegarreta ( Frida Kahlo) y Sor Juana Ins de la Cruz!!! http://t.co/fjC2sFBo
galileamontijo,"Da para recordar a quienes estn con Dios! Que manera de extraarlos,siempre viviendo en mi corazn y mirndolos en las estrellas"
galileamontijo,@latinfashionews gracias por mi foto!! @waithsman @Fertz_P @TrianaCasados ma amichtades http://t.co/5heaB6z2
galileamontijo,Jajajaja el 1er disfraz de mi Mateo!!!  http://t.co/hg1b0I2B
galileamontijo,@marianaapuente mil gracias x todo
galileamontijo,Mil gracias a la revista @gh_esp y a ti Raquel Villanueva ame las fotos y el reportaje! http://t.co/9sHyaRzU
galileamontijo,@jerryml1: Todos los detalles del bautizo de Mateo el bebe de @GalileaMontijo lo podrn encontrar en @CARASmexico prximamente/ yupieeee
galileamontijo,Feliz Halloween! http://t.co/hhi88UIt
galileamontijo,@waithsman: Rumbo al opening hmmexico @galileamontijo @fertz_p  http://t.co/QG5hgn2a / vamonosssss 
galileamontijo,@marcoregil ya te sigo amigo besos
galileamontijo,Gracias por todos sus comentarios y buena vibra! Feliz noche a dormir
galileamontijo,@anetteoficial: El hombre mas envidiado de mexico!!te amo manita @GalileaMontijo http://t.co/1tJmbpOs // te amo ms
galileamontijo,@lizzycancino @morokuri Jajajajajajajajajjajaja
galileamontijo,@karyamerica 
galileamontijo,@RodnerFigueroa te quiero amigo! Ya guardada en mi casa! 
galileamontijo,@roxcastellanos: @morokuri: Si Abren los Domingos!!!! @GalileaMontijo @reinaiglesias http://t.co/yGsn5VxG &lt;~y con la set q traigo jajaja
galileamontijo,@waithsman: Ame este look de @GalileaMontijo gracias amistad te adorooo http://t.co/ZTkYcYGC / Jajajajajajajajajjajaja
galileamontijo,Que fiesta!! Los amo familia! Qu tal mi estilo? Jajajaja @morokuri @roxcastellanos  @fapinhao http://t.co/HVRBQH3E
galileamontijo,se despide del programa Hoy @alantacher que triste! Se nos va a Univisin sniffffffffffffffffff! http://t.co/b5kxOu91
galileamontijo,Vmonos a trabajar! Qu tengan gran da!
galileamontijo,@jacki_em felicidades
galileamontijo,Zapatosss! Qu opinan? Muackkk http://t.co/82vxpMHX
galileamontijo,Gracias por mi foto @santanauriel  te adorooo! Maestroooo!!! http://t.co/z7Xw9C4j
galileamontijo,@5Mariana besos
galileamontijo,Ayayay! Y ajuaaaa http://t.co/9w6VcJlC
galileamontijo,@modusex besosss
galileamontijo,@olgitamorales besoss
galileamontijo,@LeonrosalbaLeon ser 31 d nov 1 y 2 de diciembre! En la Expo mujer 
galileamontijo,@marijoselopezco mil besos! Gracias
galileamontijo,@JORGE_CASA jajjajjajaja ok lo har!
galileamontijo,@18_giovanni gracias! Feliz noche
galileamontijo,@andrade_nayely gracias! Muackkk
galileamontijo,@galileafanspy mil besossss!
galileamontijo,@Hollibarra me encantara! Besos
galileamontijo,@DinnaLozano hola! Arriba Colombia
galileamontijo,@TrianaCasados: hmmexico @mauvaldespino @galileamontijo #fun #fashion http://t.co/hSLmEJrA / ame mi ropa gracias H&amp;M!!!
galileamontijo,Vmonos! Buen da  http://t.co/8fTCqdno
galileamontijo,En serio los quiero de ms! @waithsman @santanauriel fertzpedraza  http://t.co/MIY5PaJK
galileamontijo,Lista! Feliz semana muackkk http://t.co/x8Pqyitk
galileamontijo,@c_armendariz jajajajaja no jefa! Me la prestaron pa la foto! No est linda?  quiero unaaaaa
galileamontijo,@Shakira8576 mil gracias
galileamontijo,"Se llama""nena"" esta Xoloitzcuintle! Esta bella http://t.co/lqaOTFoK"
galileamontijo,Filmando campaa primavera/verano 2013 con @studio360mkt para @calzadocklass padrsima http://t.co/g193D5cD
galileamontijo,#quegrandeeresDios http://t.co/iapNjKLe
galileamontijo,Sufriendo el calor delicioso del hermoso Puerto vallarta! @jorge_beltrang Javi d la rosa y mis amigos calza http://t.co/LRbXZ45M
galileamontijo,Amo el ceviche de 8 tostadas en vallarta! arriba mi tierra! http://t.co/zcHr5fXI
galileamontijo,@jesmart22 hola besosss
galileamontijo,vean el video q hice para el programa de becas Suea Sin Lmites de #CloroxLatino http://t.co/khVVDcbd
galileamontijo,"Collar,cinturn y zapatos! Ser #viernescasual jajajajaja  http://t.co/62ZzOXPL"
galileamontijo,@LeybisV besoss
galileamontijo,@Anthony_HG feliciadesss
galileamontijo,@DavidAlfonso22 jajajajaja mil besos
galileamontijo,Vamonossss! A empezar con animoooooo #benditotrabajo ni hablar #amoloquehago que tengan un gran da 
galileamontijo,@locaporgalilea esa hermosa tu abue! Qu bendicin la tengas disftutalaaa
galileamontijo,Buenas noches!A descansar! Sueen bonito
galileamontijo,Zapatos y accesorios! Chicas besos! http://t.co/UShXq6M7
galileamontijo,Chulaaaa mi Juana @anetteoficial Felicidaessss tan guapa y amorosa mam! Te adorooooo
galileamontijo,@reinaiglesias: Mis tres mejores amigos! #Alexis #Claudio y #Mateo http://t.co/KIshD0L6 /
galileamontijo,Gracias a medcom por invitarme a la #preventamedcom La pas increble! http://t.co/Mv2res3q
galileamontijo,Con @michelle_simons conductora de pequeos gigantes en Panam!  http://t.co/Ogomp6in
galileamontijo,Por fin! Llegando a la hermosa Repblica de Panam! Que bello lugar Cd.  de Panam @reinaiglesias  http://t.co/Sj1YmGH6
galileamontijo,@yemias26 este es su Twitter @waithsman besos
galileamontijo,Los de hoy chicas! Muackkk  http://t.co/wfm9i3i6
galileamontijo,"El anillo,collar y zapatos de hoy! Chicas http://t.co/x5pMvya1"
galileamontijo,@melissacerv jajajajaja estn increbles besoss
galileamontijo,@Paucabrera_ hola feliz fin! Besos
galileamontijo,@_ritzuh Galilea montijo besos
galileamontijo,Wow @reinaiglesias: Un da como hoy... http://t.co/y8sA9oLo // Que buenas fotos!
galileamontijo,Te extrao Acapulco!! #granfin http://t.co/IseQUlji
galileamontijo,Sali volando  Felix Baumgartner live video via @RedBullStratos http://t.co/B8Tl2eJ7 wow #haciendohistoria
galileamontijo,@ChobiLanderos: El da ms feliz de mi vida! http://t.co/Q1NHoxKK / se vean radiantes! Felicidades!
galileamontijo,Llegando a Acapulco bello! Feliz sbado  http://t.co/NhWlICZc
galileamontijo,@MikEchinelOfEni no me han invitado snifff! Besos
galileamontijo,Jajjajajjajajajajajaajaja a #Mateo no le gust la papilla de hoy! Jajajajajaja  http://t.co/TMiHk8yA
galileamontijo,@reinaiglesias: #Mateo y su primera bandera! Gran regalo! Gracias @PacoMorenoM http://t.co/pgzCYRK5 /
galileamontijo,"Jajajajaja es ""cincuenta sombras de grey"""
galileamontijo,@GalileandoEC feliz cumple! Con mucho cario besosss
galileamontijo,@arGeniyanez jajajaja besos
galileamontijo,@programa_hoy: La hermosa Gali @GalileaMontijo como siempre en la ?ltima tendencia http://t.co/YY2LQL9w / jajajaja te quieroooo
galileamontijo,@MarthaFigueroax Jajajajajajajajajjajaja
galileamontijo,@Queenpawis jajajaja de acuerdo
galileamontijo,@nataliawroblews gracias mil besos
galileamontijo,@reinaiglesias Jajajajajajajajajjajaja te amoooooo 
galileamontijo,RT @reinaiglesias: @GalileaMontijo: Oh El amour! El mejor veneno del mundo.  http://t.co/PgHiZ7hc/ah pues entonces sgueme envenenando ...
galileamontijo,Ohhh El amour!  El mejor veneno del mundo.  http://t.co/pr48qSUT
galileamontijo,Gracias a la revista @revistaokmexico increble noche y gracias @palzileri_mx y @karlaguindi por vestirnos #guapisimos jajajaja
galileamontijo,Con @TrianaCasados (amischhtriana) @reinaiglesias (mi vida) @mau_garibay #gentedivertida http://t.co/5uFTa6MX
galileamontijo,@waithsman: #ReconocimientosOKMGM @GalileaMontijo @waithsman @Fertz_P y @karlaguindi wapisima mi amistad http://t.co/XJLD6D0h /los amo
galileamontijo,@LUPITAHOY: #loszapatosdeGali ya perdi la cuenta  @GalileaMontijo pero aqu esta otro modelito http://t.co/anwftk8X / jajajajaja besos
galileamontijo,Cenita en casa! #priceless @reinaiglesias todo listo? http://t.co/zdzTD7i8
galileamontijo,Y mi amiga @Silvia_Galvan en twitcam!!! Bombardeo d preguntas chicas a cambiar de look!
galileamontijo,@florp36 es @adrianariv
galileamontijo,@reinaiglesias: los @HeroesDelNorte muy divertido ver a @GalileaMontijo #soysufan / te amoooo 
galileamontijo,@karlaguindi Jajajajajajajajajjajaja te extraamossss
galileamontijo,"RT @TrianaCasados: @OlgaLarisZ: En fotos con @TrianaCasados @galileamontijo @waithsman @Fertz_P 
#feliz:/ Happy people!!"
galileamontijo,@waithsman: En fotos con @GalileaMontijo @waithsman @Fertz_P @olgalarisz @trianacadados http://t.co/LvFzxXCs /los amooooo
galileamontijo,@JavierDiazBravo felicidadesssssss! Vamos ya a festejar urge @reinaiglesias y @INESGOMEZMONT
galileamontijo,Festejando 40aos de revista @cosmoespanol #CosmoParty  http://t.co/OuATkC58
galileamontijo,"RT @Silvia_Galvan: Que cosa paso un mes y ahorita visito a Mateo y esta muy grande y @GalileaMontijo mas guapa, delgada y la mejor mama  ..."
galileamontijo,"@reinaiglesias: @PacoMorenoM: Te invito a ver hoy 4 de oct.,""La Entrevista con SarmientoSustentabilidad... http://t.co/VExSN3pI /xito"
galileamontijo,@vcap16:Hola Galilea desde Panama te saludamos. Aca recien anoche empezo Pequenos Gigantes alguna vez nos puedas visitar/ me encantara
galileamontijo,Jajajajaja lo que me espera con los berrinches de Mateo! Jajajajajajajajajjajaja #muybuenosvideos  
galileamontijo,@LizbetEscayola pues felicidadesss
galileamontijo,@Deeyanira besossss
galileamontijo,@chamonic3 felicidadessss
galileamontijo,@CheTadeo ok besos! Jajajja
galileamontijo,como @GalileaMontijo   apoya  #YAESLAHORA  tu donativo es ahora. @EnNuestrasManos .http://t.co/oE2AVhc1 / los relojes padrsimos
galileamontijo,"@robinmsantos: Chequen este video con mi amiga @GalileaMontijo invitando a mams a participar en Suea Sin Lmites
http://t.co/X4x9QzZN"
galileamontijo,A los q estn ofendidos: tanto a @laurazapatam como a @thalia son mujeres q queremos y respetamos en @programa_hoy #nosomosnadieparajuzgar
galileamontijo,@Dayana221410 besosss
galileamontijo,@xixita21 jajajajajaja dale besos
galileamontijo,"Gracias a la revista ""padres e hijos"" por este reportaje  http://t.co/ChNEtk1A"
galileamontijo,@fandegaly jajajaja te sigo! Besoss
galileamontijo,Unmonos contra el cncer #octubrerosa @Quien #InstaPINK http://t.co/eNvKOrwt
galileamontijo,Felices sueos ! Qu descansen
galileamontijo,@SwimtrainerMex: Gali el ao pasado en Oct enExpo d MTY te regalamos un #SALVAVIDAS para Mateo http://t.co/ZYjdlUIC / claro mil gracias
galileamontijo,Jajajajaja amo a los @HeroesDelNorte Jajajajajajajajajjajaja gracias por invitarme!!!
galileamontijo,@iAllanAlf Galilea montijo
galileamontijo,Que fin: @reinaiglesias: Super fin de semana de hermanos!  http://t.co/0EP4tlE0 /enamorada de 4!!!!!
galileamontijo,@laurakrito besos lau
galileamontijo,@salus14 pregntale a @Silvia_Galvan
galileamontijo,@mayra_ctg besoss
galileamontijo,@diazroman con @Silvia_Galvan  besos
galileamontijo,@laswe7 hola esme besoss
galileamontijo,Gracias a toda la gente ir nos ve por @Univision los esperamos de lunes a viernes 12/11 centro
galileamontijo,RT @ssmester: @MarkTacher y @JessyCoch acompaarn a @GalileaMontijo @alantacher @negroaraiza y @alexrosaldo en @programa_hoy por @univi ...
galileamontijo,RT @YooOficial: Muchas gracias a nuestra querida @GalileaMontijo por todo su apoyo y carisma. Nos encanta tenerte en la Casa YOO. #YooT ...
galileamontijo,Me encanta: @YooOficial: ES PATRICK DEMPSEY! Invitado de honor en la casa YOO. Que opinan? #YooTambinQuiero http://t.co/Uy7HNmaR
galileamontijo,"@YOO_Yolanda: @GalileaMontijo Patrona, que sueo tan lindo, Patrick llegando a la casa de #Yoo // eres la mujer ms envidiada jajajaja"
galileamontijo,RT @YooOficial: ES PATRICK DEMPSEY! Invitado de honor en la casa YOO. Que opinan? #YooTambinQuiero http://t.co/2rExJLXP
galileamontijo,Jajajajaja amo los sueos de @YOO_Yolanda con @patrickdempsey jajajajaja la amo!!!
galileamontijo,"Ya falta un da, maana se descubre quien es el invitado a la casa YOO. #YooTambinQuiero  http://t.co/a9fkvf3j"
galileamontijo,Prximamente los accesorios!! Yupieeeee les aviso http://t.co/bWGxp05c
galileamontijo,RT @LUPITAHOY: #loszapatosdegali un modelito ms!!! Preparense para la venta!! Muy pronto @GalileaMontijo http://t.co/PQQcxFFg
galileamontijo,@sanchezespinosa prximamente!! Estar increble
galileamontijo,"@MalagonRicardo Jajajajajajajajajjajaja ""perdn"""
galileamontijo,@Ilseciitha hola pregntale a @Silvia_Galvan besos
galileamontijo,Feliz jueves! Vmonos a trabajar 
