larryfitzgerald,Lets get a RT if you're supporting the @AZCardinals #birdgang today!! #PHIvsAZ
larryfitzgerald,Good night twitter nation. Support the @AZCardinals tomorrow!!! #PHIvsAZ
larryfitzgerald,"Tonight I met my Ultimate Fan Giveaway winner @WendyatKMC Wendy Anderton she won tix, flight &amp; hotel http://t.co/dAg0Tx6R @lockerdome"
larryfitzgerald,You know I got @JonnyBones in #UFC152. @danawhite you gotta put these @ufc cards in the offseason!!
larryfitzgerald,Who you got?? @vitorbelfort or @JonnyBones #UFC152 @ufc
larryfitzgerald,Anybody watching @ufc #152 that can give me some updates??
larryfitzgerald,@Thebabyeke how determined?
larryfitzgerald,Do you have your lineups set for tomorrow in my @nfl perfect challenge league? http://t.co/wvqwBZdI #freestuff
larryfitzgerald,"RT @AZCardinals: In less than 24 hours, the @AZCardinals will play host to the @Eagles at @UOPStadium.  Retweet if you can't wait! #PHIvsAZ"
larryfitzgerald,What do you want me to say something on your voicemail greeting? Join #TeamOxfam for a chance to win! http://t.co/n8BtVaG6
larryfitzgerald,@dannyoliva yes sir
larryfitzgerald,Don't forget to tweet your #fitzpick entries!
larryfitzgerald,@ManaMeadows doesn't mattet
larryfitzgerald,To enter #fitzpick properly you have to include the @ and the # for your pick or it will not count. You also have to do it b4 kickoff.
larryfitzgerald,Game 3 of #fitzpick is from the Pac 12 - tweet @GoDucks &amp; #fitzpickducks or @azathletics &amp; #fitzpickazcats
larryfitzgerald,Game 2 of #fitzpick is from the ACC - tweet @coachswinney &amp; #fitzpicktigers or @FSU_Football &amp; #fitzpicknoles
larryfitzgerald,Game 1 of #fitzpick is from the Big 12 - tweet @OU_Football &amp; #fitzpicksooners or @kstatesports &amp; #fitzpickksucats
larryfitzgerald,@marktheduce yes
larryfitzgerald,RT @EASBrand: Join us 2morrow after #AZCardinals game 4 another chance 2 #win signed @LarryFitzgerald gear &amp; #EAS products #Larry11K
larryfitzgerald,Who's ready for #fitzpick? Last weeks perfect players and today's games will be out soon. Stay tuned!!
larryfitzgerald,Here is a video on my @phoenixsymphony debut go check it out!! http://t.co/Ggs06UQi
larryfitzgerald,RT @QuentinGroves: What's this I'm hearing about a #BIRDGANG #BLACKOUT? RT to spread the word!!!
larryfitzgerald,@oc4iron no prob buddy its my fav show.
larryfitzgerald,I would like to give a warm welcome to Twitter for my fellow @starkeyhearing supporter @chelseaclinton
larryfitzgerald,"Congrats to Lori and Lisa, our first two winners. Thanks for your support. Enjoy the jersey! #TeamOxfam  http://t.co/n8BtVaG6"
larryfitzgerald,What do you guys think about how I looked at the @phoenixsymphony tonight? http://t.co/YQZkbJ4c
larryfitzgerald,@therealholliday Are you enjoying yourself?
larryfitzgerald,I did a caption contest 2day on Facebook to win 2 tickets to @phoenixsymphony w/ this pic gimme yours 4 fun http://t.co/gZsHVdXQ
larryfitzgerald,"Don't forget to set your lineup in my @nfl fantasy league for your shot at the $1,000,000 and other cool prizes. http://t.co/eTQpjy3i"
larryfitzgerald,RT @EASBrand: #Cards vs #Eagles this Sunday! Follow us &amp; learn how 2 enter 4 a chance  #win @LarryFitzgerald #autographed #prizes &a ...
larryfitzgerald,@usnikefootball who didn't have those? #tbt
larryfitzgerald,RT @ChelseaTaylor77: Super excited to go to the @phoenixsymphony with @AnTjuanJones  tonight &amp; also to see @LarryFitzgerald guest co ...
larryfitzgerald,@ChelseaTaylor77 you are all set! pls do not cough when I am conducting who knows what might happen.
larryfitzgerald,@ChelseaTaylor77 there will be 2 tickets at will call for you. what name do you want them under?
larryfitzgerald,@SportsKarina yeah tell me about it
larryfitzgerald,"@DynastyFF365 @ChelseaTaylor77 I do not, but she won the tickets to the symphony tonight if I hear back from her soon"
larryfitzgerald,@DynastyFF365 @ChelseaTaylor77 tell her to check her DM please
larryfitzgerald,@DirtyPlayer57 tell her to check her DM please
larryfitzgerald,@Ydahate_Keimont tell her to check her DM please
larryfitzgerald,Anybody know @ChelseaTaylor77??
larryfitzgerald,To win 2 @PhoenixSymphony tickets answer a #tbt trivia question. Check the pic &amp; tell me who my QB was in this game? http://t.co/KkhBJtwM
larryfitzgerald,Does anybody want to catch the @phoenixsymphony &amp; see me guest conduct tonight for FREE? Giving away 2 pair today so stay tuned! #freestuff
larryfitzgerald,@joe_sciberras me too
larryfitzgerald,@thatGUYrel I would be honored
larryfitzgerald,@KaufmanDavid atta boy!
larryfitzgerald,@KaufmanDavid how so?
larryfitzgerald,@dunnie372215 keep your head up!!
larryfitzgerald,@shiegabbai my 1st place has more points than your 1st place lol
larryfitzgerald,RT @PhoenixSymphony: http://t.co/yeI6od6m A teaser from @LarryFitzgerald Tuesday Rehearsal with @PhoenixSymphony
larryfitzgerald,RT @sj39: Don't let other peoples' perceptions influence what you know to be true. Validation comes from within. No one can limit your r ...
larryfitzgerald,Check out this #WellnessWednesday article from Mens Health http://t.co/GyQd9OKV
larryfitzgerald,RT @EASBrand: Watch @LarryFitzgerald this Sunday vs the unbeaten @Eagles 4 some chances 2 #win #prizes as he runs toward 11k career yds! ...
larryfitzgerald,RT @niketraining: @AI8_Era Good stuff. Nike #proanswers has @LarryFitzgerald discussing how to gain a step on defensive backs: http://t. ...
larryfitzgerald,"RT @Duracell: Youre known for making amazing catches, so thank you for passing on the power .@LarryFitzgerald! #TrustYourPower @ProCamps"
larryfitzgerald,Every kid deserves a chance to find their power. Use #TrustYourPower &amp; @Duracell will give $1 for underprivileged kids 2 attend my @procamps
larryfitzgerald,My condolences go out to the family of Steve Sabol and the people @NFLFilms as today we lost a true visionary of the @NFL game we all love.
larryfitzgerald,"RT @AZCardinals: VIDEO:  Our tribute to the legendary Steve Sabol, whose vision for @NFLFilms shaped the way we view @NFL Football -&gt; ..."
larryfitzgerald,@Scott3TV where at?
larryfitzgerald,Great time this morn practicing with @PhoenixSymphony. Looking 4ward to Thurs night's brief stint as a guest conductor. http://t.co/AqYsAaO4
larryfitzgerald,The support you are giving me at #TeamOxfam is great. I feel blessed to have such caring friends in the world! http://t.co/n8BtVaG6
larryfitzgerald,I had 2 of 8 needed to win a million $. R u playing in my @NFL Perfect Challenge Fantasy League? http://t.co/Tc1RTYnu http://t.co/wlcYCEHP
larryfitzgerald,@semisweet4 he is me silly
larryfitzgerald,RT @EASBrand: Get ready! Chances 2 win @LarryFitzgerald #prizes &amp; EAS #gear are a few days away. #Larry11k http://t.co/Ce07T6at
larryfitzgerald,I just voted in @NFL GMC Never Say Never Moment of the Week. Check it out and cast your vote! #neversaynever http://t.co/Ee9kpnaV
larryfitzgerald,@semisweet4 if I see him I'll tell him to hit you up lol
larryfitzgerald,@purple_n_orange does that make him cooler than me? lol
larryfitzgerald,Check it out this article from @AZSALMagazine http://t.co/Fr0aGlAa
larryfitzgerald,"Join me, Tom Brady &amp; Jim Gray for @nfl #MNF on @DialGlobalSport Radio at 8EST tonight @Denver_Broncos vs @Atlanta_Falcons"
larryfitzgerald,RT @AZCardinals: The @AZCardinals will wear black jerseys this week when they play host the the @Eagles at @UOPStadium.  Be there -&gt;  ...
larryfitzgerald,@SaltRiverFields @AZCardinals thx for the support!!
larryfitzgerald,@TizzyGetsBusy he is who I picked already. you cant see it cuz he hasnt played yet.
larryfitzgerald,RT @atlasmalone: @LarryFitzgerald My girl @LauraPich and I came all the way to Boston to see you n the birds feast yesterday!! #LoveYa!  ...
larryfitzgerald,Another week to improve has arrived. How will you meet the challenge? #FaithFocusFinish
larryfitzgerald,@farmboy1227 thanks for the support and kind words
larryfitzgerald,@HulaSusieQ thx for the support!
larryfitzgerald,RT @KenRojas1: @LarryFitzgerald before my daughter goes to sleep she says @LarryFitzgerald Ima big fan keep up the good work go cards! h ...
larryfitzgerald,@c_carkido happy bday!
larryfitzgerald,Big win 4 the @Cardinals 2day what a nail bitter. Even more exciting 2nite HBO season 3 of Board Walk Empire can't wait to get home 2 c it.
larryfitzgerald,Time to get to work #birdgang!! #AZvsNE is going down in 111 minutes.
larryfitzgerald,@hellman713 That's my guy being a clown as always. Is he being good?
larryfitzgerald,Check out what @AnquanBoldin and I are doing with #TeamOxfam http://t.co/omFn8SN9
larryfitzgerald,Don't forget to enter #fitzpick for today!!
larryfitzgerald,"Don't forget #fitzpick rules - entries close at kickoff, first pick is your official, use both the @ &amp; # for each pick"
larryfitzgerald,RT @EASBrand: Pumped 4 #Week2 of #Football Season. Check in 2morrow after the @AZCardinals #game 4 a chance 2 #win @LarryFitzgerald sign ...
larryfitzgerald,Game 3 @GatorZoneFB #fitzpickgators vs @Vol_Football #fitzpickvols
larryfitzgerald,Game 2 @CoachBrianKelly #fitzpickirish vs @MSU_Football #fitzpicksparty
larryfitzgerald,Game 1 @USC_Athletics #fitzpicktrojans vs @StanfordFball #fitzpicktree don't forget to use the @ &amp; # from your picks to be valid
larryfitzgerald,It's time for fitzpick games to be announced!!
larryfitzgerald,It lets you play against #NFL stars to compete for prizes. Pick a team &amp; compete http://t.co/izgf3vKj #bringit
larryfitzgerald,I found a cool new fantasy football game. Have you heard of @mogoball?
larryfitzgerald,RT @SenatorCardin: Ben-Excited @OxfamAmerica &amp; @AnquanBoldin of the  @Ravens are teaming up to do some great work #FF  http://t.co/X ...
larryfitzgerald,http://t.co/KuWIXDme &amp; the winner is @wendyatkmc get your bags packed I'll see you in a week for @AZCardinals vs @eagles #freestuff
larryfitzgerald,I just drew a random winner for the Ultimate Fan Giveaway!!!
larryfitzgerald,"If you do not play in my @nfl perfect challenge league yet, what are you waiting for? http://t.co/eTQpjy3i #freestuff #millionbucks"
larryfitzgerald,If you play in my @nfl fantasy league this might be a good chance to make up some ground on gwillie23's team http://t.co/XMkkBwmp
larryfitzgerald,@AZCardinals  I am rooting for the @AZCardinals
larryfitzgerald,@charles_bowles the winner will be announced today
larryfitzgerald,Anybody ready for #AZvsNE yet?
larryfitzgerald,"Getting ready for the game, and a great season with #TeamOxfam. Support us, win stuff! #givingback http://t.co/n8BtVaG6"
larryfitzgerald,If you played this @easports game back in the day gimme a RT for #tbt http://t.co/uguiCXIO
larryfitzgerald,@KingThoma5 we play on the east coast this sunday cuz. How are you?
larryfitzgerald,http://t.co/KuWIXDme link to enter!!
larryfitzgerald,5.5 hours left to get your entries in my Ultimate Fan Giveaway!! Get on it to see @AZCardinals vs @eagles w/ air/hotel + meet me #freestuff
larryfitzgerald,"@BadoinoVictor ""Believe with all of your heart that you will do what you were made to do."" Set goals and chase them my friend."
larryfitzgerald,@Adry_81 I have them on my feet
larryfitzgerald,@BadoinoVictor What kind do you need my friend?
larryfitzgerald,RT @PhoenixSymphony: @AZCardinals star @LarryFitzgerald makes his conducting debut leading The Phoenix Symphony in the Star Spangled Ban ...
larryfitzgerald,@PittBorghetti A tremendous triumph 4 the Pitt Panthers. @FitzBeatSr didn't wear a jacket that night &amp; had ice icicles in his mustache. Haha
larryfitzgerald,@CardsMarkD That was a fun day in honor of an amazing America Hero. To bad I had to talk you out of quitting a few time that morning. Lol
larryfitzgerald,RT @Frostchild: Support The @LarryFitzgerald 1st Dwn Fund fundraising 4 AZ Youth @ AJ's Fine Foods stores 8/20 to 9/30! #LF&amp;AJ'sGivi ...
larryfitzgerald,"RT @RealPeterson21: Dont forget to check out my new Facebook page -&gt; 
http://t.co/UiZtcmzo trying to catch @LarryFitzgerald Haha
#LEG ..."
larryfitzgerald,@big_ron21 Kept God 1st in my life and was blessed to have tremendous family support to help me stay focused and reaching for my dreams.
larryfitzgerald,"@chakaduran23 you had a typo in the hash for Arizona, but we are gonna give you credit for it anyway. Good job on the picks!"
larryfitzgerald,@kpotter99 He was a wonderful man I miss him. My condolences to your and your family.
larryfitzgerald,To all those service men and women thank you for protecting us on a daily basis. #trueheroes
larryfitzgerald,My thoughts go out to all who lost loved ones on 9/11 we will never forget your sacrifice.
larryfitzgerald,"Join our team, make a difference, win a jersey. http://t.co/n8BtVaG6  #TeamOxfam #giv... http://t.co/lZFibNLw"
larryfitzgerald,@ScottRobert2 I'll check for you
larryfitzgerald,@christymercado haha got ya
larryfitzgerald,5 entries went 3/3 in #fitzpick for week 1 Good job @MB_215 @aiteefore @Congothemongo @ValBeTweetin @awarriner winner will be contacted soon
larryfitzgerald,@christymercado I hear he's a nice guy
larryfitzgerald,"The clock is ticking on my Ultimate Fan Giveaway which includes 2 tickets, airfare &amp; hotel + a meeting w/ me ENTER NOW http://t.co/KuWIXDme"
larryfitzgerald,I want to give you another signed jersey! Join my team to raise awareness. #TeamOxfam http://t.co/RNTOqCDo
larryfitzgerald,Im making this season count: Helping a village in #Ethiopia with @AnquanBoldin &amp; @OxfamAmerica: http://t.co/n8BtVaG6  #TeamOxfam
larryfitzgerald,Wake up @AZCardinals fans &amp; register to win my Ultimate Fan Giveaway by clicking this link! http://t.co/aEKqPDFG FREE trip to @eagles game!
larryfitzgerald,RT @missi225: LOOK!  @LarryFitzgerald is giving away a FREE TRIP to see him play in week 3 AND meet him after the game.   http://t.co/7w ...
larryfitzgerald,Did you love today's game? Enter to be at the Eagles game in a couple of weeks for FREE!! #freestuff http://t.co/0Mx5pWvl
larryfitzgerald,A lil pre game action getting ready for the Seahawks. #FaithFocusFinish http://t.co/LgkCxvLR
larryfitzgerald,Big division win 4 our @AZCardinals team today. We will celebrate 2nite &amp; get ready 4 the Pats next sunday. #birdgang http://t.co/AT9PBnS8
larryfitzgerald,#AZvsSEA let's go!!! #birdgang @AZCardinals
larryfitzgerald,A new season journeying in2 uncharted waters is a welcomed challenge we start 2day with confidence &amp; enthusiasm. #FaithFocusFinish #birdgang
larryfitzgerald,Just rockin the apron at my @mortons event a couple of weeks ago. http://t.co/AmlSYdtp
larryfitzgerald,@tweet_phx42 what you want him to say? lol
larryfitzgerald,@matt_ross8 doesn't matter
larryfitzgerald,"Are you ready to go tomorrow in my @nfl fantasy football league? http://t.co/wvqwBZdI it's not too late to set a lineup to win $1,000,000!!"
larryfitzgerald,Congrats to my friend and fellow Minnessotian James Laurinaitis on his new extension.
larryfitzgerald,#fitzpick entries stop being taken at kick off of each game don't forget to enter!!
larryfitzgerald,Your first pick for each game will be your official entry so dont try to cheat and tweet all the teams as winners lol
larryfitzgerald,Each week a winner will be picked out of everyone going 3 for 3. There will be a winner at the end of the season for the most correct picks.
larryfitzgerald,Game 3 for this week is Arizona vs Oklahoma St so tweet either @azathletics #fitzpickcats or @cowboysfb #fitzpickpokes to pick this game!
larryfitzgerald,Game 2 for this is Georgia vs Missouri so tweet either @ugaathletics #fitzpickdogs or  @mizzoufootball #fitzpicktigers to pick this game!
larryfitzgerald,Game 1 for this week is Nebraska vs UCLA so tweet either @huskers #fitzpickhuskers or @uclaathletics #fitzpickbruins to pick this game!
larryfitzgerald,Here are rules for #fitzpick again. I send out the matchups with the school @ &amp; # to use. You pick the winners &amp; tweet BOTH the @ &amp; the #
larryfitzgerald,Who's ready for #fitzpick week 1? Games will be announced in a few. Check back!!
larryfitzgerald,A pleasure 2 catch up with my friend &amp; all time great @WMoon1. He's always been good to me &amp; my family. Thanks 4 dinner http://t.co/YC5ETgav
larryfitzgerald,Always a pleasure to catch up with my friend &amp; all time great @WMoon1. He's always been so good to me &amp; my family. Thanks for dinner 2night
larryfitzgerald,@austin_richter I have no opinion that's a private matter in my book. However I'm always interested in what my tweeps are thinking.
larryfitzgerald,"@NFL_AM #captionthis ""fitz loves a good knock knock joke"""
larryfitzgerald,@Marty2634 No wins and loses are all that matter.
larryfitzgerald,@cresttavern Never that I was just interested to hear your thoughts.
larryfitzgerald,@SI_JimTrotter no more flagstaff trips until next year buddy. You going to break bread with your boy?
larryfitzgerald,@SI_JimTrotter what are we going to do?
larryfitzgerald,@alangergen I can assure you I'm paying my fair share.
larryfitzgerald,@VShiancoe how have you been bro?
larryfitzgerald,@JohnnyH_85 no way for me
larryfitzgerald,@Googliaterri lol
larryfitzgerald,Who watched the Democratic National Convention this evening? If so what are your thoughts?
larryfitzgerald,"RT @ProfessorMFitz: #ThrowBackThursday.... Get some #Gifted. @LarryFitzgerald &amp; I ""been pimpin since been pimpin"" ~Professor http ..."
larryfitzgerald,The 3rd winner was Mike Barnhart from a Facebook entry. If you know Mike hit him up and let him know!!
larryfitzgerald,If you missed the jersey giveaway don't sweat it cuz I have something better now!! #freestuff on point check it http://t.co/0Mx5pWvl
larryfitzgerald,@RPriceIsRight15 it was a contest
larryfitzgerald,The random @twitter winner is @jyohe3546 big CONGRATS to Jeff Yohe #freestuff
larryfitzgerald,The winner with the most likes is @JamesShouldis with 108!! CONGRATS James #freestuff
larryfitzgerald,Who is ready to find out about my personalized autographed jersey winners? http://t.co/bEGZ7dpy
larryfitzgerald,@JamesShouldis @lockerdome the annoucement will be out today
larryfitzgerald,Who in my @nfl fantasy league had #ogletree in their lineup? http://t.co/wvqwBZdI don't miss another game to compete for #freestuff
larryfitzgerald,@kdeg1218 @lockerdome good luck
larryfitzgerald,@adamodon yes
larryfitzgerald,Ultimate Giveaway! Come see the @AZCardinals vs @Eagles on 9/23 and meet me after the game. TRAVEL INCLUDED! Enter now http://t.co/0Mx5pWvl
larryfitzgerald,"RT @ProfessorMFitz: #G2G ""Ain't nothing but a G thang baby, 2 Loc'd out ninjas giving crazy"". http://t.co/51VfjJKm ~Professor &amp; Beas ..."
larryfitzgerald,Thanks to @napela for bringing her silver medal to my Morton's event! http://t.co/Uef0ni8v
larryfitzgerald,"The season starts tonight, so you better hurry to sign up for my fantasy league @nfl perfect challenge http://t.co/eTQpjy3i #freestuff"
larryfitzgerald,@kentsomers haha @johnskelton19 took a cheap shoot at me this morning on radio? I'm going 2 race him after practice 2day 4 a game check. Lol
larryfitzgerald,@zachSanchez2 I am going to wear mine on Sunday for jersey day!
larryfitzgerald,You check me on instagram yet? @mrfitz11 is how to find me. More pics coming soon over there.
larryfitzgerald,@YoungJames_ yes
larryfitzgerald,@trackwrex http://t.co/eTQpjy3i
larryfitzgerald,@aplusk do you play fantasy football?
larryfitzgerald,Have you ever wondered what's in my playlist on game day? #fitzlist is gonna let you get pumped the same way I do each week. Stay Tuned!!
larryfitzgerald,@jockosports follow your heart
larryfitzgerald,@MzLiPsTiCkEr Mine is a real league lesa. That one you played in last year consist of 2 people let's step up the competition a bit. Lol
larryfitzgerald,@LatinaWatson You will become another of my long list of victim this season in fantasy. Just try and stay close. Lol
larryfitzgerald,@glenhogarth God bless you and your family
larryfitzgerald,@birdgang4life11 It was the spring time I was 16 years old and just finished my soph year in high school.
larryfitzgerald,Don't miss Ur spot in my #fantasyfootball league! Go to http://t.co/eTQpjy3i sign up now to show me what's up. Win @nfl perfect challenge!!
larryfitzgerald,@jayfeely &amp; I having a great time @Campbell93 event last night Birds of a feather flock 2gether especial 4 a good cause http://t.co/rUhEzjUw
larryfitzgerald,@TruMcBride @meezybaby27 the both of you all are wrong I though we were better then that.
larryfitzgerald,2000 Nike Camp in Illinois http://t.co/o5F3XSiX
larryfitzgerald,@gabeg623 you like the cards?
larryfitzgerald,"Come play 4 free in my @nfl #fantasyfootball league. Go 2 http://t.co/eTQpjy3i &amp; sign up 2 play against me 4 prizes. U could win $1,000,000"
larryfitzgerald,@jsivigny no
larryfitzgerald,Had a great time 2night with @Campbell93 and family at his Fleming's celebrity waiters event. #birdgang
larryfitzgerald,@coleturner2011 read my other tweet it's in there
larryfitzgerald,@Gpthurston @nfl http://t.co/eTQpjy3i
larryfitzgerald,"I'm giving away #freestuff each week &amp; for the overall standings in my league PLUS you could win $1,000,000 in the @nfl perfect challenge"
larryfitzgerald,I've created a league in the @nfl perfect challenge fantasy game. Go to http://t.co/eTQpjy3i &amp; sign up. My team name is Mr Fitz. #freestuff
larryfitzgerald,If you want to play me in fantasy football RT now to unlock #fitzknowsfootball
larryfitzgerald,@EvanJacoby1 get to know me then
larryfitzgerald,"""@MB_215: @LarryFitzgerald are you and stephen jackson twins? http://t.co/vZ0zuHLl"" @sj39 might as well be he is my brother we r very close."
larryfitzgerald,"RT @ProfessorMFitz: Back in AZ,great labor day wkd w/ @LarryFitzgerald @MichaelMFloyd @JD_Arizona1stBG the mini Fitzeez &amp; rest of fr ..."
larryfitzgerald,@tombrown55smsu @alabamaftbl yes sir!
larryfitzgerald,@azsportsfan12 that was #2 vs #8 I can't pick how they'll end up
larryfitzgerald,@Bobbylight34 3
larryfitzgerald,"There were 126 ppl that entered #fitzpick last night ""properly"" &amp; picked #fitzpickbama @alabamaftbl make sure you do it right for next week"
larryfitzgerald,@SequinSlim thank u she will be good she is tough as they come.
larryfitzgerald,@Brooktini84 I am really. Lol
larryfitzgerald,@Chris_Pool all because of you CP you put me on the map 13 years ago.
larryfitzgerald,Stopped in Chicago to visit my grandmother who was under the weather. Headed back to the valley of the sun now. http://t.co/MfVvO9lL
larryfitzgerald,@Landry_Rice5 Sorry was on the way to c grandma she has been sick have lot on my mind. If u would have asked I would have signed for you.
larryfitzgerald,@AaronC_28 are u a Seal?
larryfitzgerald,"Just finished church sermon came from Mark 9 titled ""Its time for healing."" A family that prays together stays together http://t.co/U2ehI832"
larryfitzgerald,Me and the crew have had a blast at the @minnstatefair #mnstatefair today!! http://t.co/I6TlCzdO
larryfitzgerald,RT @J11Hill: @LarryFitzgerald we remember you back at Pitt http://t.co/pSwtk4ar
larryfitzgerald,@xo_sincerelyV does he know that? Lol
larryfitzgerald,Read my timeline 4 info on the #fitzpick college game pick contest. Right now 60% of you picked @alabamaftbl over @umichfootball #freestuff
larryfitzgerald,@onque410 no
larryfitzgerald,@ThePaulKohner lol
larryfitzgerald,@JLiek29 yes
larryfitzgerald,@ThePaulKohner that was you?
larryfitzgerald,@AletheaIman @alabamaftbl @umichfootball how you gonna pick them both? Lol
larryfitzgerald,@ericRosel put a space between them
larryfitzgerald,Here they are again @alabamaftbl &amp; #fitzpickbama or @umichfootball &amp; #fitzpickmich be sure you use both the @ &amp; # for ur pick to count!!
larryfitzgerald,U have 2 you use the @ &amp; the # I give you each week or ur entry wont get points. I'll give u the 3 games I select for you to pick. #fitzpick
larryfitzgerald,Hit me with Ur picks either @umichfootball #fitzpickmich or @alabamafbtl #fitzpickbama you got how 2 play? #collegefootball #freestuff GO!!!
larryfitzgerald,We gonna play 4 fun tonight &amp; contest starts next week. I'll tweet the games u tag winner @ &amp; use their hash tag #fitzpick(school name)
larryfitzgerald,1 contest I'm doing this season is a #collegefootball pick game. 3 games/week &amp; u pick winners. Prizes 2 winners each week and 4 season!!
larryfitzgerald,Hey all my college football fans are you ready for some fun? Stay tuned tonight around the @alabamaFTBL &amp; @umichfootball game for more info!
larryfitzgerald,@THAJUNKYARD u paying for the rides today
larryfitzgerald,@DonovanMcNabb05 Thanks 5 that was a good night. Lol. That was the night you had those tight jeans on u couldn't even dance. Lol
larryfitzgerald,@Campbell93 Happy B-Day CC hope your enjoying QT with the fam. Looking 4ward to your event at Fleming's on monday evening. Tell your sis hi.
larryfitzgerald,@LanceMoore16 same to you bro. Do your thing this season. U and your fam ok with the storm down there?
larryfitzgerald,@DjJock thanks Jock with your brother as we speak about to grab a bite to eat.
larryfitzgerald,@twin1532 I already know you all going to handle the biz and bring that championship home again. You been eating. How was your break?
larryfitzgerald,@THAJUNKYARD round brown what's good? I'm in the city can you get free?
larryfitzgerald,@MikeJenk84 you staying in minn this weekend or back to the atl?
larryfitzgerald,@LaurentRobinson thanks L how was your pre season?
larryfitzgerald,@actorbrianwhite thank you bro. How have you been?
larryfitzgerald,"Headed home to Minn to enjoy 1 last free weekend with the family, lake &amp; State Fair. 9 days &amp; counting till game time. http://t.co/Vl1hPk5Q"
larryfitzgerald,I added some photos from last nights game on my Facebook page. Go check it out http://t.co/UxgX2rZh
larryfitzgerald,"Today's a very tough day in the @nfl a lot of great men will be cut, but doesn't mean the dream is over. Keep your heads up &amp; keep faith!"
larryfitzgerald,@Cardschatter happy bday Darren did your wife bake you a cake? Were the boys extra nice to you b4 school this morning? C u at work
larryfitzgerald,@HurricaneJames5 Love your attitude JJ we know you will bounce back. #FaithFocusFinish
larryfitzgerald,I want 2 thank everyone 4 the birthday wishes. I'm truly fortunate to receive the love. I hope u all have a blessed day.  #FaithFocusFinish
larryfitzgerald,@darkseid52 click the link and follow the instructions http://t.co/M49GgSwh
larryfitzgerald,Just a lil over 13 hours left 2 enter 2 win 1 of my personalized jerseys. Giving away a few - don't miss out http://t.co/M49GgSwh #freestuff
larryfitzgerald,@DezBriscoe89 Dez I appreciate it my friend. Have a blessed season
larryfitzgerald,@Cardschatter @mikejurecki the starters are playing the whole game tonight on both teams did some1 tell you something different???
larryfitzgerald,@RaoulEncinas I would get there at 10pm and hit with a huge fine. Thank u for your continued support on monday at Morton's. Happy holidays
larryfitzgerald,@seankjensen I will be home this weekend let's get up.
larryfitzgerald,@LatinaWatson lol that's not a good look for me to ride on the back of a bike especially a police bike.
larryfitzgerald,@HamzaAbdullah21 my guy miss you out here with us. U good?
larryfitzgerald,@seankjensen very funny
larryfitzgerald,This traffic on the 10 west headed to the stadium is no joke its bumper to bumper in the HOV lane. Who knows a short cut???
larryfitzgerald,"""Desire is the starting point of all achievements, not a hope, not a wish, but a keen pulsating desire which transcends everything."""
larryfitzgerald,If anyone knows @missDanielle_P please tell her to check her DM ASAP! Thanks #birdgang
larryfitzgerald,@missDanielle_P check your DM!!
larryfitzgerald,Hey @AZCardinals fans! If you want 2 go 2 tonight's game 4 FREE on me tweet #fitztix &amp; tell me why you love the #birdgang I've got 2 tickets
larryfitzgerald,Do any of my loyal followers want to attend tonight's game?
larryfitzgerald,@lorenzofertitta Good luck over there 2night
larryfitzgerald,@MDOTADAMS20 I know your not playing 2nite Pops. We got to settle who the best Mike Adams is in the NFL my boy @meezybaby27 is nice now.
larryfitzgerald,How is twitter nation on this glorious day?
larryfitzgerald,@Cardschatter I was referring to all of my years of play starting at 7 years old not just in the NFL to clarify. #birdgang
larryfitzgerald,@CoachC_C hit me and marcus when you get here
larryfitzgerald,Shoot me some #HellWeek stories from youngsters now or when you old school guys played!!
larryfitzgerald,Wow! @Dicks just sent me a video of #HellWeek. I dont remember Coach Muscella being this tough.  Please RT: http://t.co/o00CvZjX
larryfitzgerald,@EricDecker87 deck glad you made it safe my friend. Lou has your photo book ready for you. Text me and let me know what time you all meet.
larryfitzgerald,Pls don't forget to enter to win 1 of 3 autographed jerseys. Make sure to get in today's entries http://t.co/M49GgSwh #freestuff
larryfitzgerald,Who's ready for the final preseason game? It is almost #AZvsDEN time!
larryfitzgerald,RT @AnquanBoldin: Here's an interview I did with @mikewilkening for @ProFootballWkly about the work I've been doing off the field - http ...
larryfitzgerald,#Madden13 is back &amp; as real as it gets! Check out the VIP kit I'm hooking u guys up with! RT to win it! #freestuff http://t.co/u3EN0BXa
larryfitzgerald,Only 825 @vitacoco coconut water samples left hurry to get #freestuff http://t.co/DvsaHjVG #hydratenaturally
larryfitzgerald,@shawnemerriman have you had any visits/calls yet?
larryfitzgerald,@shawnemerriman I'm trying to stay cool its blazing out here. What's good with you?
larryfitzgerald,"Later tonight I have something else to give away, so keep Twitter close. #freestuff"
larryfitzgerald,Love my @vitacoco coconut water.  Electrolytes prevent cramping &amp; keep my game on point. Try it http://t.co/DvsaHjVG FREE #hydratenaturally
larryfitzgerald,"Today was a quality day of work at the office. It's hot out there, but we improved. #birdgang"
larryfitzgerald,Thx to @EsquireMag for naming me one of the Top 15 Best-Dressed Players in the @NFL http://t.co/abpY7Epk #ItTakesWork
larryfitzgerald,Thanks to @napela for serving tonight and bringing her @usolympic silver medal for us to see. http://t.co/6D8dAi7v
larryfitzgerald,"The live auction raised $86,700 I feel so blessed to have such supportive friends and family! #thankyou #FaithFocusFinish"
larryfitzgerald,"They auctioned off a game worn jersey and gloves that went so well they sold it twice for $23,000/each."
larryfitzgerald,"Wow dinner with me, @FitzBeatSr and @ProfessorMFitz here at @mortons just sold for $13,500. #imblessed with great supporters!!"
