soufside,SOUFSIDE - DO WHAT I DO (New): http://t.co/8bYTHAH8 via @youtube
soufside,@DJJONASTY happy birthday homie
soufside,@dG_MuHaMmAd dat boy wasn't cuttin up on em on dat Loud Talk!!!
soufside,RT @DemontayPierre: #BlackFridayToyDrive @ Trotter (Upper Level) Nov 23rd performances by @DueceTreEnt nd @SOUFSIDE hosted by @QueenofCol
soufside,Sat. Nov. 24th @ 4th Quarter Bar &amp; Grill Soufside's Scorpittarius Birthday Bash to close out your Thanksgiving weekend! Presented by 3535ent
soufside,I'm Immune to all forms of fu**ery! Got my shots a good lil minute ago.
soufside,"@SEXYCOHSOSWEET everything is good, how r you!!"
soufside,@MrGoodWithWords this the kind of music I listen to to see how they approach creating because they always song about life back then.
soufside,"Young, Gifted, &amp; Black!!"
soufside,Top Tracks for Donny Hathaway (playlist): http://t.co/c0yUHXL8 His vocals were impeccable &amp; his soul bled through the music!!
soufside,Bout to drank on this Gin &amp; Listen to Donny Hathaway to find some musical inspiration until the night fades away!!
soufside,"Life is full of doubts, the only certainty is death!!"
soufside,"If your original plan already accounts for the worst case scenario then there isn't a back up plan, just an adjustable plan for success!"
soufside,RT @TikkoT: NEW SINGLE - SOUFSIDE - I JUST DO WHAT I DO (New): http://t.co/pg7UWVQ8  via @youtube
soufside,RT @NappyBoyJethrow: SOUFSIDE - DO WHAT I DO (New) @Soufside @WeGotHipHopNewz  http://t.co/lJ2iI1N6
soufside,"Its been like 2009 2010 since I've done an event in Columbus, I almost feel like its a homecoming!!!"
soufside,RT @TikkoT: @TikkoT Ft. @SOUFSIDE &amp;amp; @Grahams662-All Us Produced by C-Mayja: http://t.co/DFVdp6Bf
soufside,"RT @ZodiacFacts: A #Scorpio can give you everything, but can easily take it away."
soufside,I always wondered why new artist always ask other artist to check out their music instead of the listeners?!
soufside,"After we shut the city down with Lil Jones Black Friday, that Saturday night, this is the Place to be to clo http://t.co/vNiNATeL"
soufside,@tikkot cool
soufside,"After we shut the city down wit Lil Jones it ain't over, Close out ya Thanksgiving weekend right, The Scorpi http://t.co/94gpnxKT"
soufside,RT @DemontayPierre: #BlackFridayAffair @ Trotter November 23rd hosted by @QueenofCol and @SOUFSIDE bday Bash @ 4th Quarter Bar November  ...
soufside,RT @DemontayPierre: November 23rd #BlackFridayToyDrive @ Trotter November 24th @SOUFSIDE Bday Bash @4th Quarter going in ALLLLL WEEKEND...
soufside,RT @DaBoiDJSpyda: #shoutout to @SOUFSIDE 662 stand up
soufside,"Sat. November 24th in Columbus, Ms 35*35 Entertainment presents the Big Birthday Bash for Soufside at the 4th Quarter Bar &amp; Grill"
soufside,"My niggas be running up on unexpected licks, all this grinding a gotta have a major play on the way."
soufside,"Camden, Howard Boy &amp; Dg - Loud Talk (Big Sean's Mula RMX) http://t.co/RAL3OoCf via @youtube"
soufside,"We gonna have to crank your Sundays up, Football, Food, Music &amp; I forgot to mention, a full bar! If yall wan http://t.co/Mznz1mPO"
soufside,"@sassyReVa @ClassyRed_76 probably the smart thing to do, before you get to church &amp; he preaching bout everything you did last night!! lol"
soufside,@sassyReVa lol aww mane they gonna know every move you make now
soufside,Nothing but water today!!!
soufside,sleepiest drive ever
soufside,man im home
soufside,Great night
soufside,It's bout to be a riot somewhere in Alabama in 3.....2.......1......
soufside,"Damn Bans, we had our SEC national championship streak resting on your shoulders, now we gotta hope other teams lose to get a SEC in"
soufside,A&amp;M welcome to the SEC
soufside,Alabama gettin that work right now
soufside,"November 23rd we gonna party with Lil Jones, then November 24th I'ma turn it up in the city one time for my Birthday Bash at the 4th Quarter"
soufside,"@TikkoT @1K3VINC  &amp; he the one that stated ""you gotta judge a man by his principals,"" guess its judgement day"
soufside,@TikkoT aiiite
soufside,"I hate when I wake up all extra early, I be wanting to get business handled, but people i have to call dont get up early!"
soufside,"Don't forget your toys for your $10 tickets to #BlackFridayToyDrive and reserve your table, don't be left standing at the TROTTER #EpicEvent"
soufside,@sassyReVa Ima hold you to it!!
soufside,@Grahams662 I'ma see if I can shake loose &amp; come round there
soufside,@Just1Dimple good morning!!
soufside,@Just1Dimple @sassyReVa I want some too!!
soufside,@sassyReVa what you cookin?
soufside,"Just had a flash back to 2007 the night I probably should've died, &amp; it felt the same!!"
soufside,@Grahams662 what time yall play?
soufside,I feel like I slept like a champion last night
soufside,"@Noedmac ;) , anytime you need me"
soufside,Don't. Wait the well runs dry to value ya water
soufside,We workin
soufside,"@1DonBOlo I gotem, I'ma sit down &amp; checkem out today"
soufside,"""@1DonBOlo: @1DonBOlo @youtube @soufside dis my shit here mane u rip n dis bih!!!"" Preciate it bro"
soufside,"Understand your purpose then Fufill your purpose, recognizing everybody you come in contact with play a role whether large or minuscule."
soufside,RT @1DonBOlo: I liked a @YouTube video from @Soufside http://t.co/EDUD7y10 SOUFSIDE - DO WHAT I DO (New)
soufside,RT @UnSweetT78: #FF @SOUFSIDE - DO WHAT I DO (New) http://t.co/sYtMp7I0
soufside,"Early mornin, guess ill see if i can catch a nap. Today marks the beginning of a new Era!"
soufside,@MONTAINEBEATZ check ya email G
soufside,@QueenofCol @DueceTreEnt @columbuspacket you know I'm always gonna support!!
soufside,@Gsoundbeatz just now seeing ya message G
soufside,@EHPBEATS time to do work!!
soufside,RT @MissRaveBunny: s/o to @SOUFSIDE. His shit be jammin.
soufside,RT @48tweetsofpower: Infection: avoid the unhappy and unlucky.
soufside,RT @48tweetsofpower: Concentrate your forces.
soufside,RT @48tweetsofpower: Disdain things you cannot have: Ignoring them is the best revenge.
soufside,"""@Eatit_iTweetit: I gotta bad habit of not savin names with numbers"" me too"
soufside,What is this movie on bet with all these black celebs but no familiarity
soufside,"RT @iHustle_662: @SOUFSIDE but dem niggas aint hustle on baby..i goes in, i goes in lol"
soufside,"@iHustle_662 don't feel bad I'm selfish on tracks, its a lot of ppl saying that. I like eatin the whole track myself!"
soufside,@tikkot whole with instructions
soufside,"RT @MartianLOU: Watch ""SOUFSIDE - DO WHAT I DO (New)"" on YouTube - https://t.co/Ovx25l1q"
soufside,RT @Corbynjackson: Soufside- Do what I do&gt;&gt;&gt;&gt;
soufside,"""@Grahams662: @SOUFSIDE you knew Zed Zilla was coming here Saturday...""found out yesterday"
soufside,4th Quarter Shawty
soufside,"@DJJONASTY and all that time in between was spent just plugging &amp; spending money, not making."
soufside,@DJJONASTY &amp; I just started getting regular radio rotation in 2011.
soufside,"@DJJONASTY sounds about right, how long ago was it when I use to bug you everyday to play ""so fresh that its ugly"" on campus!?"
soufside,RT @CristalBubblin: they have eaten more Ramen noodles than you can possibly imagine. Just because they are new to you doesn't mean they ...
soufside,RT @CristalBubblin: One more thing: it takes on average 10 years to make an overnight success. So by the time you see someone on the Red ...
soufside,"""@Grahams662: @TrappboiStone just sent this I died lmao  http://t.co/N4WBVTVB"" funny af"
soufside,Foreign cars in small towns = a headache when you need a repair.
soufside,Blessings
soufside,RT @VitinnhHenrique: I liked a @YouTube video from @Soufside http://t.co/bun3V7jo SOUFSIDE - HELLO (Official Video) - 35*35 Entertainment
soufside,RT @VitinnhHenrique: I favorited a @YouTube video from @Soufside http://t.co/bun3V7jo SOUFSIDE - HELLO (Official Video) - 35*35 Entertai ...
soufside,@GoodFella_A1 checkin you out now
soufside,"@DirtMcGirt601 don't worry, Ion rock witem at all, not even a lil bit"
soufside,@TikkoT or you can fight fie wit water &amp; put that shit out!!
soufside,"@tikkot ima break that rule, ion wanna act like these niggas bro!!"
soufside,RT @IamTlewis: RT @BOE_ENT: STOP WHAT YOU ARE DOING &amp;GO TO @WORLDSTARHlPHOP &amp;RUN THE NUMBERS UP ON @iAmTooCold &amp; @IamTlewis  ...
soufside,"She said ""you don't need no toy boy play wit this p***y!!!""  aiiiite!!"
soufside,"RT @PREP_601: @JACKTOWNRAP_769 @1stUpLuck CHECK OUT @PREP_601 FEAT @DOEHICKS  &amp; @TREASURE_TEE IN ""PLAY WIT IT"" RIGHT HERE ~~~~&gt;&g ..."
soufside,RT @LilBrillo: Lil Brillo-I Ain't Trying To Hear It @soufside  http://t.co/j0W8PDQv
soufside,"Check Out the homie @LilBrillo got that Juug music -"" N My City "" Ft. Cambino, Cooass Taylor and Ima Star: http://t.co/xvw5gbfG"
soufside,@LilBrillo shoot me the link
soufside,"this nigga @CBMDOEB goin dumb, just listened to 3 songs I'm already a fan #salute"
soufside,She Can't Stop!!
soufside,"If you aint heard of us, We gonna teach yall bout dat #LoCo life"
soufside,"RT @ShadG_DTE 
#LoCo BITCH #LoCo"
soufside,"Respect my City, my State, &amp; my State of Mind!!  #LoCo #Mississippi #LoCo"
soufside,Respect my State salute @iamTooCold &amp; @IamTLewis Video: Tha Joker (Feat. T. Lewis) - Two Weeks Notice http://t.co/GkJRfKXm  via @worldstar
soufside,"Anybody that knows me, know Ion just let people into my world!"
soufside,"@KPMemphis10 Ima promote everywhere im at anyway, but I wanna do this more so for the people who want more social stimulation."
soufside,"A way for my grown folks to unwind without having to wait to the weekend, but not making it an all out club night!"
soufside,I think I might start a weekly event in my hometown.  Just something to do during the week one day after you get off work or out of school!
soufside,"If you aint holdin yo own niggas down thats locked up, aint no respect in yellin free another nigga!!"
soufside,RT @LilBrillo: #SacrficesOfAHustler #SacrficesOfAHustler #SacrficesOfAHustler #SacrficesOfAHustler
soufside,"Before you spend ya next dollar think about where you spending at &amp; how will it benefit you!  Not what you're buying, but where you spend!"
soufside,RT @DirtMcGirt601: @SOUFSIDE I Feel Ya Bru Nobody Gets A Pass Accountability Is Meaningful
soufside,"@DirtMcGirt601 very, a lot of these cats out here exploiting the people, but not holding up to accountability at all."
soufside,"I aint perfect I f*** up too, but I know how to think for myself, &amp; try not to be the problem."
soufside,I'm pro community building!  Help the young ones realize what the real goals should be.
soufside,"Men raising your son to be a man, or teaching ya daughter about being a lady, &amp; making men respect her, thats cool af!!"
soufside,"Everything aint perfect, so if you raising a family on ya own ladies, thats still cool as hell!!  I respect you for raising it right anyway!"
soufside,"Cool is raising a family &amp; living to be a grandpa, or ladies getting married &amp; having a family with a husband."
soufside,@richboygfx Naan!! lol
soufside,RT @richboygfx: it's a TRAP ---&gt;&gt; #NameAExYouWouldTakeBack
soufside,It's crazy knowing how many people I touched
soufside,"RT if you got my song ""Hello"" as your ringtone"
soufside,RT @TrappboiStone: Free BuNu @buneze
soufside,Neo-Nazi's are for the return of black people to their homeland?  Why agent they chartering their own flights &amp; cruises to Europe? #wegotus
soufside,Love all people we're all the same we all come from the same beginning
soufside,"You can't discover a place, if people already living there, I'm just sayin Christopher Columbus that!"
soufside,"If black people need to go back to Africa, does that mean white people need to go back to Europe? I'm only asking!"
soufside,"Obama loss Lowndes County by 362 votes, so you see how many votes can seperate a county!!  Your vote really does matter"
soufside,@DirtMcgirt601  Vlog - (Welcome To Dirtland) @ApartmentK : http://t.co/aqOjKvlw via @youtube
soufside,You know the easiest way to get people on your timeline to shut up right?  Log off!
soufside,Do a survey &amp; I'm willing to bet those same students attend the school based on a long standing family traditions. #readbetweenthelines
soufside,"Lets be honest, who's really surprised about the particular students who participated in the protest?"
soufside,RT @Kidd05dric: 4th Quarter is my spot to relax...
soufside,"@HersheyBlakk need ya contact g, dm me"
soufside,[Mixtape] Tha Joker - Two Weeks Notice :: Get It LIVE! http://t.co/32G6A7Id @LiveMixtapes @IAmTooCold @IamTLewis
soufside,"Thats true about the votings situation, if I can set up a bank account or credit card online, I should be able to vote by phone or online!"
soufside,@VincentJrow @TikkoT 1 problem less than two tho!!  worry bout the Feds or the State &amp; Feds.  Everybody can use less problems!!
soufside,@TikkoT true!!
soufside,@TikkoT but their they aint gonna have to worry bout the red &amp; blue lights!!
soufside,A lotta people moving to Colorado!!!  Legalized weed!!
soufside,RT @LilBrillo: FREE DA CEO #BOOSIE #BadAzzEnt
soufside,RT @angelikbeautee: LOL RT @BaisdenLive: Breaking News: Fox news anchors on suicide watch!
soufside,"@ImJusMary like real life I like dead serious think its him, they done showed him in like 5 times &amp; I know he was campaigning"
soufside,@ImJusMary I'm so serious its somebody they keep showing that look just like him?!
soufside,@ImJusMary is that snake I keep seeing on CNN?
soufside,Fox still hoping
soufside,RT @ScorpioAreUs: #Scorpio gets more than irritated by liars.
soufside,Can we get Obama &amp; Clinton to just alternate every four years for the rest of our life?!
soufside,"RT @GettyBerg662: 4 more years, 99 problems but Mitt aint one!!!!!!!!!!!!"
soufside,@purplerainswang congratulations on tha lil one homie
soufside,RT @LilBrillo: @SOUFSIDE hello hello hello #salute
soufside,RT @LilBrillo: I just do what I do @SOUFSIDE
soufside,Just posted a photo http://t.co/OkvsE3yb
soufside,"I know about these doctorines because of a forum held when I was at JSU that involved @kamikaze601 , so I  have responsibility to share also"
soufside,"Excuse me I titled the last book incorrectly, ""The Miseducation of the African American Negro"""
soufside,Or the Misseducation of the American Black Negro.  3 of many books every Black American should read in their lifetime.
soufside,"My black people after you vote go grab a book preferably, the Willie Lynch Letters, Behold the Pale White Horse, or The Miseducation of...."
soufside,@Skripture912 I know the feeling we been down since the 90's &amp; we just now bouncing back.
soufside,Im almost sure oomf is tripolar maybe even quapolar!  2 personalities ain't enough to explain it!
soufside,"It is illegal in some states &amp; not illegal in others if you're not sure don't post the picture to be on the safe side, the vote is important"
soufside,RT @NAACP: If you have any problems at the polls dial the voter protection line at 866-OUR-VOTE.
soufside,RT @Max__Malone: I favourited a @YouTube video from @Soufside http://t.co/NJ5FKoy5 SOUFSIDE - HELLO (Official Video) - 35*35 Entertainment
soufside,"Vote! Cuz right I got 99 problems but Mitt ain't one, &amp; is like to keep it that way."
soufside,"RT @therealjuicyj: Fuk yo street cred anybody can get merked out here, life is short , keep hustlin for yo family &amp; stay down witcha ..."
soufside,"RT ""@Daniel__Huber @Soufside RTing me #NightMade"" We aint Hollywood over here homie, you rock with me, I rock with you, straight like that!!"
soufside,RT @jackiesuz12: Soufside ApartmentK Special (Exclusive Interview): http://t.co/PqpZenUo via @youtube
soufside,@MrItsNutn Monday Night Boxing at Pure Passion with the homie @herschelb
soufside,"Yall be going crazy over one person, if that person won't act right, do you know how many more people there are in the world?!"
soufside,SOUFSIDE - HELLO (Official Video) - 35*35 Entertainment: http://t.co/T8QwL8O4 via @youtube
soufside,"Relationships rather it be business or personal, can never be about only 1 person, to be fully functional it has to be about both parties."
soufside,"Jarekus Singleton currently listed with the #3 blues album &amp; BBKing Bluesville, &amp; The Legend Sir Charles Jones if you don't know you trippin"
soufside,"My next single got feature two of the dopest blues talents in the country right now, Sir Charles Jones, &amp; Jarekus SIngleton (On Guitar)"
soufside,http://t.co/zHhW5E6G
soufside,"""Can I have a bad bitch without no flaws
Come to meet me without no draws?""  I feel ya  Ye!!"
soufside,"Voting is a right, just like any other, exercise it to defend your well being!"
soufside,"RT @BIGSANT: If you don't vote, you shouldn't complain."
soufside,@CaNt_G3T_ENuFF that's why its $5
soufside,@CaNt_G3T_ENuFF taste like tomato paste &amp; bread
soufside,RT @DirtMcGirt601: @apartmentk an http://t.co/3iMSj1tP will be releasing a new Vlog for DIRT tomor stay tuned #EPIC
soufside,Be proud of your heritage
soufside,RT @Hunney_Kisses: @_ashleyFbaby_ http://t.co/AyVskCcB
soufside,Women bold these days!
soufside,"http://t.co/WuJQcAZ5 ""All In"" only $5, 12 tracks plus 2 bouns only available online.  Download now"
soufside,RT @Da_Ppls_Barber: @SOUFSIDE #trueshit
soufside,"I told my niggas, Ion wanna ball &amp; my niggas not ball with me!"
soufside,RT @Grahams662: Can't really stand no basic female.....you thinking ponds I'm thinking oceans
soufside,omg best album ever: http://t.co/yPlFXI7e
soufside,@DemontayPierre aaaiite!!!
soufside,"RT @SoSavy: I just do what I do, do @soufside "
soufside,RT @DemontayPierre: SO UM BALLIN IN TGE TITAN AND @SOUFSIDE COME ON I JUST DO WHAT I DO... AYYYYEEEE TURNUP
soufside,"RT @TikkoT: ""LoCo"" Ft. B-Whyte / @tunechi10000  from the upcoming mixtape ""LoCo"" by TikkoT via #soundcloud http://t.co/WKaxYdlF"
soufside,RT @VincentJrow: SOUFSIDE - HELLO (Official Video) - 35*35 Entertainment: http://t.co/FuGH500F via @youtube
soufside,RT @Daniel__Huber: #NP Do What I Do - Soufside
soufside,1+1
soufside,"Talking done, nothin but straight action from now on!  Cutting all the fat, &amp; moving with the dedicated few. ""All In"""
soufside,@QueenofCol already um working right now literally.
soufside,RT @dabohhjones: LISTENING TO XM RADIO TO DAT BOY @SOUFSIDE ......I HEAR U NIGGA....
soufside,"@Ravishing_Belle the more you read it, the more perspectives you'll get, the same chapters means something different everytime"
soufside,Im so tired of seeing the word thirsyt on my TL. As if putting the conversation on twitter or IG aint a cry for attention! Sit yall ass down
soufside,"Bout to grub, and then hit the meeting with the team, structure &amp; unity!  We gonna win!"
soufside,Its easier to remain cold hearted than it is to return to that state!
soufside,"But the first step to it all is having a plan that everybody understands, and is actively pushing towards!"
soufside,"When you accept a position of leadership, you gotta accept the responsiblity that come along with &amp; make sure the team wins from ya choices"
soufside,"Reality is created, every innovation known to man  started as an idea!"
soufside,@DJ_JSTARENT you heard it singing when you read that huh?!!
soufside,"Life is good when you livin it! Forever I'm thankful, and praises are given to God"
soufside,RT @BoogsMalone: LISTEN TO this song if you love good music!&gt;&gt;&gt;http://t.co/AuPNIpb3&lt;&lt;&lt; It helps me to #MOTIVATEeachOTH ...
soufside,"Mane my stomach singin like the opera, where the food?"
soufside,"What the hook gonna be!?  Wat it do fam, people i know, people i don't know, &amp; people that don't like me but follow me anyway, wats good!?"
soufside,#NP @TikkoT  Fastest Tongue In the South (Full Mixtape)  &lt;&lt;&lt; Really A Album full of real shit I can relate to
soufside,"@He_SoGangsta do dat shit, nigga take the whole south, the country!!"
soufside,"@He_SoGangsta yall got the music, get that shit heard!!  Go 100 wit it"
soufside,"@He_SoGangsta that rillo slick, I like the wordplay, keep grindin"
soufside,RT @DirtMcGirt601: @SOUFSIDE Wat It Do Souf I Fuck Witcha
soufside,"I wonder do people listen to what I say in songs, or are they just bobbin their heads, even when its pure ent I slide a couple of jewels in."
soufside,"Matter is the same on all levels molecules come together to create something bigger, components, real niggas have to link to do the same!"
soufside,@DirtMcGirt601 @bornandbredlowe thats what it is
soufside,"@DirtMcGirt601 fam speak of you highly, anybody he rock wit like that I rock wit, cuz know its genuine, so get at me whenever."
soufside,"@DirtMcGirt601 off top, likewise! I hear you bout to stir up the water out here real soon!! You already know off strength of fam I'm rockin!"
soufside,"RT @TRIFECTA_Prod: @SOUFSIDE STILL UP?? Check Out ""RILLO"" - Gangsta Boi Ft. LV #Trifecta #TFG https://t.co/MUqmDBZx"
soufside,I just start naming people it could possibly be!
soufside,I hate playing the guessing game when I don't have a number saved in my phone &amp; somebody ask me do I know who it is!
soufside,A lot of these chicks be bad until you look them in their eyes &amp; see the crazy that's within!!
soufside,@shemekaswilson lol!!
soufside,@luvParker penis that is!!
soufside,"@luvParker I'm sure if you talk to him, &amp; build that personal relationship, he'll be there when you need him"
soufside,@nedra84 that baad huh?!!
soufside,@luvParker O_o
soufside,@nedra84 what's goin through yours maam?
soufside,"Crazy how they got the system set up, if you get caught up in it, you'll be working just to have a roof, food, &amp; enough to get to work!"
soufside,I know my bro @NappyBoyJethrow 2 sick right now
soufside,"Mane it feel good when you take something serious &amp; start to see the benefits of goin ""All In"""
soufside,"If its one thing I've learned, its don't let one nigga shape your perspective of another nigga, look him in the eye &amp; see for yoself!"
soufside,Check out the new official video by SOUFSIDE - HELLO (Official Video) - 35*35 Entertainment: http://t.co/T8QwL8O4 via
soufside,So JSU is in control of their own destiny. They win out they in the swac championship right?
soufside,RT @NappyBoyJethrow: @SOUFSIDE: Does anybody know what Ole Miss's mascot really is?&lt;&lt;&lt; some kind of exotic bear that be in po ...
soufside,"My older sister need to go head give my momma some grandkids, so she can stop aiming the grandkids subliminals at me!"
soufside,#MemorableLyrics How you ain't gone fcuk btihc I'm me! I'm the gotdamn reason you in VIP!
soufside,"Looked at me, &amp; dipped, I wanted to ask him did he change his mind bout what he wanna eat!"
soufside,"So I notice an unmarked car following me as I'm headed to McDonald's, MF followed me into the drive through drove through the other line..."
soufside,"@MzTweetByrd lol, oh now I'm retarded cuz I had a dream"
soufside,Just woke yo from a crazy nightmare!  Government causing weather phenomenons to kill us off!  It was unreal.
soufside,"RT @TikkoT: Big dawg status, fit da script to da fuckin T, you smokin out a ounce, while we smoke out da whole P...."
soufside,"RT @TikkoT: Hata flexin cuz he skrapped up, one gun in his whole clique, but dats all my niggas..."
soufside,Im bad to tkurnt up to be talmbout goin to sleep!!
soufside,@sassyReVa you know you good!!
soufside,the convos me &amp; @youngin_damiser be havin i hope one of these niggas dont make a nigga
soufside,Shout out to all the Scorpios turning up this weekend!!
soufside,@msq_tee 4 some reason I just can't see it
soufside,"Scorpio's really don't let shit go, they can hide the fact that they still thinking about, but you not getting away without vengeance."
soufside,"Caught up with me, my body snuck a nap in on me!  Woke up like what just happened!!"
soufside,"@tashar25 better to have more than you need, than not enough!!"
soufside,"all I want for my birthday, is 2 big booty ho's!!  being a lil greedy!!"
soufside,"Story of Judas, same story new time!  Everyday lesson!"
soufside,"@QueenofCol aiiite, happens to me all the time homie, I aint goin especially when I know the regular price"
soufside,RT @LilBrillo: #GODFIRSTBE4EVERYTHING
soufside,"RT @DJJONASTY: As complex as the situation gets, I remain, I maintain, aint that much strain, to make me twist myself like kurt cobain"
soufside,"I swear music is my IDGAF, when I start concepting, recording, listening, it takes me away from everything else."
soufside,Wish  I had some absinthe right now!
soufside,RT @2Gs_: Make today better than yesterday #GrindHarder
soufside,"Two weeks til my birthday, might as well start celebrating, I'm alive, healthy, and soon to be wealthy, that's a lot to celebrate!"
soufside,"Guess ain't no goin back to sleep, might as well turnup! Bout to make this a rockstar type weekend, if I gotta turnup by myself!"
soufside,RT @youngin_damiser: Turn up tutorials shall be given...free of charge
soufside,RT @youngin_damiser: Plus it's Friday bitchesss...
soufside,"""@OhTHATs_Kutty: Why am I up ?!?!? NOOOOO . My internal clock is so so bad"" you better turn that mf off"
soufside,"Too early, I just went too sleep, I'm goin. My ass back. to sleep, catch yall later"
soufside,"@FunSize_VickyLu you in heat!? 
O_o need that thang thang!!!"
soufside,@FunSize_VickyLu Smh that's just them Damn drinks
soufside,@UndersTand_Mhe yes maam
soufside,@UndersTand_Mhe thats cool
soufside,RT @mochamama86: @SOUFSIDE love the song #hello Love it!! U representing for the COL!! DO IT BIG
soufside,RT @Nutritious101: @SOUFSIDE you have some nice songs! First time I heard them was today #Hello straight cuttin up!
soufside,"@UndersTand_Mhe i bad aint bout to go to sleep, bout to work on some music"
soufside,@UndersTand_Mhe go to bed
soufside,"""@1stUpLuck: i just wanna know...why do yal play that damn number game on facebook?"" Because they want some sex &amp; scared to just ask 4 it"
soufside,"""@VincentJrow: It's 2am... low 40s outside... somebody somewhere is fucking"" nigga that's the case no matter what temp &amp; time"
soufside,"Smh, 3 in tha morning http://t.co/0Uocdy3L"
soufside,"Just went shoppin at the gas station like I smoked a megaton of loud, and I ain't even a smoker."
soufside,Being real will open up the floodgates
soufside,"Headed home, had a pretty good night, &amp; heard some info that probably should've surprised me but didn't at all."
soufside,"Feeling good right now, where everybody at?"
soufside,"Sometimes the best move for you don't feel the best, but looking at it in hind sight I asked &amp; God showed!"
soufside,I felt that coming
soufside,@mochamama86 appreciate it!
soufside,@DoraDaDestroyer thank you!
soufside,@Nutritious101 appreciate it!
soufside,http://t.co/xgUtr0nR bout to run out in the streets for a minute &amp; see what's poppin
soufside,"A nigga wanna have kids one day, but for now I'm good, but its getting cold, so its a good time to get some practice in!!"
soufside,"When you have to ask yourself constantly should you do it or not, it's a large possibility you probably shouldn't!"
soufside,"I'm probably bout to go over there now &amp; put some food on my belly, I aint ate nothin today!!"
soufside,4th Quarter Bar &amp; Grill 2nite for $2 Thursday $2 drink specials
soufside,"@Grahams662 I'm baaad goin 2mar, yall niggas be talkin bout it every month &amp; I be missin it."
soufside,@richboygfx I didnt know yall had to win to get in too! Should be a good one
soufside,"@FunSize_VickyLu that's wassup, ima probably come through hit the bar for a minute &amp; get right"
soufside,"@richboygfx you know I usually want ya to get the W, but ima be cool with letting you take that L 2mar"
soufside,@FunSize_VickyLu i havent run into you at ya spot in a couple of weeks
soufside,RT @DemontayPierre: @SOUFSIDE: @FunSize_VickyLu Watup homie where you been hiding? sheen been hiding just gotta look down to see her lls
soufside,@FunSize_VickyLu Watup homie where you been hiding?
soufside,"@QueenofCol aiiite, I aint been in a minute, I'ma have slide through 2mar"
soufside,RT @Thaoriginalz: https://t.co/Pg15gD8P @D_West30 @SOUFSIDE @BrennaeMay @chikki0919 @tayamarquis @AlexGMusic7 @AshleyNicole305 @Kevin_An ...
soufside,@Thaoriginalz nice record
soufside,"RT @KidT86: @SOUFSIDE @KidT86 ""New Video"" - ""SEX ON THE MOON"" ft.@AirSlimmy @LifeAsCassius @Killab601 @1stUpLuck @DoeHicks   http://t.co ..."
soufside,"""@AstroKneival: It kinda sucks when ppl u want 2 understand misunderstand u"" true"
soufside,"Ladies you need a workout to get right follow @Yumichic she got one for you, I know some of yall already thinkin bathing suits for spring."
soufside,SOUFSIDE - HELLO (Official Video) - 35*35 Entertainment: http://t.co/T8QwL8O4 via @youtube
soufside,"1 pack 4 AA batteries almost $5,  one 6 volt latern battery $5, pry open the top &amp; what's inside? 32 AA batteries ready to be used! #Crazy"
soufside,"@LilBrillo dm'd you my line, shoot a text to my horn so I .can lock you in"
soufside,"@LilBrillo Ion know yet, i know I should be back within the next 2 weeks tho"
soufside,"I mention God a lot, because I know no matter what I do and how I do it, I know where my strength comes from &amp; the reason I'm still here"
soufside,@LilBrillo awlready!! likewise
soufside,"People gone rock with you when you genuine, it's not about creating an image, it's about being you!  People can relate to real!"
soufside,"My mind turnin right now, asked God for guidence &amp; ideas just pouring in, can't wait to put the plan into action!  #Drive"
soufside,send all beats to soufsidebeats@gmail.com
soufside,"Feelin like Zero right now, aint no happy music bein over here right now, this all hard time struggle music, &amp; niggas gonna relate"
soufside,RT @bornandbredlowe: Everyone PLEASE keep me in your prayers!!! #APTK
soufside,"They showin me a lot of luv out in Augusta, I aint surprised tho, they showed a nigga luv from the jump!!  #Salute all my Augusta followers!"
soufside,"You live &amp; you die, the space in the middle is the story, what will yours be?!"
soufside,"I'm All In, workin on 2"
soufside,That was crazy!!
soufside,RT @femaaleBoss: loyalty is a must and trust is all we have.
soufside,@DJ_OAKCLIFF hope you checked that email
soufside,"Sorry to inform you Flaker fans, but trading Bynam &amp; getting Howard, was like upgrading from the Iphone 4s to 5, its just a different look"
soufside,RT @ScorpioAreUs: A #Scorpio will tell you the truth even if you might not be able to h&amp;le it.
soufside,"I never been the nigga that needed a bunch of women just the right woman, it took a woman to make me realize most women not use to that."
soufside,"No definition in art, it's everything &amp; nothing at the same time, so do you!!"
soufside,"Music in my ears, got some money layin on my right, a box full of cds on my left, sittin here thinking to myself I gotta turn it into sumthn"
soufside,"@2Gs_ @bigfruitbeatz its all good, just drop a mixtape the next day titled I'm __________ B*%$h &amp; capitalize"
soufside,"@bigfruitbeatz @2Gs_ lol, aiiite."
soufside,"@2Gs_ @bigfruitbeatz pretty much, but one thang you can say, the nigga bold, he took the fuckit approach, if it worked for 50, it work 4 me."
soufside,"@bigfruitbeatz @2Gs_  right, its gimmicky but, its working for him, so you can't really knock it. He been the buzz for the past 3 weeks"
soufside,"@bigfruitbeatz @2Gs_  it ain't officially a beef until Gotti respond, they got a show together on the 16th so it'll be interesting"
soufside,"@Grahams662 @mzclassiisassi where the hell yall got all these pictures stored, cuz I swear yall got pictures of everybody from hs"
soufside,"""@Grahams662: My bad @SOUFSIDE http://t.co/E7bozbCT"" nigga ion even remember bein that size!! Smh"
soufside,@Grahams662 wherebout?
