katyperry,Grandma just ordered mac n' cheese and butter pecan gelato for dinner. #91andgoingstrong #layoffhershewasstarving
katyperry,VEGAS! I'm performing for @BarackObama again WEDNESDAY! Celebrate getting your early vote on &amp; get free tix here: http://t.co/VtPLNBvG
katyperry,So good! RT @amediumformat: janellshirtcliff @SammyYBH http://t.co/H7aoknar
katyperry,Thanks darlin' RT @frank_ocean: @katyperry happy birthday lil mama
katyperry,"Transcendental meditation changed my life. For my birthday I would love to pay it forward. In lieu of gifts, donate http://t.co/8WbTEm7b"
katyperry,Jodi is my firework: http://t.co/YBcZi7y0 #2MANYSTARS
katyperry,I will never forget last night. It was the most important moment thus far of what I do.
katyperry,You WISH I was auctioning off sex. Assholes.
katyperry,"That's all u wanted RT @BonnieMcKee In other news, my iPhone is wearing a baby chee as a tiny hat thanks to @katyperry  http://t.co/xi8ORhbA"
katyperry,Something's brewing... http://t.co/aiIWC8jZ
katyperry,I sang for President @BarackObama last night because I believe in Equal Rights #ForAll #Vote http://t.co/R4KZbM9l
katyperry,Appropriate nails. http://t.co/TUFxewlH
katyperry,Today I am so honored to play for the President! 
katyperry,Oh em gee I just had church at Soul Cycle! #feltthespirit!!!
katyperry,We're about to finally grow up. RT @MarthaPlimpton: Oy vey. Saturn's all returning up into my sign after 20 years or whatevs. Good or bad?
katyperry,@BonnieMcKee practicing your euphemisms again are we?
katyperry,WE ARE BELIEBERS! http://t.co/pivBJmII
katyperry,"Last night I saw The Black Keys, tonight I saw Bieber. I think my musical week is complete."
katyperry,"While taking a break from singing and joking around, I saw a movie about singing and joking around. It was perfect. Pitch Perfect."
katyperry,Om shanti Shannon RT @shannonwoodward: Well. @katyperry just asked if I minded if she put her chanting music on....And I realized we're 100.
katyperry,Here comes Halloween! Here comes Halloween!
katyperry,@sofifii ERMAGERD we're ONE day away from pumpkin spice latte's!
katyperry,Putting my freakum dress on and gonna go howl at the full moon.
katyperry,"@touchmekaty I read your note and glad I could prove your family wrong, ha! xo"
katyperry,"JAPAN! Thanks for all the adorable love. I miss you already, but I left behind a #PARTOFME for you in theaters! http://t.co/QUceQv0X"
katyperry,KAWAII!!! RT @ITSJEREMYSCOTT: ISN'T THIS THE CUTEST BREAKFAST YOU HAVE EVER SEEN ?!! #SLEEPYBEAR http://t.co/JwBl10s9
katyperry,I miss yewww RT @yungskeeter: 40 mins til that free hotel breakfast open up U FEEEEL MAY
katyperry,Katy dreams of Jiro http://t.co/MSI0BZsG
katyperry,"Why, thank you! A whole year! RT @billboard: Katy Perry Is Billboard's Woman of the Year http://t.co/hObi8adF #WomeninMusic"
katyperry,Excited to hang out with my Japanese fans tonight &amp; FINALLY premiere my movie PART OF ME! Saved the best for last of course...
katyperry,It doesn't get any better than hand painted DARIA nails by the girls at ES Nails TOKYO! http://t.co/qqFbO1uk
katyperry,"There's no place like Tokyo, there's no place like Tokyo, There's no place like Tokyo."
katyperry,vrooooom vroooooom! http://t.co/wD8mOwkt
katyperry,KATYCATS! It's time for YOU GUYS to take home a trophy! Vote for Biggest Fans (and Best Female &amp; Best Pop) at #MTVEMA. http://t.co/dOK3FnOP
katyperry,get spiritual: http://t.co/oa3rmURL
katyperry,Err... Something else... RT @MDMOLINARI: If I get a kiss  you get a prince   @ Telaga Tista Water Palace http://t.co/rSgMj39a
katyperry,"@onlyLeah I hope you've bragged about surviving a jelly fish wrapping itself around your body. If not, I hope this helps."
katyperry,Werk the middle. RT @Scott_Myrick: Rock the boat
katyperry,"I ate, I prayed, I climbed a volcano. http://t.co/a3n9ToBT"
katyperry,"TODAY'S THE DAY! Take home an even BIGGER #PartofMe on DVD/BluRay! Bonus footage: more songs, more jokes, more GRANDMA! http://t.co/W2g1iviy"
katyperry,Countdown is on! Help AIDS Research Alliance win $250k to find the cure for AIDS. VOTE! http://t.co/7E4o82EM
katyperry,Getting some shit out my chakra's! #eloquent
katyperry,YAAAAAAY! RT @shannonwoodward: MARTHA PLIMPTON JUST WON AN EMMY AND IM SO GLAD THAT I CAN'T STOP YELLING
katyperry,Starting the day with a group meditate #breakfastofchampions
katyperry,RT @SarahKSilverman: A bull in pretty much any shop is gonna be a mess
katyperry,I can feel the phoenix rising.
katyperry,This is getting out of control! RT @nydailynews: Man pays $137 ticket fine w/$1 bills folded into origami pigs http://t.co/DSoRWUFD
katyperry,That's my girl. RT @miamoretti: MIA MORETTI X PENCEY SS 2013 PRESENTATION http://t.co/zeXsiTQj
katyperry,my thoughts exactly! RT @shannonwoodward: If the new iPhone doesn't double as a spork I'm gonna freak out.
katyperry,reunited and it feels so good... http://t.co/HKdFKEiy
katyperry,Sendin' out an s.o.s.
katyperry,"Headed to a baby shower today. Can't wait to play ""Is it baby poop or a melted snickers?"" *pops the yaz*"
katyperry,Earthquake! #latetweet
katyperry,Best art direction moon man is so hipster cool! YAY! #everyoneinsilverlakewildnout #peopleinsilverlakewouldntsaywildnout
katyperry,I'll be your Mrs. Robinson... RT @NiallOfficial: @katyperry looks like its official ... me and you http://t.co/iYvge5Sb
katyperry,@RonanFarrow you better preach
katyperry,Yes we can! #forward http://t.co/ncn2niAn
katyperry,oh... it was just a rumor... *steps down*
katyperry,IF ONE DIRECTION DOESN'T PERFORM ON THE VMA'S I AM GONNA JUMP OFF THIS LEDGE
katyperry,Girl I hope you win! RT @MDMOLINARI: So excited for the #VMAs.
katyperry,Success isn't about how much money you make it's about the difference you make in people's lives...
katyperry,Haaa RT @brettgrace: Got up at 6am today. Did yoga. Had a protein shake. Ran six miles. Decided to lie about everything.
katyperry,"RT @MileyCyrus: @katyperry let's 
raaaage "
katyperry,"One thing is for certain, there WILL be bbqs tomorrow."
katyperry,"THE COUNTDOWN BEGINS! 17 DAYS TILL YOU CAN OWN A ""PART OF ME"" http://t.co/Y4FKMLSs"
katyperry,Got my claws trixxxed out tonight @esNAIL_LA !!Kawaii!! http://t.co/sEwIJhpv
katyperry,Nirvanaland by Jose Rodolfo Loaiza Ontiveros more here: http://t.co/hkGlJl8N love these. http://t.co/84EqCAbA
katyperry,Hey! Don't spoil your dinner young man! RT @RonanFarrow: 7/11 now sells sushi. So I think we can all agree that's a good thing.
katyperry,We're hungry too. RT @TheDoctorLuke: @katyperry @shannonwoodward you girls tryna catch a man ?
katyperry,ERMAHGERD! Cooking class accompanied by my wingwomanwoman @shannonwoodward Tonight we tackle Steak au poive which is fancy for STEAK!
katyperry,"#PartOfMe comes out on Blu-Ray/DVD 9/18! Pre-order @ iTunes, Amazon &amp; Target OR go here &amp; pick up a Blu-Ray I signed! http://t.co/fZp6iR82"
katyperry,ANNOUNCEMENT!
katyperry,A little birdie dropped this on me today: Coincidences are God's way of staying anonymous... Sneaky!
katyperry,"Why, yes! WE will dine with you, Walt! http://t.co/xUAlbQiw"
katyperry,Today I am promised happiness. Let's do this!
katyperry,Ya damn straight! RT @shannonwoodward: Sometimes u have to save a lil bit of yesterday for today RT @katyperry about to sleep like a geisha.
katyperry,about to sleep like a geisha.
katyperry,U could b a miner in those clothes. RT @shannonwoodward http://t.co/pqlhUqob - @whoisgreggarcia dared me to climb into the air conditioning.
katyperry,"TGIF in full effect tonight w/my stylist, BFF &amp; MEGA hunk @johnnywujek Tune into CW at 8pm est for America's Next Top Model premiere!"
katyperry,WAKE UP! Only 6 more hours to vote for #VMAs! Get the crust out of your eyes and start clicking! #WideAwake &amp; #PartOfMe http://t.co/Fcd1yADh
katyperry,"Truffled chicken over a bed of grilled vegetables. Don't hate the player, hate the game. http://t.co/Nw8S0nv1"
katyperry,COOKING CLASS TRES! Knife skills tonight. Have the Dr. on standby please.
katyperry,"Don't be jealous honey, it doesn't look good on you! RT @miamoretti: @katyperry you are from Santa Barbara"
katyperry,Satellite by Guster never gets old.
katyperry,"Also... Drum roll please: Chile! Germany! Singapore! #KP3D is headed your way today, who's going?! 
#letsgotothemovies"
katyperry,I might have just made a successful trio of breakfast omelets that DID NOT turn into scrambles just now. #lilsuzyhomemaker #theresstillhope
katyperry,"Have you seen the #WIDEAWAKE Making-Of yet? You can still catch it on MTV Hits tonight at 10p ET, or on Palladia all week!"
katyperry,2ND night of cooking classes. This time accompanied by @shannonwoodward Mise en place?
katyperry,"And remember, you can also vote for #PARTOFME for #VMA Best Female Video: http://t.co/CIvM5HvZ"
katyperry,YO! Tune in to MTV Hits &amp; Palladia tomorrow for the Making Of #WIDEAWAKE &amp; don't forget 2 vote 4 Wide Awake for #VMA: http://t.co/03LITSl1
katyperry,@shannonwoodward woman it's a play on words!
katyperry,Tavisty! RT @tavitulle: REPORT: mamma mia still isn't on netflix instant
katyperry,"Help, I'm in a gangnam style k hole:  http://t.co/KboJd2OO"
katyperry,Starting my first cooking class... OH MY GOD I'M LEARNING TO BE A HUMAN!
katyperry,I can't believe you broke up with my cat. RT @shannonwoodward: http://t.co/aZcGD0tj - like. ever. cc: @katyperry
katyperry,Yeah that. RT @yungskeeter: play some drake
katyperry,Ovaries before brovaries. http://t.co/AZbZyAxD
katyperry,"Ay, caramba! #KP3D opens in theaters in Argentina, Colombia and Mexico today! Who's going this weekend?"
katyperry,Esquivel was the perfect soundtrack for my beach-side-bike-ride today.
katyperry,"Song of my week by Nathanial Castro Nintendo Song: http://t.co/KJchV9Lb
We'd solve the case, pull off the masks &amp; cook up some Scooby snacks"
katyperry,Dj CrUnCh wRaP sUpReMe! RT @yungskeeter: 500$ worth of taco bell @katyperry how jealous are u bruh bruh http://t.co/KSWuAStG
katyperry,RT @FREE_FACTS: You can feel 'butterflies in your stomach' by eating caterpillars
katyperry,oh my heart.
katyperry,"Let's be fair, I really think I deserve a season pass for that ass. Oh, and some flip flops."
katyperry,Dear 20 sparkler bottle bro at the club. We will still not sleep with you.
katyperry,RT if you are ashamed that you still use 411.
katyperry,Let's make this official. RT @greg_wells: I can not believe I'm posting this. Hit send. Hitting send.  http://t.co/38LP5MPz
katyperry,I think Ri should get video of the year for we found love. That's the level. #realness
katyperry,Meditation is the new xanax.
katyperry,@ChrisAnokute I love you.
katyperry,RT @CapitolRecords: Join us in ending 7 diseases by 2020! Follow @END_7 today and find out how to make it all possible here: http://t.co ...
katyperry,Having a caipirinha in a treehouse. #lovelyday
katyperry,I hear you out there (and all of last night!) I might have some spare passes to the premiere tonight for the most dedicated... #KP3DINBRAZIL
katyperry,SO HAPPY TO BE BACK IN BRAZIL!
katyperry,I woke up from my cat nap to the sound of hundreds of brazilian katycats outside my hotel room chanting Katy Eu Te Amo
katyperry,I have this! RT @AZEALIABANKS: I wear this dress so much it's starting to fall apart! It's my good luck/show day dress http://t.co/qP6lLgkb
katyperry,my favorite summer shoes. http://t.co/mtp4jkKC
katyperry,"Wait for the exception, then its something. We don't throw those around like I  U's RT@frank_ocean: the smiley faces r really nothin brah."
katyperry,@mdmolinari is Ricky to my Lucy. Totally in love but separate beds!
katyperry,"Hunty, let's have a kiki: http://t.co/6IAxl2l3"
katyperry,Someone please pull the plug on the internet. Does it really better us as humans? #writealetter #whoactuallytalks #thistweetishypocritical
katyperry,BRAZIL! U were there 4 me when I needed u so I'm bringing #KP3D there! Join me at the premiere in Rio: http://t.co/sdpI4wrD Eu te amo!
katyperry,FIND BRAD KUSH!
katyperry,Yesss RT @SarahKSilverman: The only reason you blare hip-hop out your SUV is b/c you never heard Carole King's Tapestry
katyperry,Best tweet of the night RT @onlyLeah: I hear Mercury is in retrograde again...Ur always in retrograde. Ur wack. Can't u just be consistent.
katyperry,I always love seeing one single piece of confetti fall at an indie show.
katyperry,YO TEENS! Thanks for making #KP3D your Choice Summer Movie @ the Teen Choice Awards last night. It makes me   that you guys  it!
katyperry,Is it weird that I'm RTing myself? RT @katyperry: RT if you think you're the cat whisperer.
katyperry,RT if you think you're the cat whisperer.
katyperry,This guy is wasted. #spooningsoon http://t.co/7UpJFAE2
katyperry,Marry me RT @AZEALIABANKS: Fanning the fire alarm.... This doesn't mean I can't cook!
katyperry,Give piece of ass a chance.
katyperry,No judge judy here RT @AZEALIABANKS: Loving this McDonald's right now...... #judgeme
katyperry,RT if you love waking up to the sound of construction
katyperry,@shannonwoodward? RT @ILLUMlNATI: A friend is our alter ego.
katyperry,Don't get it twisted! RT @AZEALIABANKS: I bought mad Katy perry eyelashes In cvs yesterday.
katyperry,Who ever doesn't like water chestnuts needs to get out.
katyperry,I want my tombstone to read the best napper of all time.
katyperry,@PerezHilton get the treasure chest. It's such an incredible experience.
katyperry,My new plates. Yesssss. http://t.co/g0hA9wXx
katyperry,Babysitters club BFF circa 1994 RT @shannonwoodward: Couples skate! http://t.co/7OoaeSk9
katyperry,The memories are priceless.
katyperry,There is nothing that manages to influence a work of art less than critical words - Letters to a Young Poet
katyperry,BEST GUITARIST IN THE WEST! RT @yungskeeter: Omg it's @CaseyHoops bday  http://t.co/RyMIDVYQ
katyperry,LA face with an Oakland booty.
katyperry,"Caught! RT @imfransexy: Despite being well into the hardcore scene, I have a secret love for @katyperry  and have all her albums..."
katyperry,"RT@shannonwoodward me: ""I dont care if ur young Elvis with endless pizza: if u don't  the Golden Girls I wont marry u."" My cat: no response"
katyperry,Bringing beanie babies back.
katyperry,Amazing. RT @amediumformat: Just posted a photo http://t.co/621EfXXJ
katyperry,"Song of my day is by Kindness ""House"" http://t.co/tmh5JBWi
""I can't give you all that you need but I'll give you all I can feel"" hot."
katyperry,"She is SO excited to meet &amp; take pictures w/all the katycats! Tuna, catnip, toys w/bells &amp; dvd's of Garfield &amp; Tom n Jerry are welcome #KP3D"
katyperry,"COME MEET KITTY! She'll b @ Arclight Hwood 2morrow from 5-8, Arclight Sherman Oaks Sat 5-8, Pacific-Americana Sun 12-3 http://t.co/HYgjt9jA"
katyperry,GRANDMA FOR THE WIN. Gma stylin' out w/her buds at my movie last night! #scenestealer #KP3D http://t.co/PvM7GIgq
katyperry,Don't you think that daisies are the friendliest flower?
katyperry,Just bought the new records from Marina &amp; The Diamonds Electra Heart &amp; JJamz's Suicide Pact. My ears will be tickled with joy this week.
katyperry,Was just informed that Grandma took over a whole theater in Vegas with 65 of her friends in lolita #KP3D glasses. ... http://t.co/MU3tZ1WH
katyperry,HEY! Did you see yourself in the concert footage at #KP3D yet?! Check this picture to see &amp; tag yourself at http://t.co/ia1IAwFf
katyperry,"So far, my personal favorite song is, ""To You"" check it out: http://t.co/jmG6wpW7 #HUDSONdirtyfaceEP"
katyperry,"We like to keep it in the family! Check MY brother HUDSON &amp; his FREE 3 song EP here: http://t.co/jmG6wpW7 click the ""like"" button to get!"
katyperry,#realman RT @BrandanEaves: Saw #KP3D &amp; thought the movie was amazing plus being the only person who stood up &amp;sang &amp; danced to the songs
katyperry,I'll come! RT @lovinnuggets: who wants to go see @katyperry 3D with me again for the 3rd time?  where my true friends at?
katyperry,"As far back as I can remember we say ""cheese"" right before a photo. Is this idea from the French or the state of Wisconsin @shannonwoodward?"
katyperry,RT if you still think sharks come through the drain in the pool at night.
katyperry,i love this song/video by Kacey Musgraves: http://t.co/4yDqdz8y GREAT chorus.
katyperry,lunch break!
katyperry,"GREAT IDEA RT @meggsterhopkins: @katyperry that cats and coffee place in the movie is genius, you should open one in LA, #catladies."
katyperry,She says thank you RT @LDickholtz: @katyperry Your grandmother is a dead ringer for Angela Landsbury.
katyperry,"I  U RT @brunocohen10: @katyperry When Brazil shouts ''KATY, EU TE AMO'' because i was there"
katyperry,"Don't tell her we didn't! RT@cristy_nambo:@katyperry my fav part was when your grandma said u &amp; ur sis turned out okay ""as far as she knew"""
katyperry,U should see a Dr. RT @meredithkw: @katyperry It made me want to do cartwheels on a cumulonimbus cloud &amp; drink 64 oz. of glitter :)
katyperry,Convulsions. RT @OliviaRheya: @katyperry The full body shake during Peacock was out of this werld! #KP3D
katyperry,"I wish! RT@laurasambrook: @katyperry another fav from #KP3D 'I GOT AN ASS LIKE NICKI MINAJ IN THIS' hah best of humour, made me laugh!"
katyperry,Fake farts? RT@WeGotThePeat The part w/the fart machine made me howl! I was in hysterics &amp; got some strange looks! All in all it was EPIC!
katyperry,MOM! RT @hellofionaleahy: @katyperry I saw #KP3D &amp; ur parents were there! I got to get a picture w/them afterwards! http://t.co/WqAtMsqO
katyperry,@tavitulle upon rewatching The Royal Tenenbaums I have decided you are Margot.
katyperry,If u saw #KP3D this wknd write a review/tell me ur fav part in less that 140 characters &amp; throughout the day I'll RT the most amusing ones!
katyperry,Hot date! RT @CincyReds011: Saturday night movie date with my niece to see @katyperry movie :) #KP3D  http://t.co/3ppmsW82
katyperry,Erm... I do. RT @jessa1130: RT @AMCTheatres: Day 7 (garden): We &lt;3 @KatyPerry's lollipop gardens! RT if you do too! http://t.co/7LcGw0wZ
katyperry,SURPRISE! Looks like some of u found Pink Tickets to my pizza party movie night! The love just keeps coming at #KP3D! http://t.co/AMeWKyio
katyperry,"Thanks! RT@JacksonRathbone Go c Katy Perry's #PartofMe 
In Theatres NOW! I'll b in the back with the crying baby. JK http://t.co/psAm2yTD"
katyperry,Glad to be your 1st. RT @19SaMmY_sAm87: @katyperry #KP3D My first 3D movie and I loved it!!! http://t.co/DryS7wQP
katyperry,Spitting image! RT @nikilaa: @katyperry me and @kphizzle at KP3D in Vancouver. http://t.co/DRp4ZWeB
katyperry,YES! In your hooters shirt! RT @amanzo828: your movie was terrific amazing beautiful like you http://t.co/U4i4wXiG
katyperry,"Rollin deep! RT @R_Moya8: @katyperry OUR #KP3D GLASSES WERE HEART THROBBIN, GROUND SHAKING, SHOW STOPPING, AMAZING! http://t.co/qQCo7ioA"
katyperry,Meow! RT @katyyperryyoxo: @katyperry these kitty has claws ..and #KP3Dglasses of course!! http://t.co/vt2mhLpm
katyperry,Where r ur mothers?! RT @eurareynolds1: @katyperry HEY LOOK! me &amp; @BrittanyLynne1's outfits for #KP3D were so YOLO http://t.co/0sODWZmF
katyperry,Um can I keep you?! You're so precious. RT @KatysBlueEyes: @katyperry THESE ARE MY #KP3D GLASSES:) http://t.co/MKj7yq3k
katyperry,yes four eyes. RT @kperryshusband: @katyperry Im very creative #KP3D http://t.co/eHc9hPCz
katyperry,I  my sister too. RT @CrystalMerrill: @katyperry here's my sister @kellmerr23 and I at the #KP3D sneak peek! http://t.co/n1UjZp79
katyperry,rawk. RT @BethanyMulanax: Absolutely loved The Katy Perry: Part of Me movie  @katyperry #KP3D http://t.co/swU4TvtT
katyperry,Dedicated. RT @TXBieberNavy: @katyperry sleeping with ma shades on #KP3D http://t.co/68ggpwA8
katyperry,"Hey, thanks! RT @tcabe0823: @katyperry absolutely loved the #PartOfMeMovie 3D!! http://t.co/rzRh3sOK"
katyperry,Adorbie! RT @InspireSwifty: Can I just say that #KP3D is the best movie in the world. It was so good #ilovetheglasses http://t.co/tEKb9TaO
katyperry,Gogogo RT @Maria_Manning: Getting ready to see Katy Perry: Part of Me @katyperry #BondingTime http://t.co/YIexNkHb
katyperry,"Twerk, duck lips! RT @SeanInTheCity: @katyperry I'm set!!!! Ready to see some fireworks #KP3D http://t.co/kbAi1zNY"
katyperry,GO tabby RT @KatyCatobsessed @katyperry I hope u see my collage I made of when I was @ the theaters Watching your movie http://t.co/6Nx0ftQp
katyperry,About to RT some ppl with #KP3D glasses on... Looking for some creative pix!!!
katyperry,"Thx for making it a complete #KP3D wknd! WIDE AWAKE the song I wrote for my movie is #1 @iTunesMusic, you guys are RAD! http://t.co/JBJnzYST"
katyperry,RT @Dolly_Parton: Dreams are of no value if they're not equipped with wings.
katyperry,"Grab ur bff, gf, bf, wife, husband, sister, brother, mom, dad, cousin, aunt, uncle, cat &amp; bring them to my movie PART OF ME in theaters NOW!"
katyperry,Perfect color scheme! RT@thatcatladydani: LOVED ur movie it was amazing &amp; glasses were so u! Had to see it tonight! http://t.co/oTAzW91t
katyperry,No judgments here babe! RT @AussieLivia: Just saw the @katyperry movie and I may have cried... Dont judge
katyperry,"Thanks mom! RT @DesignPartner: @katyperry this mom LOVED your movie...if your wish is to make us smile, you succeed!"
katyperry,Duh RT @BonnieMcKee: Cookie dough- trumping regular baked cookies since the beginning of time.
katyperry,YES! @fusetv: What if @KatyPerry's 3D movie starred her cat? We got a little carried away w/this: http://t.co/3Q8t2cqq http://t.co/x2AHB4Bd
katyperry,OMG MY MOVIE IS OUT TODAY!
katyperry,"TRUTH RT@ChrisAnokute: Wow! The water, air, sun, moon, stars,  ability to interact &amp; ""feel""! Only a superpower can create this! Amazing GOD!"
katyperry,"In 5,4,3,2... RT @yungskeeter: Bitches in bikinis eating BBQ #lyfe"
katyperry,Just touched down on AMERICAN soil... appropriately timed! #Americangirl #theTomPettyone
katyperry,U READY!? Get your tickets for OPENING DAY of my #KP3D Movie! Let's OWN the night like the 4th of July kittens! http://t.co/X14Fv50E
katyperry,@dizzycoco I'll meet you next time and I'll make it special! Till then xo.
katyperry,An INCREDIBLE english woman illustrator JO RATCLIFFE did did this beauty. Follow her work: @jocandraw http://t.co/IE904gai
katyperry,My favorite french graffiti artist FAFI does #KP3D! Follow her @Therealfafi http://t.co/zoHVxWPf
katyperry,While I'm up I wanna share some incredible artwork I've had made for the movie...
katyperry,I just woke up sitting up in bed still completely done up! #workinggirl
katyperry,IT'S THE LONDON PREMIERE! Even my lashes are excited! See you soon! #KP3D http://t.co/Fm5oLYON
katyperry,I wish everything smelt like marzipan.
katyperry,Nice layout! RT @danaQ81998: @katyperry Im rocking the #KP3D glasses i loved the movie thanks for making my day http://t.co/oYizdWkz
katyperry,I'm jet lagged but no I won't quote my own song. #jesustakethewheeltoday !
katyperry,Traitor! RT @sirdavidD: gettin a sneak preview of the new #SpiderMan movie @ Sony studios. Expecting some epic stuff...
katyperry,same wave length. RT @yelyahwilliams: I needed music today. And like always it was there for me.
katyperry,"RT @sirdavidD: Dont just have a vision for your lifetime, see something that will last through the centuries."
katyperry,@OhFerras Rut. I'll see you on the 4th. I want some candles with the lights already on it #Happybirthdaytroll
