jasonsegel,"The petition to let the muppets sing at the Oscars has almost reached 50,000 signatures! Lets keep it going! Thanks! http://t.co/MW8Co7Y4 RT"
jasonsegel,Thank you SO much to the UK fans finally enjoying Muppets! If you feel inclined let @theacademy know you'd like to see us sing at the Oscars
jasonsegel,"Check out this clip from Wanderlust dudes. Paul Rudd, Judd Apatow and the rest of the gang have nailed it again! 
http://t.co/CnBzVMtJ"
jasonsegel,You can also message @theacademy and let them know personally you'd like to see Man or Muppet performed on the show!
jasonsegel,"@PerezHilton: We've got close to 3,000 signatures! Let's get to 100,000!!! http://t.co/0Qf0C12u "" THANK YOU ALL SO MUCH FOR YOUR SUPPORT!!"
jasonsegel,RT @PerezHilton: Help #TheMuppets get on the Oscars! Sign the petition urging the Academy to let them perform their nominated song! http ...
jasonsegel,RT @JuddApatow: @TheAVClub: The Oscars doing their best to make sure you won't have to listen to any Muppets. http://t.co/wgzdjVbe we  ...
jasonsegel,I'm driving now and just saw this. Anything that happens in the next 20 min is because I can't change my password till I get home.
jasonsegel,Twitter account hacked again. I don't understand the point of what you're trying to do hackers. Why? Sorry to anyone following me.
jasonsegel,Hello Cambridge! I missed you. http://t.co/AO40j7Kf
jasonsegel,Though I'm pretty sure my family thinks its an actual degree
jasonsegel,On my way to Boston for the week. I'm getting the Hasty Pudding award at Harvard. My whole family is coming. I'm very excited and grateful.
jasonsegel,RT @AlbertBrooks: Why the F are 911 calls public?  Peoples worst moments of their lives should be their own.
jasonsegel,"@JuddApatow @brownbeezy: if segel is in another rom com I will fucking kill myself Maybe he meant it in a ""nothing left to live for"" way?"
jasonsegel,@TC_WGR: @jasonsegel Didn't you know? They all have BLAHk belts You Win
jasonsegel,When did Vampires get so good at Karate?
jasonsegel,Check out my friend Brie Larson's short The Arm at sundance.yahoo.com and vote if you dig it.
jasonsegel,"Here is the trailer for our new movie Jeff who lives at home. We are all so proud of it. Please enjoy.
http://t.co/7PDu6Cjv"
jasonsegel,Holy Moly! Man or Muppet was nominated for a best song Oscar! Congrats to Bret McKenzie and the whole Muppet team!!! So happy for everyone!
jasonsegel,"I just read the headline ""Shannon Doherty's heart goes out to Kim Kardashian"". That's all."
jasonsegel,You know it's a good birthday when you fall asleep in a bed covered in BBQ sauce.
jasonsegel,Birthday dinner: Baby Blues BBQ pulled pork sandwich in bed. I know how to live!! Thanks for all the nice bday wishes! http://t.co/gInhJHjg
jasonsegel,@MurphWatchesTV: @JuddApatow Your followers must not be aware that Allison Jones is a genius. Allison Jones changed my life. Found us all.
jasonsegel,"RT @twang: @jasonsegel I was once on line at the trendy breakfast joint and a guy in a passing car yelled out ""It's just breakfast you l ..."
jasonsegel,Part of growing up is not waiting in line at a hipster breakfast restaurant. The eggs taste the same across the street. I promise.
jasonsegel,I'm afraid our relationship is getting unhealthy. I go to sleep when you stop tweeting. And now I hate sleeping.
jasonsegel,"Best quote from a reporter who didn't care. It's just me and Bret McKenzie after he got the award. On camera: ""which one of you is Bret?"""
jasonsegel,Second... I have to be up at 5am for work and I can't sleep at all. Scared I'll be up all night and struggle tomorrow! http://t.co/5eCcqpg9
jasonsegel,"First of all, the biggest congrats ever to Bret Mckenzie and the MUPPETS team for winning best song at the Critics Choice Awards! So proud"
jasonsegel,I have to shave tonight. I'm bummed. Bye bye sweet beard. You always make it look like disheveled is intentional. http://t.co/dlxe3aiP
jasonsegel,A huge thank you to everyone who voted for us for the People's Choice award. We wish our writers and crew could have been there as well.
jasonsegel,Chelsea Gill (who wrote the great song) and her twin sister and I at the Comedy awards. I'm not sure which is which http://t.co/e3XDCO0E
jasonsegel,Does anyone know who won the Globetrotters game last night? I missed it.
jasonsegel,Wow. 600000 followers. The most of anyone on twitter. I am now moving farther and farther away from my goal of 500000.
jasonsegel,Picture on the way but Chelsea Gill who wrote the awesome song and her twin sister came to the awards tonight. They were the COOLEST!!
jasonsegel,I did pretty well but I was an amateur compared to the cast of Second City who are truly great. I am so grateful how welcoming they were.
jasonsegel,Ps- brick outside of Wrigley Field
jasonsegel,This is something I've wondered about for years. It reminds me of Sarah Marshall. I'd LOVE any info if you got it. http://t.co/bAuVk0wB
jasonsegel,I am honored to get comedian of the year and screenwriter. Nick Stoller shares this with me. My partner in crime since Sarah Marshall.
jasonsegel,It's been more than ten years. They are so talented. We'll see if I can keep up
jasonsegel,I'm going to try improv again at second city in Chicago if you wanna watch. Tomorrow night. Late. They told me to come at 1245. I'm game
jasonsegel,I'm gonna need a couple days on this one.
jasonsegel,"My favorite thing, maybe ever. I am in awe. Response on the way -- http://t.co/U2cvtLCn"
jasonsegel,Just gave two pieces of pizza from my pie away to the tables next to me. Now I want to order two more pieces for myself so they feel weird.
jasonsegel,You guys are sweet. It's not lonely at all! I'm surrounded by nice waiters and couples at the other tables who keep smiling sadly at me. :)
jasonsegel,"My last meal of 2011!! Pizza, scotch and wine!! Happy New Year everyone!! http://t.co/LQDz2WUe"
jasonsegel,"I speak for anyone who cares to follow me that I respect you enough to never retweet the phrase ""can I get a retweet"". Please retweet."
jasonsegel,"Holy Mackerel. You've won again New York. News just started ""this is New York 1, GOOD MORNING, it's 5 o'clock"". That's just cruel."
jasonsegel,"Another fun blast from the past. The amazing Swell Season (Once) let me play with them. Number is no longer active :(
http://t.co/IaAggIrG"
jasonsegel,"A fun blast from the past  trying out Bangers and Mash from Get him to the Greek for the first time with Maroon 5  
http://t.co/n9b2ihnq"
jasonsegel,"I went to some sort of NY houseparty where some young hipsters asked why I was so tired. I said ""cause it's 4 am."" They just snickered at me"
jasonsegel,"Slept almost all day. I'm definitely getting older but I actually kind of like it. Dreaming is SUPER fun. I did fun stuff, including flying!"
jasonsegel,"I love r-rated movies on basic cable to see how they changed the cursing. For ILYM I changed ""hot piece of ass"" to ""hot cheese mustache"""
jasonsegel,"@cbyrdd: @jasonsegel is perfectttt! ladies and gentleman, visionary Corrie Byrd"
jasonsegel,I'm back! Missed NY!! Ps- Florence and I are hosting SNL again this week doing the same sketches and songs! http://t.co/4bLLQ9sb
jasonsegel,Good morning world!! I'm off to NY for my first New Year's in the city. So excited. I feel very happy today! I really like life sometimes.
jasonsegel,"Man you guys are awesome. It's been out here for over a month so everyone is very happy, especially the Muppets."
jasonsegel,"Turns out Muppets wasn't number one at the box office this weekend, but we were a very close 10th."
jasonsegel,"Again, muppets is number one in the box office. Thank you again for all your support!!"
jasonsegel,Coffee is one of my top 5 bean drinks.
jasonsegel,"So I got more responses about the cheese plate then I did about my family, so here you go world: http://t.co/g5DjDTr1"
jasonsegel,"RT @alibaby90: My dad took this picture, but almost accidentally read all my text messages. @jasonsegel http://t.co/HmnNwGOo"
jasonsegel,Merry Christmas from the Segel family!!! http://t.co/pAnGVNSD
jasonsegel,"@PerezHilton thank you for the update. I'd direct message you but as you know I don't know how. :)
Happy Holidays."
jasonsegel,@PerezHilton I've made the situation very clear and went so far as to post my flight info. Please do the right thing and update your story.
jasonsegel,For the record I also would never have used that profile pic. This is a lovely welcome home party.
jasonsegel,"Half as frustrating as getting hacked is those of you saying ""yeah right."" I've been on UA 840 from Sydney. No Internet on flight. 14 hrs."
jasonsegel,All of the tweets were gone by the time I landed. I'm only finding out from your replies. Incredibly annoying. Hopefully all taken care of.
jasonsegel,"As I'm finding out now, a few more tweets. Anything from the past 14 hrs I've been on a plane from Sydney. My last tweet was drummer boy."
jasonsegel,"Just landed back in LA. Sadly account hacked while flying. All they did was change my pic a bunch and a tweet about ""not being mean to me"""
jasonsegel,"Well, it's that time of year again world. Enjoy Jack Black and I sending out a blast of Holiday cheer!  http://t.co/JWZqZyf8"
jasonsegel,"Well Sydney, sadly as I lay here I know I leave you tomorrow. I am sad because we were great together but I know I'll see you someday soon."
jasonsegel,"This holiday season, take a moment to help others and join my very personal fight against counterfeit handbags. https://t.co/topjUVwv"
jasonsegel,@Miguel_A_Torres: Why can't the muppets use clear rods to control the hands? I always see black rods. great question! They reflect light.
jasonsegel,"Headed to Westfield mall in Bondi for The Muppet's premiere! So excited for you all to meet Kermit! Also, to pick up some tshirts and socks."
jasonsegel,Tennis anyone? http://t.co/D1MzcpLc
jasonsegel,"Worldwide bread and cheese delivery systems. My top 5 in no order: nachos, grilled cheese sandwich, pizza, cheese and crackers, quesadilla."
jasonsegel,St. Andrews Cathedral School of Sydney Chistmas choir!!! Thank you! You had us all smiling and singing along! http://t.co/JFxSfCTS
jasonsegel,Watching the amazing St. Andrews Cathedral School performing Christmas music! So absolutely wonderful! Congrats on a job well done.
jasonsegel,"@yelyahwilliams Hey Hayley. Thanks for the shout out, but just so you know @jasonsegal is an imposter. I am @jasonsegel . Hope all is great!"
jasonsegel,Hello Sydney!! I've arrived in your rainy city. It is beautiful. Kermit is here too. Let's all do something fun.
jasonsegel,I just reached half a million followers! The most of anyone on twitter!! I promise to use my power responsibly.
jasonsegel,"Trying to cheer up my Muppets' costars about Golden Globes. As you can see, it doesn't seem to be working. http://t.co/UvnH45tD"
jasonsegel,"A very very happy birthday to @maudeapatow !!! I knew you when you were only this big!!! (you can't see my hands, but... like, a baby)"
jasonsegel,"@vsb07: Then how did you tweet?l yup, that was the joke"
jasonsegel,Does anyone know if Muppets got nominated for a Golden Globe? My Internet is down.
jasonsegel,"@PimMoulton: @jasonsegel you are one of the funniest people alive. i love you let me introduce Pim Moulton, future historian."
jasonsegel,@SydneyGuttman: why start watching American Horror Story? Francis Conroy and @alexandrabreck1 need a joint Emmy. Best storytelling ever.
jasonsegel,"Very flattered by your concern, but that was indeed my tv show wedding ring. If it happens you guys will be the first to know. Back to food."
jasonsegel,Langer's Deli Pastrami #19. Best Pastrami in LA? Yes. Happy Holidays all. http://t.co/aM3Uodx3
jasonsegel,@nicholasstoller and I eating burritos. I still prefer sandwiches. Let the debate continue. http://t.co/WiZ3wDiH
jasonsegel,I wish we could all agree to adjust our cultural perspective on beauty so that I could eat more.
jasonsegel,"Our new trailer for THE FIVE-YEAR ENGAGEMENT is up today with Me, Emily Blunt, Rhys Ifans and many more! Check it out  http://t.co/QFK7S5WW"
jasonsegel,Be prepared Australia. Kermit and I will be in Sydney the week of December 19th. Any recommendations??
jasonsegel,"When I got my house the cable guy said ""oh man, you bought the crazy house. This house makes people go crazy. All the cable guys know that"""
jasonsegel,"@ClayDunston: Thank you @jasonsegel for one of the best movies I have ever seen, #TheMuppets."" 
thank you on behalf of the Muppets"
jasonsegel,American Horror Story has literally left me too scared to sleep. I can't even close my eyes for more than a minute. This is embarrassing.
jasonsegel,A sweet goodnight to everyone on twitter. My tweets aren't always interesting but are always sincere. Wonderful dreams all. Talk in the morn
jasonsegel,RT @Busyphilipps25: One of our producers from F&G just emailed me a picture of 19yr old me and 18yr old @jasonsegel. There are no words. ...
jasonsegel,"My big ""oh no!"" movie will be where a ladies man bachelor switches bodies with a family-man gorilla at the zoo."
jasonsegel,Ok. Burrito lovers. I made a giant delicious burrito. Get off my back. It's still not as good as a sandwich. Sorry http://t.co/ZAz54hIL
jasonsegel,@nicholasstoller writing genius has DERAILED this discussion. Clearly Burritos are awesome guys. Chill out. I love them. I made one tonight
jasonsegel,"Dudes. Trust me, I know the difference between Burritos. And they are awesome, but I'm talking about the best SANDWICHES."
jasonsegel,To @nicholasstoller my writing partner and proper genius. Burritos are all very similar. They taste the same. They are not like sandwiches.
jasonsegel,"Well world, we made it through Muppets opening weekend. Thanks to all who loved it!!! Now ... Pie. I want pie. Free pie. All types. Please."
jasonsegel,"Now that Muppets is out I can say the things I've been wanting to. Top 5 sandwiches: BLT, grilled cheese, Reuben, tuna melt, pb&j"
jasonsegel,@J_DIMPS: I saw muppets with my @jasonsegel hope he now sees me! I'm 80yrs old and my goal is 80K followers before I die! shall we guys??
jasonsegel,I'm starting to think we should all meet up and hang.
jasonsegel,@_yellowumbrella: It's MY goal to make @jasonsegel fall in love with me... how do I make that happen??!! I'd like some pie please. Really
jasonsegel,@bethany6788: i have now made it my goal to meet @jasonsegel ...who has any tips? You can usually find me at your local gym.
jasonsegel,Vote for Chris O'Dowd for Bafta's rising star!! He's the man. http://t.co/DE9eFoK1
jasonsegel,"I wish I had taken pie home from my parents house yesterday. I thought it would be smarter not to, but it wasn't smart at all. I want pie."
jasonsegel,RT @JenCrandall: @jasonsegel I'm walking out of #MuppetMovie and everyone is singing. That. Was. Perfect. Thank you sir.
jasonsegel,I still haven't gotten out of bed today. It is wonderful. How I missed sleep. I'm really good at it. Might be my favorite hobby.
jasonsegel,HAPPY THANKSGIVING!!! Me and my sister @alibaby90 Go see Muppets!! http://t.co/Q7RgxpXB
jasonsegel,If you love the Muppets and want them back please go see it this weekend and show your Muppet love. I have never been more proud of a film!
jasonsegel,I would also like to take a minute to thank the cast and crew of Himym for being so supportive with their time and encouragement on Muppets
jasonsegel,"It's here!!! Muppet day. James Bobin, Nick Stoller and I will be making surprise introductions in a few LA theaters tonight. Hope to see you"
jasonsegel,On my way to the White House to screen Muppets for families of our Veterans. Truly an honor.
jasonsegel,"James Bobin, Nick Stoller and I will be in Georgetown tomorrow night to introduce a midnight screening of MUPPETS!!! The time is upon us!"
jasonsegel,"@DrewAtHitFix: Hey, @nicholasstoller and @jasonsegel... thanks.  Seriously.  http://t.co/mPiNJB0n thanks so much Drew."
jasonsegel,"To those who saw a screening of Muppets tonight, I am thrilled!  I'd like to retweet them all but it's self indulgent. Simply, thank you."
jasonsegel,RT @Louie4711: @jasonsegel - just saw a screening of The Muppets. Jason - I have been waiting 27 years for a Muppet movie this good. Tha ...
jasonsegel,"RT @oohamanda: Thank you, @jasonsegel. I saw The Muppets tonight and it was perfection. ""It's time to light the lights..."""
jasonsegel,Getting a live cast of my face made for the SNL prosthetics. I have a hunch you'll like this sketch http://t.co/n8kibvPp
jasonsegel,"Don't misunderstand. I know there are jerks. But what I believe, what the Muppets preach, is that kindness is EVERYTHING. Strive for better"
jasonsegel,At first I was confused at mean twitter haters. Then I understood that's exactly why they have time for mean tweets. It's so easy to be nice
jasonsegel,First big day at SNL went great! I am so honored to be a part of it. It is both exciting and terrifying! Tomorrow- Florence and the Machine!
jasonsegel,Rachael Ray made me Muppet snacks!!!! http://t.co/8CelNwnR
jasonsegel,Safe and sound!! http://t.co/CTnMx288
jasonsegel,"Good news world, the bag and muppet have been returned safe and sound. Now off to Letterman. Always an honor to be on his show. Then SNL SAT"
jasonsegel,Piggy and some special friends!! http://t.co/Y8WTkDwl
jasonsegel,For those few of you who aren't following @kellyoxford do yourselves a favor. She is one of the funniest writers I have heard in a long time
jasonsegel,Get ready. November 23 http://t.co/LQbyYmzD
jasonsegel,Landed in NY and someone took my bag by mistake. He is going to be confused when he opens it and finds a Jason Segel Muppet. SNL Saturday!
jasonsegel,@adamlevine I am very honored that you would welcome me to Twitter. Opening for you guys was one of my most exciting moments!You are the man
jasonsegel,"@JuddApatow I am hosting next week. The 19th. You're my mentor remember? You'll be there, right??"
jasonsegel,Best day of my life. Get ready for November 23 America http://t.co/zLwXqjud
jasonsegel,"Last week in Mexico City, a 40 yr old Interviewer started weeping, mumbling in Spanish and hugging Kermit. Everyone but me felt super weird."
jasonsegel,"As a thank you to all fellow Muppet lovers out there, I'll be tweeting pics from the PREMIERE TOMORROW. Truly a dream come true. Go Muppets!"
jasonsegel,In the process of getting verified. In the meantime I thought this might help!!! Thanks for being so nice!! http://t.co/whpuVEsn
jasonsegel,This is the best day ever. So many new friends already. I will do my best to make equal time for most of you
jasonsegel,@MuppetOscars I just wanted to say hi! I'm @jasonsegel and I'm now officially on Twitter!!
jasonsegel,Hello tweet universe! This is Jason Segel and this is my first official tweet! Thank you for having me. I look forward to meeting you all!
