liltunechi,Kongrats to Anderson Silva!!! True Champion.
liltunechi,"RT @Nzuza_Empire: I go so hard they call me go so hard,U not a King u a Joker card...@LilTunechi #BangBangPowPow"
liltunechi,RT @JAE_MILLZ: Smoke sunthin biiiiitch.
liltunechi,"Man I sk8'd @ lil Alex Midler's krib today!! Lil homie is a G! &amp; props to Todd,moms,pops,&amp; Indy 4 the luv!"
liltunechi,Yeeeeeeeaaaaaaahhhhhhh P Rod!!!!!! Glad to see the homie with that medal. Props 2 all da sk8rs! Dey merk'd it! I'm bout 2go sk8!
liltunechi,"Having a ball @ #XGames !!!!!  Just rok'd with Sal &amp; Tony, OG'z...bout to watch em go krazeee in Heat 2"
liltunechi,Props to PLG on anudddddda 1!!!!!!!!
liltunechi,Was gunna present the gold medal for sk8 vert at X Games but I kinda got played so I dipped but I be bak 2mor!! &amp; props to the winner!!
liltunechi,"Props to Bob Burn Q!!! He's not a beast,he's The Beast"
liltunechi,Mitchie B is goin krazy!
liltunechi,RT @tophthegoph15: Dedication 3 is one of the best mixtapes known to man @LilTunechi #getonamission
liltunechi,Extremely happy for Thomas Robinson and Jayla.
liltunechi,RT @divalvarado: One of my idols @LilTunechi
liltunechi,P. Rod is one of the realest dudes I know.
liltunechi,Good to see the Fab 5 finally get a ring!!! Yea Juwan!!!!!!!
liltunechi,"Hurts to see Youk leave Boston &amp; the White Sox are getting one hell of a player. 
Red Sox Nation!"
liltunechi,RT @TheCUTCH22: B sure to cop that @trukfit.all day! @liltunechi @srod7 http://t.co/tmm442F8
liltunechi,RT @kelinasullivan: I want @LilTunechi to give me a hug &lt;3
liltunechi,Happy Go Sk8 Day!
liltunechi,Ri Ri a G!
liltunechi,RT @andrsmarin: I'm addicted to @LilTunechi music
liltunechi,"RT @steviewilliams_: My nigga @LilTunechi killd it at @daplayground. http://t.co/VaI56Mtn 
S/O @DGK @trukfit #richblackkids"
liltunechi,Ayyyyo!!! Be sure to get that Trukfit summer line from where it all started...Zumies!!!!!!!   Truk da wurl.
liltunechi,"RT @ThisIsBoBo: @TRUKFIT 
TRUKFIT By The TRUK Load"
liltunechi,I live for my kids.
liltunechi,RT @TPress20: In a @LilTunechi mood
liltunechi,Thx for the luv Ri Ri!!   Truk da wurl!
liltunechi,"RT @LiveLoveTunechi: ""I'm cruisin on the road of life, but I need a passenger"" - @LilTunechi"
liltunechi,RT @damnitjanet: #MyFavoriteRapperRightNow and alwayz @LilTunechi &lt;3
liltunechi,Just sk8'd the 808!! Dope sesh    Krazy wall rides!!! S/O to the homie for let'n us shred
liltunechi,Again I was treated like sh!t by the Thunder arena staff...dam..I hope da Heat beat da dog sh!t out em!!
liltunechi,What!?!
liltunechi,R.I.P.  Isiah Tate.  You'll be deeply missed by ur family and friends. Love.
liltunechi,Kevin Durant is a G.
liltunechi,"There are 3 kinds of people in this world. ""Those who kan kount, and those that kant!"""
liltunechi,I do LIV on sundays I say chuuuurch!
liltunechi,Young Money ain't doing summer jam.
liltunechi,S/O to Shaq and Kenny for the luv!
liltunechi,Trukfit - DGK
liltunechi,In LA headed to the Trukfit launch in Macy's at the Beverly Center...! Macy's is officially Truk'd up!
liltunechi,Sesh!
liltunechi,Was going to go to the Thunder game tonight but was denied by the team to be in their arena. Wow. Smh. Go Spurs!
liltunechi,Vampire sesh
liltunechi,Anthony Davis to the Hornets!!?!  I'm movin bak home.
liltunechi,Nino.
liltunechi,I go to work....baby!
liltunechi,Happy Memorial day to all
liltunechi,Every little steph I take...
liltunechi,Nyjah Huston rise and shine bioth!
liltunechi,At the Marlins game and Ozzie Guillen just holla'd at me...dope!
liltunechi,Truk u.
liltunechi,Yea nigga! Fuk ya
liltunechi,David West for Gasol...!
liltunechi,Fuk pusha t and anybody that love em
liltunechi,@eddy_remember thx bro
liltunechi,I really like C Webb as a ommentator
liltunechi,"And I'm so sorry that I wasn't there!!! Very sorry! But I am truly grateful for everything. And honest to God,tears dropped. Love u all"
liltunechi,"Wow!! I would most definitely like 2 thank God, my family,friends,&amp; fans &amp; the Billboard awards 4 appreciating hard work. I love u all."
liltunechi,Props 2all da sk8rs in SLS!! Dey kilt it! Props to Nyjah 4 doin it AGAIN!! Dat kid is 2dam good. Luv 2 Sean &amp; Justin Malto! &amp; PRod &amp; Shane O
liltunechi,Heartbroken
liltunechi,Woohoo!! Lake show!
liltunechi,Dam
liltunechi,"I just talked to f#kkkkkkin Tony Hawk!!!! 
Whaaaaaaaaaaat!!!!  The God."
liltunechi,Happy Mothers day to all mothers. Even mother nature
liltunechi,Lake show
liltunechi,Let's Go Lake Show!!! We need Shaq bak man.
liltunechi,Let's go Caps!!!!! Vech go to work!
liltunechi,Sk8 or die!!!!!
liltunechi,Thx to BET and #weezy106   I luv it. And Roc I was sk8'n on my rooftop bekuz there's a sk8 park up there.
liltunechi,Having a great day today and wishing everyone else an even better one! Trukfit
liltunechi,Luv to da homies from Skate City in Sin City. Had a dope sesh last night! I landed a big spin first try!! Brazy!
liltunechi,Lake show!
liltunechi,Dam man! And then BD goes down!!! That's my real brother man I swear tears kame to my eyes immediately. Baron Davis-a true guard. Luv u bro
liltunechi,Krazee sesh last night with the homies
liltunechi,"Tho I'm a Red Sok 4ever,my grief goes out to Mo.  Get well SOON man."
liltunechi,"Another Ill sesh with my slimes Torey,Chance,Dan,&amp; Dario at Pauls' ....frontside 180 ollie inna bag"
liltunechi,And then Jered Weaver throws a no hitter...awesome!  Another day in sports.
liltunechi,Wow. And then we lose Junior Seau...not such a beautiful day after all. RIP
liltunechi,Today Eric LeGrand was drafted into the NFL. Mark this down as a beautiful day in sports.
liltunechi,Bron Bron went ham
liltunechi,Where tha f#k is MellowHype!
liltunechi,DGK all day!
liltunechi,Dam
liltunechi,Just sayin...
liltunechi,"Like my girl low key, no photoshoots, no twitter, no none of dat sh!t...just tune."
liltunechi,At home wathin Frik Squad ho!!!!
liltunechi,Happy 4/20 bro!
liltunechi,Nae Nae's dad.
liltunechi,Want and have...which side are u on?
liltunechi,Mommy's big day...go Cita go Cita!
liltunechi,RT @BBiebel: I Wanna SK8 With WEEZY!!
liltunechi,Kongrats to Bubba Watson. Well deserved.
liltunechi,Mamba!
liltunechi,"RT @OROOSOGAHBDA: @TRUKFIT Rocking Trukfit in Rosarito,MX. #TRUKdaWURL #internationalswag http://t.co/gmblUivj"
liltunechi,Pink Friday: Roman Reloaded
liltunechi,Nae Nae's dad.
liltunechi,#DEWeezy
liltunechi,Go IRISH! & I'm Diggin Skylar
liltunechi,Yo I literally had one of the best nights of my life tonight with my 5boro family. I love dem niggaz! My brothers 4 life!
liltunechi,But fugg it tho
liltunechi,Again....it sux to be me sometimes.
liltunechi,"5Boro Join or Die bit5h!!  Ay yo Shane I landed dat ho!! Land ho! S/O Adam Z,Nar,Tombo,Chris,Danny F,Joe,&amp; Willy. 5ive Boro Filthy Few TRUK"
liltunechi,Sometimes it is extremely hard to be me. This is one of those times.
liltunechi,4 Zach http://t.co/G3ZfMXPR
liltunechi,Nowison!
liltunechi,Ike Taylor #24 has a refreshing New Orleans personality. He should be on tv more.
liltunechi,Golf Wang !!!!
liltunechi,I shred 4 Keenan
liltunechi,Luv goes to TJ Ford and his family. The NBA lost a true point guard today.
liltunechi,hikken bone nowison!
liltunechi,Weezy's Sports Corner is LIVE!  Now!
liltunechi,@TRUKFIT
liltunechi,Illegal Civilization.
liltunechi,"Dope azzz sesh wit my F.F. Mob!  KcUF yo style nuggga!! Truk yo bit5h.S/O @MikeBanger,Adam Z.,Danny F.,and the other homie...Mula! Oh Mula!!"
liltunechi,Saw highlights of @SkyDigg4 last night...thank God for the rewind button on the Direkk TV remote.
liltunechi,I feel like I've died and went to Dhea.
liltunechi,"That Evans dunk was ""sikk"" Kenny smith voice"
liltunechi,"All sk8. No sleep!  Biiiiiiiiiiiiioth,thank u and goodnight!  S/O lil Neal"
liltunechi,#BuyCarelessWorld http://t.co/QB5n9WNo
liltunechi,I'M GIVING AWAY @TRUKFIT STUFF & MORE!!! GO TO  http://t.co/KjxNjCJf FOR MORE INFO!!!!
liltunechi,go check out this week's #WEEZYSPORTSCORNER!!!!! http://t.co/vuYsesxX @DERICK_G @TRUKFIT
liltunechi,My bad.   Slime from Central Dauphin.   U a beast!
liltunechi,S/O slime from Central Michigan I think...anyway da dude broke da bball goal! Shattered bak board n all. I need u on Weezy's Sports Corner!
liltunechi,Sk8board tunechi
liltunechi,"Ohhhhhhh now I see why!  
I meant ""she said yes"" to being my valentine!!! Hahahahahahaha! Y'all krazy!"
liltunechi,Slime out
liltunechi,She said yes!
liltunechi,Not on the Lin train
liltunechi,The D to da H to da E to da A!
liltunechi,Truk Da Wurl!!!!
liltunechi,Dam Blake!
liltunechi,U see dem Lakers nugga!!   Purple Yellow slime
liltunechi,"I know y'all see Skylar Carter I mean Diggins,doing her thang out there!!!  She's a beast!"
liltunechi,My love for my family and my team is the love found in the heart of forever. YMCMB or nothing.
liltunechi,F'd myself up sk8'n last night. Out of service for a few days.
liltunechi,Purple & yellow heart.
liltunechi,"No better way to ease disappointment than a vay kay to an island... Omw.
Will send pix!              Sike!"
liltunechi,"If u happen to see me out tonight,let advise u 2 watch ur step bekuz it will b slippery around me,due 2 all of the tears I shed for my team."
liltunechi,Truk da wurl!
liltunechi,Heaven on earth.
liltunechi,"So amped about my new klothing line ""TRUKFIT""!!!!! Kant wait to get to Denver and shred ice maaaannnnn!!! I am a very happy kamper.thkGOD"
liltunechi,My lil bro Chuckee !!!!! http://t.co/CzaB00R4
liltunechi,Happy 2012 !!!!!
liltunechi,Thank God for my beautiful kids.
liltunechi,Still in LA sk8'n my azz off slime.
liltunechi,Kongrats to Drew Brees but Aaron Rodgers is the NFL MVP hands down. Green & Yellow!!!!!!!!!!!
liltunechi,I know it's a name for it but I don't know what to kall it...-kevin gates
liltunechi,Sk8n wit my nigga P.Rod and nem and loving life. Happy holidays!  Stevie where u at?! Tyler where u at?! Taco where da fug u at?!!
liltunechi,Merry Christmas to all and to all a good night.
liltunechi,Weezy's Sports Corner!
liltunechi,I'm gettin money just taking kare of me girl...
liltunechi,"Jus fin shreddin wit p.rod,stevie will,torey pud,taco,summa da homies,and a kouple lil yung homies from Bompton...fuk u jus fin doin?!TRUKit"
liltunechi,"I'm in LA! Just merk'd the stage now I'm rokkin a little tommy Trukfit t shirt,headed to the sk8park with my niggaz and it's all good! YM"
liltunechi,@MarleyGblood all day everyday lil bro
liltunechi,"Oh yea and pls vote for my lil bro @LilTwist for MTV BREAKTHRU MC OF THE YEAR! http://t.co/8Qs9HgCs we'd really appreciate that,thx... YMCMB"
liltunechi,"13-0 CHEESEHEADZ!
im still in S.Africa and the show last night was one of if not the best show ever. and i have another show there 2nite! YM"
liltunechi,Just literally merk'd Johannesburg!! Man dey luv a nigga out here forreal. I may have found a new home! Drizzy party!!ymcmb5borodgk
liltunechi,Just left Revolution sk8 park and we tore dat ho up! I landed everything I tried and danny n adam n MnM went hamburgerZ!dgk5boro
liltunechi,"In S. Africa w/ my homies,makin $, sk8'n, performing my azz off,& I get 2 make luv 2 the most beautiful woman! Mylifemylifemylifemylife.YOLO"
liltunechi,Cape town was the best show in years! Missing my 4 munchkins tho.
liltunechi,Just sk8'd Son skate park in Cape Town...didn't really land sh!t but I still got to sk8 w/my homies Stevie Will & M&M!DGK5boro!
liltunechi,Just fin shred'n GenX park in Cape Town S. Africa! We all got the skars to prove it! 5boro b#th!!!!!
liltunechi,On the way to Africa
liltunechi,So I spent a night at the Taj resort on Maldives island!  Too dope!  Definitely going bak. But Africa here I kum!!!! Much luv to Em!
liltunechi,12-0!!!! Happy bday Shmev Pev we love ya. On an island in Maldives rite na...! Sexy but lonely!! Great
liltunechi,"They say ""Happy Christmas"" out here."
liltunechi,Sydney was absolutely nutttzzz!!! Pause.  This tour is by far the dopest shit to ever kum out an azz hole slime! Happy bday B doll.
liltunechi,Happy bday to my nigga Donald Carrie whereva u @ fool. No homo but I miss yo b!tch azz nigga! I hope u good! & Miriam and Yancy as well.luv
liltunechi,Melbourne was fuggin awesome! Was at the Globe mini ramp and danny just landed a bakside 180 kik flip to disaster! Fuggin sesh is ova!!
liltunechi,"I just landed a f#%k'n boardslide 270 out!!!!!!!!!!!!!!!! WTF!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
Aussie Aussie Aussie Oi Oi f#%k'n Oi!!"
liltunechi,"Sweetheart dont u know that when u lose me, u lose yourself? I'll be loyal before I lie and honored before I'm dishonest.  - tunechi"
liltunechi,"Headed to Fiji,Australia,then S. Africa...on tour with Slim Shady...a blessing...thx to those who supported C4! 2x platinum! Love y'all."
liltunechi,11-0
liltunechi,"Most thankful for my family and friends. Eat up! Pause.
Go Packers! & no, I'm not married silly! 
Oh yea,& Go Packers!"
liltunechi,"10-0 baby!   Cheesehead for life!   
LIV on Sundays!"
liltunechi,It's wayyy too hot out here man...Take Care in stores NOW!!!!!! YOLO!
liltunechi,Kool.- Tunerrrrrrrrrrrrrrrrrrrrrrrrrr http://t.co/Obk4zPwu via @youtube
liltunechi,Pat Summitt is an amazing woman. Her will is greatly admired and respected. Fight. Live. Win.
liltunechi,In Orlando having a ball!  D12 foundation. Afterparty time!!!!! Wooooooooooooh!
liltunechi,"Today I remember and salute the brave veterans that have fought for our nation,and assured our freedom."
liltunechi,8-0
liltunechi,"What happened to good ol football?!!
I hate these new rules man!"
liltunechi,Go Tigers!!!!
liltunechi,"I remember this day a year ago...
God blessed."
liltunechi,Just left an Odd Future show...fuggin bananaz!! Shout out Taco & Brad for the luv...titi boi in KOD tonight!
liltunechi,Happy holidays http://t.co/k2AiM6yw
liltunechi,F%#king awesome!!!!!
liltunechi,Totally did not know that Rangers MGR Ron Washington was from New Orleans....!.....Go Rangers.
liltunechi,Women are the most beautiful yet difficult beings known to man. Confused...
liltunechi,Dam fee...
liltunechi,Hall of Fame.
liltunechi,"Surround yourself with love, not friends..."
liltunechi,Stuuuuuuuuudiooooooooooooo!!!!!
liltunechi,This Nigga Luke trippin!!! I ain't feelin khaled rite now neither
liltunechi,Go Pack Go!!!!!!!!!!!!!!!!!!!
liltunechi,"Damn...R.I.P. Al Davis... Unlike no other,fearless,content,consistent,& just an all around unforgettable figure in American football."
liltunechi,Way to go Lynx!!!  Props to Angel & the Dream for playing so hard! Simone Maya & Bekka ball'd out!! Awesome game & awesome people in atl.
liltunechi,Atl for the weekend! Let's go Simone and Maya! And kant wait for Sunday...Go Pack Go!!!!!!! Rats all over my cheesehead! Luv.
liltunechi,"Go Pack Go!!! 
See ya at the Superbowl man!"
liltunechi,Hey man I will not be at any party tonight in atl. I'll be sk8'n and working on songs as usual. Sorry for the misunderstanding.
liltunechi,Red Sox...damn! I'm krushed!
liltunechi,"President of the ""I luv Maya Rudolph"" klub."
liltunechi,My daughter bought me a ukulele & my girl bought me a vintage gumball machine!! 2 of the best gifts ever! Party time!!!!!
liltunechi,"Here's to another year! 
Getting older but better with time.
Luv!"
liltunechi,Just kame out the booth and noticed it was my birthday...yeeeeeeeaaaaaaaahhhhhhhh!now bak to work.
liltunechi,I've been 2 Hawaii many times & every time I've had a blast. This time was different bekuz it was  much better than da rest! Great people!
liltunechi,"Go Pack Go!!!! 
LSU #1 babeeeeeee!!!!!!!!!"
liltunechi,Woke up to a day almost as beautiful as her. http://t.co/Xm24v5Ug
liltunechi,I'm in hawaii b!th!!!!
liltunechi,"10 hour flight to Hawaii...sh!t!! I thought this thing was kalled a private JET! Geez Louise,dam Sam,and f#ck Chuck. This is that bullshhhhh"
liltunechi,Dhea's.
liltunechi,Home sweet home
liltunechi,@ da Hard Rokkkkkkkkkk!!!!!!!!!!!!!!!!!!!! Yeeeeeeeeeaaaaaaaaaahhhhhhhhhh!
liltunechi,Uhh they wouldn't let my krew in the klub so we turned around...sorry dude. I won't be there
liltunechi,In Vegas! Kum party with me tonight @ Nikki's Beach!! Yeeeeeeeeeaaaaaaaaaaahhhhhhhhh!!!!
liltunechi,"S/O 2 the homies at Fame,Flight Club, Diamond, & the Supreme store for showing maddddd luv!! S/O Tyler the Creator & Taco for the luv!!"
liltunechi,Just sk8'd the bowl at the Supreme store in LA
liltunechi,Just sk8'd da Vans park at da Block in LA. Gnnnnnarrrrrrrrrrrrrrr!!!!!!!!!
liltunechi,Chillin
liltunechi,"In need of my woman at times like this...just a simple ""baby it's gunna be ok"" from her would do."
liltunechi,"Just waking up,what'd I miss?"
liltunechi,My fans are the reason I am.
liltunechi,"Another awesome sesh at Southside sk8park with Lil Chuckee,Adam Z.,& Cory Gunz!!! Thrash!"
liltunechi,Jus had da most gnar sesh wit da most gnarliest thrashers!! @ Southside sk8park! Sh!t was krazeeeee!! Props 2Lil Chuckee 4 drop'n in on 6ft!
liltunechi,About to hit up Klub Fetish & throw a few rax!! Let's go Maknupid! Happy bday Millzy...fat azz(pause)
liltunechi,Just merk'd Houston!! Did not know 2night was da last show!! Dam! S/O 2 my bro Game. Never 4get 2day! 9/11
liltunechi,Remembering those we lost on this unforgettable day. God bless their families and may their souls rest in peace.
liltunechi,Dallas was rok'n once again!!! Afterparty time!!!!!!! YeaaaaaAaaaaah. Props to D.Robinson and the Wolverines!
liltunechi,Just merk'd San Antonio! Great place! Props to the Silver Stars for the support! Danielle Adams u a beast babe!! Mak's party!!
liltunechi,Go Pack Go!!!!
liltunechi,Sk8 park in Omaha was wakk!
liltunechi,Nebraska was by far one of the top five shows of this tour!! Straight luv'n it out here. & my chef jus cook da fuk outta dinner! Shred time
liltunechi,"Kongrats to my blood Menace,just had a baby girl!  Life is lovely! Love it!"
liltunechi,Fresh out da studio tired as sh!t!!
liltunechi,Wow!!!!!!!!!! I have the best fans in the universe! I thank u all. Hard work and dedication pays well. Young Mula baby!(weezy voice)
liltunechi,Jus fin sk8'n @ The Berrics wit Steve Berra & Mike Mo! Wtf! I got 2 see Mike break a board & still do trix wit jus half of board & 2 wheels!
liltunechi,Thanx to all who bought my album and helped me feed my family! I love u all! I honestly do. God knows this is true
liltunechi,Just had the best sk8 sesh ever in Seattle The Goods Sk8park!!!! Props to all those guys over there! I'll definitely be bak!
liltunechi,"Seattle was one of, if not the best shows yet! Afterparty at iMusic with my homies Jamal Crawford and Brandon Roy...party time!!!!!"
liltunechi,Straight rok'd Sacramento!! Great people! Many beautiful women in the krowd 2night but ain't no woman like the 1 I got. omw 2 Seattle
liltunechi,San fran was great!! Just fin shred'n @ the Thrasher warehouse with the one and only Omar Salazar!!!! What!!!! sikkkk!!! Footage kumn soon.1
liltunechi,Ok so why did I just look out of the window in my room and see a man and woman ballroom dancing on their balcony...butt azz!!!?!
liltunechi,"Great sesh at the New Mexico sk8 school!!  Props to Adam Z.,Lil Chuckee,Zion,and Lucas for goin hard!! Good am!"
liltunechi,New Mexico was electrifying!! Krazeee energy! Got a lil choked up on stage when I saw the way the people feel about me. It's amazing.blessed
liltunechi,Had a ball at da 303 Shred Shed! Props to all and to all a goodnight.
liltunechi,Bout to kik Fuke's @$$ on this new Madden!
liltunechi,Colorado was exciting and awesome!  Great fans here! Props to the dude that got tackled on stage by security! Yeaaaa! Sk8 up!!!
liltunechi,"Props 2 Sean Malto for winning Street League!!!!!!!!! Sikkkkkk!!! Props 2 P.Rod,Nyjah,Sheck,C.Ortiz,Mikey,Marks,Shane,& Chris Cole went ham!"
liltunechi,Dhea.
liltunechi,Kalifornia was awesome. The people are lovely here. No afterparty.! Gone sk8'n!!!!!
liltunechi,San Diego was awesome! Afterparty time!! Woooooooooooooooh!!!!!!
liltunechi,"Rad sesh with P.Rod and Adam Z.!!!!
I smell like an athlete!  Shower-Sportscenter-Sleep."
liltunechi,Sk8'n with P.Rod!!!
liltunechi,Dubble bubble
