deboconfesarque,"#MeHaraFeliz poder traer de regreso a alguien del cielo y pasar un da con esa persona, solamente una vez, una ltima vez."
deboconfesarque,Nuestra mente pasa alrededor del 70% del tiempo repitiendo recuerdos y creando escenarios de momentos perfectos.
deboconfesarque,Hay segundos en la vida que valen aos.
deboconfesarque,Nunca pierdas la fe. Los mejores comienzos vienen de los peores finales.
deboconfesarque,"Callar es de sabios, amar es de humanos, llorar es de valientes y perdonar es de humildes."
deboconfesarque,Las lgrimas son fciles de aguantar hasta que alguien te da un abrazo.
deboconfesarque,"Si te vas a enamorar de m, es justo que sepas de lo que te vas a enamorar... http://t.co/vajF8Pyh"
deboconfesarque,"No te confundas, no quiero que me hagas feliz, quiero ser feliz contigo."
deboconfesarque,Uno de los #GruposQueNecesitoVerEnDirectoAntesDeMorir es Coldplay.
deboconfesarque,"No llores, re. No dudes, hazlo. No calles, grtalo. No desistas, vulvelo a intentar."
deboconfesarque,Esto es lo que todas las chicas esperan recibir todas las maanas. http://t.co/Z42a9KgW
deboconfesarque,"Hace un ao, nunca me hubiera imaginado que mi vida sera como es ahora."
deboconfesarque,"Usar el ""Estoy bien"" como sinnimo de ""Ya me he acostumbrado a que todo salga mal""."
deboconfesarque,"Arrisgate, es cierto que puedes perder, pero has pensado en lo que puedes ganar?"
deboconfesarque,"La palabra ""prohibido"" significa ""hazlo sin que se den cuenta""."
deboconfesarque,"Mirarle y pensar ''ese era mi amigo, cmo pudo cambiar tanto."""
deboconfesarque,"Si no te hablo, es porque siento que te molesto."
deboconfesarque,"Twitter te hace pensar que eres sabio, Instagram que eres fotgrafo y Facebook que tienes amigos. El despertar va a ser duro."
deboconfesarque,Cunto dura una ducha? http://t.co/SIbwscxg
deboconfesarque,"Ya huele a Navidad. Pelculas, canciones, felicidad, luces, olor a pino, gorros. Me encanta."
deboconfesarque,"Qu irona que con quien ms peleas, es con quien mejor te la pasas."
deboconfesarque,"Si una mujer te pregunta algo, dile la verdad, no s cmo cojones hacen, pero siempre saben todo."
deboconfesarque,#TodoEmpezConUn intercambio de miradas.
deboconfesarque,Maana empieza otra semana de exmenes. http://t.co/LfmytdLy
deboconfesarque,Estos son los grandes placeres de la vida. http://t.co/HGSiXLqv
deboconfesarque,"Conmigo o sin m, siempre quiero verte feliz."
deboconfesarque,"Preocpate ms por tu conciencia que por tu reputacin; tu conciencia es lo que eres, tu reputacin es lo que otros piensan que eres."
deboconfesarque,"Lo que est para ti, est aunque pasen meses y aos."
deboconfesarque,Madurar es dejar ir a quien ya no se quiere quedar.
deboconfesarque,"Todo se puede, pero no todo conviene."
deboconfesarque,Que te den un abrazo y que se te quede su perfume.
deboconfesarque,"Lo bueno tarda en llegar porque lo que fcil llega, fcil se va."
deboconfesarque,"Subir el volumen de la msica, bajar el de los problemas."
deboconfesarque,"Nios que fuman y beben desde los 12. Creen ganar madurez, la cual llega sola, y en realidad han perdido infancia, la cual nunca vuelve."
deboconfesarque,"Ni Facebook, ni Twitter, ni Whatsapp daan las relaciones, las relaciones se daan por la falta de confianza."
deboconfesarque,"Seamos directos, as funciona mejor."
deboconfesarque,Lo prohibido se vuelve tentador.
deboconfesarque,"Zack y Cody se graduaron, Andy don sus juguetes, Hannah dijo su secreto. Qu sigue? Phineas y Ferb terminan sus vacaciones?"
deboconfesarque,"Nunca pares, nunca te conformes, hasta que lo bueno sea mejor y lo mejor excelente."
deboconfesarque,"Quizs la vida me ha golpeado fuerte, pero no ha logrado quitarme la sonrisa."
deboconfesarque,"Que nunca te falte un sueo por el que luchar, algo nuevo que aprender, un lugar a donde ir y alguien a quien querer."
deboconfesarque,"S que no ser fcil, pero quiero intentarlo."
deboconfesarque,A veces lo nico que quiero es dormir y olvidarme de todos mis problemas.
deboconfesarque,Me haces rer cuando ni siquiera estoy de humor para sonrer.
deboconfesarque,"Si quieres que algo te salga bien, no se lo digas a nadie."
deboconfesarque,Cundo vas a darte cuenta de que puedes hacer lo que quieras? http://t.co/WRwk682G
deboconfesarque,Me llevaba muy bien con alguien y ahora somos dos extraos.
deboconfesarque,Este bombero se detuvo a darle agua a este koala durante un incendio. Gran imagen. http://t.co/CiWAvZgI
deboconfesarque,"Ver a tus amigos y pensar: Cuando los conoc, parecan normales""."
deboconfesarque,"Si te volviera a conocer, me volveras a gustar."
deboconfesarque,"Te veo y ""asdfghjkl"", me entiendes?"
deboconfesarque,"Este ao, Diciembre tendr 5 sbados, 5 domingos y 5 lunes. Esto ocurre una vez cada 824 aos. http://t.co/9OmegsLZ"
deboconfesarque,"Soy de las personas que todava dicen: ''por favor'', ''permiso'' y ''gracias''."
deboconfesarque,"Quien mucho se ausenta, pronto deja de hacer falta."
deboconfesarque,Novios sin celos? Qu sigue? Pizza sin queso? Coca-Cola sin hielo? Twitter sin indirectas?
deboconfesarque,"Qu tiempos aquellos cuando en la primaria los de la ""A"" y los de la ""B"" se odiaban a muerte."
deboconfesarque,El da del examen... http://t.co/IpM3M4xC
deboconfesarque,Dormir as contigo? Dnde firmo? http://t.co/EC21Wjgt
deboconfesarque,Enamrate de alguien que sepa toda tu historia y a pesar de eso te quiera.
deboconfesarque,Sabias palabras. http://t.co/2x1gZJzl
deboconfesarque,"Lo admito, en este momento estoy pensando en ti."
deboconfesarque,"Tpico en un examen: miras al cielo por inspiracin, al suelo por desesperacin, y a los lados por informacin."
deboconfesarque,Tu cara en clase. http://t.co/hZ6VXMwY
deboconfesarque,"No cambi, slo aprend, y aprender no es cambiar, es crecer."
deboconfesarque,"""Quien te quiere, regresa."" Mentira, quien te quiere nunca se va."
deboconfesarque,"Hoy es el #DaDeLaMsica. La vida sin msica, no es vida."
deboconfesarque,#VolvamosALosTiemposEnDonde nuestras nicas preocupaciones eran: caminar sin pisar las rayas y colorear sin salirnos de las lneas.
deboconfesarque,#VolvamosALosTiemposEnDonde nos dormamos en el sof y amanecamos en la cama.
deboconfesarque,"A veces, el orgullo separa ms que la distancia."
deboconfesarque,"Si te hace feliz, entonces vale la pena."
deboconfesarque,"Triste, pero cierto. http://t.co/0a3HWK0U"
deboconfesarque,Profesor: Maana no puedo venir a dar clase... T: http://t.co/9NfEbx5i
deboconfesarque,"Si no tuviste uno de estos, no tuviste infancia. http://t.co/BkRx66X9"
deboconfesarque,Tienes dos opciones: te rindes o luchas por lo que quieres.
deboconfesarque,"Un gran error es arruinar el presente, recordando un pasado que ya no tiene futuro."
deboconfesarque,"En la vida todo llega, todo pasa y todo cambia."
deboconfesarque,"Tu actitud, justifica la ma."
deboconfesarque,"No te ignoro, slo quiero ver si haces un esfuerzo para hablar conmigo."
deboconfesarque,"Es increble todo lo que se puede ocultar detrs de un ""-Cmo ests? -Bien."" http://t.co/aRYWcq1l"
deboconfesarque,T tambin puedes leer esto? http://t.co/NMBQSwr1
deboconfesarque,Qudate con la persona que soporte tu locura.
deboconfesarque,Tengo mi sonrisa lista para cuando te vea.
deboconfesarque,A veces la mejor solucin est en desaparecer por un tiempo.
deboconfesarque,"Un aplauso para mi almohada que vive tantos sueos, escucha mis pensamientos, seca mis lgrimas y soporta mis insomnios."
deboconfesarque,"La vida te pondr obstculos, pero los lmites los pones t."
deboconfesarque,Admtelo. T tambin haces esto en clase. http://t.co/QzK5kyAh
deboconfesarque,"Una de las ventajas de ser desordenado, es que siempre se hacen hallazgos emocionantes."
deboconfesarque,A veces es mejor ignorar lo que nos afecta.
deboconfesarque,"Madurar es entender que si alguien te ignora es porque quiere hacerte sentir mal, est dejando de quererte, o simplemente no le importas."
deboconfesarque,"Por esa persona que soporta tu mal humor, tus bromas pesadas, tus problemas y an as est siempre a tu lado."
deboconfesarque,"Si el pasado te llama, no le contestes, no tiene nada nuevo que ofrecerte."
deboconfesarque,Sufrimos ms con lo que nos imaginamos que con lo que en realidad sucede.
deboconfesarque,"Nunca esperes nada de nadie, es mejor sorprenderse que decepcionarse."
deboconfesarque,"No ramos, no fuimos, nunca seremos."
deboconfesarque,"Exgete mucho a ti mismo y espera poco de los dems, as te ahorrars disgustos."
deboconfesarque,#NoEsUnaFiestaSi no est el borracho llorando porque alguien no lo quiere.
deboconfesarque,Una de las partes ms difciles de la vida es decidir si alejarte o intentarlo una vez ms.
deboconfesarque,"Llorar no significa ser dbil, significa que tus sentimientos son verdaderos."
deboconfesarque,El tiempo puede llegar a borrar hasta el sentimiento ms fuerte.
deboconfesarque,"Muchos te conocen, pero pocos saben quin eres."
deboconfesarque,Las mejores personas llegan cuando menos te las esperas.
deboconfesarque,"Soy orgulloso, pero s pedir perdn a las personas que lo merecen."
deboconfesarque,"La decepcin no mata, ensea."
deboconfesarque,"Slo vuelve lo que realmente vale la pena, lo que no tiene que estar a tu lado, slo se aleja."
deboconfesarque,"El mejor maestro es el tiempo. Sin necesidad de que hagas preguntas, te da las mejores respuestas."
deboconfesarque,"Cuando uno quiere algo y sabe que valdr la pena, no se cansa y no deja de luchar."
deboconfesarque,Miliki sigue haciendo de las suyas. Foto del atardecer de hoy. http://t.co/PQJ2gHAD
deboconfesarque,"No te disculpes por decir lo que sientes, es como decir ""perdn por ser real""."
deboconfesarque,"#YoALos13 quera ser grande, ahora quiero volver a mi infancia."
deboconfesarque,La distancia slo aumenta el deseo de reencontrarse.
deboconfesarque,Confiar en alguien me ense a no confiar en nadie.
deboconfesarque,Faltan 37 das para la Navidad.
deboconfesarque,"El que juzgue mi camino, le presto mis zapatos."
deboconfesarque,"El pasado no necesitamos borrarlo, editarlo o cambiarlo, slo necesitamos aceptarlo, superarlo y seguir adelante."
deboconfesarque,"No es la cancin, sino a quin te recuerda."
deboconfesarque,"El mejor regalo es alguien que te abrace y te diga ""pase lo que pase, estar a tu lado""."
deboconfesarque,No le escribas mucho a quien responde poco.
deboconfesarque,El truco est en fingir que no te importa aunque te ests muriendo por dentro.
deboconfesarque,"Naciste para ser una persona real, no perfecta. Ests aqu para ser t mismo, no lo que los dems quieran que seas."
deboconfesarque,#15SueosPendientes: Ir a la fbrica de Willy Wonka.
deboconfesarque,"Si mi mvil hablara, te dira cuntas veces he sonredo al recibir un mensaje tuyo."
deboconfesarque,"Dame un buen motivo, y te juro que me arriesgo."
deboconfesarque,Difcil: S. Imposible: No.
deboconfesarque,Es difcil no hablarle a una persona con quien solas hablar todos los das.
deboconfesarque,Me gusta que me abrecen sin ninguna razn.
deboconfesarque,"Quien se burla de una persona por un defecto fsico, deja al descubierto sus defectos mentales."
deboconfesarque,"Hay un momento en tu vida en que te das cuenta: quin importa, quin nunca import, quin no importa ms y quin siempre importar."
deboconfesarque,"No lo puedo creer, me he quedado helado. http://t.co/2eGWIpRS"
deboconfesarque,Las decepciones te hacen abrir los ojos y a cerrar el corazn.
deboconfesarque,#MeJode que me interrumpan cuando estoy hablando y que despus se me olvide lo que iba a decir.
deboconfesarque,A veces la persona que ms quieres es la misma que sin ella estaras mejor.
deboconfesarque,"Quien se quiera ir que se vaya, pero que no estorbe en la puerta."
deboconfesarque,Las despedidas son intiles mientras esas dos personas se sigan echando de menos.
deboconfesarque,"Cuando se quiere, no hay excusas."
deboconfesarque,A veces el silencio es nuestro grito ms fuerte.
deboconfesarque,"Te caigo mal? Perfecto, una persona menos que saludar."
deboconfesarque,"Siempre voy a intentar sacarte una sonrisa, aunque yo est peor que t."
deboconfesarque,#MeDaAsco nuestra sociedad. http://t.co/DDp1X6nm
deboconfesarque,"Que sea difcil no significa que sea imposible, que sea imposible no significa que voy a rendirme."
deboconfesarque,"Recuerda que eres ms valiente de lo que crees, ms fuerte de lo que pareces y ms inteligente de lo que piensas."
deboconfesarque,"El xito de la vida no est en vencer siempre, sino en no rendirse nunca."
deboconfesarque,"No confundas mi personalidad con mi actitud. Mi personalidad es quin soy, mi actitud depende de quin seas t."
deboconfesarque,"No me arrepiento de nada, pero s me hubiera gustado haber tomado mejores decisiones en algn momento de mi vida."
deboconfesarque,"Hay 6.670.903.752.021.072.936.960 razones para sonrer, pero t eres la razn principal."
deboconfesarque,Echar de menos simples detalles que te sacaban grandes sonrisas.
deboconfesarque,"Delgada? La critican. Gorda? La critican. Tmida? La critican. Linda? La critican. Vive? La critican. Muere? ""Era buena persona""."
deboconfesarque,Muchas veces el problema es que tu corazn no quiere admitir lo que tu mente ya sabe.
deboconfesarque,"No vivas dando tantas explicaciones; tus amigos no las necesitan, tus enemigos no las creen y los estpidos no las entienden."
deboconfesarque,"Dejar ir no significa darse por vencido, sino aceptar que hay cosas que no pueden ser."
deboconfesarque,Por esos pequeos mensajes que sacan grandes sonrisas.
deboconfesarque,Uno aprende a ser feliz cuando entiende que estar triste es perder el tiempo.
deboconfesarque,Espero que ahora s quede claro. http://t.co/hKG2O1rz
deboconfesarque,-Me das cambio de 5 euros? +En monedas? - http://t.co/hYGeuXq0
deboconfesarque,"Aprend a pesar de todo, a ser fuerte, que lo nico que de verdad importa es lo que pienses t de ti mismo, que ests a gusto contigo."
deboconfesarque,"No es quien te espera, es quien te busca. No es quien te quiere, es quien te cumple. No es quien te ama, es quien te lo demuestra."
deboconfesarque,"Eres el ""me encantas"" ms sincero que he dicho."
deboconfesarque,Leer Twitter todas las maanas como si fuera un peridico.
deboconfesarque,"A veces no decimos lo que sentimos, no porque no queremos decirlo, sino porque no sabemos cmo."
deboconfesarque,Caminar en la calle y sonrer de la nada por un recuerdo.
deboconfesarque,Extrao de mi infancia cuando mis nicas preocupaciones eran: caminar sin pisar las rayas y colorear sin salirme de las lneas.
deboconfesarque,Impresionante foto area de la manifestacin de Madrid del #14N. http://t.co/xwBRi8cK
deboconfesarque,Escuchar una historia de alguien y pensar: deja de mentir.
deboconfesarque,Foto del eclipse total de sol en Australia. http://t.co/GH77JTIY
deboconfesarque,"Te echo de menos, pero me aguanto las ganas de decrtelo."
deboconfesarque,"De los creadores de ""Ola ke ase"" y de ""Ola k mira"", llega en 3D... http://t.co/H01uYCDh"
deboconfesarque,"No busques a la persona perfecta, encuentra a la que haga perfecto tu mundo."
deboconfesarque,Que no te escriba no quiere decir que no me est muriendo por hablar contigo.
deboconfesarque,Odio cuando me siento triste y no s por qu.
deboconfesarque,"Me gusta estar solo, escuchando msica en mi propio mundo, lejos de toda la mierda de la vida."
deboconfesarque,"Yo s quin soy y estoy feliz de lo que soy, me puedes juzgar, pero me importa una mierda."
deboconfesarque,Y la mejor cancin es para... http://t.co/xgBhuXDh
deboconfesarque,"Mi corazn dice ""s"", mi mente dice ""no"" y yo digo ""no s""."
deboconfesarque,Maana es lunes y me gustara poder volver a viernes en estos momentos.
deboconfesarque,"La madurez est en la mente, no en la edad."
deboconfesarque,"Es curioso cmo 1 texto, 1 cancin, 1 error, 1 mentira, 1 palabra, 1 verdad y 1 persona puede cambiar tu estado de nimo en 1 segundo."
deboconfesarque,"Siempre he querido hacer una llamada telefnica triple, a lo Lizzie McGuire."
deboconfesarque,Tu madre cuando ests en el probador. http://t.co/9kSrPIy1
deboconfesarque,Esto es realmente hermoso. Sin palabras. http://t.co/zHd5MB6O
deboconfesarque,"Las mujeres tienen tres principales talentos: Se enteran de todo, se hacen las locas y saben disimular."
deboconfesarque,"-Habis copiado lo que he escrito en la pizarra? Que borro, eh. + http://t.co/AiNwC5We"
deboconfesarque,"Si quieres ser feliz; no escuches todo lo que te dicen, no creas todo lo que ves, y no digas todo lo que sabes."
deboconfesarque,"Padres del mundo: Si cuando vuestro hijo se acaba de despertar, le empezis a hacer preguntas, se pondr de mal humor. De nada."
deboconfesarque,"Quien riendo la hace, llorando la paga. Ley de vida."
deboconfesarque,"La vida es como un rompecabezas; cada pieza tiene una razn, un lugar y un por qu, no insistas en poner piezas donde no caben."
deboconfesarque,"Yo me entero de todo, que no te lo diga es otra cosa."
deboconfesarque,"Slo t y yo sabemos, lo que pas y sigue pasando."
deboconfesarque,"No cambi, slo aprend."
deboconfesarque,"No confes en nadie, recuerda que el diablo alguna vez fue un ngel."
deboconfesarque,"Aquella chica que te dedica canciones, que te manda mensajes por las noches... http://t.co/SHZkYcS0"
deboconfesarque,"El primer error es aferrarse a algo, el segundo es echar de menos y el tercero es fingir que ya est superado."
deboconfesarque,"#MeDecepcionasCuando te fijas en todos los errores que he cometido, pero no en todo lo que he hecho por ti."
deboconfesarque,Enamrate de alguien que te quiera hasta en esos das cuando ests insoportable.
deboconfesarque,Es increble como un simple perfume puede traer tantos recuerdos.
deboconfesarque,Aos viendo los Simpson y hoy me doy cuenta de que... http://t.co/xn2Gj4ub
deboconfesarque,"Quin repite amores, repite errores."
deboconfesarque,"No es rendirse, es saber que ya fue suficiente."
deboconfesarque,"El idiota promete, el caballero sorprende."
deboconfesarque,Dnde coo est el euro que falta? http://t.co/s63VTfnT
deboconfesarque,Pertenezco a ese 99% de personas que siguen en pijama.
deboconfesarque,A nada te acostumbres para que nada te haga falta.
deboconfesarque,"No te habla, no te necesita."
deboconfesarque,Las personas que estn destinadas a estar juntas siempre encontrarn una manera para estarlo.
deboconfesarque,"Duele tener a una persona en tu corazn, sin poder tenerla en tus brazos."
deboconfesarque,"""Perdonar"" no es sinnimo de ""seguir aguantando estupideces""."
deboconfesarque,Dolor? Dolor es amar a una persona y no poder estar con ella.
deboconfesarque,Un mal captulo no es el fin de la historia.
deboconfesarque,"Si el pasado te llama, no le contestes, no tiene nada nuevo que ofrecerte."
deboconfesarque,Amigos? Pocos. Conocidos? Muchos. Falsos? Hasta el infinito y ms all.
deboconfesarque,Me pregunto qu pasa por tu mente cuando escuchas mi nombre.
deboconfesarque,Quedarte mirando a esa persona y darte cuenta que cada da te gusta ms.
deboconfesarque,"Pedir una disculpa, no significa que la otra persona tenga la razn, significa que valoras ms una relacin que a tu ego."
deboconfesarque,"La persona que mereces, es aquella que teniendo la libertad de hacer lo que quiera, te elige a ti en todo momento."
deboconfesarque,"Querido viernes, te echaba de menos desde el lunes."
deboconfesarque,Querer decir tanto y saber que es mejor no decir nada.
deboconfesarque,Tu peor batalla es entre lo que sabes y lo que sientes.
deboconfesarque,"Una verdadera amistad no es estar inseparables, es ser capaz de separarse y no cambiar nada."
deboconfesarque,#CancionesQueSonPerfectas: November Rain de Guns N' Roses. La cancin que supera la perfeccin.
deboconfesarque,"Quien revisa lo que no debe, se entera de lo que no quiere."
deboconfesarque,"No te compliques, disfruta. No te quejes, aprende. No te enojes, sonre."
deboconfesarque,"Aprende a darle tiempo al tiempo, a esperar el momento, todo llega cuando tiene que llegar."
deboconfesarque,A veces quien menos demuestra es quien ms siente.
deboconfesarque,"Si todava te duele, todava te importa."
deboconfesarque,"Tres cosas que nos impiden avanzar: orgullo, pena y miedo."
deboconfesarque,"Hay personas que por ms que se alejen, por ms que no les hablemos, siempre tendrn un espacio en nuestro corazn."
deboconfesarque,"Sabes mi nombre, pero no mi historia... http://t.co/LFdRHxa5"
deboconfesarque,"Soy fuerte porque fui dbil, estoy en guardia porque fui traicionado, me ro porque estuve triste y vivo al da porque maana no es seguro."
deboconfesarque,"Cuando menos te lo esperes, comprenders que una persona te am, y eso quiere decir que... http://t.co/wDmKj3mY"
deboconfesarque,"Si callas es malo, si eres sincero es peor."
deboconfesarque,A veces tienes que aceptar el hecho de que ciertas cosas nunca van a volver a ser como eran antes.
deboconfesarque,"Amor? Amor es mantenerse enamorado a pesar de las peleas y discusiones, y luchar para que las cosas puedan mejorar. Eso es amor."
deboconfesarque,"Mi cama es el ser ms posesivo, cada maana quiere que no me vaya."
deboconfesarque,"Admiro a las personas que con el corazn roto y lleno de problemas, pueden levantar su mirada, sonrer y decir: ""estoy bien""."
deboconfesarque,"No es la apariencia, es la esencia. No es el dinero, es la educacin. No es la ropa, es la clase."
deboconfesarque,"Mientras alguien te descuida, siempre hay alguien que hace lo imposible por tenerte en su vida."
deboconfesarque,"Al final del da, eres la nica persona con la que quiero hablar. Eres la nica que... http://t.co/zOvtwECU"
deboconfesarque,"Cuando dejas de perseguir las cosas equivocadas, la correcta te atrapa."
deboconfesarque,Nunca ha habido una medicina que me haya gustado tanto. http://t.co/sKaI5sj2
deboconfesarque,Hay gente que entra en tu vida para mejorarla y otra que sale para mejorarla an ms.
deboconfesarque,"No importa lo difcil que sea la situacin, nunca dejes ir algo que de verdad amas."
deboconfesarque,"Felicidades, hoy cumples un da ms de ser la razn por la cual sonro."
deboconfesarque,"Cuando de verdad le importas a alguien, se nota, cuando no, se nota ms."
deboconfesarque,"Toma, se te cayeron las promesas que alguna vez me hiciste."
deboconfesarque,Ningn camino fcil te llevar a algo que valga la pena.
deboconfesarque,"Ni antes ni despus, todo llega cuando tiene que llegar."
deboconfesarque,Hoy amanec con el deseo firme de continuar sin mirar atrs.
deboconfesarque,Esa guerra entre el orgullo y el botn de enviar.
deboconfesarque,"Nunca es tarde para reconocer un error, cerrar un captulo y dar paso a un nuevo inicio."
deboconfesarque,Slo t provocas esa sonrisa estpida en mi cara con tan slo un mensaje.
deboconfesarque,"Queda prohibido no sonrer a los problemas, no luchar por lo que quieres, abandonarlo todo por miedo."
deboconfesarque,A veces perderse es la mejor manera de encontrarse.
deboconfesarque,Esto es lo que he aprendido. http://t.co/FB95Hc6y
deboconfesarque,A veces tengo ganas de desaparecer por un tiempo y olvidarme de todo.
deboconfesarque,Las caras de Johnny Depp. http://t.co/psmrhzJe
deboconfesarque,"La madurez no depende de la edad, sino de cmo actas y cmo piensas."
deboconfesarque,Soy de esas personas que intentan sacar 2 colores a la vez an sabiendo que no se puede. http://t.co/p1wYdmIg
deboconfesarque,"Un aplauso para Mario Bros, que cruza tierra, agua, fuego y aire por su princesa."
deboconfesarque,"Mi Twitter, mis gustos, mis problemas, mis opiniones, mi vida. Captas?"
