pogue,"Ralph McQuarrie, the concept artist behind ""Star Wars"" and other scifi classics, has passed away: http://t.co/pfwdVekx"
pogue,"Scientists weigh in: Does beer really give you a beer belly? (Hint: YES. And a beer BUTT, too.) http://t.co/fczsSRIY"
pogue,My new Scientific American column is online: Let's Kill the Captchas! http://t.co/W8gYDlZ6
pogue,"Set the Tivo! Tomorrow, ""CBS Sunday Morning"" will air my report on the Great Pacific Garbage Patch--a swamp of plastic the size of Texas."
pogue,"http://t.co/wbCpHnMK named a dessert after me: 3-Berry Pie  la Pogue! If you're going to SXSW, stop by for a slice. http://t.co/ij9T2lst"
pogue,"I'm not sure I'd hang my phone on the fridge. Otherwise, this Is the sort of idea that Kickstarter was born to launch. http://t.co/N5kyBm83"
pogue,"RT @sillydoodah: @Pogue My mom turns ""21"" today. The family is taking her out for that long-awaited beer."
pogue,"I'm live on CNBC at just after 5, to demo Windows 8--IF I can get there. An accident has clogged the West Side Highway..."
pogue,Don't you feel sorry for everybody whose birthday is today? They get a party only once every four years! :)
pogue,My review of the Windows 8 public beta is online! HUGE departure for Microsoft... http://t.co/11Fg0SFK
pogue,"Amazon's groceries offer BIG savings, right? 96% off Mac & Cheese--IF you believe that it's $800 a box to start with! http://t.co/Ge3eAGNA"
pogue,TONIGHT'S MEDITATION: I'd love to go to Holland someday. Wooden shoe?
pogue,"@AceTracer Actually, my job on Nova is to translate/filter what the scientists say, for laymen. Most scientists have little TV experience."
pogue,On an Adobe software box. I guess a lot of designers think Japan is in North America. http://t.co/ALuu8bqa
pogue,"Give one of these gifts for XMas, and nobody will EVER forget you... http://t.co/pNe6XS1v (from http://t.co/ADfAuJYb again)"
pogue,"After you see this site, you'll have no excuse ever to give a boring gift again! http://t.co/wvRwnsnD"
pogue,Did you hear about the dyslexic devil worshiper? He sold his soul to Santa.
pogue,My NY Times post today: All 200 of the reader emails about OnLive Desktop for iPad boil down to 6 FAQs. Here they are.  http://t.co/3mjnkJac
pogue,"Bomb scare at San Francisco airport--everything shut down, now in Hour 2... http://t.co/PANoJS03"
pogue,SFO North terminal shut down. Security swarming. Hundreds of passengers escorted out to the sidewalks. Ain't none of us flyin' nowhere soon!
pogue,"An owl approaching the camera at 1,000 frames a second. Jaw-dropping. http://t.co/ZKYPWs4E"
pogue,"From my Scientific American column, here they are: the Worst Tech Predictions of All Time! http://t.co/yGHw6Bw7"
pogue,"YES! Chase, USAA, and now CITIBANK apps let you deposit checks just by taking a PICTURE with your phone! http://t.co/zzXNaexF"
pogue,My new column: OnLive Desktop Plus. A Windows 7 PC with a 1-GIGABIT Internet connection on your iPad--for $5 a month. http://t.co/HNkMQ63w
pogue,"Tonight at 11:35 pm ET, ""Nightline"" broadcasts its report from inside Foxconn, the much-publicized Apple factory. How bad is it really?"
pogue,"Barnes & Noble strikes back! New Nook Tablet matches Kindle Fire in price and capacity: 8 GB, $200--plus card slot.  http://t.co/2HisjjfK"
pogue,"Ok, I love Skittles Blenders.  But I wish it weren't packaged with so much empty air!! I mean, come on! http://t.co/VlWQGk9s"
pogue,"ABC's ""Nightline"" got into the Foxconn factories in China to see the conditions for himself. Airs Tues at 11:35 ET. This should be good!"
pogue,"I love the new logo for Windows 8. Ties in well to the ""tiles"" concept. (""Your name is Windows. Why are you a flag?"") http://t.co/kUYipzUb"
pogue,"Amazing, amazing Times article about how companies mine your data--then use it to manipulate you. Stunning work. http://t.co/fbFOU3kC"
pogue,I've been running Mac OS X Mountain Lion for a week. What's it like? Here's my preview... http://t.co/VyDPfDay
pogue,My new NY Times column is online: what's all the interest in Pinterest? http://t.co/2VKmWeOj
pogue,"""Why do pricey hotels charge for WiFi, but cheap ones don't?"" We can all guess, but I'm seeking an industry insider to comment! pogue@me.com"
pogue,"More Pres follower terms: ""Obamatrons"" (@bryansimpson), ""Newtonians"" (@eric_right_now), ""Romulans"" (@legacy88), ""Obamanation"" (@cheezmo)"
pogue,"Don't you think we need a term for the fans of each political candidate? For Mitt Romney, how about ""Romboids?"""
pogue,"@tummler10 But again, Daisey's tirade against Apple in particular is disingenuous. It's ALL the firms."
pogue,"My take on Apple, Foxconn, and the dilemma of cheap electronics: http://t.co/tfwsNVDB"
pogue,"OK, this is awesome: a slider that lets you zoom from the tiniest known particle to the largest galaxies and beyond. http://t.co/7pbaHDgh"
pogue,"My new NY Times column is online: state-of-the-art Android (RAZR Maxx, Samsung Galaxy Nexus, HTC Rezound). http://t.co/gHI9KbHV"
pogue,RT @jotkali: Do you know who the %$@# I am ? It's hard being an amnesiac with Tourette's!
pogue,TONIGHT'S MEDITATION: Did you hear about the paranoid dyslexic? He thought he was following someone.
pogue,"TONIGHT'S MEDITATION: If you're going to try cross-country skiing, start with a small country."
pogue,"With each update, Apple drags Final Cut X closer to pro readiness. Now restored: Multicam, file relinking, ext monitor. http://t.co/hXWqRA7A"
pogue,She beatboxes on the flute. This is why YouTube was born. http://t.co/Jvytm9Dz
pogue,Filming for NOVA at Brandeis University. Found this exit. Uh...was the architect having a bad day?  http://t.co/gRa6YaTZ
pogue,"My Times column today: the world's first completely wireless, PDF-creating portable scanner.  http://t.co/5PpQUu9d"
pogue,"My new Times e-column: Quit being amazed by things that really aren't amazing anymore, ok? http://t.co/XUk89Tk6"
pogue,"At CES, I tried eye-tracking software for Windows. It's amazing. Bye-bye, mouse? http://t.co/uk2stfnk"
pogue,"HERE's something you don't see every day: My brain. Insert wisecrack here. (Filming for NOVA, I had an MRI.) http://t.co/8O0lxwzg"
pogue,Here's a good TED talk about how YouTube handles copyright infringements. If only it were always this easy....! http://t.co/Mz4IUg7E
pogue,My new NY Times column is online: in which I finally understand the big deal about Kickstarter.com. http://t.co/LZmsFIK9
pogue,"THEY'RE BACK! A new ""Songify the News,"" starring Newt Gingrich advocating children as janitors (!). HILARIOUS: http://t.co/segPncUm"
pogue,"The co-CEOs of RIM (maker of BlackBerry) stepped down, after riding RIM's market share from 50% down to 9% in 2 years. http://t.co/EdGfhUmI"
pogue,My new Scientific American column is online! How to Predict the Future of Tech Without Looking Like an Idiot. http://t.co/n3IU0xkP
pogue,"Do your homework early! Wikipedia will be offline for 24 hours, starting at midnight tonight, as a protest. http://t.co/9FLtzQSm"
pogue,Get ready for the iPad 3! Coming in March. http://t.co/6aDIG1se
pogue,"Charlotte's review of  my kids' book, ""Abby Carnelia:"" ""I LOVE IT!!!"" http://t.co/N39iZFXa"
pogue,"My new NYTimes column is up--the very best of the Consumer Electronics Show, in 1300 words!  http://t.co/t7TrzYjz"
pogue,"Wow--Hostess files for bankruptcy! What would the world do without Twinkies, Ho-Hos, Ding Dongs, and Wonder Bread? http://t.co/PUTdIwr8"
pogue,"Best thing  at CES, by far: the Turbo Entabulator (thanks, @TravelWithDave):  http://t.co/HrZJiAbd"
pogue,"In case you missed my ""CBS Sunday Morning"" story this morning--about the hilarious Gregory Brothers--it's online! http://t.co/oFOWNruo"
pogue,Shooting for NOVA. The only Einstein museum in America is at the back of an NJ clothing store! http://t.co/LgZwBB6m
pogue,"Shooting for NOVA at Einstein's house. There's no plaque, no box office, no nothing! http://t.co/HeNWoXC0"
pogue,"My Times online column: What's wrong with those ""iPhone teardown"" analyses...  http://t.co/VlYabRA5"
pogue,"Set the Tivo! My profile of the hilarious Gregory Bros. (""Bed Intruder Song,"" ""Autotune the News"") airs this Sunday on CBS Sunday Morning!"
pogue,"Tomorrow, here in Pasadena, PBS unveils my new 2-hour NOVA special ( http://t.co/XaKvJ4EG)! There's even a poster: http://t.co/Or1qeHIH"
pogue,The RiffTrax player is here! My review: http://t.co/j3O5f4ZK
pogue,Is a million-dollar Stradivarius violin actually superior than new ones? New blindfolded-violinist test says no!  http://t.co/yPGdkl0S
pogue,"@mzagaja It's not an offical Apple site, but it IS run by Apple's AppleScript team."
pogue,"Insightful, ultimately depressing article about what went wrong with the HP Touchpad... http://t.co/ix2kdgCl"
pogue,"@dLoewy Yes, that was me! I took my kids to the zoo--so glad you like the book!!"
pogue,My NYTimes post today: Hollywood-Style Tricks on the Cheap: A $250 kit lets you do greenscreen!  http://t.co/HrSNYXYO
pogue,"Lord amightly, SHIPPING AT LAST--my latest. ""iPhone: The Missing Manual,"" covering the iPhone 4S and iOS 5! Gorgeous. http://t.co/xvFN0KcV"
pogue,My new Times column: the 7th Annual Pogie Awards! Great feature ideas in tech--even if the total product is a dud. http://t.co/XxNbOUuL
pogue,"A little holiday chuckle for you, from me, @pogue: If the car industry worked like the tech industry... http://t.co/24lWBsq6"
pogue,AT LAST!!! A Mac OS X Lion-compatible version of Quicken is on its way in early Spring! http://t.co/mBIgqQov
pogue,"This year, I autographed copies of my kids' book (by mailed sticker). This pic from @ejames429 makes it all worthwhile! http://t.co/P5mhcyDp"
pogue,50% off my new Lion and iPhone Missing Manual ebooks! No copy protection; multiple formats. Through Jan 3.  http://t.co/4skDJRWF
pogue,"My new Times column: Sphero, the first remote-controlled ball. Pay $130, drive with your phone...get bored soon? http://t.co/rfzItSop"
pogue,"This weekend, the iPhone/iPad app Flight Track (my fave!!) will be showing Santa's progress across the world...  http://t.co/5NyYpeVO"
pogue,YESSS! Today's free software update makes the Kindle Fire smooth and reliable instead of balky and frustrating...  http://t.co/EHZJ4Zps
pogue,"The NFL will stream the SuperBowl for free to iPads, iPhones, and Android phones, with more camera angles than TV. http://t.co/TrGwzizp"
pogue,Free WiFi in 50 major airports this holiday season! A nice gesture from the folks at Skype. http://t.co/osYh3Sve
pogue,"Jon Stewart and Stephen Colbert... SINGING. And funny. ""Can I interest you in Hannukah?"" http://t.co/NdYkIfOQ"
pogue,"RT @cheesymagic: When the BlackBerry finally dies, to pay their respects, everyone is being asked to observe 3 days of ""no service""..."
pogue,RT @vgrovpro: The CEO of RIM should be sent to the Islands. Rowing. So should the Board of Directors. Swimming.
pogue,"My Times online column: 2011 was the year of appalling idiotic CEO gaffes. What's up with that? Netflix, Flip,  HP...  http://t.co/7NK8gG5U"
pogue,Here's an online paint program that makes any photograph look better. ;)   http://t.co/PL3ulJLH
pogue,"BlackBerry's market share fell from 24% to 9% in a year--and its ""last chance"" phone is now delayed. Funeral soon? http://t.co/vhbB4Dv8"
pogue,@JulBeSt Oh yay! So glad to see you back on Twitter--for a long time there was a spammer or something using your account!
pogue,My NY Times column today: the 12 Gifts of Christmas! And it's all stuff that probably didn't occur to you...  http://t.co/tbg9X2Gv
pogue,"The new Apple store in Grand Central. Clean, crowded--and free Grand Central wifi at last! http://t.co/T8Adz9UX"
pogue,"Set the TiVo! Tomorrow morning, Thursday, I'll be on ""Live with Kelly"" (and Robert Downey Jr!) to show off Pogue's tech-gift suggestions!"
pogue,"In case you missed my ""CBS Sunday Morning"" segment this morning--here it is, online. I'm Techno Claus! http://t.co/ZsUvV0Rd"
pogue,"SET THE TIVO!! On ""CBS Sunday Morning"" this Sunday morning, I return for my fourth year as--TECHNO-CLAUS! (Cool tech gifts, in rhyme.)"
pogue,My blog post today: Have you ever heard of such a generous customer-service gesture? Jawbone Recovers Goodwill... http://t.co/4kAgfUJu
pogue,Last call! Give my funny novel to your kid for Xmas; I'll autograph it (by mailing a signed sticker)! http://t.co/kwc2CXd6 (pogue@me.com)
pogue,My Scientific American online bonus: Four Augmented-Reality Apps that Don't Exist but Should: http://t.co/dtuasdIx
pogue,"My new Times column: an Epson projector for your iPhone/iPad/iPod (and laptop, Blu-Ray player, etc)... http://t.co/VDQUHttB"
pogue,Consumer Reports's annual cell-service study just came out. Best carrier: Verizon. Worst: AT&T. http://t.co/LXuCz2lv
pogue,"@AudreyBakes OMG--could that be... that's not Yale's ""Pirates of Penzance,"" is it!?!?? I didn't know there was a single photo of that show!"
pogue,Artist makes intriguing life-size human sculptures--then drops them to the ocean floor for surprisingly moving results. http://t.co/6TKX6oid
pogue,"Sony bows to Kindle price pressure--drops the WiFi Reader price to $130. And if you trade in an old reader, only $80! http://t.co/NLawxioB"
pogue,Whoa. Google's Chrome browser just passed Firefox to become the #2 browser. Didn't see THAT comin'! http://t.co/R7aDcCHe
pogue,Talk about a specific audience! I'm on a panel about where children's book authors get their ideas. In CT on Dec 8: http://t.co/G10dudv1
pogue,"RT @EdCharbeneau: @timheuer @Pogue It may be a bit misleading, but the term HD is widely overused. I've seen HD paint. It needs to stop."
pogue,"Barnes & Noble finally agrees with me: calling the Nook Tablet ""HD"" is a little misleading. Changes its ads: http://t.co/IlVbnN3M"
pogue,"A fascinating analysis of Siri's inability to find abortion clinics (and hardware stores), from a search expert: http://t.co/MrfYBIZ5"
pogue,"What does the iPod designer do for an encore? Invents the world's smartest, most gorgeous THERMOSTAT! My column: http://t.co/ddsMCj4c"
pogue,"My son just pointed out that every number between 2 and 99 starts with either F, E, N, T, or S. (I have no punch line here.)"
pogue,Has a model been Photoshopped? Now we can tell. Should  the public know how drastic the retouching? Fascinating. http://t.co/7ZOQYiij
pogue,"@LazyGurl904 Oh, that's so awesome! So glad you liked the book!"
pogue,"My new Times column is online: three droolworthy, big-sensor, tiny cameras: Sony NEX7, Samsung NX200, Canon S100. http://t.co/fEmmdA5A"
pogue,"Starting at 6pm today, through Thanksgiving, Filmic Pro app for iPhone is free. Choose frame rates, white balance, etc. http://t.co/DPlcqTG0"
pogue,Here's the free 1st chapter of my novel for middle-schoolers: http://t.co/ppc0Nvie. And here's the Kindle version: http://t.co/divqna2z.
pogue,"WHAT A DEAL! Get my sweet, funny kids' novel for Xmas--http://amzn.to/cjRT6g. I'll mail you a signed sticker to put inside!  pogue@me.com"
pogue,NY TIMES BREAKING NEWS: There are NOT 6 degrees of separation between any two humans!! There are only 4.7 degrees! http://t.co/yGMPcUqa
pogue,"Tomorrow on ""Live with Kelly"": Jerry Seinfeld, Kelly Ripa, and me, @pogue.  Funny stuff!  http://t.co/ua9hqt6v"
pogue,"On Weds, I'll be on ""Live with Kelly"" & guest host Jerry Seinfeld. Should be mucho funny! Today we rehearsed... http://t.co/Bmygs6b5"
pogue,Remember when Barnes & Noble lied about the Nook's weight? Now it claims that the Nook Tablet plays HD video. It can't. http://t.co/K5Mw2Bix
pogue,RT @davidrosenman: Dance like no one's watching. Sing like no one's listening. Tweet like no algorithm is coldly deciding your social wo ...
pogue,"RT @brianstucki: After a year off, Marcel the Shell is back! http://t.co/1MkHknum (The original: http://t.co/ZtsO97Uq)"
pogue,"For the first time in 11 years, the Times is publishing my column on a Monday--a review of Amazon's $200 Kindle Fire. http://t.co/3WIsjbAL"
pogue,"RT @dbfish: On this site, you can check all of the online movie services for stream or rent at once: http://t.co/EUDItnEP"
pogue,RT @jessemorgan: @Pogue Experienced the same problem when I moved to Europe. I wanted Hollywood to take my money. I found other alternat ...
pogue,"Thought I'd watch ""Minority Report"" with my teen--NO streaming service has it. Tried ""Jurassic Park""-- Same. What's Hollywood's problem!?"
pogue,Happy 11/11/11!! Hope you do something meaningful at 11:11:11!
pogue,"TONIGHT'S THE NIGHT! I'm onstage in San Francisco, in a who's-interviewing-whom chat with Adam Savage (Mythbusters)!  http://t.co/76yiGjRe"
pogue,A wild new iOS 5 feature nobody talks about: AssistiveTouch. Lets you do multitouch with only 1 finger.... http://t.co/Sng2c8G6
pogue,"I dunno if this app to help you remember names is any good, but the video is HILARIOUS. (App is free til tomorrow.) http://t.co/jRdm9yhl"
pogue,"My new Times column is online: The UP health-monitoring wristband from Jawbone...parts brilliant, parts idiotic. http://t.co/LJU26IIp"
pogue,"RT @SteveBrant: Adobe to Kill Mobile Flash, Focus on HTML5: http://t.co/ua7HojvP"
pogue,"Whoa. If you edit a photo on the iPhone, the changes are preserved when you sync it to iPhoto or Aperture--but you can un-edit it there!"
pogue,@QuisineGroup So glad you enjoyed it!
pogue,An asteroid the size of an aircraft carrier is flying BETWEEN the earth and the moon today! Whew! http://t.co/0eJQXrol
pogue,"San Francisco. Thursday night. Live onstage: Pogue with ""Mythbusters""' sAdam Savage. This oughta be good. Come! http://t.co/dDySvEyC"
pogue,"The movie ""Margin Call"" (got great reviews) is available online (Vudu,  iTunes, etc) while still in theaters. Hope this idea catches on!"
pogue,"My hour-long Web seminar on Mac OS X Lion is now online, FREE.  http://t.co/ABHN8lF0"
pogue,"Overheard in Whole Foods: ""I feel healthy just walking in here!"""
pogue,"All 12 volumes of Thomas Jefferson's complete writings and letters are free online, in all ebook formats: http://t.co/mmxWvtC7"
pogue,"My Times blog: Amazon Prime members now get free Kindle bestsellers, 1 a month. What is Amazon really up to? http://t.co/OdOAtEFE"
pogue,Wow. I reviewed the YouRock guitar in my Times column today--now look at what one virtuoso can do with it! http://t.co/4VRVSg78
pogue,My new NY Times column: a guitar with a touch-sensor neck and a lot of tricks up its sleeve. http://t.co/xJw3ep4h
pogue,"My ebooks are all HALF PRICE today. Including ""Mac OS X Lion: The Missing Manual,"" plus Windows 7, iPhoto, etc.  http://t.co/NzLw2UqA"
pogue,"@abbasjaffer Thank you so much!!! Unfortunately, I'm already gone from Boston...!"
pogue,"Hotel clerk: ""Your room's gonna be on the 10th floor."" Me, unspoken: ""It's GONNA be? Well, where is it NOW?"""
pogue,"Tomorrow, FedEx giving away 40,000 free $25 gift cards for use on 11/26 (""Small Biz Saturday""). 1st come, 1st served. http://t.co/zXbn9aoh"
pogue,RT @ivkowalenko: @Pogue I lived in MN for the great '91 Halloween storm. http://t.co/sAHam6zM Did we postpone Halloween? No. We trick-or ...
pogue,"Our CT town has postponed trick-or-treating to Nov 5. Worried about ice and trees from the snowstorm. Wussies! How about just ""Be careful?"""
pogue,It looks like we're going to be trudging through 6 inches of snow on Halloween. What's going on?
pogue,Holy snowstorm! The poor trees here in CT are not used to having snow on them WHILE THEY STILL HAVE LEAVES!  http://t.co/tiCwlFXW
pogue,"NOW SHIPPING! ""Mac OS X Lion: The Missing Manual."" Funny, complete, and utterly up-to-date! http://t.co/ZNmXatab"
pogue,"@curena Uh--you must not read my stuff very often, do you? Read my reviews of the Kinect. Of Windows 7. Of the latest Office..."
pogue,"My new Times column is online: I am TOTALLY digging Windows Phone 7.5 (""Mango"")... http://t.co/aLxxwTDi"
pogue,"According to @bangpound, Siri is not female:  http://t.co/JM3G07Cw.  Yet the baby-name sites say it's a girl's name:  http://t.co/RHlCdFcV"
pogue,"For my new NOVA special (http://t.co/FWce5qfR), elements guru Theo Gray let me light his grill with liquid oxygen. http://t.co/kd78myXS"
pogue,"A funny, superb video explanation of what's wrong with Daylight Saving Time: http://t.co/Y3OOX1fD"
pogue,RT @DrDavidBallard: @SeattleMamaDoc @Mythbusters busted the myth that phones disrupt airplane navigation systems. http://t.co/r4wYUSQs
pogue,"In many states, texting while driving is illegal. So what about DICTATING texts to Siri? Should that be an exception? http://t.co/QpQumgzx"
pogue,"I took this photo with a phone from a plane window. 5 years ago, who would have thought this quality imaginable?  http://t.co/wweVNvk6"
pogue,"The memorial service for Steve Jobs, held last week at Apple, is online as a video: http://t.co/okKrkYVf"
pogue,"Steve Jobs's biographer was on ""60 Minutes"" last night, sharing highlights from the book. Fascinating. It's online: http://t.co/3E3lbIO6"
pogue,"What will you be doing on 11/11/11? ""I will celebrate with a 1 second long 'Woo!' and then promptly go back to work."" (@scottdot)"
pogue,"What will you be doing on 11/11/11? ""Pretty much the same thing I was doing on 10/10/10 and 09/09/09"" (@stvjackson)"
pogue,"What will you be doing on 11/11/11? ""11 things at once"" (@Brewbarian). ""Contemplating Oneness"" (@l_orb_)."
pogue,A very cool date is coming up in a couple of weeks: 11/11/11. What will you be doing at 11:11 and 11 seconds?
pogue,"I'm speaking today at the Pequot Library in Southport, CT. Come say hi! http://t.co/8Jpx2UNC"
pogue,"Cool, symbolic statue at the NOAA's headquarters. A human hand protecting seabirds... http://t.co/h07fQc3t"
pogue,My new iPhone book is already listed on Amazon for preorder. Now I just have to finish writing the damn thing. http://t.co/14FBvv1v
pogue,"SIGH--ok, ok. That thing about 5 weekends in October I just wasted 2 tweets on? Not even true. I'll shut up now! http://t.co/gT7jLelW"
pogue,My Times e-column today: how Dropbox saved my book. http://t.co/EmhecIOp
pogue,Filmed a fireworks corp for NOVA (http://t.co/Z1BuRzvV). Guess what the techs do during a fireworks show? They WATCH. It's all computerized!
pogue,"Note to the voiceover professional who recorded Boston Logan airport's PA loop: It's pronounced ""JEWEL-ree,"" not ""JEW-lerry."""
pogue,"The first T-shirt magazine. Every month, a new T-shirt with a news story printed. A line has been crossed... http://t.co/1GaNuBWp"
pogue,My new NY Times column is online: a review of the Great October Facebook Redesign. http://t.co/vTwWlu4q
pogue,Join me for a FREE webinar about Mac OS X Lion.  Nov. 2 at 1:00 pm ET. Register here:  http://t.co/T5ekpJBA
pogue,Live streaming from Bangkok: the World Rubik's Cube Championships. Events include Blindfolded and Feet-Only solving. http://t.co/zmoTtKKO
pogue,"PC Mag rounds up a tidy table of iPhone service plans from Sprint, AT&T, and Verizon... http://t.co/roW2AT9D"
pogue,"I'm the host of TEDx New England, Nov. 1 in Boston. See you there? http://t.co/pjPAgHr1"
pogue,Is your iPhoto crashing since turning on Photo Stream? Remove the 3ivxVideoCodec file from your Library-&gt;QuickTime folder. Easy fix!
pogue,RT @benclennon: Why not make your videos iOS capable? (DP sez: The YouTube and iTunes versions of my videos ARE! But they're posted later.)
pogue,RT @drbenru: How come Neistat video you linked to earlier is HTML5--and not yours? (DP sez: Some NYT vids are still Flash. Dunno why! :(  )
pogue,My new Times video is now up--Show and Tell (literally) of the iPhone 4S! http://t.co/mivaIDR8
pogue,"RT @allandawson: @Pogue kids tripping over their untied shoelaces, falling & hitting a TSAgent as they do a pat-down is a major threat t ..."
pogue,RT @zigziggityzoo: @humbledaisy @pogue So the successor to the underwear bomber will be the dora the explorer bomber.
pogue,I keep wanting to write a blog post on the 50 holes in the TSA's rules but something tells me that'd be a foolish thing to publish...
pogue,"Are you kidding me!? The TSA's rules have always been nonsensical and lopsided, but this one takes the cake...  http://t.co/JHDfiGSh"
pogue,What is iCloud? What good is iCloud? My attempt to make sense of it all: http://t.co/mSDET5tF
pogue,Yay! My new Nova special now has a placeholder Web page! http://t.co/Qbea7Ygs
pogue,"SO FUNNY. Siri in iPhone 4S turns out to have QUITE a sense of humor. Love the ""hide a body"" one...http://bit.ly/nGmHVY (caution: bad word)"
pogue,RT @Fabian: @Pogue check this: http://t.co/QEI5dmoT
pogue,"Sweet, funny Casey Neistat video: Siri, the iPhone's virtual assistant, vs. a human assistant. http://t.co/HtMcxk2e"
pogue,"New app transfers your BlackBerry data (contacts, calendar, texts, etc) to an iPhone. Good timing much? http://t.co/AgpbTR4v"
pogue,"@bangpound Oh, there's absolutely no doubt that Siri is a woman. She has a voice!"
pogue,"OK, one more time, with correct link. My review of the iPhone 4S. http://t.co/14B4wb3m"
pogue,"(Yes, I know, I typed ""iPhone 4G"" instead of ""4S"" in my first tweet. I haven't slept in 4 days....cut me some slack. :) )"
pogue,My NY Times review of the new iPhone 4S is online! nyti.ms/nKNx1d
pogue,@NMTIFAMP I can't direct-message you if you're not following me!
pogue,@NMTIFAMP I'm here!
pogue,"RT @ftlynch: Is there a missing manual for iCloud? (DP SEZ: Yes! ""Mac OS X Lion: The Missing Manual"" covers iCloud--the only book so far!)"
pogue,"Just sent ""Mac OS X Lion: The Missing Manual"" off to the printer. Hits stores in a couple weeks! And nowI sleep. http://t.co/QKjkKRnh"
pogue,RT @RonSupportsYou: MT @retheauditors Quote was from Peter Swire of Ohio state. #MBAAnnual11
pogue,"@NMTIFAMP Sure--depends when, though. I'm flying home from a shoot--will be available around 3:30 pm...ET"
pogue,180-degree about-face: Netflix abandons its plan to split into 2 companies (Netflix + Qwikster). Humiliating but wise. http://t.co/iqtLISCh
pogue,"In case you missed by ""CBS Sunday Morning"" farewell to Steve Jobs, it's online: http://t.co/68ImP4iC"
pogue,Maybe the most fitting tribute I ever wrote to Steve Jobs was this column from 1998. Seems to resonate right now... http://t.co/4Fdqdx18
pogue,"My New York Times column is online: The contrary, brilliant, unfinished life of Steve Jobs. http://t.co/wfZiQdvn"
pogue,Steve Jobs has died. http://t.co/JUbLyMXb Remembrances are invited: rememberingsteve@apple.com.
pogue,The Bad Lip Readers are back--with a screamingly funny overdub of RIck Perry. http://t.co/mgL8XnET  Save a pretzel for the gas jets!
pogue,"Steve Jobs day. October 14. Funny, sweet idea. http://t.co/mrPfzBkS"
pogue,"Found in Elko, NV magazine: the best article subtitle EVER.  http://t.co/Vy8tmNOI"
pogue,My online Times column: why Sweep Panorama is the most important new camera feature in years...  http://t.co/icL0y5nH
pogue,"Well, it's official: we are medically addicted to our iPhones. Like we needed a study to tell us... http://t.co/ErsDQMG2"
pogue,"MythBusters' Adam Savage is going to interview ME onstage? Isn't that backwards? :) See you all in San Fran, 11/10! http://t.co/dDySvEyC"
pogue,Weirdest press release ever: Panasonic to Sponsor National Beard & Mustache Championships (http://t.co/6IKqn3on)
pogue,"Oh, so sad! Aardvark.com is shutting down--for no good reason that I can see! http://t.co/3Z9Ks7Zn  (Thanks, @MikeCoogan.)"
pogue,My Scientific American columns this month: Three tech trends to cheer ( http://t.co/TZfWOB4c)--and four to mourn (http://t.co/WTLJgZXo).
pogue,@NYTtweets Amazon won't be sending out review units of the FIre for several more weeks!
pogue,"@M_Gauche Actually, the Kindle Fire does run Android apps."
pogue,"My new Times column is online! Two of the tiniest interchangeable-lens cameras on earth,  the Nikon 1 and Pentax Q! http://t.co/cukNFBkr"
pogue,My new Times/CNBC video: Google Wallet! Pay with your phone... http://t.co/bth35csg
pogue,"RT @jeffbohr: @Pogue ""We don't allow faster-than-light neutrinos in here,"" said the bartender. A neutrino walks into a bar."
pogue,@cecilysorensen Thanks for your kind words! that was fun!
pogue,"RT @SegNerd: @Pogue Following Netflix's example, Nike has announced plans to separate into two companies, ""Nike Lefts"" and ""Nike Rights."""
pogue,"My take on Netflix's bewildering ""apology"" and subsequent self-decapitation: http://t.co/UrSxxh0h"
pogue,"Another panelist: refers to a "" curation framework where resources are distributed with different contextual relevance"" Oh. My. God."
pogue,"At an education conference. Actual panelist utterance: ""we are crafing a crowdsourced global ecosystem in the cloud."" GAAHHH!!"
pogue,"Looks like HP is gonna fire its CEO--the guy who killed the TouchPad, Palm Pre, WebOS in one foolish swoop. http://t.co/UG0Dv6Y3"
pogue,RT @Doc__Ad: @Pogue why aren't elevators designed such that if you hit the wrong floor you can re-press the button and cancel your error?
pogue,"I haven't dug into the new Google Flight Search yet, but the video makes it look pretty wicked great... http://t.co/5iXJpbAf"
pogue,@jeffbercovici Yes! BUSTED! We're shooting another NOVA show....!
pogue,My new Times column is up: a review of Google Wallet! Pay for stuff with your phone. http://t.co/76SwnWRx
pogue,"RT @trekaddict: ""@Pogue, what happened to your weekly videos?"" DP sez: I've been away 2 months shooting a NOVA special. Vids returning soon!"
pogue,"Final Cut Pro update restores many missing pro features: XSan, import/export XML, Media Stems track management, etc.  apple.com/finalcutpro"
pogue,RT @MikeCoogan: I still think it's funny Netflix named its new dvd rent company without securing the twitter name that is own by a pothead.
pogue,"Netflix's ham-handed 60% price increase triggers 1 million canceled accounts, ""more than expected."" Ya think? http://t.co/Q7fSBrvB"
pogue,"HAPPY BIRTHDAY, NY TIMES! (The first issue was published 9/18/1851...)"
pogue,"Going to the NYC Maker Faire tomorrow? I'll be there, speaking at 4 pm! See you then? http://t.co/O1BmUy6b"
pogue,"New contest-style cable TV show, ""King of the Nerds,"" seeking the ultimate gamers & geeks! Casting director: lindsaycasting@gmail.com"
pogue,My Times e-column today: Do you know your Internet memes? My list of the new cultural touchstones. http://t.co/wbT2Jfr
pogue,"Smoothie King, JFK airport: Front counter arrayed with fresh fruit--but when they make your smoothie, they use syrups. Boooo!"
pogue,"My Times column is out! The iZon: if Apple designed a security camera, it might look like this... http://t.co/y5AgANW"
