diegoforlan7,"Mas de 1 hora arriba del avion, el piloto esta, las cenizas nos permiten salir, pero.....averiguen cual es el problema...? Jaja"
diegoforlan7,"Felicitaciones a la sub-17, se q estan tristes pero sepan q todo el plantel y el pais entero, estamos orgullosos de ustedes !!!"
diegoforlan7,RT @UNICEFargentina: VIDEO: @DiegoForlan7 ya se sum al compromiso contra la discriminacin y vos? Poniendo #NODISCRIMINO sums tu firm ...
diegoforlan7,En diegoforlan.com:  Uruguay no quiere compliaciones ante Chile http://bit.ly/rotWDA
diegoforlan7,"S que mucha gente no pudo venir por las cenizas y se qued en Uruguay, igual a travs de Directv nos siguen alentando. Vamos Uruguayyyyyy!!"
diegoforlan7,#FF de bienvenida para mis amigos de @rexonamenuy que me visitaron con el Corresponsal Rexona de la #CA2011
diegoforlan7,Felicitaciones a la sub-17 por el pase a la final !!! Vamos Uruguayyyyyy
diegoforlan7,"Con @DGodinOfficial @Juangui1uruguay, el cebo, aldo, carlitos, andres y la tota en la concentracion http://yfrog.com/hstw3alj"
diegoforlan7,En diegoforlan.com : Uruguay choca con Per http://ow.ly/5wxLW
diegoforlan7,"On our way to the stadim, listenind abreu's music and others listening their own music. Come on Uruguay !!!"
diegoforlan7,"Cuenta regresiva.....de camino al estadio, algunos escuchando la musica del loco y otros con su musica !!! Arriba Uruguay !!!"
diegoforlan7,"En el hotel tenemos Directv. @rusoperez15, te toc grabar el partido. Vamos que es hoy!!!"
diegoforlan7,Vamos Uruguay !!! / C'mon Uruguay !!! http://t.co/X3mo2YX
diegoforlan7,"""Haciendo la previa con #lavelapuerca y #notevaagustar Dos buenas bandas! #musicauruguaya !!!"
diegoforlan7,we're watching the national team under 17!!! C'mon Uruguay !!! http://ow.ly/5vR5b
diegoforlan7,Estamos viendo a la sub-17 mientras merendamos !!! Vamos Uruguay !!! http://ow.ly/5vR5b
diegoforlan7,Bienvenido @rafacotelo !!!
diegoforlan7,En el bus en el aeropuerto antes de subir al avin !! Empez la Copa!!  http://ow.ly/5vcu0
diegoforlan7,En el avion a punto de viajar a Mendoza con @rusoperez15 y @luis16suarez !!! http://yfrog.com/h298nzhj
diegoforlan7,Bienvenido a @rusoperez15 !!!
diegoforlan7,"Empezo la Copa ! En la concentracion con la Tota, el Pistola, la visita del Presidente, el loco y yo http://yfrog.com/h39b8lrj"
diegoforlan7,Federico Heredia hizo una dibujo mo para entrar en el rcord Guinness. Un Forln de 100 metros jajaja. GRACIAS !!! http://ow.ly/i/dENY
diegoforlan7,Hoy se juega un partido importante el del futuro de nuestros nios. 19 hrs x @canal10uruguay estoy en el #TodosPorLosNios de @UnicefUruguay
diegoforlan7,Mi #FF a @Unicefuruguay si quers darles una oportunidad a los nios. Maana no te pierdas #TodosPorLosNios 19hrs por @Canal10uruguay
diegoforlan7,Espectacular recibimiento en Rivera !!! Ac est el vdeo http://ow.ly/5oWyP
diegoforlan7,"Quedan das para #TodosPorLosNios de @UnicefUruguay !!! Acompaanos, tu apoyo es fundamental !!! Sbado a las 19 hrs por @canal10uruguay"
diegoforlan7,"Hoy visit con Unicef la escuela 126 en Piedras de Afilar !!! Linda la labor de la campaa ""Cero Falta"". Los dejo fotos http://ow.ly/5m0UP"
diegoforlan7,De camino al Estadio Centenario a ver a Pearol con los compaeros de la seleccion !!!
diegoforlan7,"En diegoforlan.com: Forln, socio vitalicio de Pearol. Un honor, muchas gracias !!! http://ow.ly/5hQYA"
diegoforlan7,Los invito a leer la entrevista que me hicieron en diegoforlan.com http://ow.ly/5gmeP
diegoforlan7,En diegoforlan.com: Un partido de oro para Forln http://ow.ly/5dtSJ  Gracias por el cario !!!
diegoforlan7,En diegoforlan.com : Reencuentro especial con la Seleccin !!!! http://ow.ly/5bby0
diegoforlan7,Con @SteveNash en Miami. Great guy and a great basketball player !!! Un crack !!! http://yfrog.com/h46z0jxrj
diegoforlan7,Yesterday we enjoyed the first live game of the NBA final. Amazing This is video http://twitvid.com/0ZNZP
diegoforlan7,Ayer disfrutamos en directo del primer partido de la final NBA. Buensimo !!! Los dejo un vdeo  http://twitvid.com/0ZNZP
diegoforlan7,Con @zairana en la final de la NBA !!!! http://yfrog.com/gyyi6wnj
diegoforlan7,"Con @luis16suarez y Lugano paseando en Heidelberg, Alemania http://yfrog.com/h8ayzmxtj"
diegoforlan7,Los dejo un vdeo en pleno vuelo a Estocolmo. Increble!!!!! http://bit.ly/mbEVsm
diegoforlan7,A punto de viajar en helicptero con @quiquerp y el piloto hacia Estocolmo. http://yfrog.com/h7fahimj
diegoforlan7,"En un acto promocional representando al club en Aland, Finlandia http://yfrog.com/hs7hdawj"
diegoforlan7,"En Aland, Finlandia"
diegoforlan7,En el balcn del hotel en Allana http://yfrog.com/h8p1lrxj
diegoforlan7,Muchas gracias a todos por los mjs de Feliz Cumpleaos !!!! Saludos !!!
diegoforlan7,RT @Juanfrantorres: @DiegoForlan7 Felicidades!!!!espero que pases uno de los mejores das del ao y que sepas que aqu tienes un hermano ...
diegoforlan7,"RT @ImagoSport: @DiegoForlan7 Ya es 19, Felicidades Chico de Oro (botas, balones...) !!!! Nos guardars un poco de tarta, no? jajaja Abr ..."
diegoforlan7,RT @zairana: En el cumpleaos de mi amor @DiegoForlan7  festejando en la mano de pablo de Madrid! http://yfrog.com/h0shnaewj
diegoforlan7,"RT @simao20sabrosa: Feliz Cumpleaos bro,D Forlan 7 eres un crack,te quiero mogollon jajjajajajaja abrazo de tu hermano portugus!!"
diegoforlan7,I propose a CONTEST for the first anniversary of victory at Hamburgs final http://on.fb.me/lf4YJS #losgolesdeHamburgo
diegoforlan7,No se olviden!! Los propongo un Concurso para recordar juntos la final de Hamburgo:  http://on.fb.me/lf4YJS #losgolesdeHamburgo
diegoforlan7,Feliz dia a todas las madres uruguayas !!! En especial a mi mam !!!
diegoforlan7,Bienvenido @sukimendez !!!! Lo convenci @Santiago_Alfaro
diegoforlan7,"@Juanfrantorres, se acaba de sumar a twitter nuestro hermano Godin !!!!"
diegoforlan7,Bienvenido @DGodinOfficial !!!
diegoforlan7,Today is the first anniversary of victory at Hamburgs final. I propose a CONTEST : http://on.fb.me/dCoD9W #losgolesdeHamburgo
diegoforlan7,No se olviden!! Los propongo un Concurso para recordar juntos la final de Hamburgo:http://on.fb.me/dCoD9W #losgolesdeHamburgo
diegoforlan7,En diegoforlan.com: El sueo de Hamburgo cumple un ao http://bit.ly/iJUggX
diegoforlan7,Todo mi apoyo a los damnificados por el terremoto en #Lorca Mucho nimo!!!
diegoforlan7,Tomorrow will be the first anniversary of victory at Hamburgs final. I propose a CONTEST : http://on.fb.me/dCoD9W #losgolesdehamburgo
diegoforlan7,Maana se cumple un ao del triunfo en Hamburgo. Los propongo un Concurso para recordar juntos:http://on.fb.me/dCoD9W  #losgolesdeHamburgo
diegoforlan7,"@Juanfrantorres siento mucho lo de tu padre, mucho animo crack !!!"
diegoforlan7,"Se nos ha ido Seve #Ballesteros, un mito del golf y del deporte. Un abrazo para su familia! DEP"
diegoforlan7,RT @zairana: MUTUA MADRID OPEN!!  c mi amiga juli! http://yfrog.com/gzjqvnjj
diegoforlan7,"Los nios que van ms a clases, tendrn ms y mejores oportunidades#CERO_FALTA www.cerofalta.org.uy"
diegoforlan7,RT @zairana: C @victorinolujan un crack!! http://yfrog.com/h8ld2hyj
diegoforlan7,RT @zairana: Con mi  @DiegoForlan7 en el Cirque du Soleil en Madrid http://yfrog.com/h4payifj
diegoforlan7,Con @zairana y los intengrantes del Cirque du Soleil! Un show espectacular! Gracias x la buena onda http://yfrog.com/h73u8mmj
diegoforlan7,"Llevar a los nios a la escuela es prepararlos para el futuro#CERO_FALTA. A la escuela todos, todos los das. www.cerofalta.org.uy"
diegoforlan7,Lindo dia de golf en madrid con @zairana y @Santiago_Alfaro http://yfrog.com/h4zrkqoj
diegoforlan7,"Por la escuela jugamos todos. #CERO_FALTA. A la escuela todos, todos los das. Ms info en www.cerofalta.org.uy"
diegoforlan7,"Bienvenido a @MSuarez4 @KOKE_32 @adominguez18 y @pulido_43 
cada vez somos mas.........!!!!"
diegoforlan7,"@filipeluis03 s q @gugakuerten es gran persona y es amigo de meu amigo bebe perez, y como jogador do tenis, sin palabras. abrazo a los dos"
diegoforlan7,Como Embajador de UNICEF en Uruguay apoyo la campaa de educacin CERO FALTA.Visit www.cerofalta.org.uy
diegoforlan7,"@filipeluis03 esa si q es buena musica, no se si a @Juanfrantorres le gusta ese genero jajaja"
diegoforlan7,"En diegoforlan.com: ""El Caldern mira a Europa"". http://bit.ly/dRrMjq"
diegoforlan7,"ya les dire la siguiente cita, con regalos para sortear y alguna sorpresa mas.... #preguntaaForlan"
diegoforlan7,"gracias a todos por estar acompaandome, se q no pudimos responder todo, es imposible aunque se intento, Gracias !!! #preguntaaForlan"
diegoforlan7,@Rodri_LP si puedo te la firmo #preguntaaForlan
diegoforlan7,RT @LuismFCB: @DiegoForlan7 diego mi mama Keila te ama me podrias dar RT para mostrarle? Saludo grande desde Vzla
diegoforlan7,RT @patriciapple: Si @DiegoForlan7 me diera RT seria feliiizzz!
diegoforlan7,@ramiro250 saludos gabriel #preguntaaForlan
diegoforlan7,@PaulitachavesUY montevideo #preguntaaForlan
diegoforlan7,"RT @yalaanda: @DiegoForlan7 Eres muy buen jugador, pero mejor persona RT!!!!!!!"
diegoforlan7,@alissonacevedo beso alisson #preguntaaForlan
diegoforlan7,@yera__ saludos geraldine #preguntaaForlan
diegoforlan7,"@fans_zaira_uru si, es una idea q tengo #preguntaaForlan"
diegoforlan7,@ForzaJuveAlex10 las croquetas q hacia mi abuela y ahora hace mi madre #preguntaaForlan
diegoforlan7,@aleegarcia95 donde toque vivir en ese momento #preguntaaForlan
diegoforlan7,"@Rayane825 nothing forlan, just rumours #preguntaaForlan"
diegoforlan7,"RT @betti_Go: @DiegoForlan7 eres demasiado bello y excelente jugador, seria feliz con un RT:( pero deeemaaasiadooo feliz!"
diegoforlan7,@_Ana_Paola_ saludos para todo Honduras #preguntaaForlan
diegoforlan7,"@Pepe_Pau_PyP @zairana q buena pregunta jajaja, no lo se ...... #preguntaaForlan"
diegoforlan7,@brunollamas la verdad q esta muy bueno #preguntaaForlan
diegoforlan7,@amamosaZAIRANRA @zairana mas !!!!! #preguntaaForlan
diegoforlan7,"@roman_mejia si fuera por mi, los haria todos los partidos #preguntaaForlan"
diegoforlan7,"en 10 min me voy, antes de irme les dire una nueva cita......"
diegoforlan7,@fans_zaira_uru me gustaria #preguntaaForlan
diegoforlan7,@CaroBGallardoY ya le propuse matrimonio a zaira jajajajaja #preguntaaForlan
diegoforlan7,@ADRIME25 te mando un beso Danko desde madrid #preguntaaForlan
diegoforlan7,@zairana Vos!!! #preguntaaForlan
diegoforlan7,@amamosaZAIRANRA muy buena gente y muy lindo pais #preguntaaForlan
diegoforlan7,@RodriErrasti Ya sabes que mi ascendencia es vasca. Nunca se sabe jajajaja ;) #preguntaaForlan
diegoforlan7,@freddycuenca fue emocionante todo lo vivido y lo q vino despues fue espectacular tambien #preguntaaForlan
diegoforlan7,RT @inforoja: @DiegoForlan7 Me ayudas con un RT para una pgina del rojo? Pensas volver a Independiente?
diegoforlan7,@zairana Suusssss dijimos que era un secreto jajaja #preguntaaForlan
diegoforlan7,@LLeytonJr me acuerdo perfectamente !!!! abrazo Fabrizio #preguntaaForlan
diegoforlan7,@aguspaullier @zairana morocha como decimos nosotros o morena como dicen en espaa #preguntaaForlan
diegoforlan7,@larrimi gracias miguel :) #preguntaaForlan
diegoforlan7,@CarlosD89 dificil saberlo...... #preguntaaForlan
diegoforlan7,@KocaColaa Te mando un abrazo #preguntaaForlan
diegoforlan7,@FerchusG ojala q podamos seguir dandoles muchas mas #preguntaaForlan
diegoforlan7,@analia_83 me encantaria #preguntaaForlan
diegoforlan7,@Ger14 Un saludo para los uruguayos !!!! #preguntaaForlan
diegoforlan7,"@CrisRonaldoLove ciudad montevideo, estadio old trafford y color azul #preguntaaForlan"
diegoforlan7,@virtourne Es imposible contestar a todos. Lo siento. Un abrazo ;) #preguntaaForlan
diegoforlan7,@alita_fabra entra a fundacionalejandraforlan@fundacionalejandraforlan.org   #preguntaaForlan
diegoforlan7,"@Ger14 Antes fue una entrevista, ahora que hablo con vos lo hago directo. Un abrazo #preguntaaForlan"
diegoforlan7,@PeteryPau4ever en todos los que jugue #preguntaaForlan
diegoforlan7,@tioleo15 crecio mucho en estos aos y con seba tengo muy buena relacion desde el manchester united #preguntaaForlan
diegoforlan7,"@Leopes2011 no lo se, pero nunca es tarde #preguntaaForlan"
diegoforlan7,@Taty2608 me hubiera gustado ser tenista o abogado #preguntaaForlan
diegoforlan7,@aletaibo me encantaria hacer dupla con mi hermano #preguntaaForlan
diegoforlan7,"@zairana Claro que s, de eso y mucho ms jajaja #preguntaaForlan"
diegoforlan7,"@roman_mejia buena pregunta, son dos cracks, son partidos lindos de ver #preguntaaForlan"
diegoforlan7,@ximenabarbe Uff an est por decidir. Espero que a un lugar lindo ;) #preguntaaForlan
diegoforlan7,@johnyuz gracias :) #preguntaaForlan
diegoforlan7,@fuckyeahFCB dificil saberlo........#preguntaaForlan
diegoforlan7,@rubenjose_ los 2 goles de la final y los goles del mundial #preguntaaForlan
diegoforlan7,@Tio_Ho uauaua gracias por lo perro. abrazo #preguntaaForlan
diegoforlan7,@Juanfrantorres shhhhhhh jajajajajaja igual se lo voy a comentar en un rato q lo veo #preguntaaForlan
diegoforlan7,@Eider418 me gusta mucho jack johnson #preguntaaForlan
diegoforlan7,"@CathyFulop_ZaiN todavia no lo sabemos, estamos viendo #preguntaaForlan"
diegoforlan7,@zairana Por supuesto jajajaj ;-) #preguntaaForlan
diegoforlan7,@Juanfrantorres vos papa jajajajajaja pero q no se entere diego jajajaja #preguntaaForlan
diegoforlan7,"@Osunaseven de todo, jack johnson #preguntaaForlan"
diegoforlan7,@esevece Alguna vez pens en jugar otra cosa. Me encanta el tenis #preguntaaForlan
diegoforlan7,@elcesardelbolso me encantaria poder jugarlo #preguntaaForlan
diegoforlan7,@Trihexale Me encanta Brasil !!! Un abrazo para ustedes!!! #preguntaaForlan
diegoforlan7,@Matias_Gorfain me encanta q el futbol uruguayo este hoy asi y q pearol siga asi #preguntaaForlan
diegoforlan7,@GersonJB Saludo tambin a vos ;) #preguntaaForlan
diegoforlan7,"@JuanMoreno15 no pienso en nada, me quedan 2 aos de contrato #preguntaaForlan"
diegoforlan7,@GiseUsh Asado como en Uruguay ;) #preguntaaForlan
diegoforlan7,@THANATOS_17  La Liga mexicana es muy linda con grandes equipos #preguntaaForlan
diegoforlan7,Ahora voy con ustedes!!! #preguntaaForlan
diegoforlan7,"Ha sido un gusto contestarte, Pablo. Abrazo!!! #preguntaaForlan"
diegoforlan7,"Por supuesto, noto el cario de  la gente y se lo agradezco #preguntaaForlan"
diegoforlan7,Con el sacrificio de Zaira  para  ir y venir. Por ello hemos podido llevar nuestra relacin bien #preguntaaForlan
diegoforlan7,Era una manera de comunicrselo a todo la gente que me sigue. Era un detalle con ellos. Mi familia ya lo saba antes #preguntaaForlan
diegoforlan7,La conozco desde hace tres ao #preguntaaForlan
diegoforlan7,"S, pienso estar ligado al ftbol #preguntaaForlan"
diegoforlan7,"Lo veo bien, siempre es bueno reencontrarse y no dejan de ser amistoso. Lo importante es la copa America #preguntaaForlan"
diegoforlan7,"Como dije antes, han salido tantas cosas... siempre trabajo para estar bien #preguntaaForlan"
diegoforlan7,No pensamos en eso. Lo mejor es hacer como en el Mundial: ir al partido #preguntaaForlan
diegoforlan7,Hoy en da est todo tan parejo que estar difcil para todos. No se puede hablar de favoritos. El nivel es muy alto #preguntaaForlan
diegoforlan7,"Un orgullo. DE chico sueasl, pero que se haga realidad es increble #preguntaaForlan"
diegoforlan7,"Tengo muchos buenos recuerdo, pero s es cierto que el Mundial ocupa un lugar especial s#preguntaaForlan"
diegoforlan7,"Uff es difcil. La verdad es que me gustara en los dos, pero ya se ver... #preguntaaForlan"
diegoforlan7,"S, pocos pero s #preguntaaForlan"
diegoforlan7,HOy tengo dos aos de contrato. Si alguien me quiere que haga una oferta que nos vaya bien a todos y se analizar #preguntaaForlan
diegoforlan7,"Concretas no hubo ninguna. Siempre hubo rumores, no ms #preguntaaForlan"
diegoforlan7,Mi trato con todos es bueno #preguntaaForlan
diegoforlan7,Son cosas que manej el periodismo. Quiero creer que no es verdad. #preguntaaForlan
diegoforlan7,DEsde hace un ao a esta parte han salido muchas cosas sobre m  y muchas no responden a la realidad#preguntaaForlan
diegoforlan7,"Las acepto. No quiere decir que est de acuedo, pero es con lo que el futbolista tiene que vivir. #preguntaaForlan"
diegoforlan7,"Yo soy as, no voy a cambiar.  Siempre con respeto, digo lo que pienso. Soy honesto conmigo mismo #preguntaaForlan"
diegoforlan7,"Me encanta Argentina , Espaa e Inglaterra. Me adapt bien en todos los sitio, la verda. #preguntaaForlan"
diegoforlan7,POr supuesto mi padre. Gracia a l estoy donde estoy y hoy sigo aprendiendo de l y de mi hermano. Algn DT me dej algo... #preguntaaForlan
diegoforlan7,Me hubiera gustado jugar con mi hermano. Slo una vez bamos a jugar en contra pero no se dio. Con l me hubiera gustado  #preguntaaForlan
diegoforlan7,Si volviera atrs hara lo mismo que hice. NO me arrepiento #preguntaaForlan
diegoforlan7,"Me gusta en los dos lados. Si hace buen tiempo como hoy, fuera. #preguntaaForlan"
diegoforlan7,"Obviamente, ADIDAS #preguntaaForlan"
diegoforlan7,Me toca ser quin soy y lo disfruto. #preguntaaForlan
diegoforlan7,Es una satisfaccin que me da el ftbol el poder andar por el mundo y que me reconozcan#preguntaaForlan
diegoforlan7,Claro que sigo haciendo las compras. Aquella fue especial sobre todo por que era para la familia... tambin por lo s ttulo #preguntaaForlan
diegoforlan7,"Nunca pienso en el qu dirn, siempre que entro a la cancha  para hacer lo mejor y tener la conciencia tranquila #preguntaaForlan"
diegoforlan7,"Nunca es complicado, a veces  incomdo. Depende de los das y si hay mucha gente en los lugares. No podes firmar a todos, aunque quisieras"
diegoforlan7,"Convivo con la fama, los aos sos ms conocido y se hace costumbre. Pero bien, es lindo #preguntaaForlan"
diegoforlan7,En cuenta regresiva para #preguntaaforlan
diegoforlan7,Pero hay ms!!! Despus contestar a todas vuestras preguntas... si puedo claro ;-) Los espero a todos!!! Abrazo #preguntaaForlan
diegoforlan7,Estn atentos! Hoy a 19h. (Espaa)-14h. (uruguay) entrevista en twitter con @PabloGobba. Pueden seguirlo con la etiqueta #preguntaaForlan
diegoforlan7,Hoy festejamos los dos aos de la Fundacin Alejandra Forln. Sigamos avanzando. Besos y gracias.
diegoforlan7,http://yfrog.com/h7gr4vmj
diegoforlan7,"Estuvimos entrenando con la seleccin en esta cancha indoor, porque afuera no se poda... mucho fro y nieve !!!"
diegoforlan7,Acabamos de aterrizar parte de la seleccion uruguaya en Estonia !!!
diegoforlan7,En minutos voy a estar en la radio ondacero
diegoforlan7,"En diegoforlan.com: ""Todas las rachas se rompen"". http://bit.ly/e0ylNF"
diegoforlan7,Todo mi apoyo y mucho nimo para Eric Abidal y su familia !!! Seguro que todo va bien. Suerte!!! #animsabidal
diegoforlan7,we have over one million followers. Thanks for the support. You will have a surprise soon............
diegoforlan7,Ya son mas de un millon de seguidores en mi twitter. Gracias por estar acompaandome. En breve habra alguna sorpresa........Saludos !!!!
diegoforlan7,#quierolacamisetade / @ATM_es they have already given away my first signed shirts Win yours on http://bit.ly/dPOyV6
diegoforlan7,#quierolacamisetade / @ATM_es  ya han repartido mis primeras camisetas firmadas Consigue la tuya en http://t.co/loBiglT
diegoforlan7,Amazing images from Japan. All my support for them!!! #japan #tsunami #earthquake
diegoforlan7,Impresionado por las imgenes q llegan de Japn... Todo mi apoyo para ellos!!! #japon #tsunami #terremoto
diegoforlan7,#quierolacamisetade / win my signed shirt just by following @ATM_es Find out how on http://bit.ly/dPOyV6
diegoforlan7,#quierolacamisetade / consigan mi camiseta firmada slo por seguir a @ATM_es  Averiguen como en http://t.co/loBiglT
diegoforlan7,"RT @zairana: Zaira ( @zairana ) y Diego ( @DiegoForlan7 )
NOS VAMOS A CASAR !!!"
diegoforlan7,Zaira... @zairana LO DECIMOS ?????
diegoforlan7,queremos compartir esta noticia con ustedes..............
diegoforlan7,Buen da! Felicidades a todas las mujeres!!! #wonderworkingwoman
diegoforlan7,"Descanse en paz Escudero, el gran goleador de la historia del Atltico. Un abrazo a su familia y a los atlticos."
diegoforlan7,"Felicitaciones a los jugadores uruguayos en la espectacular victoria en la copa davis contra colombia, en especial a mi amigo Bebe Perez !!!"
diegoforlan7,Todo el apoyo y mucho nimo !!! #TodosconMikiRoque
diegoforlan7,Gracias por los mensajes de apoyo // diegoforlan.com: Forln estar ante el Sevilla http://bit.ly/hyG5wZ
diegoforlan7,En diegoforlan.com: Forln trabaja para estar ante el Sevilla http://bit.ly/hbUKR6
diegoforlan7,Felicitaciones a la seleccion juvenil sub 20 por la clasificacion al Mundial y a los Juegos Olimpicos 2012 en Londres !!!
diegoforlan7,Hoy estuve en Radio Marca por su dcimo aniversario. Aqu pueden escuchar la entrevista. http://bit.ly/EntrevistaForlan  Un abrazo !!!
diegoforlan7,En diegoforlan.com: La hora de la remontada http://bit.ly/hBLs4k
diegoforlan7,"La Familia Forln esta de duelo pq hoy se nos fue el gran Cacho Silveira, un campeon en la cancha, en la vida y gran amigo. Descanse en paz"
diegoforlan7,En diegoforlan.com: El Atltico se encomienda a los goles de Forln ante el Madrid http://bit.ly/e1cYgR
diegoforlan7,Maana se cumple un ao del terremoto de Haiti. No los olvidamos. Nos necesitan. Sigamos ayudando !!! Colaboremos !!!
diegoforlan7,En diegoforlan.com: Forln est de vuelta http://bit.ly/Forlan_Hercules
diegoforlan7,Con @zairana  cenando en Madrid esperando el 2011 !!!! http://yfrog.com/h2uj9thj
diegoforlan7,Look at some pictures of the Tournament Golf FUNDACION ALEJANDRA FORLN (@Fundaleforlan) http://on.fb.me/Fotos_Golf
diegoforlan7,Vean algunas fotos del Primer Torneo de Golf FUNDACIN ALEJANDRA FORLN (@Fundaleforlan) http://on.fb.me/Fotos_Golf
diegoforlan7,En la cena a beneficio de la Fundacin Alejandra Forln con mi novia  http://yfrog.com/hsrewpj
diegoforlan7,De Punta del Este
diegoforlan7,En el club de Golf Cantegril Country Club
diegoforlan7,El domingo 26 de diciembre estar participando en el 1er Torneo de Golf a beneficio de la FUNDACIN ALEJANDRA FORLN........
diegoforlan7,Este vdeo es mi felicitacin navidea para todos ustedes. FELICES FIESTAS!!! http://bit.ly/FELIZ_NAVIDAD
diegoforlan7,"I twisted my ankle a little bit, thanks for all the support :)"
diegoforlan7,"Me hice un esguince leve de tobillo, muchas gracias x los msjs de apoyo. Saludos"
diegoforlan7,"Comenzo a nevar en Leverkusen, foto del estadio. It's snowing in leverkusen, picture of the stadium http://yfrog.com/h3y91yj"
diegoforlan7,Mejor Futbolista del Ao para FoxSport. Muchas Gracias !!! http://bit.ly/Forlan_premio
diegoforlan7,En diegoforlan.com: Forln ya es de Oro http://bit.ly/Forlan_BalonOro
diegoforlan7,"Con el Balon de Oro, con Casillas y Muller. With the Golden Ball, Casillas and Muller. http://yfrog.com/h3ajehoj"
diegoforlan7,Mucha nieve !!! A lot of snow !!! http://yfrog.com/gz43eoj
diegoforlan7,Recien aterrizamos en alemania. Just landed in germany
diegoforlan7,"Mi hermano pablo, mi mam,yo, el Presi Enrique y mi representante Daniel antes de viajar a Alemania http://yfrog.com/h28r9bj"
diegoforlan7,"On my way to Germany, to receive The World Cup Golden Ball Award !!!"
diegoforlan7,En camino al aeropuerto via alemania a recibir para recibir el Balon de oro del Mundial !!!
diegoforlan7,En diegoforlan.com: Forln recibe este martes el Baln de Oro del Mundial http://bit.ly/ForlanBalonOro
diegoforlan7,At UEFA.com: Forln's year to remember http://bit.ly/Forlan_English
diegoforlan7,"En UEFA.com: Forln, un ao para recordar http://bit.ly/Forlan_UEFA"
diegoforlan7,"En diegoforlan.com: Forln: ""En el ftbol no vale nombre ni historia"". Lee la entrevista ntegra. http://bit.ly/Folan_entrevista"
diegoforlan7,Foto con el Presidente en la casa del embajador de Uruguay en Madrid. http://yfrog.com/6xghk0j
diegoforlan7,Foto con el Presidente en la casa del embajador de Uruguay en Madrid. http://yfrog.com/5ue8l0j
diegoforlan7,I'm at Foro Marca. You can watch it in this link http://bit.ly/e0uLDb
diegoforlan7,En el Foro Marca. Puedes verlo en directo aqu: http://bit.ly/e0uLDb
diegoforlan7,Already on my facebook photos for GQ awards.Thanks!!! Check out http://www.facebook.com/DiegoForlanOficial
diegoforlan7,"Ya estn en mi Facebook las fotos de la Gala GQ de ayer. Gran noche, muchas gracias !!! http://www.facebook.com/DiegoForlanOficial"
diegoforlan7,En el evento GQ con la mas linda @zairana  http://yfrog.com/1nbwloj
diegoforlan7,"RT @zairana: Hotel palace, evento GQ http://yfrog.com/4bblfjj"
diegoforlan7,En diegoforlan.com: Forln y el Atltico conquistan Anoeta http://bit.ly/Forlan2-4ATM
diegoforlan7,En diegoforlan.com: Forln quiere seguir la racha en Anoeta http://bit.ly/Forlan_Real
diegoforlan7,"En diegoforlan.com: Forln, elegido Mejor Deportista del Ao por 'GQ' http://bit.ly/Forlan_PremioGQ"
diegoforlan7,Nuevas fotos del acto de Unicef en mi Facebook / New pictures of Unicef in my Facebook. Check out http://on.fb.me/Forlan_FacebookOficial
diegoforlan7,"En diegoforlan.com: Forln, con los nios chilenos http://bit.ly/Forlan_Unicef"
diegoforlan7,"Gracias a la oficina de unicef de chile x la invitacion para ayudar a los nios damnificados x el terremoto el 27 de febrero,en breve fotos"
diegoforlan7,"Just finished training at the catlica university training ground, very nice !!! Waiting for the rest of the players to complete de squad."
diegoforlan7,"Acabamos de entrenar en la U catlica, muy linda ciudad deportiva. Todavia a la espera de los demas compaeros"
diegoforlan7,First training with the national team in Chile
diegoforlan7,"Ya en chile, en un rato primer entrenamiento con la seleccion :)"
diegoforlan7,En diegoforlan.com : La noche mgica de Forln http://bit.ly/bd3f4Bn%20vs%20Osasuna.asp
diegoforlan7,Los dejo dos vdeos / Here two videos:  http://bit.ly/Video_One and http://bit.ly/Video_Two
diegoforlan7,Estas son algunas fotos del acto de entrega. Disfruten !!! / Here some pictures of the award. Enjoy it !!! http://bit.ly/Fotos_Premio
diegoforlan7,Thanks Atletico de Madrid Foundation for the award. It has been a pleasure to be with them and Del Bosque
diegoforlan7,Muchas gracias a la Fundacion del Atletico de Madrid por el premio !!! Ha sigo un placer estar con ellos y con Del Bosque.
diegoforlan7,"At home, waiting for the south america cup draw with some friends !!!"
diegoforlan7,"En casa, con amigos esperando el sorteo de la copa america !!!"
diegoforlan7,"Tomorrow, the Fundation' Atletico makes me a tribute by winning the Golden Ball in the World Cup. Thanks!!!"
diegoforlan7,La Fundacin del club me hace maana un homenaje por ganar el Baln de Oro en el pasado Mundial. Muchas gracias !!!
diegoforlan7,"En diegoforlan.com: Forln, a la conquista del Bernabu http://bit.ly/Forlan_Derbi"
diegoforlan7,The campaign Uruguay Natural is here. I invite you to visit my country !!! http://bit.ly/Forlan_Uruguay_English
diegoforlan7,Ya est ac la campaa Uruguay Natural. Un pas que no deben perderse !!! http://bit.ly/Forlan_Uruguay
diegoforlan7,Carvalho estuvo conmigo... / Carvalho was wtih me... http://bit.ly/Forlan_Carvalho #FIFA2011
diegoforlan7,Hoy adelant el derbi con #FIFA2011 Miren !!! / Today I played the derby on #FIFA2011 Check out !!! http://bit.ly/ForlanFIFA2011
diegoforlan7,"En diegoforlan.com: Forln, listo para medirse al Rosenborg http://bit.ly/Forlan_Rosenborg"
diegoforlan7,"Hoy a la maana me hice un esguince de tobillo leve, por suerte viajo con el equipo a noruega. Muchas gracias x los msjs de apoyo !!!"
