simoncowell,This is one of those nights when I have to talk to London from la. that's why at five am I am sending out tweets.
simoncowell,Would love you to suggest some song ideas for emblem 3 and 5th harmony. I have to get them into the finals.
simoncowell,I Watched a film tonight called Arthur Christmas. Loved it. And actually proves Santa Claus is real!
simoncowell,Cher was fantastic on X factor this week. A brat. But adorable.
simoncowell,To everyone voting in the uk tonight. Please vote for who you believe could be a star next year. It's in your hands.
simoncowell,The final in America could be our closest yet. There may be more than two acts in the final. And you never know what could happen.
simoncowell,The final here in America could be our closest yet. There may be more
simoncowell,Re X factor uk. Yes to someone who just guessed it.
simoncowell,I was sad to lose Beatrice. But I felt the pressure on her was too much. But I have a feeling she will have a big future.
simoncowell,Very interesting end coming up for X factor in the uk. I think the final is going to be very interesting! I have my own favourite.
simoncowell,Very sad to hear about larry hagman. He was the best tv baddie and from people who met him all said he was a great guy. He will be missed.
simoncowell,Happy Thanksgiving everyone!
simoncowell,"Thought @emblemthree were amazing,  @LA_Reid is in a bad mood! And Diamond White was sensational."
simoncowell,@Harry_Styles cheers Harry.
simoncowell,RT @Harry_Styles: @SimonCowell cheers boss .x
simoncowell,Ella! Gone??? Unbelievable.
simoncowell,Massive congrats to the one d boys for having the number one single and album in the uk. Could not be happier for you.
simoncowell,@Janina yes you. X
simoncowell,@Janina hello trouble. Simon. X
simoncowell,Hi. This is to Susan Boyle. Hi Susan. Loved you on fox and friends. And now children in need tonight. Have fun. X
simoncowell,RT @EmblemThree: - Thank you so much! We love you all so much!!! #E3ThanksYou http://t.co/BreqCHzC
simoncowell,Feeling better. A cup of ginger tea. Three raw carrots and half a cigarette.
simoncowell,@thisisphillip good point. I just have
simoncowell,Nearly show time. I am feeling a little nervous
simoncowell,Carly Rose just killed it.
simoncowell,. @FifthHarmony  were fantastic please vote.
simoncowell,A lot of hatred for my groups tonight. Please vote. @Lyric145 @FifthHarmony @EmblemThree
simoncowell,Hope everyone enjoys @onedirection on @TheTodayShow &amp; look out for an exciting announcement
simoncowell,@Vickywoolsey @itvthismorning I would love to. I really miss not being on the show
simoncowell,"The theme next week is divas, I expect brilliance from everyone, one d proved tonight how this show can change your life. Use it."
simoncowell,I was wrong about Paige. She is a potential star
simoncowell,I think we are heading for an interesting competition. It's youth versus experience. All too play for still but a massive wake up call.
simoncowell,If there is one thing I learned if you like your act you have to vote
simoncowell,What the hell happened with the results tonight!
simoncowell,One direction were amazing on X factor tonight. Very proud of the boys.
simoncowell,For the first time we are going to reveal the order of the contestants from 13-1.. so we're going to find out who WON last night.
simoncowell,RT @NiallOfficial: Just finished rehearsing for @thexfactorusa cant wait for tomorrow. Gonna be good!  Lookin forward to seeing uncle Si ...
simoncowell,Hi. Thank you for all of your band name suggestions. Very good.
simoncowell,If you watched the show tonight we have asked you to come up with a new name for 1432 (which is rubbish) #rename1432
simoncowell,Get ready for a lot of tears!
simoncowell,I meant jennel
simoncowell,Kennel. Amazing
simoncowell,I think the air conditioning is on high tonight looking at khloe
simoncowell,Here we go. Expect fireworks
simoncowell,@TerriSeymour and the moon will always welcome the tree frog.
simoncowell,So the good news is X factor is going out live this week on Wednesday and Thursday. The show is going to be incredible. At rehearsals now.
simoncowell,Lots of love to everyone on the East Coast. Hoping everyone is staying safe.
simoncowell,"Fingers crossed for Lab this week, this record is exceptional if you haven't heard it yet http://t.co/hSCz7lHa @Labrinthda1st"
simoncowell,Vote for who you trust the most. And obviously that's me. My acts need your support #simongroups http://t.co/WYXOfN0X
simoncowell,RT @1Dsvictim: @SimonCowell you followed all your groups on X Factor
simoncowell,And now I want a donut to go with it
simoncowell,I just read someone is making hot chocolate. Now I want some
simoncowell,I feel really bad about losing one of these groups
simoncowell,A fitness trainer
simoncowell,I now have a trainer three times a week. Feel so much better.
simoncowell,Two places left.
simoncowell,I think a group can win this year. I can feel it.
simoncowell,Now it's going to get interesting.
simoncowell,"The live shows for this season are days away, I have a feeling, as we say in the UK, we are in for a complete ding dong! @TheXFactorUSA"
simoncowell,"I want to personally thank each and every one of you, it is hugely appreciated and never forgotten"
simoncowell,It was important for you to be the first to know because it is thanks to your support and enthusiasm we are coming back
simoncowell,I wanted you guys to be the first to know that FOX have confirmed that @TheXFactorUSA will be back next year for it's third season.
simoncowell,Reading your tweets last night made me realise what great fans we have on X factor. Thank you to all of you. X
simoncowell,Happy birthday sinitta. Lots of love. Simon. X
simoncowell,It what's known as a total f up.
simoncowell,Have no idea what is happening to the schedule tonight. Have heard the whole episode will be shown next Tuesday. Sorry.
simoncowell,"RT @MarioLopezExtra: Alright guys, it's official I'll be hosting @TheXFactorUSA ! Looking forward to working with @SimonCowell and the  ..."
simoncowell,RT @KhloeKardashian: The rumors are true... I will be hosting @TheXFactorUSA this season!!! http://t.co/Du9BlRNV SO excited!
simoncowell,Carly rose. Wow
simoncowell,Hello. Sorry I haven't been around. Verrrry busy. Thought last nights show was good. Love my groups.
simoncowell,Good luck to everyone @thexfactor UK for tonight's first live show
simoncowell,Lycka till imorgon p frsta livesndningen @XFactorSverige!
simoncowell,"Congrats to my favorite Brat @cherlloyd for her U.S. album release of
Sticks &amp; Stones http://t.co/Lt7t4VXh"
simoncowell,Looks like weve got a battle for number 1 in the UK this week with Rihanna &amp; @onedirection. Lets get behind our boys http://t.co/fhOmQS90
simoncowell,"RT @TheXFactorUSA: The #showmance has officially traveled across the pond! Get ready UK, it's on!!!! #MrNiceGuy #ItsBritney #QueedD #ImEpic"
simoncowell,@garantinsley @edsheeran I think he is a genius.
simoncowell,When you hear or see something you have been a part of which is fantastic you realise how important your partners are. I am very lucky.
simoncowell,I heard most of the new one direction album today. It really is a fantastic album. I can't wait for you guys to hear it.
simoncowell,And a new show we have been working on for a while got picked up this week. Spoooookeeeee
simoncowell,And two people came round today and said the house felt different. So you never know.
simoncowell,I wasn't trying to get rid of bad things but I believe your home should be peaceful.
simoncowell,I have to say the house healer did a great job. I did it because if you believe something can make you feel happier then try it.
simoncowell,@AleDuarte97 very well thank you
simoncowell,My heart will go on. Beautiful.
simoncowell,Did I look stupid in that tiara?
simoncowell,Good luck with your album this week Jonathan and Charlotte. You both sound amazing on it. @joncharofficial @GotTalent
simoncowell,The healer brings in good energy. Someone told me about it. It takes a couple of days.
simoncowell,I just watched the twilight zone on apple tv. I love it. I think they should remake it.
simoncowell,Hello. I hope you had a nice weekend. Mine was very nice. Today I had someone heal my house. Strange but great.
simoncowell,Glad you all seem to like the new one d single. You are amazing fans.
simoncowell,I have made a similar one for @ddlovato - It reads 'Single - For a reason'
simoncowell,Good night. X
simoncowell,Have started to follow some more people. It was sort of stupid I only followed 40 people. As I said I am slowly getting the hang of this.
simoncowell,Me on the @verizonwireless shoot today for the X Factor app  http://t.co/wSY6F9l1
simoncowell,Easy easy breezy yes
simoncowell,RT @alicia_saechao: OMFG SIMON FREAKEN COWELL IS FOLLOWING ME. DAY IS MADE. AIOSHFAOISHAIDH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ...
simoncowell,RT @saaarah_1D: OH MY GOSHHHHH!!! SIMON COWELL JUST FOLLOWED ME..... AHHHHHHH! Thank youuuu :)
simoncowell,Now I am getting the hang of being on twitter I am going to follow more people.
simoncowell,@piersmorgan are you back in la?
simoncowell,@piersmorgan I have an idea. Why don't you interview yourself?
simoncowell,@BeMyxKryptonite hello.
simoncowell,@piersmorgan if he was watching x factor he wouldn't have done a runner. Do you want me to call him for you?
simoncowell,Baby daddy?
simoncowell,@ddlovato verrrrry funnnnnny
simoncowell,@piersmorgan I know how he feels
simoncowell,Holy cat yes! #xfactor
simoncowell,@snooki hello. X
simoncowell,The show is goody tonight. One of the contestants is more annoying than Demi.
simoncowell,@britneyspears I will be. And yes I will be bringing the popcorn. X
simoncowell,Ok.really bed time. Last thought always try to find someone who is smarter than you to guide you in a better direction. Luckily I did. Night
simoncowell,And I do like the jetsons too. And the early scooby doo series. And I like sylvester the cat.they all bring back great memories.
simoncowell,And if you want to wake up in a good mood watch the flintstones and have breakfast in bed. If you like cereal put the milk into the freezer
simoncowell,Optimism rules.
simoncowell,Now I am getting the hang of twitter I get it. I sense something good in the air. Maybe because you are the future.
simoncowell,Not just for watching but also bothering to give me your feedback. It is much appreciated. X
simoncowell,It's been a long week. Time for bed. And also time to thank all of you for your support this week.
simoncowell,Now I can watch the second half of Americas got talent.
simoncowell,Wow!
simoncowell,Why am I always eating on this show?
simoncowell,That was a little bit uncomfortable
simoncowell,You can't judge a book by its cover!
simoncowell,Very funny watching the show and reading your comments at the same time.
simoncowell,@MarisaMZarate wrong. Am running it right now. X
simoncowell,On my way to a lil party. Reading your tweets in my car. You are very funny. And sweet. Thank you for all your feedback. X
simoncowell,Just been on @jimmykimmel . Very funny.
simoncowell,I am loving your comments.
simoncowell,Cheers @iamwill looking forward to seeing you
simoncowell,RT @britneyspears: 1 hour and all of @SimonCowell @ddlovato @LA_Reid and my hard work is coming to life. Happy moment! #BlessedWithBestF ...
simoncowell,@britneyspears me. X
simoncowell,One hour. Twenty minutes.
simoncowell,Good night. Sweet dreams. X
simoncowell,@CowboysGirl09 American. I am in Los angeles
simoncowell,If you go to bed in a good mood you normally wake up happier.
simoncowell,Am happy lying in my bed listening to the sounds of crickets and drinking a very cold very delicious bottle of beer. It's the simple things.
simoncowell,It was an incredible day. Thanks to all who showed up. And later today...drum roll..the second season starts at eight. It's a goody. X
simoncowell,RT @mannystreetz: @TheXFactorUSA premiere... One word .. Awesome! cc @simoncowell @britneyspears @ddlovato @LA_Reid
simoncowell,This day always fills me with sadness. My thoughts go out to the families. We will never forget
simoncowell,@C_Stanbury not any more. How are you? X
simoncowell,@giftlibrary @c_stanbury is that you.?
simoncowell,Delish
simoncowell,On my way to the counter on sunset. I need a hamburger and a strawberry milkshake.
simoncowell,@TerriSeymour the banana who wants to be a melon will find the tomatoe. Albert smith
simoncowell,@nicole_5602 yes. X
simoncowell,@theellenshow with britney at the Ellen show. Britney looked great!
simoncowell,today we launch my new headphones made by Sony. They are called x and are sensational. Really the best I have ever tried.
simoncowell,Just heard randy is back on idol. Right decision.
simoncowell,Just finished Ellen with britney. Very funny. Both girls were on great form.
simoncowell,. @terriseymour has just turned up @TheEllenShow . staaaaalker.
simoncowell,"An amazing day, I also saved ten rescue puppies from drowning. #mrniceguy @TheXFactorUSA"
simoncowell,@piersmorgan you should tweet more
simoncowell,On my way to Ellen. Running a bit late. I just rescued six kittens who were stranded in a burning tree.
simoncowell,"RT @AislingTyndall: I can honestly say my favorite X factor judge has always been, and always will be @SimonCowell ! He tells it like it ..."
simoncowell,"RT @TheXFactor: .@TheXFactorUSA @simoncowell Behind you all the way, #MrNiceGuy."
simoncowell,RT @CowellOnline: With only #2days to go before @TheXFactorUSA launches get your favourite judge trending using the hashtags! #MrNiceGuy ...
simoncowell,RT @leonalewismusic: The @thexfactorusa judges twitter war is on! Simon has got to be my fav judge #MrNiceGuy
simoncowell,RT @JustSimonCowell: We have 60k Simon Fans - We CAN do it RT @SimonCowell #MrNiceGuy RT @TheXFactorUSA Tweet your favorite judge some l ...
simoncowell,RT @Louis_Tomlinson: @TheXFactorUSA @SimonCowell of course #mrniceguy
simoncowell,#MrNiceGuy RT @TheXFactorUSA Alright guys! Tweet your favorite judge some love!  #MrNiceGuy
simoncowell,RT @TheXFactorUSA: In 2 tomorrows it will be 2day!!! #Xcited 2 watch season 2! You 2? #SEPT12 #XFactor2DaysAway
simoncowell,My favourite advice I was ever given. When someone says yes. Shut up.
simoncowell,@RebeccaFMusic hello. X
simoncowell,I spent the day with britney. She really is quite charming.
simoncowell,Thanks Kelly clarkson. X
simoncowell,Have just heard tomorrow is who is the most popular judge day. Can I remind you I like puppies and kittens. X
simoncowell,I have missed my little Brit. See you later X @britneyspears #XFactor3DaysAway
simoncowell,RT @britneyspears: Lots of press today for @TheXFactorUSA. See u soon @SimonCowell! #XFactor3DaysAway
simoncowell,Flying over las vegas
simoncowell,My third ice cold absolutely delicious Sapporo. Light.
simoncowell,@webelievelovato Yes. But that is our secret. X
simoncowell,@la_reid @thexfactorusa  yes it has. And I have the talent
simoncowell,Welcome back Cheryl. X
simoncowell,@bexbentleyoh  I am finally getting the hang of tweeting. And I will probably be a bit tipsy by the end of this flight
simoncowell,It's Garfield.
simoncowell,@paulwayspayne1 Currently flying over the middle of America. And very happy thank you.x
simoncowell,@santaniello1 Rayban aviators
simoncowell,Mr poppers penguins. A classic. Can't decide Elizabeth the golden age or garfield2
simoncowell,I think an ice cold Sapporo beer may be the best thing in life right now
simoncowell,@la_reid the mouse who eats the frog will swallow the mosquito
simoncowell,@ryanseacrest I have managed to get the 2 tickets you requested for the x factor screening on Tuesday. Couldn't get you front row though.
simoncowell,Someone is going to win the biggest cash prize ever on tv tomorrow on red or black. And a lot more singing on x factor.
simoncowell,I can't watch 2012 have just started mr poppers penguins. I want a penguin. Where can I buy one in la?
simoncowell,And finally a cucumber sandwich to finish a very nice afternoon tea.
simoncowell,RT @britneyspears: Congrats to @onedirection on their VMA wins last night!  Amazing to see the opportunities @TheXFactor has created for ...
simoncowell,RT @TheXFactorUSA: Want to know the scoop on @BritneySpears? Tweet your questions w/ #XAsksBritney &amp; stay tuned to see if we ask her ...
simoncowell,Hi @nialofficial thank you for your tweet and congrats to you all @ondirection once again on last night.
simoncowell,And this is the link for Tuesday if you want to come down: http://t.co/1jEeRIhR . Hope to see you there.
simoncowell,Looking forward to seeing britney la and the brat on Tuesday at the Chinese man theatre. Britney will be wearing a new bikini.
simoncowell,I went with the raspberry jam. With a cup of tea and a crunchie. Delicious.
simoncowell,I watched the first episode of x factor USA last night. It's genius. NBC and the voice don't want you to watch it. Boo
simoncowell,Watching 2012 on DVD. Probably not a great choice of film halfway across the ocean.
simoncowell,On my way to la. at 35000 ft. I can't decide raspberry or strawberry jam to go on my scones
simoncowell,RT @onedirection: You're all invited to the Hollywood premiere of @TheXFactorUSA. Get ready for the red carpet &amp; meet judges! Info:  ...
simoncowell,Congratulations 1D. I'm very proud of you. Celebrate!
simoncowell,Good luck to @onedirection at the VMAs tonight. This is a special night for you. Enjoy it and congratulations
simoncowell,Watched the first rough cut of @TheXFactorUSA It's different! 7 days to go!
simoncowell,. @littlemixoffic You did it! Congratulations to you and your mentor. Great job.
simoncowell,"U.S. Brats, see @CherLloyd perform  LIVE outside on @TodayShow this Thurs morning. Get there early for special surprise from Cher!"
simoncowell,Rest in Peace Neil Armstrong. You were a true humble American Hero
simoncowell,"Keep your chin up Harry, youre a great guy"
simoncowell,Good Luck to @LittleMixOffic this week  very proud of you girls
simoncowell,Happy Birthday Brat (@ddlovato) lots of love. Simon
simoncowell,"RT @britneyspears: Ahh! This gave me chills, looove the contestants. Can't wait to see the first episode of @TheXFactorUSA! http://t.co/ ..."
simoncowell,Team GB - Unbelievable! @SebCoe is a true British hero.
simoncowell,Demi's got a new friend @ddlovato @TheXFactorUSA  http://t.co/dRImmZv8
simoncowell,Huge thank you to the Teen Choice fans for @TheXFactorUSA and me!
simoncowell,2 years to the day when @onedirection were put together. Congratulations boys  - I'm very proud of you  #2yearsof1D
simoncowell,My thoughts and condolences to the families and friends in Colorado
simoncowell,Just met a future star. Her name is @itsbeckygomez  Check out this video http://t.co/G5hMFzbj
simoncowell,Just had my first grits. I like them!  And I love Jake's diner
simoncowell,@Cherlloyd just gone top 10 on US @iTunesMusic - woop woop! http://t.co/AI0a0EQg
simoncowell,Pudsey was kind enough to let me ride on his private jet to America  @OfficialPudsey  http://t.co/ILGIUQYd
simoncowell,"As the biggest brat in the world, I want to support my fellow brat @cherlloyd &amp; help her get to number 1 in the US  http://t.co/IzY6eH1L"
simoncowell,. @ddlovato officially number one brat in the world. @TheXFactorUSA
simoncowell,"In Providence, talent off the chart! What's in the water here? @TheXFactorUSA"
simoncowell,No car showed up for me today.... http://t.co/OtXtMDzx
simoncowell,Just heard the new updated version of @DizzeeRascal and @JKCorden's SHOUT - Incredible! Hopefully first radio play this weekend. #Euro2012
simoncowell,Just heard 5 tracks from @joshkrajcik's new album. Sensational!
simoncowell,RT @britneyspears: It's official. @TheXFactorUSA premieres Sept 12 on FOX. Ready 2 see what I've been up 2 w/ @SimonCowell @ddlovato @LA ...
simoncowell,One of the best audition days we've ever done - stars have come to San Francisco! @TheXFactorUSA
simoncowell,In San Francisco -  just seen an incredible group. Watch out for them! @TheXFactorUSA
simoncowell,"RT @pepsi: R u THE X FACTORs best fan? Register, then tweet us &amp; @TheXFactorUSA why w/ #xfactor #topfan 4 a chance to go on set! ht ..."
simoncowell,"Unfortunately Britney &amp; Demi are now known as the gruesome twosome.V happy to be back-Demi more annoying than ever, Britney has grown claws!"
simoncowell,Glad to be back at work. @TheXFactorUSA
simoncowell,I think Austin is one of my favourite cities. Love it.     @TheXFactorUSA
simoncowell,Demi -  very very very annoying @ddlovato @TheXFactorUSA
simoncowell,About to go in. The audience is insane @TheXFactorUSA
simoncowell,RT @TheXFactorUSA: The first view of the #xfactor judges table with @SimonCowell @britneyspears @ddlovato &amp; @LA_Reid! #wtxf http://t ...
simoncowell,As patron of @Tog4ShortLives I'm proud to support Children's Hospice Week. Please show as much support as you can everyone
simoncowell,"I love Good Day LA. But cannot imagine it without Dorothy. I wish they would change their minds. I really, really like her. @GDLA"
simoncowell,One of the best audition days we have ever done. @TheXFactorUSA
simoncowell,Into the lion's den!
simoncowell,I have been waiting for @britneyspears for two hours. Still can't find her. @TheXFactorUSA
simoncowell,If you haven't heard this @CherLloyd record. You have got to. It's amazing http://t.co/cjFxIfug
simoncowell,50/50 chance Pudsey may be a guest judge on The X Factor ... @OfficialPudsey
simoncowell,RT @britneyspears: #britneyxfactor #SimonBritneyDemiLA http://t.co/cONm5V2L
simoncowell,Can't believe it's finally happened. Very exciting! @thexfactorusa #xfactor #SimonBritneyDemiLa http://t.co/UPn8ihGk
simoncowell,At last!   @Ashleigh_Pudsey @officialpudsey  http://t.co/B1bgDyo0
simoncowell,Pudsey having a bit of a diva moment. He can't go to the loo without being mobbed by fans. Expect the unexpected tonight! @GotTalent
simoncowell,As the moon is so close to the earth I think it's making a few people go nuts. Good news is it's not close for long - my thought for the day
simoncowell,I think the comedian is the funniest terrible comedian in the world
simoncowell,Chica....I shouldn't but I liked her.
simoncowell,That was definitely the best show so far!
simoncowell,Loving the show tonight....but just wait for the ending!
simoncowell,"Low point of the night, The Showbears. High point, Jonathan and Charlotte."
simoncowell,Thought The Mend were amazing and I really want that dog!
simoncowell,I think the violinist is a total star. @davidwalliams sounding very pompous
simoncowell,Really excited about the first @GotTalent  live semi final!
simoncowell,"I understand Louis &amp; Gary are squabbling as to who is head judge..since @OfficialTulisa won last year, she is the reigning head judge"
simoncowell,Have just confirmed that @OfficialTulisa and @Labrinthda1st are performing their new singles on the @GotTalent live shows. Very happy
simoncowell,"Happy Birthday Fran. Don't forget to call me! @lucybrooke88 Can I get a tweet for my FAB mum who is 50 today her name is fran, thank u"
simoncowell,In response to those wanting to know what I've been eating on @GotTalent tonight : Tangerines (sweet) and a lot of blueberries!
simoncowell,I thought the show was very good tonight @GotTalent
simoncowell,Look up K-9 Angels. They are trying to help the dogs in Asia http://t.co/OWq19qqa http://t.co/YtM9HhXo
simoncowell,"Saw some v distressing pictures of dogs in cages in the news today.They are all going to be killed for food.Seriously, this has got to stop"
simoncowell,I have just been shown the new EnquirerPlus App - very interesting!!    http://t.co/hBjviQdj
simoncowell,Just finished watching tomorrow nights @GotTalent  - Hilarious!
simoncowell,Hate to admit that @piersmorgan is a brilliant interviewer
simoncowell,I have some very exciting (and interesting!) @TheXFactor UK &amp; @TheXFactorUSA news coming to you very soon...
simoncowell,"I have just played the new @LittleMixOffic first single, it's brilliant! These girls are really really good!"
simoncowell,Have decided to send a few tweets today
simoncowell,I heard the new @CherylCole single today. http://t.co/Iq0cjRyR. It's going to be a big hit.
simoncowell,It's been a quiet week! The good news is Britain's Got Talent is on soon. And its brilliant!
simoncowell,I decided to buy myself a sensible car for once! ....  http://t.co/SauJHD0j
simoncowell,Very sad to hear about Dick Clark. A gentleman. And inspired millions.
simoncowell,We are moments away from announcing our first judge on @TheXFactor UK this year....
simoncowell,This book is not written by me. It is unauthorised. The writer is Tom Bower.
simoncowell,Just seen the TV ad for the unauthorised book on me. Yikes!
simoncowell,I thought our team made a fantastic show last night and congrats to them as well. Loving the show this year. @GotTalent
simoncowell,A slightly irritated congrats to Danny and the BBC.  But you didnt have a dancing dog!
simoncowell,"By the way, to all you groups thinking of entering @thexfactorusa  - Give it a try. We will see potential. Ask @onedirection"
simoncowell,"Open auditions @TheXFactorUSA San Fran 4/20,Greensboro 5/1,
Providence 5/10. Online http://t.co/sbpzwCJS or @MyStudioVideos"
simoncowell,It's been a great week. All ready for the holiday weekend? Have you planned your auditions for @thexfactorusa - I'm counting on you!
simoncowell,"Good luck @onedirection at the Kids Choice Awards, think you will have a fantastic time"
simoncowell,"I thought The Mend sounded great on @GotTalent tonight and Ryan, has it worked?"
simoncowell,@jessiejofficial If you love talent please watch our show tonight. It proves Britain has got talent. Enjoy. X @GotTalent
simoncowell,And now it's time to turn over. The fun begins! @GotTalent
simoncowell,"Did Jonathan Ross show last night with @davidwalliams - he's out of control. Just wait till BGT starts David, I'll get my own back!"
simoncowell,"I couldnt be happier for @onedirection, it is an incredible achievement. They deserve it. They have the best fans in the world."
simoncowell,"RT @SaturdayOnline: WE ARE LIVE! Tonight on the show: @Onedirection, @SimonCowell, @DonaldGlover &amp; @CadyGroves http://t.co/kfQvEK6R"
simoncowell,I'm very very very very excited about the launch of the @onedirection album in the US. Good luck boys!
simoncowell,I went shopping today in Trafalgar Square and looked what happened... http://t.co/KRNyqZM8
simoncowell,"I would really like you to hear a sample of @Labrinthda1st debut album. This really is great http://t.co/YPFEvq79  
 http://t.co/pzjOW6oE"
simoncowell,I'm answering @thexfactorusa questions Saturday Night Online 17 March. Send Q's http://t.co/rlDee4Dt @saturdayonline @askanythingchat
simoncowell,Really looking forward to going to Providence for @TheXFactorUSA auditions. I've never been there before. http://t.co/sbpzwCJS
simoncowell,Fantastic news. Congrats @onedirection I am very proud of you. @TheXFactor @BRIT_Awards
simoncowell,Maybe the winner of @TheXFactorUSA this yr should compete with winner of The Voice & Idol in a super final. Just a thought. I'd be up for it
simoncowell,We have a few surprises to announce soon. This is getting interesting...
simoncowell,"Excited to announce @TheXFactorUSA auditions. Yes, the $5M prize is back. Love the rivalry between all the music shows"
simoncowell,I am so sad to hear about Whitney. We have lost one of the greatest singers of all time.
simoncowell,"Great to be back in Scotland @GotTalent , I'm back with my little @Amanda_Holden"
simoncowell,"Loving London auditions @GotTalent , saw a 17 year old singer yesterday who is off the chart good. Carmen very cute."
simoncowell,Have seen a preview of the @Pepsi Super Bowl ad. Amazing. @ItsMelanieAmaro
simoncowell,"Had a bizarre day, started off with four swimmers in a tank, then finished off having to listen to the worst impressionist of my life"
simoncowell,"Happy to be back in Cardiff, feeling optimistic."
simoncowell,Congrats to @TheXFactor team. Thrilled. Gary deserved his award. @antanddec you are the best.
simoncowell,Excited to announce new DJ show. I will NOT be judging this show. Excited to be working with @jadapsmith . Stay tuned!
simoncowell,"Congratulations, thrilled for @Amanda_Holden"
simoncowell,In Blackpool. Love it here. I want to go on The Big Dipper.  @GotTalent
simoncowell,"First day of auditions, think we found a star but won't give it away. David Walliams is insane!"
simoncowell,About to find my first contestant to send into space @GotTalent
simoncowell,Up to Manchester tomorrow. BGT auditions start -let the madness begin! I'm glad to be back. @GotTalent
simoncowell,I just heard the sad news about Kerry McGregor. I really admired Kerry and my thoughts now go out to all of her family & friends.
simoncowell,Happy New Year to everyone! And thank you x
simoncowell,"Going to raise some money for a local dog charity, Hope Sanctuary. They do an amazing job. If you didn't know, I hate cruelty to animals."
simoncowell,"For anyone who is interested, my favourite movie this year: Mr Popper's Penguins.Amazing. Worst: Margin Call.Buy for someone you don't like"
simoncowell,"Been sent ton of stuff from the office.I do look good on a jet ski!Got copy of new magazine Reality Weekly,very good idea!& I'm on the cover"
simoncowell,This year has been my favorite. Why are these scientists getting upset because I take vitamins? They work for me.
simoncowell,Have just turned on my computer after five days on holiday. Belated Happy Christmas/ holidays to everyone.
simoncowell,America.I.Love.You.
simoncowell,"This is going to be a very, very close competition but I'm counting on #TeamMelanie @thexfactorusa"
simoncowell,Here we go! I'm counting on you guys.  @itsMelanieAmaro
simoncowell,"RT @usweekly: .@SimonCowell says the @TheXFactorUSA finalists are ""5 Million Dollar Talent"" http://t.co/V10Umal1 Who do you want to win?"
simoncowell,". @LA_Reid A fly met a moose in the forest. ""Who are you asked the moose?"". The fly responded I am a tiger. But also your father"
simoncowell,Your ex-wife gave me that quote RT @piersmorgan Just as well in your case RT @SimonCowell: Small may be the new big.
simoncowell,". @TheXFactorUSA Paula can be ""Grister"". Thats half Granny, half sister."
simoncowell,"I've read @LA_Reid 's 'boil the ocean' quote. I have my own. ""The mouse that eats the melon will find the moon"""
simoncowell,"And I've also ordered a Smart car for London, even though everyone keeps laughing at me still. I love it. Small may be the new big."
simoncowell,"I've got a new idea ..... I'll settle for ""Buncle"". Half brother, half uncle."
simoncowell,"Yes,Happy Birthday!Lots of love.Dont forget mine!RT @VickyCheng Its my birthday could I b cheeky & ask 4 tweet from the music mogul himself"
simoncowell,Can we change uncle to older brother?I will even allow much older brother! RT @BieberSwagConda Follow @SimonCowell he's Uncle Simon!
simoncowell,"Sitting in rehearsals, listening to @ItsMelanieAmaro . She's going to blow the roof off on Wednesday! @LA_Reid looking very grumpy."
simoncowell,Actually @LA_Reid this is a SINGING competition. So please vote @ItsMelanieAmaro
simoncowell,Congrats to Little Mix & congrats to Military Wives . It's a great cause & a worthy Christmas No.1
simoncowell,Thank you America!
simoncowell,I am very very nervous.
