cbsnews,Video: Get a jump on 2013 travel planning as Peter Greenberg offers best-bang-for-your-buck vacations @CBSThisMorning http://t.co/CFOt8PJl
cbsnews,"Second Cup Cafe Video: Internet sensations The Piano Guys perform One DIrection's ""Beautiful"" on @CBSThisMorning http://t.co/NBy31JGY"
cbsnews,Video: Study concludes marriages last longer if husband has good relationship with in-laws via @CBSThisMorning http://t.co/HWYLSagU
cbsnews,Video: Time's Jeffrey Kluger on what NASA's pending announcement about Mars discovery may be (via @CBSThisMorning) http://t.co/Bgh33vp8
cbsnews,Redskins QB Robert Griffin III has done the unthinkable: Unite Washington politicians (via @CBSThisMorning) http://t.co/Ion560Zy
cbsnews,"Double-decker bus hits overpass at Miami Int'l Airport; 1 dead, more than 2 dozen injured http://t.co/pspk9XaN"
cbsnews,Video: Oil analyst Tom Kloza explains fluctuations in energy costs affecting your pocketbook via @CBSThisMorning http://t.co/6KlPY7aY
cbsnews,Judge denies actress' legal bid to have anti-Muslim video taken down from YouTube http://t.co/iX51lluS
cbsnews,"Video: John Dickerson on the politics of the ""fiscal cliff"" battle via @CBSThisMorning http://t.co/8LAe1quj"
cbsnews,Dallas apt. complex where Lee Harvey Oswald once lived before assassinating JFK is being demolished http://t.co/nTXBAfgf
cbsnews,"Video: What are the consequences if no ""fiscal cliff"" deal is made? via @CBSThisMorning http://t.co/F3TNjpy0"
cbsnews,Calif. braces for more stormy weather; Flash flood watch in effect in Bay Area for week's 3rd heavy rainstorm http://t.co/sNOFzo7a
cbsnews,"Are Obama's choices for State, Defense Secretaries imminent? http://t.co/0FD1Xi9q"
cbsnews,"Video: On this day in 1955 Rosa Parks was arrested in Montgomery, AL for her personal protest of bus segregation laws http://t.co/Z8nCwHGR"
cbsnews,"Thousands march in Cairo in support of Morsi, hoping to counteract rallies opposing president, draft constitution http://t.co/AyjVQtAr"
cbsnews,Stevie Wonder cancels concert for Israeli group http://t.co/suWtkDSN
cbsnews,More than 100 rifles stolen from Atlanta train car http://t.co/lFGIn90K
cbsnews,"U.S. struggles to get Israel, Palestinians to talks http://t.co/qlnj0OEg"
cbsnews,Saving face: Ind. man removing Romney-Ryan tattoo http://t.co/IHKQdR3B
cbsnews,"NBA fines Spurs $250,000 for sending starters home http://t.co/MoqwF1r0"
cbsnews,"Calif. storm brings intense rain, flood warnings  http://t.co/PdO5UHhX"
cbsnews,Women's equality absent from Egyptian constitution http://t.co/CNeL2RdU (via @CBSEveningNews)
cbsnews,Mother's forgiveness gives convict second chance  http://t.co/2NodIiKf (via @CBSEveningNews)
cbsnews,"2 charged in Fla. with terror support, conspiracy  http://t.co/3xvC8Zuv"
cbsnews,"CBS News Poll: 51 percent support same-sex marriage http://t.co/CSaGHQ3W"
cbsnews,Dozens sickened by gas from derailed NJ train http://t.co/q8Ic6sTV
cbsnews,Tribes raise $9M to buy sacred South Dakota land  http://t.co/tvb8Iod0
cbsnews,"Cops: Ore. inmate released, robs bank within hour http://t.co/xEkOci6Y"
cbsnews,Ex-Nat'l Lampoon CEO gets 50 years over swindle  http://t.co/GprHXJgh
cbsnews,Couple convicted of stealing GM trade secrets http://t.co/W3qQoT1X
cbsnews,"Watch: Dog protects missing toddler      http://t.co/YeiW2pjo"
cbsnews,"Analysis: The unserious posturing over the ""fiscal cliff""      http://t.co/kkhi2sQK"
cbsnews,Cops: Three dead in Wyo. college attack    http://t.co/YEe2XVG1
cbsnews,"Duchess Kate plays hockey at former prep school      http://t.co/9PrmFHR7"
cbsnews,Photos:  White House Christmas decorations  http://t.co/JeYvTYVs
cbsnews,Photos: Women of the Civil War   http://t.co/S4ZVzdrz
cbsnews,RT @CBSHealth: Photos: Kenya village for kids who lost parents to AIDS http://t.co/mXsb7fH4
cbsnews,"California drenched as ""supersoaker"" storms continue http://t.co/kflUYzNQ"
cbsnews,RT @60Minutes: A solar airplane that flies at night? Meet the duo who invented it &amp; plan to take it around the world: http://t.co/aw ...
cbsnews,"Celtics' Rondo on fight: ""I'm not a dirty player"" http://t.co/bCAaSTos"
cbsnews,Is Palestine now a state? http://t.co/sCPGDQ0H
cbsnews,Powerball winner possibly caught on tape  http://t.co/aqmCvSrA
cbsnews,Senate backs quicker withdrawal from Afghanistan http://t.co/gPjY0Y2S
cbsnews,Gilda's Club name change insult to late comedian? http://t.co/FuR6uPFd
cbsnews,NKorea preps rocket launch that would irk China http://t.co/1ELfHAmD
cbsnews,"""Santa"" showers $100 bills on storm-hit NJ, NY http://t.co/SAAwrW4Q"
cbsnews,"Attorneys say Halle Berry, ex settle dispute http://t.co/cGQmlwgg"
cbsnews,Michael Jackson's father suffers mild stroke  http://t.co/qZ74wmw7
cbsnews,"GOP: Newly-unveiled White House ""fiscal cliff"" idea ""a joke""  http://t.co/WOA3NWXw"
cbsnews,"Watch: First look at Obama's ""fiscal cliff"" proposal  http://t.co/jIz1We0n (via @CBSEveningNews)"
cbsnews,NYPD officer cites grandfather's teachings in act of kindness to homeless man that became viral hit  http://t.co/WlpMAX1p
cbsnews,"Powerball: Missouri winners to come forward http://t.co/agjogcxS"
cbsnews,"Strauss-Kahn, hotel maid agree to settle sex suit  ttp://http://t.co/IwGKuhj1"
cbsnews,Missouri winners of half of record Powerball lottery to come forward Friday
cbsnews,RT @johnmillercbs: A first look at our interview with the NYPD good samaritan tonight on @cbseveningnews. More tmrw on @cbsthismorning h ...
cbsnews,"GOP: White House ""fiscal cliff"" idea ""a joke  http://t.co/WOA3NWXw"
cbsnews,NYPD good Samaritan gives his 1st TV interview to @JohnMillerCBS TOMORROW on @CBSThisMorning; preview TONIGHT on @CBSEveningNews
cbsnews,U.N. General Assembly votes to recognize Palestine as nonmember observer state DETAILS: http://t.co/fmYkFmEm
cbsnews,BREAKING NEWS: UN General Assembly votes to recognize the state of Palestine http://t.co/ir9VstBX
cbsnews,"RT @60Minutes: Born in a prison camp in N. Korea, a defector tells @AndersonCooper the dramatic story of his escape: http://t.co/xO8YBxv ..."
cbsnews,Twinkees could live on; Hostess says it has over 100 interested buyers      http://t.co/e00SSDXs
cbsnews,Photos: What to buy with $500M lottery winnings  http://t.co/DKC1Rbjj
cbsnews,"Video: Twin babies fighting for space in womb?     http://t.co/NO10Tuna"
cbsnews,"Obama, Romney eat chili, talk leadership http://t.co/bUbCWXOT"
cbsnews,Wikileaks defendant Bradley Manning takes stand at military hearing  http://t.co/jHyX2hMF
cbsnews,Settlement reached in Conn. chimp attack lawsuit  http://t.co/pqLFrYTu
cbsnews,RT @CBSMoneyWatch: Liquidating Twinkies maker seeks approval to pay up to $1.8M in executive bonuses http://t.co/dxzyXzVR
cbsnews,Lindsay Lohan charged over Calif. car crash in June http://t.co/sl37qnvw
cbsnews,"RT @markknoller: WH confirms 28 minute phone call last night between Pres Obama &amp; Speaker Boehner. Carney says ""we remain optimistic ..."
cbsnews,RT @petermaercbs: Work progressing on presidential reviewing stand for Jan 21 Inaugural parade. http://t.co/aDbhkL5r
cbsnews,"Watch: Rescue of deer tangled in Christmas lights      http://t.co/caxVgqZt"
cbsnews,"RT @petermaercbs: Just over an hour after arriving for private lunch with Pres.Obama,Mitt Romney has exited the White House."
cbsnews,RT @CBSWalsh: #CBSNews producer Traci Caldwell says Bradley Manning was just called to the stand by his attys.  His first public stateme ...
cbsnews,"RT @CBSPolitics: Video: Biden does some holiday shopping at Costcohttp://t.co/IorRwNpO"
cbsnews,George H.W. Bush hospitalization draws concern http://t.co/8dwGhE6z
cbsnews,"RT @celebcircuit: ""The Hunger Games"" author Suzanne Collins releasing new book in 2013. http://t.co/inlRZoOB"
cbsnews,NYPD officer's act of kindness becomes viral hit http://t.co/G0fn2hSL
cbsnews,Cops: NHL prospect DUI dressed as Teletubby http://t.co/0Z53A1Qm
cbsnews,U.K. inquiry: Media needs independent regulator http://t.co/01AsHkNO
cbsnews,RT @charlierose: Stuart Stevens reflects on the Romney campaign @CBSThisMorning http://t.co/81hsYEAz
cbsnews,Egypt clashes cut off access to U.S. Embassy http://t.co/nu8bWetX
cbsnews,Palestinians poised for status upgrade at U.N. http://t.co/04MqytwY
cbsnews,Burma protesters burned in crackdown at mine http://t.co/QexEuKtx
cbsnews,Breaking: Powerball officials: Record jackpot has been won http://t.co/rokAaAOa
cbsnews,"Breaking: Winning Powerball tickets for record jackpot purchased in Arizona, Missouri, officials say"
cbsnews,#Powerball winning numbers for record-breaking jackpot: 05 23 16 22 29 -- PB 06 http://t.co/FYSTXHsV
cbsnews,"#POWERBALL WINNING NUMBERS for 11/28: 5 23 16 22 29, Power Ball: 6 http://t.co/ir9VstBX"
cbsnews,Report shows U.S. jails could house Guantanamo Bay detainees http://t.co/Hytf4csX
cbsnews,Lottery excitement has a dark side  http://t.co/KDzONkaO (via @CBSEveningNews)
cbsnews,3 BP employees plead not guilty on Gulf oil spill charges  http://t.co/d77a7T6n
cbsnews,"RT @NorahODonnell: Exclusive on @CBSThisMorning tmrw we talk to Stuart Stevens, Romney's chief strategist"
cbsnews,"Watch ""Peter the Elephant"" try to play a piano      http://t.co/y6N2mQhp"
cbsnews,3 BP employees in court on oil spill charges http://t.co/QvzG0Ro9
cbsnews,RT @CBSHealth: Would you chop off your toes to fit into shoes? Women undergoing foot surgery to fit into heels better http://t.co/jP9EtRER
cbsnews,Women chopping off toes to fit into heels http://t.co/x3JjJ074
cbsnews,"Watch: Fiery lava spills into Pacific ocean     http://t.co/Ea9T650R"
cbsnews,Unemployment rates fall in half of large U.S. cities  http://t.co/8YfNPQ7V
cbsnews,NYC nanny pleads not guilty in child deaths http://t.co/hXoHna0h
cbsnews,Photos: Chainsaw artist's wooden sculptures  http://t.co/iDzbyUP7
cbsnews,Obama urges public to press Congress on tax cuts http://t.co/aMlhYtPh
cbsnews,"RT @markknoller: On Amb Rice: Carney says the ""obsession"" about what Rice said on Sunday Shows ""immaterial"" to death of four Americans i ..."
cbsnews,#Powerball jackpot soars to record $550 million http://t.co/OxGdzx0D
cbsnews,"Barry Bonds, Roger Clemens &amp; Sammy Sosa debut on Hall of Fame ballot http://t.co/zhnBFc83"
cbsnews,RT @CBSPolitics: Va. Lt. Gov. Bolling won't run for governor; sets stage for Ken Cuccinelli to win Republican primary http://t.co/7o4qQDeg
cbsnews,BREAKING: #Powerball officials say tonight's jackpot has reached $550-million (via @CharlieKayeCBS)
cbsnews,"RT @petermaercbs: Pres.Obama says fiscal cliff issues are ""too important for Washington to screw this up."" Warns economy could ""go south ..."
cbsnews,RT @markknoller: Pres Obama tells middle class taxpayers he hopes for tax cut agreement before Christmas.
cbsnews,RT @CBSHealth: Study links heart medication digoxin to deaths http://t.co/Ld03CiAt
cbsnews,"RT @CBSPolitics: Romney, Obama to have lunch at the White House tomorrow: http://t.co/N4zTpbAA"
cbsnews,"""Fiscal cliff,"" meet the bully pulpit http://t.co/UrClEbI5"
cbsnews,Egyptian court stops work to protest Morsi move http://t.co/plWdNMCO
cbsnews,Long putters to go belly up with new golf rule http://t.co/UoasavcU
cbsnews,Ohio man jailed for mocking disabled girl http://t.co/jGMLH7jf
cbsnews,"LeBron, Knicks top NBA jersey-sale lists http://t.co/aS36xtEx"
cbsnews,Life after a Powerball win: What to expect http://t.co/OSU60lu7
cbsnews,Egypt protests calmer after big show against Morsi http://t.co/u5Sfq7OE
cbsnews,"For Republicans, no good ""fiscal cliff"" options http://t.co/BEZwvDdz (via @CBSPolitics)"
cbsnews,GOP resurrects immigration bills in Congress http://t.co/BhNgOJa0
cbsnews,Undersea earthquake shakes eastern Indonesia http://t.co/ytHfIZ96
cbsnews,Deadly car bombing in Syrian capital suburb http://t.co/Eyge1ZA6
cbsnews,Report: Afghan bank sent millions abroad in fraud http://t.co/gqkWwkBo
cbsnews,AP: Deadly Bangladeshi factory tied to more brands http://t.co/2JKWWMLw
cbsnews,"""Dancing With The Stars: All-Stars"": And the winner is ... http://t.co/cxI6hLQv"
cbsnews,Washington state man sentenced for stabbing ex-girlfriend's parrot with a fork http://t.co/IULiNBeI
cbsnews,"House GOP committee chairs named, all white men http://t.co/THboD8dU"
cbsnews,Bradley Manning's lawyers argue he's been punished enough http://t.co/p8bZ5v2w
cbsnews,Judge orders tobacco companies to say they lied http://t.co/56hxZNVN
cbsnews,Wealthy Chinese drive illegal ivory trade boom  http://t.co/UWQ0tVyI (via @CBSEveningNews)
cbsnews,A rare and dangerous look into battle-ravaged Syria http://t.co/6UuTlbtk (via @CBSEveningNews)
cbsnews,"Watch: As ""Casablanca"" turns 70, a replay of 1981 ""60 Minutes"" interview with Ingrid Bergman  http://t.co/OYUOlZjM"
cbsnews,"Watch: Thai prisoners take part in a ""Gangnam style"" dance competition in Bangkok     http://t.co/d7PYhz82"
cbsnews,Watch: Toddler narrowly escapes car crashing into store  http://t.co/6zFldZix
cbsnews,"Nude AIDS activists arrested in Speaker Boehner's office      http://t.co/OJqFixRp"
cbsnews,Hugo Chavez heading to Cuba for more  cancer treatment  http://t.co/lAm6yZUo
cbsnews,"Powerball at $500 million: What to do if you win http://t.co/03wiNLyr"
cbsnews,"Democrats: ""Fiscal cliff"" first, then tackle entitlements http://t.co/NKbekAXt"
cbsnews,Warning: Grapefruit and meds can be deadly combo http://t.co/mWrTFRGT
cbsnews,"Graham ""more disturbed"" than before about Benghazi explanation after meeting with Rice http://t.co/Aaco2rBW"
cbsnews,Air pollution may raise child's autism risk http://t.co/Ka17R2u5
cbsnews,NFL won't suspend Suh for low blow against Schaub http://t.co/3KRcz0hT
cbsnews,JFK portrait found hidden in $5 yard sale purchase http://t.co/0PtC51sJ
cbsnews,"China paper falls for ""Sexiest Man Alive"" joke http://t.co/3eYw5F2y"
cbsnews,Syrian jets bomb rebel positions outside Damascus http://t.co/LkX2tW1e
cbsnews,Consumer Reports sounds alarm on pork safety http://t.co/WyH6jfcT
cbsnews,"The ""fiscal cliff"" isn't a cliff at all http://t.co/KGDxvhvl (via @CBSPolitics)"
cbsnews,Egypt protesters clash with police ahead of rally http://t.co/PUFqNzuQ
cbsnews,Obama hosts small-business owners on fiscal cliff http://t.co/Mydel9aC (via @CBSPolitics)
cbsnews,"""Dancing With The Stars: All-Stars"": Finals night http://t.co/kVTtUBTL (via @celebcircuit)"
cbsnews,Panthers down Eagles in battle of NFC's worst http://t.co/0Qjd7mzG
cbsnews,Palestinians: Arafat's remains exhumed for probe http://t.co/uVCl6sVq
cbsnews,Wal-Mart distances itself from deadly Bangladesh factory fire http://t.co/c13YQ5Ah
cbsnews,"South Korea: Jill Kelley, Tampa woman embroiled in Petraeus scandal, loses honorary consul title http://t.co/x0MThXLX"
cbsnews,Web paves the way for strong shopping season http://t.co/h3zo83yL (via @CBSEveningNews)
cbsnews,Kenya takes drastic steps to save elephants  -- cutting their tasks before poachers do  http://t.co/ycoP2o0f (via @CBSEveningNews)
cbsnews,Susan Rice to meet with McCain on Benghazi http://t.co/qN3ufhbv
cbsnews,State Dept. won't be sending entertainer Andrew W.K. to Bahrain http://t.co/F943s95l
cbsnews,"Smoking tied to declines in memory, cognition      http://t.co/UMSCTKW8"
cbsnews,FDA halts operations at Sunland peanut butter plant  http://t.co/CMTdXuDy
cbsnews,NJ Gov. Chris Christie files re-election papers http://t.co/tKiF0NgO
cbsnews,"WH: Social Security off limits in ""fiscal cliff"" talks     http://t.co/lffE6CWM"
cbsnews,Cuomo: Sandy damage cost NY $42 billion http://t.co/5bpAhYfH
cbsnews,Dolphins player accused of choking cab driver http://t.co/dXCnMkIk
cbsnews,"Minn. man charged with 2nd degree murder in shooting deaths of teens he said broke into his house     http://t.co/aQxSlFlH"
cbsnews,Pediatrics group says morning-after pills should be prescribed in advance to teen girls http://t.co/CXHdx36i
cbsnews,"$425 million Powerball jackpot up for grabs      http://t.co/Bc9gL65a"
cbsnews,"Egyptian president Morsi stands by decrees, prolonging showdown http://t.co/gweDvzxa"
cbsnews,Buffett suggests new level of taxes on wealthy http://t.co/lEPHmS1W
cbsnews,Shredded police documents used as parade confetti http://t.co/fjoei74c
cbsnews,"Car falls off NYC parking garage lift, 1 dead http://t.co/SX662F9Q"
cbsnews,"Israel, militants begin talks on truce details http://t.co/53B6lOxH"
cbsnews,"Bounce house injury ""epidemic"" on the rise http://t.co/YjrIDrZi"
cbsnews,"Tallying up the cost of the ""12 Days of Christmas"" http://t.co/Dcxq4ugM"
cbsnews,Feds: Teachers' cheat scheme busted http://t.co/LaU3j5kv
cbsnews,"Disabled parents face bias, loss of kids: Report http://t.co/soXeUTSO"
cbsnews,Cyber Monday 2012: Best deals from major retailers http://t.co/AjdDMi6D
cbsnews,3 members of family die in rough surf at Calif. beach in effort to save dog: http://t.co/7vc7R19j
cbsnews,RT @60Minutes: Now on #60Minutes: A 12-yr-olds dream to free enslaved kids has turned into a $30M/yr worldwide charity
cbsnews,"One dead, dozens wounded as clashes escalate over President Morsi's power grab http://t.co/z6qz387x"
cbsnews,Syrian rebels capture air base about 10 miles outside Damascus http://t.co/OickPCSK
cbsnews,"Investigators say utility worker pierced pipe before Mass. gas explosion that injured 18, damaged 42 bldgs. http://t.co/Fyvyqc0D"
cbsnews,"Senators McCain, Graham dialing back their attacks on UN Ambassador Susan Rice http://t.co/z1TLgzo0"
cbsnews,"Will artificial intelligence be the end of us? Cambridge to study how AI might ""threaten our own existence"" http://t.co/faMWBELa"
cbsnews,Death toll in Bangladesh garment factory fire rises; At least 112 perished as flames raced through multi-story bldg. http://t.co/K95JTW4H
cbsnews,Video: Moment in Nature takes us to west Texas where wild turkeys managed to avoid Thanksgiving feast via @CBSSunday http://t.co/F3Wg4v5o
cbsnews,"Cyber Monday 2012: Best deals from Macy's, Sears, Walmart, Kohl's and others via @CBSMoneywatch http://t.co/AjdDMi6D"
cbsnews,"Sandy survivors victimized again, by looters http://t.co/gZS5GnTm"
cbsnews,"""Twilight,"" ""Skyfall,"" ""Lincoln"" at top of record Thanksgiving weekend box office totaling $290M http://t.co/MZWTh8wC"
cbsnews,NCAA: Notre Dame still No. 1 in AP rankings http://t.co/Hy2ZxGBo
cbsnews,"National Geographic photographer Joel Sartore on the true meaning of the word ""Thanksgiving"" (Video via @CBSSunday) http://t.co/gxTM8ucr"
cbsnews,"Sharpening our knowledge of pencils, as @MoRocca visits a professional pencil sharpener via @CBSSunday http://t.co/1ylu38S0"
cbsnews,Passage: Remembering Larry Hagman (Video via @CBSSunday)http://t.co/fvXNIYZ9
cbsnews,"The Fast Draw: The ""good old days"" weren't always good for America's wildlife (Video via @CBSSunday) http://t.co/FHOxIU76"
cbsnews,"Authors Gillian Flynn, Chris Pavone, David Baldacci &amp; Alex Stone on magic of fiction, reality of magic @FaceTheNation http://t.co/nJ3vxSe7"
cbsnews,"McCain: Egyptian President Morsi's power grab is ""unacceptable"" http://t.co/XM5CIM1u"
cbsnews,"A visit to Bologna's first-ever ""gelato university,"" where students learn the delicacy's secrets via @CBSSunday http://t.co/qImcjVh7"
cbsnews,"Islamic cleric declares violating cease-fire between Hamas, Israel would be a sin, bolstering support of truce http://t.co/B1O82dpd"
cbsnews,Bob Schieffer on the best of holidays: Thanksgiving via @FaceTheNation http://t.co/Hk0k1Jbd
cbsnews,Kid Rock: Motor City's bad boy does good via @CBSSunday @KidRock http://t.co/igOZ7Rk0
cbsnews,"Richard Gere: An actor and a gentleman; Star of ""Arbitrage"" has a new role, as innkeeper via @CBSSunday http://t.co/00c1DKCc"
cbsnews,Street artist KAWS reaches new heights with latest work: A balloon in Macy's Thanksgiving Day Parade via @CBSSunday http://t.co/QENCEhAd
cbsnews,"Film critic David Edelstein reviews the ravishingly strange ""Life of Pi"" via @CBSSunday http://t.co/xl8b4t3H"
cbsnews,Reinventing the department store for today's shoppers via @CBSSunday http://t.co/HBOcT7Wm
cbsnews,Almanac: 72 years ago today Woody Woodpecker made his big-screen debut via @CBSSunday http://t.co/OE17CfMU
cbsnews,Photo gallery: Closeup - The New York City Ballet http://t.co/KS6VGtiS And don't miss @60Minutes' backstage report on @NYCBallet tonight
cbsnews,Fewer moderates in next Congress = more gridlock? http://t.co/KBUCLXD4
cbsnews,"No Powerball winner Saturday, next Wednesday's jackpot will be a record $425 million http://t.co/Gra7HTkA"
cbsnews,"NCAA Roundup: No. 1 Notre Dame beats USC 22-13, earns spot in BCS Championship game http://t.co/isBZoXEL"
cbsnews,Egyptian protesters vow an end to President Morsi's decrees of near-absolute powers http://t.co/edo8HWDd
cbsnews,"No. 1 Notre Dame beats USC 22-13, earns title shot http://t.co/isBZoXEL"
cbsnews,$325M Powerball jackpot numbers have been drawn: 22-32-37-44-50 and Powerball 34 http://t.co/Q3wkvNWF
cbsnews,Official: At least 100 dead in Bangladesh fire http://t.co/RizKSLQA
cbsnews,.@48Hours: A convicted killer's son believes his dad is innocent -- but can he find the evidence to prove it? http://t.co/nLRExIev
cbsnews,China lands first jet on its aircraft carrier http://t.co/0K52TeqL
cbsnews,Sheriff: Man opened fire on 2 Alabama deputies http://t.co/w9peZEcN
cbsnews,Analysis: Obama's choices in the Middle East http://t.co/GF34U4QV
cbsnews,Tourists visit Southfork to remember Larry Hagman http://t.co/am3yNlSZ
cbsnews,Library of Congress shows diaries from Civil War http://t.co/F6s9Ukli
cbsnews,"Singer Bjork has successful operation to remove vocal cord polyp, writes ""Surgery rocks!"" http://t.co/16i9xbpK"
cbsnews,"Fire breaks out at State Dept. HQ in Washington, 3 seriously hurt http://t.co/BQndsecb"
cbsnews,Police recover massive cache of toys and donated goods stolen from a Salvation Army warehouse in Canada http://t.co/hHU4OGUx
cbsnews,Egyptian reformist Mohammed ElBaradei warns of turmoil unless President Morsi rescinds decree of near-absolute powers http://t.co/nnF1vUI9
cbsnews,"NCAA: No. 4 Ohio State tops Michigan 26-21, to finished season undefeated - but no bowl games for Buckeyes http://t.co/cy1ooFtg"
cbsnews,President Obama does a little Christmas shopping on Small Business Saturday http://t.co/bwcuDL8Z
cbsnews,"Video: Most run away TO the circus; In Calif. a camel ran AWAY from one, down the streets of Glendale http://t.co/5XBPWQwI"
cbsnews,"With more than 806M views, Psy's ""Gangnam Style"" beats Justin Bieber's ""Baby"" for most-watched YouTube video ever http://t.co/l2iWFqk8"
cbsnews,Fla. woman dies after spending last 42 years in a coma http://t.co/tKcrqXYG
cbsnews,N.Y.'s Fire Island assesses future after superstorm Sandy http://t.co/h6KrHKY8
cbsnews,Regional leaders call for Congo rebels to halt advance and for gov't to sit down with M23 militants http://t.co/4LHctfRK
cbsnews,"Inspectors probe cause of gas explosion that leveled Mass. strip club, injured 18 http://t.co/xw26mR4F"
cbsnews,Vatican names bishop for troubled Irish diocese whose previous head ignored rules on reporting suspected abuse http://t.co/DgRVvO6l
cbsnews,"CBS News travel editor Peter Greenberg on how to avoid holiday travel hassles, fees (via @CBSThisMorning) http://t.co/Q8UozFDW"
cbsnews,"Egypt's top judges call President Morsi's new powers an ""unprecedented assault"" on the judiciary http://t.co/MoQC61LW"
cbsnews,Are humans getting dumber?  Dr. Murali Doraiswamy of Duke Institute for Brain Sciences explains via @CBSThisMorning http://t.co/GhFR01n5
cbsnews,Video: New documentary on a Brooklyn middle school that dominates the chess world (via @CBSThisMorning) http://t.co/Mcefusy8
cbsnews,Video: Critics Matt Singer and Dana Stevens on the best of Alfred Hitchcock (via @CBSThisMorning) http://t.co/CCtBnsna
cbsnews,Film critic quits after boss tells him to ignore movies where female lead is more powerful than male @CBSThisMorning http://t.co/yXQddYXM
cbsnews,Video: American Express exec Ed Gilligan on the need for Small Business Saturday (via @CBSThisMorning) http://t.co/pi2AtCJs
cbsnews,"Will the ""fiscal cliff"" solution be real, or just politics? http://t.co/qNrtJrqF"
cbsnews,Sandy-ravaged shop owners hope for a Small Business Saturday boost http://t.co/MFtILnom
cbsnews,Five holiday cyber scams to look out for (Video via @CBSThisMorning) http://t.co/dU4R2n9R
cbsnews,"Israel eases Gaza border restrictions for Palestinian fishermen, farmers after truce http://t.co/yQv9BJjA"
cbsnews,"Video: Was Black Friday a success? Retail analyst Dana Telsey, Businessweek's Diane Brady discuss @CBSThisMorning http://t.co/W2oyuL4b"
cbsnews,Video: Mideast expert on what's next for Egypt as protesters take to streets via @CBSThisMorning http://t.co/a0ezytuF
cbsnews,"Boxer Hector ""Macho"" Camacho pronounced dead after being removed from life support http://t.co/suBwrTBu"
cbsnews,Yasser Arafat exhumation set for Nov. 27 as part of renewed investigation into his death http://t.co/O7Th8TSl
cbsnews,Photo gallery: The life and career of actor Larry Hagman 1931-2012 http://t.co/2OOBN6YA
cbsnews,"A closer look at the life and legacy of ""Dallas"" &amp; ""I Dream of Jeannie"" star Larry Hagman via @CBSThisMorning http://t.co/sCxP84wJ"
cbsnews,Powerball jackpot reaches $325 million via @CBSThisMorning http://t.co/c7hxTdKs
cbsnews,"""Dallas"" star Larry Hagman, famed for playing conniving oil man J.R. Ewing, dies in Texas at age 81 http://t.co/7D35BCWY"
