stevenbjohnson,"I have perfected my ability to describe why Higgs Boson is so important, without actually having the slightest idea what I'm talking about."
stevenbjohnson,Upside of having house guests for all of July: my home office is now five feet from our bar. Should be a very productive month.
stevenbjohnson,RT @hodgman: Writing what you know is the easy part. Making sure you know interesting things is harder. Hardest=knowing what it is that  ...
stevenbjohnson,"RT @jason_silva: 3min video ode to ideas from TEDGlobal - Radical openness
http://t.co/LJ3oYiNF"
stevenbjohnson,Interesting RT @donaldtaylorii: .@mslima and @stevenbjohnson are vectors for the diffusion of Deleuze and Guattari throughout society
stevenbjohnson,"RT @findings: Introducing: Labs, a new project by us at Findings. http://t.co/9N0t27S5"
stevenbjohnson,That last link is to my post in a larger seminar on open data at the excellent Crooked Timber. Good stuff throughout.  http://t.co/oGRQ8WRy
stevenbjohnson,What 19th-century disease can teach us about today's open data movements: http://t.co/1iKoyOD1
stevenbjohnson,"RT @JamesGleick: ""It is possible to invent a single machine which can be used to compute any computable sequence."" 
Happy birthday, Alan."
stevenbjohnson,RT @TheAtlantic: Study: Crowded coffee shops actually help creative thinking http://t.co/98c1MQXq
stevenbjohnson,What interests me about MSFT Surface: using the high-res stylus input to edit documents. Looks far superior to current iPad options.
stevenbjohnson,let me know where to go for next chapter RT @elockhart: Johnson tweeted this pic of the setting of the novel I am writing right this minute.
stevenbjohnson,Edgartown from the lighthouse. Classic coastal town... http://t.co/RxToFVtv
stevenbjohnson,Perfect Edgartown morning: http://t.co/FLXsYWHO
stevenbjohnson,Our annual start-of-summer family ritual: the ferry from Woods Hole to Martha's Vineyard http://t.co/7zYCddaO
stevenbjohnson,"RT @benhecht: Taking advan. of US #cities as petri dishes for #innovation. Intersection of @MikeBloomberg #MayorsChallenge, @stevenbjohn ..."
stevenbjohnson,"Strange that Romney, having actually pulled off 70s hair quite well, decided to go back to 1958 once he hit middle age http://t.co/zj92SRx6"
stevenbjohnson,"RT @rossetto: Re-issue of the first Wired is out on iPad, with annotations  and the scary, improbable, mad story of making it. Check it ..."
stevenbjohnson,"RT @jamieforrest: @stevenbjohnson Walking directions are still there, and public transit companies will be able to integrate their sched ..."
stevenbjohnson,"Surely this is temporary? RT @waxpancake Sad to hear public transit, bike, and walking directions are gone in iOS 6. I use them constantly."
stevenbjohnson,I vote for some Graham Greene novels to be pre-loaded on #USStateKindle
stevenbjohnson,RT @geoffreykloske: We know what Putin is putting on his Kindles http://t.co/4e2w1Pav What should important works should State put on th ...
stevenbjohnson,"RIP Elinor Ostrom. Her ""8 design principles"" for managing a commons should be a part of everyone's education http://t.co/5EjcpRqc"
stevenbjohnson,@inelegantinvest hilarious. Clearly it had to be a team effort.
stevenbjohnson,"Great new episode of TED Radio Hour on where ideas come from, featuring Matt Ridley, Susan Cain, and some other dude. http://t.co/T4JUtdAG"
stevenbjohnson,They tell me I turn 44 today. What's the verdict: middle-aged or not?
stevenbjohnson,"""My blind spot at Apple prevented me from making HyperCard the first Web browser."" Happy 25th birthday, HyperCard! http://t.co/rc6ARi9t"
stevenbjohnson,"RT @heif: meetup is growing faster than ever, and we need more product/design talent to invent the future of irl community. reach out to me"
stevenbjohnson,"RT @andysherry: Why @codeforamerica is Peace Corps for geeks, government is a platform, and @pahlkadot is a code warrior http://t.co/eem ..."
stevenbjohnson,Superb overview  RT @alexismadrigal The Case for Facebook. http://t.co/mynaZ277 A skeptic's guide. @techmeme #longreads
stevenbjohnson,"Great American conversations: ""Look at this Giant Redwood!"" ""I bet if we drilled a hole in that thing we could drive our cars through it!"""
stevenbjohnson,Apparently posing for funny photographs by a waterfall is not such a good idea.
stevenbjohnson,"After a glorious day hiking, we're now around the fire, reading to the kids from a book about all the people who died in Yosemite #familyfun"
stevenbjohnson,Had to overcome some serious vertigo to make it to the top of Vernal Falls -- but worth it in the end! http://t.co/WgRKz6Vv
stevenbjohnson,Entering Yosemite National Park for the first time in thirty years -- and it's SNOWING!
stevenbjohnson,I was into slime before it was cool RT @slim_lim Slime mold simulates Tokyo railways; see @StevenBJohnson's Emergence http://t.co/Gnqj84VO
stevenbjohnson,Worried about the state of US innovation? How about the week @elonmusk is having? SpaceX launch plus Model S release=unprecedented.
stevenbjohnson,"Atavist also announces new users of its platform: Pearson, Paris Review, TED. They're on a roll. (FWIW, I'm also an investor/adviser.)"
stevenbjohnson,Great news for long-form journalism: The Atavist raises money from top-tier Silicon Valley investors  http://t.co/fsEKuVIn
stevenbjohnson,"I don't what this says about me, and I'm not just pandering, but librarians have always been the best audience for my talks."
stevenbjohnson,So honored to receive the McGovern award from the Medical Library Assn. today. And I got a medal!  http://t.co/MGMvBm6x
stevenbjohnson,Extremely cool. RT @timoreilly Maker Education Initiative launches at @makerfaire http://t.co/q3Rfriws
stevenbjohnson,Nothing says SET THE NIGHT ON FIRE like a five-minute toy organ solo.
stevenbjohnson,"Love this from the Blair #Girls piece: ""All of us can know more people in more ways than was ever previously allowed."" http://t.co/2doK5wyo"
stevenbjohnson,"Other subtle thing I like about #Girls is that the Brooklyn base is not a ""theme"" of the show; it's just a given that they would live there."
stevenbjohnson,"Best thing I've read on #Girls, written by the super-smart Elaine Blair: http://t.co/iYzZaaSO"
stevenbjohnson,RT @johnmoe: $38 a share isn't cool. You know what's cool? $38.23 a share.
stevenbjohnson,"RT @Katy_Read: Like many writers, I have rituals. Before writing, I pour coffee, open the window by my desk, and attempt to read the ent ..."
stevenbjohnson,"While in NOLA had to make pilgrimage to the homes from the cover of How Buildings Learn. (Still evolving, apparently): http://t.co/opFayrJQ"
stevenbjohnson,"BTW, a lot of my thinking in that Wired piece I just linked to was shaped by reading (and talking to) @johnbattelle  http://t.co/0L6EHNvr"
stevenbjohnson,"Facebook wants peer networks for the world, but within its walls? Top-down control, centralized in a single leader.  http://t.co/6eC9YArg"
stevenbjohnson,"Somehow, over 43 years, I have managed not to visit New Orleans -- UNTIL TODAY! http://t.co/v9QyZnUM"
stevenbjohnson,"RT @alexismadrigal: In today's awesomest news, though, coffee really does make you live longer, says a new study: http://t.co/DnWPgZnr"
stevenbjohnson,RT @tgoetz: Does Facebook own too much of the Internet? Great piece by @stevenbjohnson. (sneak peek from June @Wired) http://t.co/gXIeV28I
stevenbjohnson,"@randyolinger hilarious! will be good to see you again! unfortunately, I am zipping in and out for that talk so no time for golf."
stevenbjohnson,"Brilliant: ""What Eduardo Saverin Owes America (Hint: Nearly Everything)"" http://t.co/RVQeT0nd"
stevenbjohnson,@dickc eating alone in a new city (preferably abroad) is one of life's great pleasures.
stevenbjohnson,Back on our theme of anachronisms in Mad Men from a few weeks -- this will make your head explode: http://t.co/c117R38g (via @kottke)
stevenbjohnson,"RT @setecq: @stevenbjohnson if he likes Contracts, teach him other badass legal terms &amp; concepts. He could be Dr. Conlaw, Tort of Do ..."
stevenbjohnson,"@alexismadrigal his grandfather is a government contract lawyer, so it runs in the family clearly."
stevenbjohnson,"So I shouldn't be worried that our 10-yr-old wants his ""Words With Friends"" user name to be ""Contract Killer,"" right? Right?"
stevenbjohnson,RT @jkottke: Wanted: a search engine for the adjacent possible.
stevenbjohnson,RT @DKThomp: Awesome--&gt; RT @brianbeutler: A gaffe as trial balloon shall henceforth be known as a gaffoon. #Biden
stevenbjohnson,"Btw, nothing brings out the @ replies like grammar questions."
stevenbjohnson,"@aoscott but in conversation, you'd use ""like"" for both meanings, right? Not that that proves anything. But to my ear ""such as"" sounds stiff"
stevenbjohnson,"RT @evanhughes: @stevenbjohnson A lot of usage authorities are arrayed against you, but some biggies are in your corner. http://t.co/tKZ ..."
stevenbjohnson,"My #1 beef with copyeditors: replacing ""like"" with ""such as."" ie: ""musicians like Moby..."" ---&gt; ""musicians such as Moby."" Thoughts?"
stevenbjohnson,RT @cmenscher: @stevenbjohnson did you see this? http://t.co/uqS73ljl (new sampling lawsuit against Beastie Boys filed on Friday)
stevenbjohnson,"""Was Paul's Boutique illegal?"" Great stuff from @mattyglesias -- love the potential fixes at the end. http://t.co/VWy9l1fn"
stevenbjohnson,"Nice! RT @JayAlhashemi Found ""Where Good Ideas Come From"" in Zayed University library! and it's coming home with me! :) #veryInspirational"
stevenbjohnson,"RT @jayhaynes: Apple segments on the job to be done, not demographics. This is why their product life cycle strategy works. http://t.co/ ..."
stevenbjohnson,#Madmen was a reminder of one of culture's great leaps: how the Beatles went from I Want To Hold Your Hand to Tomorrow Never Knows in 2 yrs
stevenbjohnson,RT @cityofsound: Hilarious. Why earth's rotation and subsequent winter solstice explains iPhone/iPad sales profile (via @fabtweet) http: ...
stevenbjohnson,How Social Reading Fragments Books and Puts Them Back Together -- great piece from ReadWriteWeb on new Findings look  http://t.co/CjVl4v5r
stevenbjohnson,"@pomeranian99 just as in real life, I find a little quiet meditation helps me be more in the moment later when I'm carjacking."
stevenbjohnson,"@pomeranian99 in GTA I used to like to drive out to Coney Island, walk out on the pier, and watch the sun rise over the Atlantic."
stevenbjohnson,Yesterday's morning pic was Hudson River and West Village. This morning's a little different: http://t.co/P1Ow2oZe
stevenbjohnson,At Union Square Ventures for Hacking Society with many of my heroes. #hacksociety should be interesting today http://t.co/2tZghPLe
stevenbjohnson,"Good morning, Manhattan! (One World Trade in distance.) http://t.co/tca0hQ7f"
stevenbjohnson,"RT @evgenymorozov: Claude Fischer masterfully debunks all this recent ""Internet=loneliness"" nonsense in @BostonReview http://t.co/9tCJBoRo"
stevenbjohnson,"Most short-sighted tech analysis of all-time? IPad is for ""consumers not creators."" Latest exhibit: http://t.co/rl9uehHw"
stevenbjohnson,Wilson's Social Conquest Of Earth fascinating on many levels but particularly as a 1st-person study of a great scientist changing his mind
stevenbjohnson,RT @NewYorkObserver: Mayor Bloomberg Announces a Second Tech Campus: NYUs Applied Sciences Center in Downtown Brooklyn: http://t.co/ef9 ...
stevenbjohnson,Belvedere Cove memorial sail for the sailors who died last week. Lovely but so sad... http://t.co/IiYUI3Am
stevenbjohnson,Can't wait for this RT @SamSifton: Good mail day. Galleys for @kbandersen's new novel True Believers in plain brown envelope. #1968 #psyched
stevenbjohnson,RT @dickc: Great to see @yammer &amp; @multizone commit to adopting the #IPA &amp; others  considering it. Fantastic.
stevenbjohnson,But now: I am tired and must rest.
stevenbjohnson,Great CA day: ferry to SF; Blue Bottle at Ferry Bldg; tech startup mtg; 826 Valencia benefit; then dinner in Laguna:   http://t.co/3L7WeZ9F
stevenbjohnson,"RT @Carrie_Rachel: Feel lucky to have been part of the @826_valencia 10th Anniversary lunch today. Cheers to their staff, volunteers, su ..."
stevenbjohnson,Hilarious Fred Armisen and Carrie Brownstein (in diapers) at today's benefit for the amazing 826 Valencia http://t.co/XRe6MYD5
stevenbjohnson,Still some tix available i believe for my talk Monday night in NYC. Might preview some ideas from the new book... http://t.co/arUwMyIb
stevenbjohnson,Back in Marin after ten days on the road. First rose bloom in our garden:  http://t.co/rNLm9shz
stevenbjohnson,"RT @betaworks: the @newsdotme team is working on a wonderful new Daily Briefing email product.  Lightweight, useful...  Sign up here:  h ..."
stevenbjohnson,@amac would love to visit! Crazy I haven't been by there since the very early days. And now I'm a local...
stevenbjohnson,Truly important and visionary @techdirt: Twitter's Revolutionary Agreement Lets Original Inventors Stop Patent Trolls http://t.co/kt6wtdET
stevenbjohnson,RT @mattyglesias: How come nobody walks in conservative cities? http://t.co/UW2YVpS2
stevenbjohnson,Agreed. Will be a great convo tho @jacobwe: Tipping my hand for next week's @Iq2US debate: why there's no filter bubble http://t.co/mt7YBOJl
stevenbjohnson,RT @jeremys: Is someone going to create a Kickstarter for academia? Contributing directly to promising research would be cool.
stevenbjohnson,"Incredible sketches from 1982 of the iPad-like Dynabook from two true visionaries, Bob Stein and Alan Kay http://t.co/apKkeCKY"
stevenbjohnson,@carr2n I can top that: downloaded the app and watched two hours of it mid-flight. Video wasn't 100% but I got the gist. Amazing.
stevenbjohnson,"RT @DougCoupland: The next time someone says the Internet killed reading books, show them this chart: http://t.co/VFVl8jA8"
stevenbjohnson,@melindagates watching right now and really enjoying. just tweeted it up as well!
stevenbjohnson,"Great, important talks happening right now on http://t.co/Futhfted. Streaming live as we speak..."
stevenbjohnson,"Shirky: ""Being bored is a diagnostic for the gap between what you might be interested in and your current environment."" http://t.co/bO1X8Frv"
stevenbjohnson,Wow -- thanks! RT @melindagates: Amazing power in connecting people and ideas. Great @StevenBJohnson #TEDtalk http://t.co/1e1VqWol
stevenbjohnson,"This is going to be good, magic coins and all RT @johnbattelle: Would love your input on my book: http://t.co/DsBqWoro"
stevenbjohnson,one of my all-time faves RT @berkun: How Buildings Learn is a fantastic book - relevant to all designers and engineers: http://t.co/76ZvsiXw
stevenbjohnson,RT @startupamerica: Crowdfunding will enable young co's access to investors that would otherwise not be able to get started or scale @St ...
stevenbjohnson,"RT @mathowie: ""In the future, our names will evolve to become more auto-correct friendly"" -- Mate Haughty"
stevenbjohnson,one of the all-time great check-ins RT @dens: Quick hello to the Prime Minister (!!)  (@ 10 Downing Street) [pic]: http://t.co/x24GN1X9
stevenbjohnson,Really enjoying the mix of network theory and human potential in @quixotic's Startup Of You: http://t.co/IqdeK3J6
stevenbjohnson,"RT @poniewozik: If someone is not livetweeting the Park Slope @foodcoop Israel-boycott meeting tonite, the Internet has failed."
stevenbjohnson,"Wow -- we've got an all-star team on this ""demographic"" question. Maybe I should have asked you all to solve the health care crisis instead."
stevenbjohnson,"RT @alexrossmusic: @stevenbjohnson @paulgoldberger I did a date-specific Google search out of curiosity/procrastination, and was convinc ..."
stevenbjohnson,"Subtle. RT @paulgoldberger I suspect ""demographic"" was an adjective in 66, but not used as a noun; ie demographic info, not ""a demographic"""
stevenbjohnson,"@KBAndersen I asked not because I thought you were in your 70s, but because of your #madmen anachronism interest. :)"
stevenbjohnson,"RT @fymaxwell: @stevenbjohnson Acc to historian Mark Alvey US TV networks began embracing ""demographic thinking"" in the 1950s http://t.c ..."
stevenbjohnson,"#madmen anachronism question: would Peggy really have used the word ""demographic"" in 1966? (what do you think, @KBAndersen?)"
stevenbjohnson,"RT @normative: @stevenbjohnson Presumably the director was betting on ""fewer than would be nauseated by clear shots of a dozen teens mur ..."
stevenbjohnson,"Interestingly, she can read for hours in a moving car, while 5 seconds of that makes me ill. But I can watch handheld shots on big screen."
stevenbjohnson,"My wife had to leave the theater after 30 mins of the ""shaky-cam"" editing of Hunger Games. Wonder what % find that style nauseating."
stevenbjohnson,So excited for this. RT @BoingBoing Howard Rheingold's Net Smart: living mindfully in cyberculture http://t.co/fURT7OSl
stevenbjohnson,"RT @SurveyPost: How do we #innovate? @medicfurby reviews ""Where Good Ideas Come From"" by @stevenbjohnson: http://t.co/C4Hmi7Gh #TED  #co ..."
stevenbjohnson,@CGrossShader Yes! There's a whole chapter on that exact question. (Actually even more than a chapter.)
stevenbjohnson,Maybe tell Zuckerberg too? RT @GeraldoRivera black &amp; Latino parents [need to tell kids]: a hoodie is like a sign: shoot or stop &amp; frisk me
stevenbjohnson,RT @jonathanglick: Hiring Tim Tebow to back-up Mark Sanchez is what the producers of a Bravo reality show would do if they ran the Jets.
stevenbjohnson,"In case you were concerned, ""infection for life"" is something Ann Romney said about her husband in campaign video. Not a personal issue!"
stevenbjohnson,"Does an ""infection for life"" count as a pre-existing condition?"
stevenbjohnson,+1 smart analysis from @felixsalmon responding to @pegobry on IPOs: http://t.co/teVyTVK4
stevenbjohnson,@crashdev @gustafr @evernote a digital commonplace book is exactly what we are trying to build at http://t.co/ghLxa4cs
stevenbjohnson,"After making it through to the dinosaur scene in Tree Of Life last night, my wife deadpans: ""This sure is a lot of backstory."""
stevenbjohnson,AM re-post: Why the Bay Area needs The Bay Lights: http://t.co/klwXXatn
stevenbjohnson,Why the Bay Area needs The Bay Lights: http://t.co/fBePqs1D
stevenbjohnson,"""We have to learn to expect the impossible."" Wonderful @findings interview w/ Kevin Kelly on future of books and more http://t.co/ojVjKYH9"
stevenbjohnson,RT @NewYorker: Larissa MacFarquhar on @holdengraber's talk with chef @davidchang: http://t.co/Xh9WXk70
stevenbjohnson,"Rick James' proof that his lady friend is indeed a ""Superfreak""? She waits for him with ""wine, incense, and candles."" Nasty!"
stevenbjohnson,"Driving CA-1 north of Big Sur, listening to ""Pink Moon""=sublime. Or at least a really, really sublime car commercial."
stevenbjohnson,"RT @brainpicker: If you read one thing today, make it @alexismadrigal's bitch-slap to Harper's + open challenge to the media industry ht ..."
stevenbjohnson,"@evgenymorozov I promise you are not the straw man in it. Maybe you supply a little kindling--but really helpful, combustible kindling."
stevenbjohnson,"@evgenymorozov Fighting words, right?"
stevenbjohnson,"""Facebook Timeline is a life laid bare. We cannot know what it will feel like to live with it"" @cityofsound at his best http://t.co/AxfX4gV4"
stevenbjohnson,"Enjoying @algore talking about emergence, smart mobs, and wisdom of crowds on the #sxswi keynote livestream. http://t.co/hnnZF9nJ"
stevenbjohnson,RT @CharlesSmithC: @stevenbjohnson wait til the clean up the Gowanus Canal!
stevenbjohnson,RT @anamariecox: Had share my seat with one a few times. MT @stevenbjohnson: Whale sightings on the ferry into SF. Those were very rare  ...
stevenbjohnson,Whale sightings on the commuter ferry into SF this morning. Those were very rare on the F train as I recall...
stevenbjohnson,"Not to be all Rupert-Murdochy,  but it is amusing that half of the Google Alerts I get for my book titles are links to free PDFs/torrents."
stevenbjohnson,@tomcoates @fraying sending this from our deck so Tom doesn't have to leave his room  http://t.co/0QBj3iuA
stevenbjohnson,"RT @fraying: Come on, Apple. You already have my credit card number, address, and blood type. JUST SEND ME THE NEW HOTNESS."
stevenbjohnson,Oh to be fly on that wall RT @aimeemann I spent many hours last night talking to @hodgman and @johnroderick about Zork...
stevenbjohnson,"RT @tgoetz: Great advice today from @stevenbjohnson on writing historical science nonfiction: when in doubt, just tell what happened next."
stevenbjohnson,http://t.co/s37N6LUj is looking fine this morning. Still one of my favorite sites on the web after all these years...
stevenbjohnson,The question isn't whether Kickstarter should replace the NEA. The question is whether the NEA should be structured like Kickstarter.
stevenbjohnson,RT @Borthwick: Hands-on: News.me's iPhone app filters your friends' timelines for news http://t.co/EZyQm6IO
stevenbjohnson,"Not a big Monkees fan but seems a little cruel that first words on front door of NYTimes describing the late Davy Jones are ""pint-sized."""
stevenbjohnson,"RT @craigmod: The @findings folks interviewed me about how I read and this came out:

How We Read: Craig Mod
http://t.co/va87tDqD"
stevenbjohnson,"Just the ones that go to mtgs? Always enjoyed my shift RT @kevinroose: all Park Slopers aren't nuts. (Co-op members, however: 100% bonkers.)"
stevenbjohnson,RT @MatthewWells: This is a work of genius - The Epic Live-Tweeting Of Last Night's Park Slope Coop Meeting | The Awl http://t.co/HoxFl0TN
stevenbjohnson,Obama at his best in Michigan last night. The shift from comedy to drama in his tone halfway in is just note-perfect: http://t.co/I0hwMmiO
stevenbjohnson,"If you only back one Kickstarter project this hour, let it be the ""The Show With Ze Frank"" revival. Genius.  http://t.co/8D2h6dku"
stevenbjohnson,In one sitting I trust :) RT @huebnerc: @stevenbjohnson Just read 5 of your books back to back! Thnx for the great reads and inspiration.
stevenbjohnson,Have we ever seen such regular alternating crests between multiple candidates before? What is driving that pattern?
stevenbjohnson,Most fascinating thing about republican race is this waveform of public opinion -- why is it happening? (from WSJ)  http://t.co/zWbYQga0
stevenbjohnson,@dickc @johnbattelle we just follow the Battelle family wherever they go. Why do you think we moved to Marin in the first place?
stevenbjohnson,Kauai really laying it on a bit thick with this breakfast rainbow: http://t.co/yRUYOGfj
stevenbjohnson,"After left engine failure and scary landing, our 10-yr-old simulated one-engine landing on X-Plane for iPad. #gettingbackonthesaddle"
stevenbjohnson,The third plane was the charm -- five hours late and very happy to be alive. Woke up to this view: http://t.co/SByMwVjM
stevenbjohnson,I don't know whether I should be pleased or concerned that United seems to have an infinite supply of backup planes.
stevenbjohnson,Flight to Hawaii: plane #1 damaged while towing; back to gate; plane 2's left engine fails after takeoff; emergency landing. We're safe tho!
stevenbjohnson,@sippey @amandahesser although I guess technically I am @stevenbjohnson :)
stevenbjohnson,"@sippey @amandahesser Believe me, it's even more disturbing to watch that show being @stevenberlinjohnson"
stevenbjohnson,I'll start listening to the content companies' piracy concerns when they fix this:  http://t.co/XqE1kE2l
stevenbjohnson,Looking back at San Francisco from our hike today on the west side of Mt Tam. http://t.co/1kfWJSpY
stevenbjohnson,I'll just say this on the new book: it's my first extended attempt to write about politics. Should be interesting timing this fall.
stevenbjohnson,Finished first draft of my next book. Now off to Hawaii (1st visit!) for some family r&r. Will post more about the book when I return...
stevenbjohnson,"Nice chatter on Twitter today about my first book, Interface Culture, now 15 yrs old. Parents always like to see their teenagers thriving..."
stevenbjohnson,"RT @alienated: @loriemerson @stevenbjohnson I still teach the ""Links"" chapter regularly -- it's the best account of the hyperlink as pun ..."
stevenbjohnson,RT @loriemerson: finally read Steven Johnson's '97 Interface Culture. Erudite & prescient w/notes abt coming era concerned w/dead media- ...
stevenbjohnson,"Why eBooks force us to pay more attention. (From a cool new ""How We Read"" series at Findings) http://t.co/rAnIAUQi"
stevenbjohnson,"Excellent new interview series on YouTube with the NYPL's Paul Holdengraber, who is a master of the format: http://t.co/IaVDME4m"
stevenbjohnson,"Feeling like #downtonabbey needs a little more Henry James, and a little less Dickens this season."
stevenbjohnson,"RT @MarkHarrisNYC: I'm going with decline b/c ""exceptalism"" is not a word. Please don't hack me. MT @rupertmurdoch Exceptalism or declin ..."
stevenbjohnson,Santorum's dominance in Missouri (where Gingrich didn't compete) shows you how vulnerable Romney would be if Gingrich were to quit.
stevenbjohnson,"@evgenymorozov say the word and I will send you my 10,000-wrd grad school essay on flaneurs, Benjamin, and shopping malls #dontsaytheword"
stevenbjohnson,"Agreed RT @poniewozik: Officemate @radhikajones counts down Dickens' best novels, and arrives at the correct answer. http://t.co/jnB9PGtv"
stevenbjohnson,"Happy #Dickens200 Day. Bleak House, Little Dorrit, Our Mutual Friend -- his streak of books from 1850-1864 is unrivaled in lit history, IMHO"
stevenbjohnson,Yesterday: wading in the ocean at Bolinas beach. Now: headed to Munich where wind chill is apparently minus 22. #notleavingmyhotel
stevenbjohnson,"RT @KBAndersen: OK, I'm a statistics geek. But @fivethirtyeight is so smart, lucid, sensible. Bravo @nytimes; N.B. Pulitzer committee. h ..."
stevenbjohnson,Our new Nest thermostat is wicked cool. Problem is it makes our alarm box look like it's from the Middle Ages. http://t.co/sv7GKa1Z
stevenbjohnson,"@sivavaid would you write something about it, please? I would love to hear your thoughts (as would many others, I'm sure.)"
stevenbjohnson,"... and I thought Social Network was a fine movie, FWIW. It just didn't have all that much to do with Facebook."
stevenbjohnson,"Whatever you think of Zuck's letter, none of the core motivations he describes appear in The Social Network's film portrayal of him."
stevenbjohnson,How innovation and increased efficiency make climate problems worse: challenging new book from smart David Owen. Video: http://t.co/64zPMQOw
stevenbjohnson,Zuckerberg's open letter is a very interesting document. Great annotation of it here: http://t.co/IqXyzVxK
stevenbjohnson,"From Zuck's letter: ""We think the worlds information infrastructure should resemble the social graph... bottom up or peer-to-peer..."""
stevenbjohnson,"Fear Index is a thriller, but with artful mix of Darwin, Frankenstein, and algorithms woven in. Only 1/2 done with it tho..."
stevenbjohnson,"Was facing bleak, long late-night flight back to SFO yesterday, then started reading Harris' The Fear Index and flight went by in a flash"
stevenbjohnson,Very nice review/essay from my old pal @johnbattelle: Where Good Ideas Come From: A Tangled Bank http://t.co/KQqIDkRb
stevenbjohnson,"@paulgoldberger ah, you missed a little twist in the story since I last saw you. We are sampling the Marin lifestyle: http://t.co/1jqUWsoj"
stevenbjohnson,Shouldn't that be bacterial media? :) RT @purplekimchi Re-reading @stevenbjohnson's The Ghost Map for #viralmedia classes... Love this book!
stevenbjohnson,"RT @NKingofDC: Newt saying we media folk are ""very excited and eager to end this race as early as possible"" suggests Newt doesn't know u ..."
stevenbjohnson,Great TechCrunch piece on the brilliant work Sean Mills & team are doing at Nerve Dating (disclosure: I'm on the board) http://t.co/5sl61B5J
stevenbjohnson,@paulgoldberger twice I've done t2 to BART to Ferry Building (even nicer than t2) then sunset ferry to Marin. Not a bad airport commute.
stevenbjohnson,I was there cheering in the bleacher seats! RT @lessig: Vid of me @ Long Now. #rootstrikers #loc http://t.co/LTkUWONo
stevenbjohnson,@dickc &lt;colloquial phrase expressing total agreement&gt;!
stevenbjohnson,Boarding a flight for the 1st time in 45 days--the longest I've gone without flying in years. Fortunately it's Virgin from T2 at SFO.
stevenbjohnson,RT @findings: Don't have the ebook version of your favorite novel? You can now enter book quotes manually! http://t.co/bU25m9Cs
stevenbjohnson,"Tucking our 8-yr-old in tonight, he wanted to discuss a list of his favorite typefaces. (""I *love* Bank Gothic."") #geekdadheaven"
stevenbjohnson,Our house is above the fog this AM: http://t.co/XXGEjVfM
stevenbjohnson,RT @poniewozik: GOP debate in one hour. Romney's programmers completing upload of AngryMitt software.
stevenbjohnson,RT @jkottke: @eqx1979 @stevenbjohnson Time elapsed from s1e1 to the last episode of the second season is almost 8 years.
stevenbjohnson,RT @johnaugust: @stevenbjohnson Time passes bizarrely on that show. Months pass between (and within) episodes.
stevenbjohnson,@eqx1979 @jkottke I get that a lot abt being separated at birth w/ Matthew. Made the war scenes implausible--can't picture myself in foxhole
stevenbjohnson,"#downtonabbey fact-check: isn't Matthew able to go back and forth to the front too quickly/frequently than would have been possible, no?"
stevenbjohnson,"I love that Gingrich, in his professor days, was teaching classes with titles like ""The History Of The Future"" http://t.co/R3puLMEu"
stevenbjohnson,"""The opposition was chaotic, distributed, diverse, uncoordinated and extremely effective. Just like the Internet."" http://t.co/kyruBBgK"
stevenbjohnson,"iTunes U looks fascinating, but REALLY makes me wish they had killed off the iTunes brand when it stopped being just about tunes."
stevenbjohnson,"RT @hodgman: If only Wikipedia and BoingBoing could overpower the oil, gas, and bank lobbies as handily as the Old Media lobby, we'd be  ..."
stevenbjohnson,RT @junecohen: Filmed yesterday & posted today: Clay Shirky's 12-min #TED talk on why #SOPA is a really bad idea http://t.co/lkGxHnj2
stevenbjohnson,"Read 20 tweets on Wikipedia blackout, then seconds later read abt something unrelated, and by habit went straight to Wikipedia to look it up"
stevenbjohnson,"RT @joe_sheehan: With Wikipedia down, I dug out my encyclopedia and I'm learning about new countries like Yugoslavia and East Germany."
stevenbjohnson,"RT @sschillace: Under SOPA, you could get 5 years for uploading a Michael Jackson song, one year more than the doctor who killed him."
stevenbjohnson,RT @cdixon: The disturbing part of Romney paying 15% tax rate is that he didn't risk his own capital. No societal reason for carried int ...
stevenbjohnson,About to watch the masterful @lessig do a Long Now talk on the future of politics here at the YBCA. Tingling in anticipation.
stevenbjohnson,@evgenymorozov I was just taking a break from writing about echo chambers and saw your tweet to Farhad's piece. Serendipity!
stevenbjohnson,Essential reading. RT @evgenymorozov The End of the Echo Chamber http://t.co/RwJ3orab
stevenbjohnson,"RT @BarackObama: The White House on #SOPA: protect intellectual property, but don't threaten an open internet. http://t.co/qKSVcapS"
stevenbjohnson,RT @rachelsterne: Mayor @MikeBloomberg announces new Software Engineering Academy supported by @fredwilson and opening in September. #SO ...
stevenbjohnson,Very important parental milestone at the Johnson house today: I lost my first ping-pong game to our 10-year-old. All downhill from here.
stevenbjohnson,"""What are some of today's systems designed for the world of the past?"" Man do I love Quora: http://t.co/IWT8wjvN"
stevenbjohnson,"@benhammersley I have moved on to our own new concoction, Findings. But I did get a huge amount out of Devonthink over the years."
stevenbjohnson,"@brainpicker reviews what looks to be a fascinating new book, Situations Matter: http://t.co/nt1nBsqf"
stevenbjohnson,"RT @DwightGarner: Near the end, Kinsley also musters the best one-paragraph defense of Obama's presidency I've read."
stevenbjohnson,RT @DwightGarner: Kinsley on Thomas Frank: bliss http://t.co/iIStWX8y
stevenbjohnson,"@tomcoates Have you spent some time with our new project, http://t.co/ghLxa4cs? Would love to hear what you think...."
stevenbjohnson,Where Good Ideas Come From named one of the best business books of the past five years -- thanks! http://t.co/OPdvAbIe
