pattiemallette,Ok so @dustin_folkes hacked me!!!! I beat him for real. #poolshark All day!! LOL
pattiemallette,@dustin_folkes totally smoked me at pool numerous times! Now all my followers must follow him. Thx
pattiemallette,And Mikey (GET A TWITTER!) RT @florid0: American Thanksgiving in Stratford. @justinbieber @dustin_folkes @YeshuaTheGudwin @pattiemallette 
pattiemallette,Best day ever! So thankful. RT @florid0: American Thanksgiving in Stratford. @justinbieber @dustin_folkes @YeshuaTheGudwin @pattiemallette
pattiemallette,"RT @BFDxoKarina: @pattiemallette I love your book! It's a real page turner. You're so strong, as @justinbieber said. &lt;3 a #trueinspir ..."
pattiemallette,RT @jlujanloveless: Hacked... I'm pretty much a beast. @pattiemallette is the smartest most awesome person on the planet!
pattiemallette,"RT @MYSWAGIZYOU: @justinbieber @pattiemallette ""I just want to thank my mom and god"" #ama #music #awards #love  #fame #follow http://t.c ..."
pattiemallette,So fun! ;) RT @EduardaTouma1: They were so cute dancing together. I just love them @justinbieber @pattiemallette http://t.co/W3tlVrBU
pattiemallette,Congrats sweetheart on 3 AMAs! @justinbieber Im so proud. Thx 4 taking me &amp; honoring me last night (made my year)! #AMA2012 #artistoftheyear
pattiemallette,"RT @jlujanloveless: There's a fine line between ""You're impressive!"" &amp; ""You're crazy!"" - #LionTamer @pattiemallette"
pattiemallette,Tweet Tweet
pattiemallette,Gnite tweet dreams. Xo
pattiemallette,No one can tell me @blackberry's email system isn't better than any other email on ANY phone! Nothing even compares! Bring it! #crackberry
pattiemallette,2 days left! @tomhanks u met my South African friend @sunugonera! Let's team up 4 change on Saturday 2support him http://t.co/xwE5nxfp
pattiemallette,I would be honored! Love u sooo much!! RT @justinbieber: @pattiemallette miss u. love u. wanna be my date this weekend? :)
pattiemallette,Check out @charitywater's new video and some amazing things people have done for clean water! http://t.co/emsJ8MW7 - Retweet!
pattiemallette,"The more I learn, the more I learn I DON'T know."
pattiemallette,Lemme know how she likes it :) RT @RachelSchlundt: @pattiemallette I just finished your book! It was one of the ... http://t.co/Eoo5PFh7
pattiemallette,"RT @BieberInsight: After reading @PattieMallette's book ""Nowhere But Up"" I have alot more respect for her. She is such a strong independ ..."
pattiemallette,SOMETHING :) RT @KidrauhlMyBless: @pattiemallette TWEET SOMETHING MAMA!!!!
pattiemallette,"Thx! RT @mary_morano: Pattie Mallette, your book is amazing&lt;3333 @pattiemallette best book EVER!!! :) #justinbiebersmom #amazing #rolemodel"
pattiemallette,Thx!!! Xo RT @dreams_swaggy: can't stop reading...and i hate reading.... @pattiemallette #NowhereButUp #BestBook BUY IT
pattiemallette,Yessssss!! I'm finally tall enough! http://t.co/e8opZU2Q
pattiemallette,Tweet dreams! I love u Key West. Fun seeing 2 friends get married. They r SO in love! Stared in each others eyes the whole wedding #SoSweet
pattiemallette,"RT @Chantelle_BBJ: Just finished reading chapter 2 of ""Nowhere But Up""by @pattiemallette. I cried the whole time! So heartbreaking! Your ..."
pattiemallette,Happy bday in 4 days ;) RT @juanegrobler: Hey mom(@pattiemallette)its my Birthday in 4 days and getting a follow ... http://t.co/MMvhrZ7r
pattiemallette,Praying. So sad. RT @AdamBraun: It's really bad down here in Staten Island... Street was once filled with homes. http://t.co/eVPqr5DF
pattiemallette,RT @LeeGrady: Many baby girls in China are abandoned because of their gender. Pray for this pain to end! http://t.co/mDnq076t
pattiemallette,Hosting #shekinahtribe launch 4 my friend @sunugonera 2benefit @savinginnocence November 17th! Get ur ticket4change: http://t.co/iBmO5i1g
pattiemallette,Hmmm. RT @JenniJennR: Hey!! @chrisbharrison wouldn't @pattiemallette be the prefect choice for the next bachelorette???!! #bachelorette
pattiemallette,RT @samiprice17: #nowherebutup Amazing book! Amazing woman. A recommend read for sure. @pattiemallette http://t.co/c60DtvAI
pattiemallette,Thanks! Very proud :) RT @jdprice80: @pattiemallette thx for sharing @justinbieber with the world! He inspires ... http://t.co/7Ew6Giu3
pattiemallette,@chrisbharrison I need The Bachelor or The Bachelorette! I'm having withdrawals. When is new season starting?? #BestShowEver
pattiemallette,"Thanks!! RT @DraperIsabel: Finished #NoWhereButUp ... @pattiemallette i love you,you are my fricken role model 
Best book #ever"
pattiemallette,RT @iBiebsChile: The best book autographed by the best woman/ belieber's mom @pattiemallette #nowherebutup http://t.co/HcQ8aVnn
pattiemallette,@JJWatt at the @justinbieber concert. Yep. U saw it here first. I make u look like a giant! http://t.co/WhlM4pL8
pattiemallette,My son @justinbieber is performing in a recital tonight in Houston... a very BIG recital! #soproud
pattiemallette,@thatrygood why the funny faces? Lol RT @judahsmith: Video:  http://t.co/VLJXSo8e
pattiemallette,"I have the most talented, cutest son in the whole world!!! I love u @justinbieber u make me so proud. I miss seeing ur sweet face everyday!"
pattiemallette,Thank u!!! I'm so glad u came! RT @LLiriano10: @pattiemallette waited 8hrs on Friday and 4hrs Saturday it was all worth it
pattiemallette,Sending hugs! RT @cupcakeswaggy: i also need another hug from @pattiemallette :c
pattiemallette,Good idea! RT @WeRepBieber: Suicide Hotline: 1-800-273-8255 retweet and maybe save a life.
pattiemallette,En route 2 Dallas 2 see @justinbieber  Thank u Florida 4 the amazing love &amp; warm welcome &amp; letting me share my book w u! #nowherebutup
pattiemallette,Sorry! Had an interview first! Coming... RT @JBiebss4everr: @pattiemallette patiently waiting...common Pattie!!! :)
pattiemallette,I'm here at the Coral Gables Books&amp;Books!!! Who's here?? #NoWhereButUp
pattiemallette,It did!!??? I MISSED IT! Gaaaaa! RT @girl_bieber_12: #NoWhereButUp trended WORLD wide!!!:)&lt;3 well done pattie!!!! @pattiemallette !!:)&lt;3
pattiemallette,Awwwe. Thank you! I love u honey. Xoxo RT @justinbieber: Get my mom @pattiemallette book #NoWhereButUp
pattiemallette,Who's coming 2 C me 2nite in Miami?? http://t.co/2A0zaNo4 #NoWhereButUp
pattiemallette,If you're at Women of Faith in Florida come get ur book signed after I speak! #celebrateWOF #NoWhereButUp
pattiemallette,Who's coming to see me in Miami tomorrow at Books &amp; Books? http://t.co/VdezKtd0 #NoWhereButUp
pattiemallette,Cannot stop watching this AMAZING video of my baby @justinbieber singing acoustic version of As Long As You Love Me! http://t.co/Of0pjORj
pattiemallette,Thanks 4 coming to see me!! RT @saritamarie719: @pattiemallette I waited for you outside of books-a-million for 7 ... http://t.co/oScyPqfW
pattiemallette,See u there tomorrow!! RT @Bieber4EverJ: @justinbieber am going to @pattiemallette book event I'm Miami
pattiemallette,@blaresgal777 You can come too mom! Come hear me read an excerpt &amp; say hello :) RT @UpdatesOnBieber: ... http://t.co/VhCueEyg
pattiemallette,On my way to Books a Million in Sunrise FL woot woot! Come see me at 4pm!!!! #NoWhereButUp
pattiemallette,See u soon! RT @WoahJustinBieb: At the book signing with @JustinSecute__ (: @PattieMallette cant wait to see you 
pattiemallette,"WHO'S COMING to see me today 4pm at Books-A-Million in Ft Lauderdale , or 8pm tomorrow (sat) Books &amp; Books in Miami? http://t.co/Ml1zLQ0w"
pattiemallette,Thank u! I love Israel too! RT @GLalush: @pattiemallette I love your book! here in Isreal we are big fans of you! your book is amazing!
pattiemallette,Excited to meet u Megan! RT @caudle_megan: @pattiemallette I'm coming!!! Can't wait to see you!! O don't have ... http://t.co/dmCN8mNA
pattiemallette,Just landed! Come see me in Ft Lauderdale &amp; Miami Saturday!!!! Details here http://t.co/48DhVAIZ
pattiemallette,Zzzzzz time. Up in 4 hrs to head to Florida. Come see me there! Miami &amp; Ft Lauderdale. Details at ...  http://t.co/VdezKtd0
pattiemallette,RT @justinarmy: I finished reading @pattiemallette's book in 7hours! WOW that's all I can say. She is so strong!! #inspiring #NowhereBut ...
pattiemallette,Come see me this weekend! I'm signing books come get one! Please retweet and help spread the word!! 4 more info.. http://t.co/VdezKtd0
pattiemallette,I'm doing a book signing in Ft Lauderdale Friday &amp; Miami Saturday! Stay tuned 4 more details! http://t.co/EAbcWiFh #NoWhereButUp
pattiemallette,"Thank u. Love love love. RT @LisaWheelerparr: @pattiemallette  finished your book,iv been through alot in my ... http://t.co/57B9qJrg"
pattiemallette,"Glad u love it but GO TO SCHOOL! Sorry, that's the mama in me ;) RT @its1256: @pattiemallette i didn't go to ... http://t.co/V8wBfZta"
pattiemallette,"RT @JBEEBS4LIFE: @pattiemallette I just finished reading ur book! Such an amazing story, what u went through is unbeliveable! Ur such an ..."
pattiemallette,"RT @Eva_Montano: @pattiemallette Staying up till 2 am reading your book. I've cried, this is crazy what you what through. I admire you A ..."
pattiemallette,Come see me in Florida this weekend!!!! Retweet &amp; help spread the word! #NoWhereButUp http://t.co/XSDsaZ5j
pattiemallette,@StudioMamaCA is fake profile... its NOT me. Don't believe anyone who says its me unless its @pattiemallette
pattiemallette,RT @toriafoster: @pattiemallette Your book was life changing. I share your struggles including having a very busy 2 yr old. U have inspi ...
pattiemallette,Love &amp; hugs. #MamaPattie
pattiemallette,RT @blueswirls: @pattiemallette Grt book. Can't remember the last time I read a book in a day. There is hope for us ex web designers. Ju ...
pattiemallette,RT @HalayavaBieber: @pattiemallette your book is amazing &amp; i can't believe someone could go through so many things and be so strong  ...
pattiemallette,Holding his heart.. Sending love to all beliebers. I believe in you too. Love mom http://t.co/AOdBafSp
pattiemallette,I'm addicted to my crackberry!
pattiemallette,RT @WomenOfHistory: The fastest way to change society is to mobilize the women of the world. -Charles Malik
pattiemallette,Awwww... Thanks UK :) http://t.co/ArwRl1s1
pattiemallette,I miss you like crazy @justinbieber xoxoxo
pattiemallette,"In the words of Lifehouse, ""..how can I stand here with u and not be moved by you? Would u tell me how could it be any better than this?.."""
pattiemallette,"Matthew 19:26 Jesus looked at them and said, With man this is impossible, but with God all things are possible."
pattiemallette,Possibly...
pattiemallette,Too early! Good morning :) RT @judahsmith: It's early
pattiemallette,"I don't get a full night sleep anymore, I have naps. #naptime"
pattiemallette,RT @justinarmy: KEEP VOTING for @justinbieber -  @TheAMAs http://t.co/WkqFtjAL &amp; the #EMAs http://t.co/eeNIDuLm #29millionbeliebers  ...
pattiemallette,Having a great day too Jacqueline! RT @mystylist84: I'm having the best day ever.... On my way home from Orlando ... http://t.co/QlbmkZcv
pattiemallette,"NICE :) RT @MiiqaBieebs: @justinbieber @pattiemallette @AlfredoFlores @KennyHamilton 
Somos las beliebers de ... http://t.co/eAplfj6g"
pattiemallette,"Happy Bday @UsherRaymondIV. Thx u 4 believing in @justinbieber, my only child &amp; always being there 4 him. Not said enough, I appreciate u."
pattiemallette,@scooterbraun ur a great manager &amp; a great man. Thank u 4 caring 4 my son. I deeply appreciate you.
pattiemallette,"RT @LittlecBeadles: BULLYING MUST STOP: http://t.co/RSa6E3ja via @youtube 
Pls make sure 2 read description of this video. Make a video  ..."
pattiemallette,"I know! You're always up so early voluntarily! Crazy! ""@mortazaestates: @pattiemallette I LOVE mornings!!!!"""
pattiemallette,"Working on a spanish version! RT @oriaiello: @pattiemallette I wanna read your book Pattie, I'm from Argentina and it isn't hereeeeee"
pattiemallette,Its pretty crazy when 4am is sleeping in lately. #upEarly
pattiemallette,Both? Nice! RT @JusDBiebArmy: @pattiemallette Momma! Look what I bought!!! :) Cant wait! Coming in on Saturday! http://t.co/WKafL89D
pattiemallette,RT @idkwhat2choose: @pattiemallette reading nowhere but up changed my life. i owe you forever.
pattiemallette,RT @YaYaaSinai_: I finished reading @pattiemallette 's book in 6hours! WOW that's all I can say. She is so strong!! #inspiring #NowhereB ...
pattiemallette,I'm also doing a teen version out in the spring!!! RT @MiaLDrummond: @pattiemallette my mom bought your book and ... http://t.co/IFdMeIMh
pattiemallette,"RT @TaylaPowell22: @pattiemallette  im up to chapter 5 of your book. O.M.G i love it, #nowherebutup"
pattiemallette,RT @LiveLuvBeliebb: @pattiemallette's Nowhere But Up is the best book ever. :) hands down. I relate to a lot of it! Gives me hope that e ...
pattiemallette,RT @stump33: @pattiemallette Just ordered my copy of NowhereButUp! Can't wait to read it!!! You're an inspiration to so many of us moms!!!
pattiemallette,"RT @ayeezenith: Reading @pattiemallette's book ""Nowhere but up"" its crazy, and reallllly good. Go read it."
pattiemallette,RT @Keep_Smiling22: @pattiemallette ive been through a lot in my life n listening 2 u on @DrDrew @DrDrewHLN really helped me thank u 4 s ...
pattiemallette,Thanks Ernie :) RT @erniehalter: @pattiemallette  Congrats Pattie
pattiemallette,"RT @kallynshea: #NoWhereButUp is one of the most honest, genuine books I've ever read. Very inspiring and touching. Truly amazing! @patt ..."
pattiemallette,Thank u 2 everyone who bought my book! It hit the NY Times Bestseller list 2 weeks in a row!!! If u don't have it GET IT :) #NoWhereButUp
pattiemallette,About to talk to @DrDrew @DrDrewHLN live at 6pm PT &amp; 9pm ET. Tune in and watch!! :)
pattiemallette,Everyone from Ireland should tweet this 2 @RevellBooks RT @Aine_0967: @RevellBooks IRELAND wants @pattiemallette for book signing!!!!!PLEASE
pattiemallette,It went well!! Beliebers are a force of nature crashing chat sites!! Lol RT @Beliebermom78: @pattiemallette how ... http://t.co/CRE2UnUr
pattiemallette,Haha!! Good choices ;) RT @dr_alexa_vogler: I spent money... On BOOKS!! I'm turning into a nerd... #NowhereButUp ... http://t.co/aQFMbO79
pattiemallette,"RT @DrDrewHLN: #Bieber's mom @pattiemallette joins Dr. Drew tonight, revealing how profound childhood trauma made her the person she is  ..."
pattiemallette,On live chat NOW!! http://t.co/5f36iMAZ
pattiemallette,Live Chat in 10 minutes!!!! Come join me :) http://t.co/5f36iMAZ
pattiemallette,Yes sweetheart live chat soon!! http://t.co/5f36iMAZ RT @biebesordie: @pattiemallette 1 hr and 48 scnds left mommy
pattiemallette,"RT @JDB_swaggy_JDB: @pattiemallette I Just Finished Your Book, Cried The Whole Time, Was Like I Was Reading MY Story.Truely Gave Me Hope ..."
pattiemallette,Oh that stinks! We will have to figure out another one sometime in ur time zone!! Sweet sleep :) RT @JayzJBieber: ... http://t.co/w3pO2ccH
pattiemallette,"http://t.co/5f36iMAZ chatting live in 2 HOURS!!!! 1:10pm Eastern Time (or 10:10am PT) 
"
pattiemallette,RT @edmontonjournal: Live Chat: Talk to Justin Bieber's mom @pattiemallette Wednesday at 11:15 a.m.  http://t.co/yDjwI3mQ via @edmontonj ...
pattiemallette,Chat? http://t.co/vLHkFwSb
pattiemallette,RT @joleneblake66: Lets get Justin those AMA's and EMA's #Beliebers #bieberblast show em what beliebers do right @justinbieber @KennyHam ...
pattiemallette,@tish919 God bless you &amp; keep u safe Brad!!
pattiemallette,Just watched October Baby. Wow. What an incredible movie! Its a must see!! Why doesn't everyone know about this movie!??? #OctoberBaby
pattiemallette,@fer_encina ask @RevellBooks about countries &amp; languages! They will be able to tell u what countries it will be in..
pattiemallette,Y'all should leave reviews on Amazon for it! :) glad ur loving it!! RT @idolizinbieber: @pattiemallette Hi! :] ... http://t.co/kIZQwVuV
pattiemallette,"RT @bellafajszan: My mom cried reading @pattiemallette's book no where but up, I'm ready to cry and be inspired too."
pattiemallette,Hi! :) thanks!! Sending love to u too! RT @SayHiPattie: @pattiemallette HEY PATTIE I LOVE YOU
pattiemallette,RT @NikiTaylorInc: Getting @pattiemallette book Nowhere But Up. planning on being inspired. Thanks @LouMTaylor for the read.
pattiemallette,It was a great interview thanks!! RT @checkacee: talking to @justinbieber mom  @pattiemallette at 2p on @WildAtlanta lessss gooooo
pattiemallette,RT @mystylist84: Sold out.. Boom!  @ Barnes &amp; Noble http://t.co/fJ4heWvi
pattiemallette,"Praying! Everyone pray4 Venezuela! RT @gabrielazambr16: @pattiemallette plz pray 4 Venezuela, today we decide our future...please pray 4 us"
pattiemallette,RT @mariiiabelieber: @pattiemallette  @justinbieber #happythanksgiving
pattiemallette,#happythanksgivingcanada let's TREND #happythanksgiving @justinbieber. I love u honey. I believe in you! So thankful 4 you!! Xo
pattiemallette,Happy Thanksgiving Canada!!!!!!!!!
pattiemallette,Welcome to twitter!! RT @chiphogsed: @PattieMallette After much reluctance I am officially a tweeter. This is my ... http://t.co/I3M7ZV6b
pattiemallette,RT @Georgiamomof3: Im headed to the book signing... 2:00 pm. 7660 Northpoint Pkwy Ste 200 Alpharetta Barnes and noble @pattiemallette
pattiemallette,Love what ur doing!! RT @jeremycowart: 8 Days Left on our Child Soldier Peace Project! We still need your ... http://t.co/k8ZomClx
pattiemallette,"Hey Mom's &amp; Beliebers, COME SEE ME!!!!! 2pm!! Xoxo"
pattiemallette,Of course I will do both :) RT @purplemallalai: @pattiemallette are you also going to sign justins #JustGettingStarted book too???
pattiemallette,On my way 2 Barnes &amp; Noble in Alpharetta Georgia!!! So excited to see u &amp; sign books!!!!!  #NoWhereButUp
pattiemallette,Ok ATL... Who's coming 2 see me today at 2pm in Alpharetta? http://t.co/cfYZPVJH Retweet if ur coming or want 2 come! Xo
pattiemallette,RT @mahimalovesyouu: @pattiemallette your book has inspired me so much. it gives me so much hope. thank you so much. i love you xoxo
pattiemallette,"RT @m_ferrari04: MOST INSPIRING BOOK I'VE READ IN MY LIFE! @pattiemallette. To all u that don't have it, I would suggest you get it!  h ..."
pattiemallette,Those that are the hardest to love need it the most! #NoWhereButUp
pattiemallette,Excited 2 see u &amp; @Georgiamomof3! Miss u @godsgirl8494! RT @LittlecBeadles: Come see us at Barnes &amp; Noble ... http://t.co/8MXWSSjo
pattiemallette,RT @SelJustinMySoul: @pattiemallette 43 pgs into your book i've already cried. my dad passed away last year of a brain aneurysm. thank y ...
pattiemallette,RT @justinarmy: Can't stop reading @pattiemallette's new book. So good and very inspirational. #NowhereButUp
pattiemallette,RT @jossiheartbiebs: @pattiemallette your Book is so good. Incredible story! Can't stop read..have to force my self to stop otherwise I' ...
pattiemallette,Who's coming to my book signing in Alpharetta Georgia tomorrow? #NoWhereButUp #ATLshawty
pattiemallette,At Catalyst doing a book signing! Come see me if ur already here!
pattiemallette,RT @EveningExp: RT @WeekendExp: Had Justin Bieber's mom @pattiemallette on set! Tune in Sunday to hear about her painful past/new book!  ...
pattiemallette,It was a great interview! Thanks Gavin. RT @WriteGavinWrite: Prepping for my chat with @pattiemallette. #nowherebutup
pattiemallette,Just finished HLN News Now &amp; Weekend Express. Now doing interview w @writegavinwrite 4 @CNNRadio .. Stay tuned!
pattiemallette,About to go on live at Good Day Atlanta Fox TV to talk about #NoWhereButUp! I've missed ATL!!!
pattiemallette,"RT @m_ferrari04: @pattiemallette you are the most inspiring person ever. Your book made me cry heaps :) stay strong, God bless :) xo"
pattiemallette,U look tall Bert! RT @JennHobby: Here's @justinbieber's Mom @pattiemallette in studio w @thebertshow! Thx 4coming in! http://t.co/jdysxBrt
pattiemallette,Ur so welcome! That's why I wanted to share my story!! RT @supitsmikaela: @pattiemallette gives me loads of hope ... http://t.co/9jDehCpY
pattiemallette,"RT @TheBertShow: Just wrapped up our interview with @PattieMallette - nicest, most genuine, ego-free person. DEFINITELY check out her ne ..."
pattiemallette,Live on Q100 Radio - On the Bert Show at 7:15am. Then live on Good Day Atlanta for 9am! ATL Shaaawty :)
pattiemallette,Thanks!! :) RT @Boonem: @pattiemallette great job on CBS this morning ... Your getting better and better! Bless u
pattiemallette,"I dunno who gets up this early, its torture... but I'm on CBS Better Mornings Atlanta TV at 5:30/5:45ish!! Check it out :) #NoWhereButUp"
pattiemallette,Anyone gonna be in ATL Saturday? Coming for a book signing! Come see me!!?  http://t.co/cfYZPVJH
pattiemallette,RT @lo0oveejb: @pattiemallette love u pattie I read you book 6 times but ididn't stop and idid't stop crying your soo strong
pattiemallette,"True! And LA is home sweet 3rd home! Lol RT @Chris_Brading: @pattiemallette ummmm home is actually Ontario! Lol, home sweet second home."
pattiemallette,Headed to ATL baby!!!!! Home sweet home.
pattiemallette,LOVE ur book #GodLovesUgly Christa! So good! RT @christablack: Great review of #GodLovesUgly by @utashorthorn:  http://t.co/SulaeKPb
pattiemallette,"RT @jackiecassandra: Almost done @pattiemallette 's book, it's so inspiring. Tears fall every time I pick it up. It's hard when you can  ..."
pattiemallette,"RT @MimiKidrauhl14: @pattiemallette im glad you had a chance to tell your story, im still reading it but i have NEVER been more inspired ..."
pattiemallette,RT @bieberarmy: All I can say is WOW!!!! Way to killlllll it @justinbieber!!!! So proud of you!! #believetour
pattiemallette,Had a great night w @chrisbharrison! Thanks @ryanseacrest for setting it up.  http://t.co/x8evvvYF
pattiemallette,"For all those who hate to read, there is an audiobook too! http://t.co/GeqZbc2S #NoWhereButUp"
pattiemallette,"RT @Lana_bieberxxx: In #NowhereButUp when @pattiemallette is told she's pregnant by the docter,omgg"
pattiemallette,RT @bieberbazinga: @pattiemallette Read your book all in one day! Could not put it down. You are THE true inspiration. God bless you &lt;3
pattiemallette,RT @ArcherRaww: Lol @pattiemallette @justinbieber  look what my grandparents got me for my b-day http://t.co/IXppTtVb
pattiemallette,Cant wait 2 see my baby @justinbieber the Staples Center tonight! So excited! #ItNeverGetsOld
pattiemallette,RT @KatieeShaww: Watching #TheEllenShow @pattiemallette is on!
pattiemallette,"RT @KidrauhlFamily: @pattiemallette I just finished your book, and I have no words! It was truly the most inspirational thing i have eve ..."
pattiemallette,"I'm so sorry all of that has happened in ur life. So glad my story could help! Sending love, hugs &amp; prayers. ... http://t.co/ktmT2y7Y"
pattiemallette,RT @NPettingill: @pattiemallette I bought your book today! Spent the whole day reading it! Couldn't put it down! So proud to call you my ...
pattiemallette,RT @cheribug2: @pattiemallette I just finished your book.. I can relate in so many ways! Very inspirational. Much love to you.
pattiemallette,RT @iamlaura93: @pattiemallette can't put your book down!! Stayed up to 3am!! So many moments of joy and pain! Justin is just so blessed ...
pattiemallette,RT @Mea_0208: @pattiemallette pattie mallette. I love you to death. Not cause your Justin's mom and you raised the best boy. It's becaus ...
pattiemallette,Just watched Secret Princes Episode 1 on iTunes..  LOVE it.. @LordRobWalters how are u single?? Did u find ur princess yet?
pattiemallette,RT @GirlyFunLove: @pattiemallette I just finished reading your book! It was amazing! It broke my heart at times! Love you! Your story is ...
pattiemallette,RT @bieberslilswagy: I love this book so much @pattiemallette @justinbieber  :) http://t.co/k1frDpTW
pattiemallette,RT @JBiebsHairSwag: @Pattiemallette 's book is freaking amazing! I cant stop reading it. (:
pattiemallette,On our way to see @justinbieber in Vegas. Stopped in Quartsize AZ on Camel Ln to see sneaker decorated tree! http://t.co/7Uj88Aos
pattiemallette,Road trip lunch stop.  @ Mountain Quail Cafe http://t.co/yBavHP5e
pattiemallette,Up at 4am every morning for over a week. It should be illegal to wake this early. I miss u sleep!
pattiemallette,Sorry guys!!! Cityline isn't airing til tomorrow (thursday)! I had a blast in Toronto! Home sweet home Canada!! Much love. Xo
pattiemallette,About to be on cityline live in Toronto Canada any minute!!
pattiemallette,#NoWhereButUp Book  http://t.co/48DhVAIZ
pattiemallette,RT @leeveit2bieber: @pattiemallette Reading passages from your book about finding God. I need to reconnect with my faith more than ever  ...
pattiemallette,RT @biebsgirl61: I literally can't stop reading @pattiemallette's book. I just locked it in my bathroom cause I need to do homework &amp ...
pattiemallette,"Last day in Canada this week! On Breakfast Television tomorrow 730am, &amp; CityLine live at 10am!"
pattiemallette,"Ask @RevellBooks how u can get it! RT @Inerial: @pattiemallette I wish I can buy your book in my country, ... http://t.co/L1iqF4rs"
pattiemallette,RT @peggyveal: @pattiemallette #NowhereButUp has motivated me to ask God for some answers if my own. It is not easy! can only hope that  ...
pattiemallette,"RT @BiebersPackk: lovee youu @pattiemallette, thankyou!!&lt;333 http://t.co/pe6Y4eut"
pattiemallette,RT @BiebahBabess: Can't stop reading @pattiemallette's new book. So good and very inspirational. #NowhereButUp
