nellyfurtado,"RT @KellyandMichael: Tomorrow we have a fun show with Lucy Liu, Penny Marshall &amp; a performance by @NellyFurtado!! #KellyandMichael"
nellyfurtado,RT @Bxx0: @bestfan My favorite song from @NellyFurtado 's new album is Bucket List #TheSpiritIndestructible It should be a single. love  ...
nellyfurtado,RT @ryantopolnicki: listening to @NellyFurtado #thespiritindestructible #highlife &lt;3
nellyfurtado,I will be LIVE streaming my show Monday night at @HLBallroom! Tune in to @livestream at 9pm EST / 6 PM PST #NellyLive http://t.co/p8NwBFBt
nellyfurtado,"@ChrisCuomo Highline Ballroom I think dm me and I'll get ya all the info. If u can't make it, it's fine- I think u get up early!"
nellyfurtado,"Tomorrow morning, I'll sing ""parking lot"" with my band, on Live With Kelly And Michael in NYC! @kellyandmichael  #KellyandMichael watch us!"
nellyfurtado,"RT @BBerryBoldgirl: RT @NellyFurtado: The Spirit Indestructibe - Live acoustic performance of #bucketlist in Vienna, (cont) http://t.co/ ..."
nellyfurtado,"@ChrisCuomo If you want to come , you still can! It's tomorrow night, it's a show lmk"
nellyfurtado,@Superflymarco hi! It's out Sep. 17th in the UK and 18th worldwide! It's out already in some european countries. X #thespiritindestructible
nellyfurtado,"@ChrisCuomo neeeeewww yoooorrrk!!! Stay strong! #thespiritindestructible ( check out my latest album, Sept. 18) you'll like ""Believers""  x"
nellyfurtado,"RT @devadevadeva: Wedew~ RT @largeheartedboy: Bloc Party covers Nelly Furtado's ""Say It Right"" http://t.co/1FGvZEmr @BlocParty @NellyFurtado"
nellyfurtado,RT @jianghomeshi: Our new TV season of #Q on #CBCTV starts today: Feature interviews with @Deadmau5 and @TheBeachBoys + performance from ...
nellyfurtado,RT @LuisLicea: @NellyFurtado: The Spirit Indestructibe - Live acoustic performance of #Waitingforthenight http://t.co/uUqHAw3U http://t ...
nellyfurtado,"The Spirit Indestructibe - Live acoustic performance of #bucketlist in Vienna, Austria http://t.co/HZElJHzM - http://t.co/Uc7AEMzB"
nellyfurtado,The Spirit Indestructibe - Live acoustic performance of #Waitingforthenight in Vienna http://t.co/VftB8PYv http://t.co/d6k4rAFb
nellyfurtado,@loosewomen had a lot fun at your show! @mcgiff @jennyeclair @sherriehewson @carolvorders http://t.co/WzvHwXup
nellyfurtado,@Dionnnn yes! Worldwide September 18th.. #thespiritindestructible #singapore
nellyfurtado,Leaving Austria..on my way to NYC #thespiritindestructible
nellyfurtado,@Ray_Kay you know what? You're great. THANKS SO MUCH FOR BEING PASSIONATE!!!!!!!!!!!! Nanananaleyley
nellyfurtado,"RT @Ray_Kay: We just finished the video for @NellyFurtado ""Parking Lot"" - it came out amaaaazing! Thanks to everyone who were involved :)"
nellyfurtado,@ChrisCuomo heey! Long time to talk how's it going
nellyfurtado,RT @thejennaandrews: Me too! RT @IAMDYLANMURRAY: Looking forward to being part of @NellyFurtado's Album release performance/party in New ...
nellyfurtado,RT @IAMDYLANMURRAY: Looking forward to being part of @NellyFurtado's Album release performance/party in New York on Monday!
nellyfurtado,RT @chrissmithmgmt: Watch @NellyFurtado perform her hit Big Hoops (Bigger The Better) on Red or Black http://t.co/i3O1jA2V
nellyfurtado,I will be LIVE streaming my show Monday night at @HLBallroom! Tune in to @livestream at 9pm EST / 6 PM PST! #NellyLive http://t.co/lFBAPY8G
nellyfurtado,RT @freeasmyfashion: Currently addicted to ''Waiting for the night'' by @NellyFurtado. So happy she has new songs out.
nellyfurtado,"#thespiritindestructible in #Vienna, #Austria   http://t.co/vkSu7lTL"
nellyfurtado,@IAMDYLANMURRAY will be in NYC performing with me ! Yay!!!!!  #BeOk #thespiritindestructibledeluxeversion
nellyfurtado,"Styles of mini-cooper via @RayKay...post-it-note, leopard fun fur, christmas lights, pink camo, gaga mirror, zebra print, fun ballz #plot"
nellyfurtado,"My newest music video will be available on Monday. It's for the song ""Parking Lot"" Here's a taste- http://t.co/BaG9BcDb"
nellyfurtado,"""@GoingPop: Hey @NellyFurtado . Is your AMAZING ALBUM going to be released in Brazil? Standard or deluxe?"" Yes, Both editions on Sept. 18th,"
nellyfurtado,RT @HollywoodAdrian: Good times in Hollywood at colony last night @nellyfurtado the new music is great!!
nellyfurtado,"""@Brony4MLP: @NellyFurtado when will you return to the states?"" Tomorrow, we hit #NEWYORKCITYBABY #thespiritindestructible"
nellyfurtado,RT @ourbucketlist: @NellyFurtado add that to your #bucketlist at http://t.co/vTBw9eKT!
nellyfurtado,"""@mimurmaid: OMGosh! @NellyFurtado's new album is pure awesomeness! Welcome home!"" It's nice to be home with my music lovers x"
nellyfurtado,RT @kirarja: @NellyFurtado where are you doing promotion?! I live in Vienna I wanna see you!! hope you like my art! #TSI http://t.co/ALg ...
nellyfurtado,"""@BrokebackTennis: @NellyFurtado Is USA last?! I'm dyinggggggg for TSI!"". YES NORTH AMERICA release is Sept. 18th #thespiritindestructible"
nellyfurtado,"Getting ready for a day of promo 4 #TSI ,here in Vienna, Austria.So glad my newest work is out almost everywhere! (Soon) #bloodsweatandtears"
nellyfurtado,"RT @antanddec: A preview for u, of tonight's #RedOrBlack feat @NellyFurtado, @flawlessUK, darts legends @PhilDTaylor &amp; @jackpot180.  ..."
nellyfurtado,RT @pency23: @NellyFurtado's new album is the http://t.co/2lUn57dh!  #BucketList is the best thing since sliced bread.  #soexcited
nellyfurtado,On my way to Vienna!!!! X #TSI
nellyfurtado,"RT @nickbond84: @feedlimmy @brandonmckenzie @nellyfurtado Seek out the UK bonus track Skylight, it's my fave of the whole album! All bre ..."
nellyfurtado,"@ChrisKenney13 LUV, I DO!! It's called The Spirit Indestructible and it's out this week u gonna love it ! :)"
nellyfurtado,@wizardwholived yes I LOVE Dolly.. What about Dollylanders or just Dolls.. ? Doll-Boys Doll-Girls... Aren't you regretting that u asked? :)
nellyfurtado,RT @INTERSCOPEPROMO: DOn't Miss @NellyFurtado on Kelly and Michael (ABC) Monday #ParkingLot
nellyfurtado,"RT @KatieMazz1139: @NellyFurtado from Woah Nelly to TSI, I've loved you all the way. I'm so proud of you!"
nellyfurtado,RT @rickyaloud: Big Hoops (Bigger the Better)  a pior msica do Spirit Indestructible @NellyFurtado Amei o lbum. Indo pro deluxe now!
nellyfurtado,"RT @feedlimmy: @BrandonMcKenzie @NellyFurtado I am totally enjoying it! The singles, 'Waiting For The Night' and 'Believers (Arab Spring ..."
nellyfurtado,"RT @ViinaUhlin: I downloaded the new @NellyFurtado album today, YEAH!!!!"
nellyfurtado,RT @RnbUncovered: Nelly Furtado - Skylight (UK Bonus Track) http://t.co/GPJqienB @NellyFurtado #TSI
nellyfurtado,I will be LIVE streaming my show Monday night at @HLBallroom! Tune in to @livestream at 9pm EST / 6 PM PST! #NellyLive http://t.co/lFBAPY8G
nellyfurtado,RT @kun_nelly: Nelly Furtado - The Spirit Indestructible on my Birthday :)) https://t.co/kK8CzCz9
nellyfurtado,"RT @CBCRadioQ: We've got a feature chat with @NellyFurtado about her latest album ""The Spirit Indestructible"" In Studio #Q https://t.co/ ..."
nellyfurtado,RT @OffTheLight: #HighLife is really addictive! @nellyfurtado !! &amp; #BucketList is screamin RADIOHIT!!! Its a brillant track!
nellyfurtado,"RT @FaFaTheNellyFan: After a 3 year long wait, I'm finally holding my babies in my hands #TSI #bestalbumoftheyear @NellyFurtado http://t ..."
nellyfurtado,"""@MahoodSteven: @NellyFurtado what will u be performing on #RedOrBlack ? xx"" BIG HOOPS (BIGGER THE BETTER) ps there are fireworks lol"
nellyfurtado,RT @Alvaristo: @NellyFurtado while you're following the path of a butterfly u should follow me too #BucketList ;)
nellyfurtado,"RT @_santialb: @NellyFurtado i Love the laugh At
The beginning of #BucketList #SpiritIndestructible &lt;3"
nellyfurtado,"RT @KissFMUK: @NellyFurtado That song you loved was 'Black Heart' by @Stooshe !
http://t.co/aWOS9hxk"
nellyfurtado,"RT @actsalott: @NellyFurtado pretty amazing album, right in time for my B-day!!"
nellyfurtado,RT @Sunny_in_Berlin: @NellyFurtado Fresh. Haunting. Beautiful. Addictive. Loving #TSI
nellyfurtado,RT @DanFatal: @NellyFurtado @RedOrBlack so worth staying up for &lt;3
nellyfurtado,"RT @Az_Sar: 3 amazing albums were released today! @pink 's The Truth About Love, @carlyraejepsen 's Kiss &amp; @nellyfurtado 's The Spir ..."
nellyfurtado,"RT @MTVBrasil: Veja os bastidores de ""Parking Lot"", novo videoclipe da @NellyFurtado! http://t.co/QcsJV1Ag"
nellyfurtado,UK #Nelstars! I'll be appearing on @RedOrBlack this Saturday 15th and on CH4 #360Sessions on 20th (at 1.10 am!) Tune in!
nellyfurtado,@kissfmuk @claraamfo @michaellewisdj hey what a fun interview #fangirlsforever http://t.co/VTBRp9Bg
nellyfurtado,RT @KissFMUK: :) @nellyfurtado in the studio. You can watch on the live stream http://t.co/YA1RxGO3 #livea  @ KISS FM (UK) http://t.co/6 ...
nellyfurtado,"Wait!! Not @onlyhawk !! He wasn't at that, sorry.. But watch RED OR BLACK! It's tops ; really cool performance and surprises!"
nellyfurtado,Woohooo!! RED OR BLACK is airing on the UK this wknd! I perform Big Hoops with the amazing @onlyhawk !!
nellyfurtado,@jay_jay_fox. Thanks!!!!
nellyfurtado,RT @TheVoiceDaily: @NellyFurtado on #LooseWomen right now!!! Yeyy i LOVE her Xx
nellyfurtado,"""@Cechinatoo: @NellyFurtado Ah The Spirit Indestructible  um vicio. '-'"" PARA GoZAR, QUERIDO!!!!"
nellyfurtado,"""@frankieryan93: While you were singing spirit indestructible i downloaded it @nellyfurtado #loosewomen"" amazing!!! TSI"
nellyfurtado,"""@KissFMUK: Hey #Nelstars @NellyFurtado will be LIVE at KISS with Michael &amp; Clara in minutes! Got questions for her tweet us #KISSNelly !"""
nellyfurtado,RT @KissFMUK: Hey #Nelstars @NellyFurtado will be LIVE at KISS with Michael &amp; Clara later if you have any questions for her tweet us ...
nellyfurtado,"""@MitchWilson_: I FKIN LOVE @NellyFurtado CANT WAIT TO GET #TSI ON MONDAY!!"" LUV U 2!!!!!!"
nellyfurtado,@HausOfJosie thanks for the support! #TSI
nellyfurtado,"""@marydeigan125: @NellyFurtado urgh! I dont know who im more upset at missing on loosewomen, Danny or you! #dammit :-("" LIVE ON KISS NOW"
nellyfurtado,@Lewis_Jowett u r marvelous! #blushing
nellyfurtado,"""@Lewis_is_a_DIVA: @NellyFurtado The Spirit Indestructible = TUNE  Your performance on #LooseWomen was Amazing !!!!!!!!!!!!!!! "" Hugs!"
nellyfurtado,"""@EmilyFayeNom: @NellyFurtado love what you're wearing on Loose Women! Also a great performance :D"" thanks it's a jazzed up lbd really lol"
nellyfurtado,"""@JMorgan1223: @NellyFurtado WAS SO GOOD!!! BEST LIVE PERFORMANCE EVER!!!"" Kisses! TSI"
nellyfurtado,"""@electricbirdx: @NellyFurtado Awesome performance on #loosewomen today! &lt;3"" Thanks, luv!"
nellyfurtado,"""@jessicamethven: @NellyFurtado helfy sings through her nose. @loosewomen #nasal"" it's my special talent for nasal singing- it made me famus"
nellyfurtado,"""@MortonPinkfizz: @loosewomen @thescript_danny @nellyfurtado what happened to Danny from the script? Thot he was on tdays show ???:((""dunno"
nellyfurtado,@urikafish oh crap! Well my voice IS nasally :) I've already accepted it lol
nellyfurtado,"@TJTheChicagoKid crap, really? That sucks! Haha"
nellyfurtado,"""@ellisneviesmum: @NellyFurtado Loving the new single #SpiritIndestructibleUK. Fantastic performance on @loosewomen x"" thanks, luv!"
nellyfurtado,"""@c_tippett: loved @NellyFurtado on #loosewoman. Want the new album!"" Yay! #loosewomen"
nellyfurtado,"RT @KissFMUK: @ANinhas82 @NellyFurtado will be at KISS after 3pm if you have questions,tweet us using #KISSNelly watch her here &gt; htt ..."
nellyfurtado,"RT @aidannewman93: @NellyFurtado ""I've got chains on my feet, but not in my mind"" &lt;3"
nellyfurtado,@Just_Pol happy birthday!!!! UK UK #loosewomen
nellyfurtado,"""@VndrewDavies: @NellyFurtado I'm sat on my sofa in the warmth waiting to watch you! #excited"" #loosewomen @loosewomen"
nellyfurtado,RT @ClerMonster: @NellyFurtado #SpiritIndestructibleUK can't wait :)
nellyfurtado,RT @Jasminechumber: @NellyFurtado Pleeeeease follow me!!! I'm a HUGE fan and waiting for you on loose women!!
nellyfurtado,"@lovevibe2 gr8 question!My music changes so much because I'm in love with music &amp; true love always changes &amp; grows,never stays stagnant. TSI"
nellyfurtado,RT @glen_89: @NellyFurtado Very much looking forward to the album!! Can't wait to get my CD on Monday! #SpiritIndestructibleUK
nellyfurtado,"""@neallancs: @NellyFurtado and I dont have a TV here : ("" I don't have a TV either but I like being on, there's always youtube! #loosewomen"
nellyfurtado,"""@himmyviva: @NellyFurtado  You forgot all the accessories on ur arm though! #vigilant #loosewomen"" haha yes me loves jewelry"
nellyfurtado,@RevolutionKids0 you are so sweet how kind!! X
nellyfurtado,"""@PeteJLewis: @NellyFurtado Already watching, are you going to be singing Spirit Indestructible? #TSI"". Why yes I am!"
nellyfurtado,@thebeanboy23 ok luv I'll try my best to find ya!!!!!
nellyfurtado,"TURN ME ON!! (TV) UK!! #loosewomen chat starts in minutes and I'm wearing nothing!Nothing but an lbd, baubles, fishnets, heels and a smile:)"
nellyfurtado,"UK!!!! Get UR TELLY'S ON!!! I'M ON #loosewomen in MINUTES!! Watch me have a nice chat with the ladies about #TSI and Sing, Sing, SIng xoxoxo"
nellyfurtado,"UK!#loosewomen !FUN SHOW! I'm on in MINUTES--- watch me siiing, friends! &amp; chit chat like a chicken with my head cut off !!(Promise!)"
nellyfurtado,"RT @jared_salcedo: ""If you question my faith
Id still believe, Put a knife in my heart I wouldnt bleed..."" - @NellyFurtado"
nellyfurtado,RT @drikinhacosta2: Todo mundo falando mil maravilhas do cd novo da @NellyFurtado e eu sem coragem de baixar pra ouvir.. Quero ter meu c ...
nellyfurtado,"UK UK UK! on my way to @loosewomen, in London, UK!  It's a chat show &amp; I will be performing Spirit Indestructible LIVE WATCH ME @ 12:30pm!"
nellyfurtado,@WordUpPlaya do your thing! :) I promise to always do mine  #noSKIPS
nellyfurtado,RT @maucatmiau: @NellyFurtado Tu nuevo album es HERMOSO! &lt;3
nellyfurtado,"RT @AlvaroQGonz: La semana que viene,lo nuevo de @TheKillers y @NellyFurtado. :3"
nellyfurtado,RT @MarkMeets: The Script's @TheScript_Danny and singer @NellyFurtado (who also performs a track from her new album) are on @LooseWomen
nellyfurtado,RT @PrimoSquad: Soooooo EXCITEDDDD!! RT @NellyFurtado: Checking the credits!!!!!!! .................. #thespiritindestructible http:/ ...
nellyfurtado,"RT @pilaradio886fm: #NP ""Spirit Indestructible"" - @NellyFurtado it's #ONLINEROOM international request hosted by @anggalicious until 4 pm"
nellyfurtado,RT @loosewomen: Don't miss today's show with @TheScript_Danny and @NellyFurtado. Do you have any questions you'd like the ladies to ask  ...
nellyfurtado,RT @TheScriptIndo: RT @loosewomen Don't miss today's show with @TheScript_Danny and @NellyFurtado. Do you have any questions you'd like  ...
nellyfurtado,RT @callmevivianne_: Idc. @nellyfurtado ft @aceprimo - #HighLife is a bangerrrrrr.
nellyfurtado,"@SAFCMDO it's out September 18th!! Doing TV today and tomorrow here in London, England"
nellyfurtado,@Tomascifuentes4 love ya!!! X
nellyfurtado,@aceprimo kisses and hugs!!!!!!!!! :)
nellyfurtado,RT @soundlyawake: MORE @NELLYFURTADO FROM HER NEW ALBUM!!!! Spirit Indestructible comes out September 18th!!! http://t.co/PXcBj5pW
nellyfurtado,On my way to #london here we come #TSI
nellyfurtado,RT @ShareNightClub: This Saturday we have the official @NellyFurtado album release party! The only place in #GayVegas to get the first l ...
nellyfurtado,RT @ShareNightClub: Saturday is JAM packed with FUN! We have @PornstarDJ and @NellyFurtado's CD release party! #GayVegas!
nellyfurtado,RT @NellyFansVzla: VIDEO: ENTREVISTA @NellyFurtado EN BBC BREAKFAST http://t.co/MIelAfVz
nellyfurtado,RT @Cheri_L_Banks: @Support204Music: @NellyFurtado Wpg artists hoping 4 one more RT for their song 4 kids! #hope #faith #love #pride ht ...
nellyfurtado,RT @Primos_BooThanq: Pre-order @nellyfurtado album on ITunes N O W ! It drops Sep 18th @aceprimo will be  featuring on there ! #HighLife ...
nellyfurtado,Thanks to all who made this wonderful event in Berlin come together- and thanks to all the fans I had the pleasure of meeting with! #TSI
nellyfurtado,@_HDMG Thanks so much :) Take care
nellyfurtado,RT @TheMarceloStar: @NellyFurtado http://t.co/ZemyETax :)
nellyfurtado,RT @PurpleFedora: @NellyFurtado #Miracles is EVERYTHING! I just can't... #TSI
nellyfurtado,@onlyhawk we miss you guys/gals!! Hope u r well xoxox TSI
nellyfurtado,@paulepworth watcha workin on? Ur awesome
nellyfurtado,OMG just followed @springsteen cool :)
nellyfurtado,"""@shawsy30: Portugese tarts @nellyfurtado @Jshwizzle2 @RoryInnes @Heidi_Eltabakh http://t.co/3VAJAbey"" Queijadas !!! Mmmm!"
nellyfurtado,"RT @_FelipeeSilva: @NellyFurtado pelas previews eu esperava bem menos, tinha achado a maioria das msicas bem ok. Graas a Deus que fui  ..."
nellyfurtado,"RT @LilJaxe: I CAN'T WAIT TO SHARE THE STAGE W/ @IAMJHUD, @Hedleyonline, @DaRealSD, @NellyFurtado, @algore AND MANY MORE AT THIS YEARS # ..."
nellyfurtado,RT @JoowBar: @JonathanJenvrin @nellyfurtado C'est une bombeeee !!! Miracles &amp; Waiting for the night pfiouuu
nellyfurtado,RT @CRAZYGRINGOLOCO: PUMP^N LOUD NOW!!! @NellyFurtado - Parking Lot on 104.9 FM @Radio11Q in #Guayaquil #Ecuador - The Spirit Indestruct ...
nellyfurtado,@GetLooseFranck HAPPY BIRTHDAY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
nellyfurtado,RT @Support204Music: @NellyFurtado Winnipeg artists hoping 4 one more RT for their song 4 kids! #hope #faith #love #pride http://t.co/3n ...
nellyfurtado,@LeonChavez love u for listenin!!!!
nellyfurtado,RT @josehorrorshow: @LeonChavez @NellyFurtado CIRCLES!
nellyfurtado,"""@Sunny_in_Berlin: @NellyFurtado thank you. What an amazing gig. You rocked Berlin hard."" GERMANY I ADORE YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
nellyfurtado,@SychedelicShlee. Amazing!!!!! :) :) :) :)
nellyfurtado,RT @nmgoncalves: Cannot wait! RT @NellyFurtado: Just saw first cut of #parkinglot video- its bollywood meets grease meets an ol skool v ...
nellyfurtado,RT @The_Ravolution: Photo: Cant wait for @NellyFurtados new album #TheSpiritIndestructible to be released on Monday! (Taken... http:// ...
nellyfurtado,Just saw first cut of #parkinglot video- it's bollywood meets grease meets an ol skool video game raykay did kool job
nellyfurtado,HEY BELOVED GERMAN FANS!Watch my JUKE Private Gig TONIGHT live on http://t.co/boTOqRdu at 08:30pm CET Stay til' encore-i'm doin' new 1-WFTN!
nellyfurtado,RT @iamChyke: @nellyfurtado pls come to Nigeria Nelly
nellyfurtado,To all my German fans! Watch my JUKE Private Gig TONIGHT live on http://t.co/boTOqRdu at 08:30pm CET! Don't miss it!
nellyfurtado,"Whoa finally back on twitter,phone wa down,GERMANY THE JUKE GIG IS TONIGHT!! #Berlin http://t.co/IhjADD7B"
nellyfurtado,In Berlin promotin #thespiritindestructible 4 days left til the album is unleashed-Im going 2 burst with excitement! http://t.co/QKLoMF72
nellyfurtado,Checking the credits!!!!!!!!!!!! .............................#thespiritindestructible http://t.co/C2Gw9pE9
nellyfurtado,RT @senorita_julia: @NellyFurtado made #WaitingForTheNight demo my ringtone #loveit can't wait for the #TSI album
nellyfurtado,RT @Liana_Paramore: @NellyFurtado I just pre-ordered The Spirit Indestructible! :DD #OhYeah!
nellyfurtado,Prequel #2 to #parkinglot video. Take me with you!!! http://t.co/Cdw32TGv http://t.co/3sOu03Lp
nellyfurtado,Prequel #1 to #parkinglot video. Coming Soon!!! http://t.co/Cdw32TGv http://t.co/qLWsTlUq
nellyfurtado,Singing off on a plane to berlin! We'll continue later with next song !http://t.co/Cdw32TGv
nellyfurtado,"@itsJalim Yes, for sure! It's like ""Afraid"" with a clean-sounding, ""whoa"" twist http://t.co/Cdw32TGv http://t.co/Cdw32TGv"
nellyfurtado,@thebeanboy23 Party's Just Begun :) http://t.co/Cdw32TGv
nellyfurtado,@EmmanThibo I hope people can get drawn into the storyline on first listen.. Storytelling http://t.co/Cdw32TGv #highlife
nellyfurtado,@Sisule_Nessinka 90% of time my melodies and lyrics come out of my mouth at the same time! This one too http://t.co/Cdw32TGv. #highlife
nellyfurtado,@Edy7 I LOVE that Ace Primo's voice literally ages sonically during his verse.goes from young gun 2 regretful man; http://t.co/Cdw32TGv
nellyfurtado,@brian_legend The subject matter is a bit dark on this song..hard beat takes u to that place/sets up the story http://t.co/Cdw32TGv
nellyfurtado,@bloodyrick I wrote High Life during my first week working with Rodney Jerkins http://t.co/Cdw32TGv
nellyfurtado,"@Fab91 I wrote the lyrics for ""High Life"" in about an hour... Not sure how long Ace took to write his verse. http://t.co/Cdw32TGv"
nellyfurtado,"@NFurtadoDaily Fave Lyric- ""All I really wanted was a good life with a memory reel of all the highlights"" #highlife http://t.co/Cdw32TGv"
nellyfurtado,"@sellyfurtado No regrets, because I'm come full circle. I've learned to embrace past, present and future #highlife http://t.co/Cdw32TGv"
nellyfurtado,"@Lyso Yes, I think we all spend a lot of time chasing things we think we want. Mistaking wants for needs... #highlife http://t.co/Cdw32TGv"
nellyfurtado,@Lyso
nellyfurtado,"@samo_bahato If I do a video for ""High Life"" I will need Ace Primo in it and have a concert set-up with hallucinations and fantasy"
nellyfurtado,"Ok so @aceprimo raps the 3rd verse of ""High Life"""
nellyfurtado,"""@MahaC: cc. @NellyFurtado:  the ""High Life"" chat is on now? #thespiritindestructible #songanalysis"". YES!!! Bring it on! High Life QnA"
nellyfurtado,"@david_tilton That is probably why the song ended up being so ""Up"" and chipper,which is actually what I love about it..there is a dichotomy"
nellyfurtado,"@david_tilton Then, I realised I was indeed the protagonist, along with all of us that chase our dreams at a bolt's pace..""HighLife"""
nellyfurtado,"@david_tilton Great question. ""High Life"" is a song I thought was me playing a character..until 4 weeks after I recorded it."
nellyfurtado,"On my way to #Berlin. Shall we start the ""High Life"" chat now? Who's in the mood?#thespiritindestructible #songanalysis http://t.co/Cdw32TGv"
nellyfurtado,"RT @casswhitty: @NellyFurtado every time I open twitter and see the bird logo I start to sing "" I'm like a bird, I only fly away"""
nellyfurtado,"@AvrilYeah I don't worry about album sales, but  worry about people who won't ever hear album because they think album sales reflect quality"
nellyfurtado,"@AvrilYeah you...are....correct!!!! And also ""Something"""
nellyfurtado,RT @AGreeneTeacher: @NellyFurtado THANK YOU! &lt;3 My students who are in the video are going to Kenya with Me to We in July 2013. Wish  ...
nellyfurtado,@BBCBreakfast Hey it was fun! Now I want those old TOTP clips!!! :) purrty please?!
nellyfurtado,RT @BBCBreakfast: @nellyfurtado thanks for being on @bbcbreakfast - here is your interview with us:http://t.co/Detvy1gN
nellyfurtado,"RT @NellyFurtadoFR: Le nouvel album de @NellyFurtado ""The Spirit Indestructible"" sera disponible en France seulement en digital lundi 17 ..."
nellyfurtado,RT @Alvaristo: what a great way to start my day listening to Parking Lot - @NellyFurtado &lt;3
nellyfurtado,"RT @AGreeneTeacher: @NellyFurtado It would be soooo cool if you could RT, plz?? A group of Winnipeg musicians launch a benefit song TODA ..."
nellyfurtado,@jugonzalex1 graciAs y besos para ti!!
nellyfurtado,@marcellabirtche Hi!! Thanks for supporting #thespiritindestructible Hugs!!
nellyfurtado,RT @Z100Internet: @Currmeet @NellyFurtado - Oh you can trust we'll be dropping #ParkingLot! #BlowUpYourSpeakers #HotStuff
nellyfurtado,"@DePaiva_Sylvain well, I want to record ""Segredo De Deus"" with Ivete Sangalo, as we wrote it together when we were writing 4 her MSG show."
nellyfurtado,"@Beetle_baileyy Thanks for ""getting it"".. #onelove"
nellyfurtado,@igorquixada Muito Obrigado!
nellyfurtado,RT @BjorkDaily: @NellyFurtado This 4 U From Ur Fans In Aruba XOXO http://t.co/ReBBffhx
nellyfurtado,@FaFaTheNellyFan woohoo! Let's make it happen! #thepsiritindestructible #BERLIN!!!
nellyfurtado,"@NFurtadoDaily well, the song ""Thoughts"" is the closest I get to ""Saturdays"" on this new set."
nellyfurtado,@Darina_88 spread the word!! #musicloversunite #thespiritindestructible
nellyfurtado,"@Al_Sako10 how about a reply?! Because you clearly stan for basketball, as do I. :)"
nellyfurtado,RT @Z100Internet: Get your @NellyFurtado fix! #BigHoops is #NowPlaying! #GoodMorning!
nellyfurtado,RT @RemyNelstar: @NellyFurtado Look ! #TheSpiritIndestructible is already #90 on Itunes (Swiss) ! Swiss Nelstars love you ! http://t.co/ ...
nellyfurtado,@WhoaNaluh I'm talking about God.
nellyfurtado,@MohamedCry happy b-day in advance!
nellyfurtado,@angelr217 I see you!  :) :)
nellyfurtado,@mustafabarasa hey you! Miss you guys! #kenyanboyschoir #thespiritindestructiblefeatures
nellyfurtado,RT @mustafabarasa: @NellyFurtado ..TSI...its Bigger..N Better...love yu nelly
nellyfurtado,"RT @samo_bahato: @NellyFurtado wow for #TSI album preview, such fresh magical feeling, can't wait to buy it and see you performing live, ..."
nellyfurtado,RT @lauren1randall: @NellyFurtado 2001 was me trying to copy the cornrows and glitter (passed on the zombie eyes though!) and failing mi ...
nellyfurtado,RT @MSilva33Spain: @Sisule_Nessinka @NellyFurtado Don't forget Spain!! We can't wait for #TheSpiritIndestructible album and to see you!
nellyfurtado,RT @sellyfurtado: @NellyFurtado GERMANY can't wait for you!!!! &lt;3 #Berlin #SpiritIndestructible #BestDayOfYourGermanFansLives
nellyfurtado,@Sisule_Nessinka Wow that's a GREAT list of countries!!! Some new ones and some old faves! #tour
nellyfurtado,@Mariah_Memoirs That's exactly why I recorded this album and why I'm putting it out ..passion! #thespiritindestructible #thesesongsareforyou
nellyfurtado,"@reedmsinclair Amazing! Was it the ""Burn In The Spotlight"" 2002 tour? Anyone else go to that? Tell me a story!"
nellyfurtado,"RT @SamKKardashian: ""@ashley_colin: Pre-ordering @NellyFurtado's album! CAN'T WAIT ANY LONGER. She's incredible."" omg same here!!"
nellyfurtado,RT @NellyFurtadoFR: Your French Fans have a Spirit Indestructible! @NellyFurtado Waiting for your next album:)
nellyfurtado,@forzarazaworld oh my goodness that's not sad at all that's lovely! Those chairs are spectacular- I want one! #trades
nellyfurtado,@Lyso ah ah ah ahaaaa...ey ey ey! #parkinglot :)
nellyfurtado,"RT @SaintHeartGold: @NellyFurtado 4 more days &amp; then I'm finally able to buy The Spirit Indestructible. Obrigada Nelly, eu amo-te &lt;3"
nellyfurtado,"RT @JavierKBD: I love U! @NellyFurtado #exciting for the new album. Yo tengo un Espritu Indestructible u.U"" H&amp;K"
nellyfurtado,RT @NellyFurtadoCZ: @NellyFurtado MILLION THANKS FOR FOLLOWING !!!!! I will alwaysy support you !!! Czech Republic is waiting for you !! ...
nellyfurtado,@nathanbohatch almost there- hang on! #thespiritindestructible
nellyfurtado,@nathanbohatch almost the
nellyfurtado,"@Spirit_weezy Why thanks, that song was written by Chris Martin (Coldplay) and myself and Timbaland.."
nellyfurtado,RT @HarkoGermanotta: @NellyFurtado #parkinglot :P
nellyfurtado,@SetOffMag glad u r feeling it! #thespiritindestructible
nellyfurtado,@vickyblooms thanks thanks thanks u r 2 sweet
nellyfurtado,@Vern_I_am let's hope for one you'll catch out there soon! X
nellyfurtado,RT @BBCTrainees: Nelly Furtado is in the house! MT @NellyFurtado: Hello!!! What a lovely building #Manchester on bbc morning LIVE http: ...
nellyfurtado,@keithgray1471 Thanks Sheffield!
nellyfurtado,@AngeloSnake267 Happiest of happy birthdays -today is the start of  another 365 day trip around the sun!
nellyfurtado,@lauren1randall yeah glitter and all and cornrows and zombie contact lenses..that was me circa 2001.. Got me totally missing #topofthepops
