mus,Social Media Marketing: Powerful networks vs weak ties. Are weak ties sewing seeds for stronger connections? http://t.co/40477Dgr
mus,Is free music enough to win fans anymore? http://t.co/J1uywQnH #musicindustry #musicbusiness #musicbiz #musicmarketing
mus,Fantastic social media week event  @CrossCampusLA - Loved the place! Had a great time on the panel. Great insights from all panelists #smw
mus,"EU fining Google billions for rigging search to shutout rivals, locking customers? http://t.co/e7NON9su #icann #monopoly #competition"
mus,How much money should music artists aim for? How much can they make? http://t.co/Ef5lgaCB #musicbusiness #musicindustry #musictips
mus,Social Media Week panel in LA: Today 6-9pm - Constantine from .MUSIC domain Tickets: http://t.co/ybITpjyp #smw #icann #musicindustry
mus,Will Twitter replace the follower count as main metric to how many people saw your tweet? http://t.co/WFmhxYUe Klout competitor?
mus,"Advancing social media customer service: http://t.co/i1K5nLSd http://t.co/ZlF5YIZz Engage, follow up, advocate customer experience"
mus,10 reasons why people resist change: http://t.co/l5d1WNjD Solution: Diagnosis of sources of resistance and their sincere feedback
mus,"Infographic: Biggest motivators for fans to LIKE Facebook pages: Coupons, brand interaction and new products http://t.co/DkUioTGT"
mus,The paradox of easy vs. hard to measure marketing channels: http://t.co/J6FGzSMF #seo #onlinemarketing #socialmedia #advertising
mus,Infographic: 90 percent of small business use social media: http://t.co/5DKmLwxj #socialmedia #onlinemarketing #internetmarketing
mus,@jacvanek Looking really good. Hope they will make a strong comeback and give Facebook some competition
mus,New Myspace overhaul: New user experience: http://t.co/4cQvUZFO Looks great! Hopefully our 4m friends will re-engage. Thoughts? #myspace
mus,124m legal BitTorrent music downloads in 2012 out of 405m: http://t.co/iwMagtnh Great technology tainted by pirates #musicindustry
mus,"Metrics are easy; Insight is hard: http://t.co/00G4MF0j Insights: actionable, data-driven findings creating business value #strategy"
mus,Facebook stock still high? It trades at 47 times projected 2012 profit. Google and Apple trade at 16 times earnings. Buy or sell?
mus,Marketing tips: How to make customer experience the heart of internet marketing strategy: http://t.co/Xn3TohJM #strategy #marketing
mus,10 ways artists can make money without sacrificing creative freedom: http://t.co/EFdNc5nH #musicbusiness #musictips #musicmarketing
mus,Will the Universal-EMI merger likely slow digital music innovation? #musicindustry #musicbiz #musicbusiness Any thoughts?
mus,US regulators follow EC: Give clearance to Universal's 1.2bn takeover of EMI: http://t.co/uUZzxRPC #musicindustry #musicbusiness
mus,"Music and entertainment empire AEG confirmed for sale, but who will buy? http://t.co/Cnyi2e19 #aeg #livemusic Live Nation perhaps?"
mus,Music artist tips: 10 mistakes bands and musicians make: http://t.co/ZGdRhH7s #musicmarketing #musicbusiness #musictips
mus,"Strategy: Innovation secrets from Apple, Priceline and Spotify: http://t.co/giFNRFO4 #innovation #strategy #entrepreneur"
mus,@mneylon Thumbs up on the single registrant gTLD letter. Seems the Consumer Watchdog supports that as well
mus,"iTunes dominates music sales, Pandora soars: http://t.co/XufXGExT - http://t.co/usrltLkq #musicindustry #musicbusiness #musicbiz"
mus,The state of Search Marketing in 2012 and challenges faced: http://t.co/0blYUbwt #seo #searchmarketing #marketing #sem
mus,How to make your music more attractive for TV / film licensing synchronisation: http://t.co/N00Q6oeg #musictips #sync #licensing
mus,Consumer Watchdog slams outrageous Google and Amazon keyword top-level domain extension bids to Senate: http://t.co/3FiimzEn #icann
mus,@Bladel Awesome find James! Thanks for sharing. A URL instead of a phone and PIN number. Teleconferencing made simple. Try it? Is it secure?
mus,@bobvanluijt There will be a Sunrise and Landrush period where you can claim your rights and artist name. Will keep you posted.
mus,Top 7 things independent music artists do wrong: http://t.co/T5V99ip1 #musicbusiness #musicindustry #musicbiz Anything else?
mus,"The 3 myths behind ""internet pirates always win"" - http://t.co/Q1BPPIP5 #piracy #copyright #intellectualproperty Are they winning?"
mus,Tips for emerging artists to making money from their music publishing rights: http://t.co/lJpMkFtl #musicbusiness #musicpublishing
mus,7 Tips: How to benefit from music industry conferences: http://t.co/AbzVtmgX #musicindustry #musicbusiness #networking #musicbiz
mus,Social Media tips: How to use Twitter for marketing and PR - http://t.co/57AnnFfI #twittermarketing #marketing #socialmedia #PR
mus,Jeff Price: How technology destroyed the traditional music industry: http://t.co/gDidMbqi #musicindustry #musicbusiness #musicbiz
mus,18 tips for success from Virgin founder Richard Branson: http://t.co/FVhTwHS8 #entrepreneur #virgin #businesstips #entrepreneurship
mus,New global data - The state of music piracy: http://t.co/sdxbjVz7 #musicindustry #piracy #copyright #musicbusiness
mus,@alexanderljung Will be good to catch up. Hope all is well
mus,@Berryhillj Thumbs up for that news. We desperately need it
mus,@shanetobin Beautiful shot Shane! Enjoy lunch
mus,"@tipsheet Can't wait for the next Soundgarden ""King Animal' album Scott :) #soundgarden #chriscornell #kimthayil #mattcameron #benshephard"
mus,@alexanderljung Welcome to LA even if it's a quick connection. I know the feeling. Next time you're in town buzz me. Going to SF Music Tech?
mus,Ian Rogers: Direct-to-Fan music marketing. New opportunities for musicians for monetization: http://t.co/tYKxbT7y #musicmarketing
mus,Is streaming music more eco-friendly than physical CD production / distribution? http://t.co/vT1k15Bx #musicindustry #musicbusiness
mus,@iancr @topspinmedia Fantastic Ian!
mus,Most pirated music artists: http://t.co/xXaiz29U #piracy #musicindustry #musicbusiness #musicbiz #copyright US: most illegal shares
mus,"@bobvanluijt Not yet. Quarter 3, 2013 is expected date"
mus,Fight On #USC ! Stanford played great defense and Shaw outcouched Kiffin. Our center Holmes' absence was felt. Sanctions=no depth #FightOn
mus,"Nas: Music is self-promotion with fan power, freeing artists from old industry, redefining artist/fan relationship http://t.co/ebjNdYzg"
mus,@timjonze Keeping my fingers crossed. You'll never walk alone #LFC #liverpoolfc #liverpool
mus,"Strategy: The power of subtraction: http://t.co/c0277UlV #strategy Subtract priorities, pitch points, people, customers and baggage"
mus,How Facebook is tracking your internet activity: http://t.co/VELYzY15 How to stop Facebook from tracking you: http://t.co/W6J4rvrm
mus,"Richest lead singers in music: http://t.co/E8J6DllD http://t.co/E8J6DllD #musicindustry Is it Bono, McCartney, Elton John or Jagger?"
mus,@MUSIONology Well if there is one company that can accomplish this feat it is certainly Apple
mus,@MUSIONology I agree. Just as long as the artists get paid. Apple can certainly make a positive impact on subscription model adoption
mus,@yudhishthu The artist needs to get paid to survive. Free is best for consumer but has negative consequences for artists and music industry
mus,Goal behind customer data: http://t.co/I5B5eTKr Ways to spice marketing content with data: http://t.co/M1SArwkd #marketing #strategy
mus,Music band figures how to raise money without using Kickstarter: http://t.co/XXaTJV7y #musicbusiness #musicindustry #crowdfunding
mus,@cifanic Enjoy it!
mus,Apple and its music business model innovation: http://t.co/Q8rxkl3J Is subscription streaming underway good for music industry?
mus,Can hyperlinks on domain constitute copyright infringement? http://t.co/BK2Tzh4p #copyright #intellectualproperty #icann Possible?
mus,RT @RIAA: We support too! MT @RepJerryNadler: Tx to @SoundExchange 4 supporting my draft bill to fairly compensate music artists. http:/ ...
mus,U.S copyright industries account for more than $931.8 billion! http://t.co/Yf7rFVtK #copyright #musicindustry #musicbusiness
mus,@cifanic Happy Birthday!
mus,15 ways to guarantee your next event is sold out: http://t.co/ytREgzMD #marketing #socialmedia #event #events #eventmarketing
mus,When is the best time to bring in a music producer? http://t.co/EuhPgRPw 4 reasons why: http://t.co/lWpFMyxg #musictips #musicadvice
mus,Free eBook: 13 ways to make money from your music songs and royalties explained: http://t.co/F7Gjy38c #musicindustry #musicbusiness
mus,"Do rightsholders really own rights? Online, anyone can claim to own the copyright of others and profit from it: http://t.co/u5oVo5q3"
mus,33 stats that paint a picture of the future of marketing: http://t.co/HvfOrSFw #marketing #socialmedia #analytics
mus,How to drive fans to your artist / band website: http://t.co/dXxHcaF3 #musicmarketing #musicbusiness #musictips #musicstrategy
mus,Anti-piracy regulation: Competing with free http://t.co/nwLGLgzh Does piracy harm sales? http://t.co/uCUcOhy6 #piracy #musicindustry
mus,7 habits of highly effective people and your music career: http://t.co/fLn1VblN #musictips #musicadvice #career #RIPstephenCovey
mus,@mp3michael Capitalism
mus,"Shall I buy the Samsung Note 2, Samsung S3, Nokia Lumia 920 or iPhone 5? Leaning towards Note 2. Seems to blow competition away. Good call?"
mus,No more waiting on Apple to change music industry again: http://t.co/Cj3Uaj9C #applemusic #musicindustry #musicbusiness #musicbiz
mus,Tips: How to make your music career highly profitable and sustainable: http://t.co/mx0v4tOo #musicindustry #musicbusiness #musictips
mus,Zuckerberg: Facebook building a search engine like Q&amp;A features with the help of Bing. Google says: Bing it on! #search #socialmedia
mus,"Character counts: Key to success not only 10k hrs of practice. Live a 3D life, build real relationships: http://t.co/1OwrYPNZ #career"
mus,Google's tips: How to optimize Google+ content for lead generation profit: http://t.co/axv2ZOuV #marketing #googleplus #socialmedia
mus,No mobile strategy? You're missing 10-17% of possible fan Interactions: http://t.co/p7x8saF2 #musicmarketing #musicbusiness #mobile
mus,13 facts presenters should know about people: http://t.co/puega0X8 10 commandments to a perfect presentation: http://t.co/6N6c9qDG
mus,Universal Music-EMI merger: Vivendi confirms payment but deal status unclear: http://t.co/bQtakdtx  #musicbusiness #musicindustry
mus,@eboundhost Thanks
mus,Facebook must improve site search to be competitive: http://t.co/G67j77hf #search #socialmedia Anything else they need to improve?
mus,"#Anonymous: By using #Godaddy you're supporting Internet censorship #icann  Censorship:Taking down Godaddy, denying innocent clients service"
mus,@AnonOpsLegion Explain how using Godaddy means supporting Internet censorship? No correlation. Since when did brands define our opinions?
mus,@AnonymousOwn3r Why take down Godaddy servers and cause all this havoc to its innocent customers? Purpose? #anonymous #icann #godaddy
mus,@pkt_zz Yes. Need ongoing Facebook fan-brand engagement with frequent updates. A call to action connected to your strategy's KPI is key
mus,GoDaddy outage: Millions of sites hosted on its servers down. Anonymous takes responsibility: http://t.co/6HhweM5S #godaddy #icann
mus,Facebook marketing tips: 12 ways to grow Facebook fans using timeline: http://t.co/9rAMUxwJ #facebookmarketing #marketing
mus,"Techs new wave, driven by data: Finding useful patterns and insights in data http://t.co/GRMtUkWx #technology #innovation #data"
mus,Music tips: Key to a bands long-term success is legally binding band agreement: http://t.co/of3Kj5Em #musicbusiness #musictips
mus,"#ICANN: We only care if applicant meets evaluation criteria, nothing else. How about increasing diversity, competition, innovation?"
mus,Many portfolio applicants stating they will be involved with all #ICANN new gTLDs they applied for #monopoly #competition Wishful greed?
mus,5 reasons why Apple wants to move in Pandora territory: http://t.co/tqzqsf45 #musicindustry #musicbusiness #musicbiz #pandora #apple
mus,How do the legal music services differentiate? They all nearly have the same music catalogs. How does one innovate? Apple has an edge
mus,@Brooke_Poklemba Glad the advice is working. Jamming  is in order
mus,"@ethanwsj ""Apple doesn't need to make money from the service"" Smart move by Apple. Will Pandora, Spotify survive without royalty reduction?"
mus,@sandoCNET Fight on!
mus,Smart Phones: Digital wallet starting to take shape: http://t.co/4bLrkFgz #mobile #mcommerce Is consolidation and convenience key?
mus,Twitter Marketing Tips: How to Pitch Your Music Band in 140 Characters: http://t.co/xasO3RZr #musicmarketing #musictips #musicadvice
mus,"20 most profitable merchandising pieces: Shirts, bags, stickers? http://t.co/mErF0pTj #musicbusiness #musicindustry #merchandising"
mus,Pay What You Want comes to music apps. Will musicians be more generous than fans? http://t.co/zDIXlbpB #musicbusiness #musicindustry
mus,"Is music too expensive to be free, too free to be expensive? http://t.co/T9aV9ypy  #musicindustry #musicbusiness #musicbiz Catch 22?"
mus,Apple wants to build its own Pandora: http://t.co/FbFrg24L http://t.co/GXX8cV0S #musicbusiness #musicindustry Competition is good
mus,Lommen lawyer Bob Donnelly advice: Why artists should do a 180 on 360 deals: http://t.co/rmi00nSb #musicbusiness #musicindustry
mus,Can music industry compete with free? http://t.co/Rw9xdwqr #musicbusiness #musicindustry More business opportunities than ever now?
mus,Bing breaking Google habit? Blind tests show 2 in 3 users chose Bing over Google search results: http://t.co/bBSEb726 #search #seo
mus,Pinterest social media tips: http://t.co/NW1E8T6y http://t.co/xDr9jhls http://t.co/5xXxtoSj http://t.co/IGtR9uy1 http://t.co/0vukFIHO
mus,@sonicviz Real question is how will the industry built on content recovers and benefits creators in the long run. Adjustments in order
mus,Band name trademark legal dispute for US &amp; UK bands with same name: http://t.co/nHntaqz1 #icann #musicindustry Domain name issues too
mus,State of social marketing: http://t.co/6TRjdQe4 Perception Gap Brands ignore 50% of social posts: http://t.co/8mLlKdoe #socialmedia
mus,Will music streaming be profitable? http://t.co/KlTEj9Ut #musicindustry Industry must lower royalties or will lose streaming revenue
mus,18 video marketing stats: What they mean http://t.co/IxJvdOUg http://t.co/Lm2HRHb3 #marketingtips Only 10 secs to get user attention
mus,"$415m cash kings of 2012: Hip-Hop's top earners. Is it Dr. Dre, Jay-Z, Eminem or P Diddy? http://t.co/u7FGRJdz #musicindustry #hiphop"
mus,Eureka! Netflix makes Amazon more reliable with open source software: http://t.co/np0d8qxF #cloud #amazoncloud #netflix
mus,@RobSavitsky What other ways would you suggest for artists to earn a living?
mus,Musician Tips: Solve your obscurity problem and the rest will follow: http://t.co/b6t9OPf2 #musicmarketing #musictips #musicadvice
mus,Marketing Tips: 10 Commandments Of Marketing: http://t.co/nDrYghHQ #marketingtips #marketingadvice
mus,Designing market places: .MUSIC community-based top-level domain: http://t.co/xSQbucG8 #dotmusic #icann #musicindustry #musicbusiness
mus,Streaming and digital downloads: Can we listen to music to benefit musicians? http://t.co/Aw9rkLVO #musicindustry #musicbusiness
mus,"Entertainment industry large &amp; growing, not shrinking: http://t.co/kz7lfbhB http://t.co/yBvPW3gp #musicindustry #filmindustry #gaming"
mus,The reputation economy: Where your online history becomes more powerful than your credit history: http://t.co/CXFS1lz2 #socialmedia
mus,How Shazam stayed on top by reinventing itself twice: http://t.co/8jgxx0YV #strategy #innovation #musicbusiness #musicindustry
mus,Why developers and publishers need each other now more than ever before: http://t.co/NMqSioWC #gaming #musicindustry #musicbusiness
mus,Why Pandora's business model is flawed: http://t.co/9N85OVsV http://t.co/NvuwDGYT Will labels lowering royalties save them? #musicindustry
mus,Are music companies and carrier partnerships the future of digital music growth? http://t.co/Ho2fBlPK #musicindustry Is it feasible?
mus,Music tips: Survival strategies for artists: http://t.co/Aq5D2TMM #musicmarketing #musicbusiness #musicindustry Any other advice?
mus,"A2IM using dederal grant to expand trade missions, bolster indie music: http://t.co/ChevHMmT #a2im #musicindustry #musicbusiness"
mus,Music tips: How to call attention to your music http://t.co/Oi1iVtjk #musicmarketing #musicindustry #musictips #musicbusiness
mus,Oasis' Gallagher: Rock stars will die. Nobody will make enough money to be a star: http://t.co/JFTcBzCW #musicindustry #musicbusiness
mus,Ad profits with illegal videos: http://t.co/flib2ZbS #musicindustry #musicbusiness #musicbiz Is Youtube bad for the music industry?
mus,Global digital music industry to witness 15% growth annually: http://t.co/vcGsDSbX #musicindustry #musicbiz #musicbusiness
mus,The fading star of MP3 music blogging: http://t.co/BlMGKcRc #musicbusiness #musicindustry #musicbiz
mus,@locards I love Matt Cameron
mus,Are 360 deals a lifeline for music industry? http://t.co/UM7ArHaL #musicindustry #musicbusiness #musicbiz Good strategy for artists?
mus,7 branding tips for musicians: http://t.co/3oF4Abkv #musicbusiness #musicmarketing #musicbranding #musicindustry Any other tips?
mus,"Richest drummers? Is it Ringo Starr, Grohl, Ulrich, Henley, Phil Collins? http://t.co/enYSDZ1X #musicbusiness Who's the best drummer?"
mus,Concert fan types and trends in their discovery of live music events: http://t.co/DTA0J4xq #musicindustry #musicbiz #musicbusiness
mus,10 Proven Ways to Go Viral: http://t.co/zHKKcq7Y #socialmedia #marketing #viralmarketing Any other ways to go viral?
mus,"Apple patent win: Bad for Samsung, consumer and, innovation: http://t.co/sB7CZk18 How did USPTO allow Apple to patent rectangles?"
mus,Spotify makes 80% of revenues from 8% of users http://t.co/6RsL4945 #spotify #musicindustry #musicbusiness 80-8 Pareto principle?
mus,"Spotify in 2011: 33m users, $7.21 average revenue per user. Net loss: $56.6 million http://t.co/hfhiECGz Is biz model sustainable?"
mus,SoundExchange pays $204 million In digital royalties in 2012: http://t.co/PjjgWAzp #musicindustry #musicbusiness #musicbiz
mus,Zuckerberg must build revenue-generating products for Facebook to survive without alienating users: http://t.co/e8CDvIaC #strategy
mus,Billboard's Twitter 140: Music industry people worth following: http://t.co/IiWlGCAy #musicindustry #musicbusiness Any others?
mus,Why Facebook and Groupon implosion is good for tech startups: http://t.co/9GObnf7E Entrepreneurs should be chasing growth #strategy
mus,Broadcasters don't pay full royalties to artists for playing their music on traditional radio: http://t.co/JuSvwEPR Is this unfair?
mus,@guiguis Will Google Plus eventually become more engaging than Facebook? Average time spent on Facebook exceeds Google Plus by a big margin
mus,"Music advice: Artist / band agreements (http://t.co/lafbzm0t), endorsements and equity deals (http://t.co/S4NHFgXT) #musicbusiness"
mus,Is Google+ the next big thing or another social media failure? http://t.co/Im9C5ugq #googleplus Do you think it engage users enough?
mus,Streaming music wont stop music industry slowdown: http://t.co/emIPEieK #musicindustry #musicbusiness #musicbiz Lots of substitutes?
mus,Google reclaiming its YouTube App. Claims it is a win for indie musicians: http://t.co/rSwN1Dr4 #youtubemusic #musicbusiness
mus,The inside story of Netfix price-hike train wreck: http://t.co/MbDwwhVl #netflix http://t.co/WBgOhaGE #microsoft #strategy
mus,"Does Amazon terrify Google? http://t.co/bBoveokx Is Apple, Facebook or Microsoft a bigger threat? #competition #innovation"
mus,Global digital music sales at $8.6 billion in 2012. Streaming is up 40% vs. 8.5% for downloads: http://t.co/zpmEJjqS #musicbusiness
mus,Apple is world's most valuable company at $600 billion: http://t.co/9MhupwQU Its stock price hits high: http://t.co/s3H28knI #apple
mus,Video: What the Internet means for musicians and its ecosystem: http://t.co/8ecKTrlM #musicindustry #musicbusiness #musicbiz
mus,Will Facebook and Spotify change the Music Business? http://t.co/LnXWXuSa #musicbusiness #musicindustry #musicbiz
mus,Radio still dominates music discovery: http://t.co/Q07E3dK3 #musicbusiness #musicindustry #musicbiz #radio
mus,Apple is the most profitable retail store at $5647 per square foot. Best Buy is at $823: http://t.co/QiPnvTJi #applestore #retail
mus,"With Artists.MTV, Viacom hopes to reinvent music platform: http://t.co/U6PReXT9 Interesting fact: .MTV won't be a domain extension"
mus,@dermot100 Why hasn't Viacom/MTV applied for the .MTV top-level domain? e.g www.mccormack.mtv - Quite an interesting branding approach
mus,ICANN .XXX antitrust implications: http://t.co/6W3QBhma #icann How does this affect the new gTLD program and portfolio applicants?
mus,"MP3: The meaning of a music format, its benefits, links to piracy and history as a music industry disruptor: http://t.co/DGnBhEAF #mp3"
mus,Google's pirate takedown search strategy: Another move to favor Youtube search results and ad network? http://t.co/fx4O3dW9 #piracy
mus,Google updating search algorithm to penalize pirates: http://t.co/rtmNMbAp Is it enough? http://t.co/v6t7TGBr #musicindustry #search
mus,"What makes a happy customer? Setting expectations, communicating and delivering what you promised. Execution is king."
mus,"World's most successful digital media companies: http://t.co/4TqYZw1S #digitalmedia Is it Google, Apple Microsoft or China Mobile?"
mus,The 7 Ugly Truths About Facebook: http://t.co/sgIos6kw #facebook #socialmedia Any other truths?
mus,"Is Facebook a fad? http://t.co/MVRqCrCG Are Facebook, Groupon and Zynga fads? What is next in line?"
mus,Where Zynga went wrong http://t.co/AE66OjPx #facebook #zynga http://t.co/W8O8PZZ7 Lawsuits. Is Facebook next? Are they fads?
mus,Entertaining comic of state of music industry: http://t.co/gCDNbLnV #musicindustry #musicindustry #musicbiz Anything else to add?
mus,Where's Justin Timberlake's hip new MySpace makeover? http://t.co/1LQLC9ul #myspace #musicmarketing #musicbiz Can Myspace rebrand?
mus,Is the video game industry following steps of music industry? http://t.co/xizVfxDe #musicbusiness What's ailing gaming industry?
mus,David Geffen: I'd kill myself rather than get in music business today: http://t.co/VQ6iLQ3t  #musicbusiness #musicindustry #musicbiz
mus,"How Spotify's first year compares to Pandora, Vevo, YouTube and others: http://t.co/ZSQt5o08 #musicbusiness #musicindustry #musicbiz"
mus,Universal-EMI merger: Yes/No? http://t.co/D1bi1OuN Branson wants Virgin Music back http://t.co/7HViDbRo #musicbusiness #musicindustry
mus,Music piracy: Whos on the moral high ground? http://t.co/dn77b5Xs #musicindustry #piracy #icann Is Google a piracy directory?
mus,Streaming now 89% of digital music sales in Sweden: http://t.co/lJUOkxoi #musicindustry #musicbusiness Is it the death of downloads?
mus,@Dittomusic Great article
mus,"Seth Godin: When all are playing the same game, execution is critical. Think about your model, costs and benefits to people served"
mus,10 rules for giving your music for free http://t.co/JZc0Xpdi #musicmarketing #musicbusiness #musicindustry Ensure you're compensated
mus,Facebook will market user profiles as ads and rely on user browsing history http://t.co/KWmm6nLG #monetization Are you the product?
mus,The power of a name in music marketing http://t.co/L5uz75Tw #musicmarketing #branding #musicbusiness Does brand name affect appeal?
mus,Music curation: Is music industry in turmoil again? http://t.co/qk9hg9lR #musicbusiness #musicindustry #musicbiz Many gatekeepers?
mus,A manifesto for the new music industry in the digital age: http://t.co/GR3tsv6c #musicindustry #musicbusiness #musicbiz
mus,Getting to the root of the Internet. One root rules and controls them all: the USA - http://t.co/RiyHqcqQ #internet #icann
mus,"Universal Music seeks regulator approval, envisions Manifesto For New Music Industry http://t.co/RpKdJJ35 #musicindustry #musicbusiness"
