dopestkideverr,"Never waste a moment, it may be the last with someone you love."
dopestkideverr,"Some relationships are like glass. Its better to leave it broken, than to hurt yourself more by trying to put it back together."
dopestkideverr,Good night.. I can't still can't believe I did that today. #zooted
dopestkideverr,Sometimes it is better to let go of some people from your life to help them understand your value and importance in the future.
dopestkideverr,"Relationships are like drugs, they either kill you, or give you the best feeling of your life."
dopestkideverr,omfg!! my mom found out about the whole bag of doritos!! haha #stoned
dopestkideverr,I cant believe that &gt;&gt;&gt; @_Chris_C drank the bong water!! lmao
dopestkideverr,"11/9/12, remember that day."
dopestkideverr,RT @EricLliguicota: chillin with @DopestKiidEverr  @_Chris_C Duvan and Nick was the best 
dopestkideverr,RT @EricLliguicota: 11/9/12 
dopestkideverr,THIS DAY!! WHAT THE HELL HAPPENED!! OMFG!
dopestkideverr,I love this day!! best day of the year!!
dopestkideverr,"Often times, the hardest decisions are the ones with the best results."
dopestkideverr,#WhyRelationshipsEnd people change.
dopestkideverr,"Life can either be accepted or changed. If it is not accepted, it must be changed. If it cannot be changed, then it must be accepted."
dopestkideverr,Someone will always be prettier. Someone will always be smarter. Someone will always be younger. But they will never be you.
dopestkideverr,The easiest way to not get hurt is to not care. But that's the hardest thing to do.
dopestkideverr,RT @DopestKiidEverr: Want to Tweet to 4 Million Followers? Check Out - http://t.co/8zob7MTx
dopestkideverr,"You may not be perfect, or even close to it, but I love you, and to me, you're as perfect as you can be."
dopestkideverr,RT @DopestKiidEverr: A flask with a built-in collapsible shot glass http://t.co/Yf2ixwYg  #dopestflaskever  #perfectholidaygift
dopestkideverr,"Don't deny yourself of the things you want, because a thing that is denied, becomes strongly desired."
dopestkideverr,Want to get 100+ Retweets on a Tweet? Contact: MichaelVilceanu3315@Yahoo.com
dopestkideverr,"Everything will be ok. Maybe not right now, but eventually it will be."
dopestkideverr,"Sometimes, when you loose something precious, you're not really loosing it, but passing it along to someone else."
dopestkideverr,move on &amp; you'll be better off in the long run.
dopestkideverr,I don't care about popularity. I live in reality. Based on originality. Forget looks. I respect personality.
dopestkideverr,"Sometimes, it's not the person you miss. It's the feelings and moments you had when you were with them."
dopestkideverr,damn.. its snowing pretty hard now!
dopestkideverr,Be careful who you trust and tell your problems to. Everyone who smiles at you is not your friend.
dopestkideverr,"Fake friends are like shadows, always near you at your brightest moments, but nowhere to be seen at your darkest hours."
dopestkideverr,"Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cherish it."
dopestkideverr,Want to tweet to 4 Million Followers? Check Out - http://t.co/JT0u7etT
dopestkideverr,"Sometimes you need to experience a bad relationship, so you can appreciate a good one."
dopestkideverr,"Sometimes, it's not the person you miss. It's the feelings and moments you had when you were with them."
dopestkideverr,"We are all weird in some way. Except it, appreciate it, don't hide it."
dopestkideverr,"True love is hard to find, but even harder to hide."
dopestkideverr,"My life isn't perfect, but I'm thankful for everything I have."
dopestkideverr,"You might feel worthless to one person, but you are priceless to another."
dopestkideverr,A good relationship is with someone who knows all your insecurities and imperfections but still loves you for who you are.
dopestkideverr,"No matter how many times you've told a lie, that one time you say the truth, it's gonna be hard for someone to believe it."
dopestkideverr,"Don't be afraid to make mistakes, be afraid of not learning from them."
dopestkideverr,"You know you truly love somebody when they hurt you so badly, but all you can think about it is the times when they made you smile."
dopestkideverr,Getting stupid spam email&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
dopestkideverr,hmmm.. someone keeps trying to reset my twitter password.. haha stupid hackers!
dopestkideverr,RT @DopestKiidEverr: Want to Tweet to 4 Million Followers? Check Out - http://t.co/8zob7MTx
dopestkideverr,Want to tweet to 1 Million Followers? Check Out - http://t.co/ufHdeKwz
dopestkideverr,Being real and hated &gt; being fake and liked. #mymotto
dopestkideverr,Tweet To 1 Million Followers? Check Out - http://t.co/ufHdeKwz
dopestkideverr,Do you want to Tweet to 1 Million Followers? Check Out - http://t.co/ufHdeKwz
dopestkideverr,Want to Promo Your stuff to 1 Million Twitter Followers? Check Out - http://t.co/ufHdeKwz
dopestkideverr,Want to tweet to 1 Million Followers?? Check Out - http://t.co/ufHdeKwz
dopestkideverr,"Want to gain 1,000+ Followers? Check Out - http://t.co/nJf2IK06 - sp"
dopestkideverr,The only way to live is to be a Boss. Do these jobs and be a boss. http://t.co/ldVLB2DN - sp
dopestkideverr,You can make tons of money in sales. Check out how here &gt; http://t.co/Qvqq9XVb - sp
dopestkideverr,RT @DopestKiidEverr: Want to tweet to 4 Million Followers? Check Out - http://t.co/8zob7MTx
dopestkideverr,Want to tweet to 1 Million Followers? Check Out - http://t.co/ufHdeKwz
dopestkideverr,"@anggiroma NICE TRY FAGGOT, YOU DONT FUCK WITH ME."
dopestkideverr,"@posts_swagger NICE TRY FAGGOT, YOU DONT FUCK WITH ME."
dopestkideverr,Don't take out your frustrations on people that are there for you. No one should be punished for being your friend.
dopestkideverr,"Trust is everything, if you don't have trust, you don't have a relationship. And there is no happiness too."
dopestkideverr,"People will change, memories won't!"
dopestkideverr,Every girl deserves a guy who can make her forget that her heart was ever broken.
dopestkideverr,"Good times become good memories, bad times become good lessons."
dopestkideverr,You don't love someone because they're perfect. You love them in spite of the fact they're not.
dopestkideverr,@cuntydelrey Please Follow back..
dopestkideverr,@posts_swagger now send me my email pass in the DM
dopestkideverr,@posts_swagger check DM
dopestkideverr,@posts_swagger What is it?
dopestkideverr,@posts_swagger If I give you back your email you can get you twitter back from support.
dopestkideverr,"@posts_swagger If I give you back your email, can you give me back my email?"
dopestkideverr,@posts_swagger Are you there?
dopestkideverr,There's a story behind every person. There's a reason why they are the way they are. Think about that before you judge somebody.
dopestkideverr,"@posts_swagger okay, can we talk tomm? I have to go."
dopestkideverr,"@posts_swagger I understand, I'm sorry. Just give me back my email and fb and I promise to give you back your twitter."
dopestkideverr,@posts_swagger how did you hack my email?
dopestkideverr,@posts_swagger nope.. Give me me it first.
dopestkideverr,Good Night. #Offline
dopestkideverr,@posts_swagger Hello?
dopestkideverr,@posts_swagger give me my email or I'll call the Police.
dopestkideverr,@posts_swagger check dm
dopestkideverr,Keep your head up no matter what comes your way. You don't want to miss the next great thing coming toward you.
dopestkideverr,WTF??? My email and Facebook is hacked!!
dopestkideverr,damn... I lost power.. #Sandy
dopestkideverr,Life is too short to spend it with people who don't make you happy.
dopestkideverr,"If you believe strongly in something, don't be afraid to fight for it."
dopestkideverr,"Always wanting the best for someone, even if it doesnt include you. That's what true love is."
dopestkideverr,"Rumors are like fires. No one admits to starting them and before you know it, they're out of control."
dopestkideverr,"There's a big difference between settling, and being truly happy. Life is short, never settle for less than you deserve."
dopestkideverr,"Be with someone who brings out the best in you, not the stress in you!"
dopestkideverr,I just want to go Snowboarding right now!! #Winter2012
dopestkideverr,Sometimes everything needs to fall apart before it can really fit together right.
dopestkideverr,"Never lie to the person you love, because it's not worth it and they don't deserve it."
dopestkideverr,"Live your life accepting that youre not perfect, rather than spending your whole life pretending to be."
dopestkideverr,Being lonely isn't the worst feeling. The worst feeling is being forgotten by someone you will never forget.
dopestkideverr,"I never regret the past, only time wasted with the wrong people."
dopestkideverr,Youre as useless as the ay in okay.
dopestkideverr,Sometimes it's the little things that matter the most.
dopestkideverr,"The worst feeling is pretending you don't care about something, when really it's all you seem to think about."
dopestkideverr,Madd fights at dhs!!
dopestkideverr,RT @DHSProblems: From carrot fight to fist fights...#DHSProblems
dopestkideverr,Don't give everything to people who give you nothing.
dopestkideverr,"People always leave. Don't worry, you get used to it and most importantly, learn to deal with it."
dopestkideverr,Shout out to &gt;&gt; @Nick_Smitty !!
dopestkideverr,Be crazy. Be stupid. Be silly. Be weird. Be whatever. Because life is too short to be anything but happy.
dopestkideverr,Over-thinking is what kills you.
dopestkideverr,Studio lifee.. Blah.
dopestkideverr,"The size of your problem is nothing compared with your ability to solve them. By overestimating your problems, you underestimate yourself."
dopestkideverr,"Your life is made up of years that meant nothing, and moments that mean it all."
dopestkideverr,Being yourself is the coolest thing you can do. Everything else looks ridiculous.
dopestkideverr,The only person you should ever compare yourself to is the one you used to be.
dopestkideverr,When you find someone that makes your heart skip a beat. Stop the search and take the risks.
dopestkideverr,"Without bad experiences, you won't appreciate how much life shouldn't be taken for granted."
dopestkideverr,"@dino Hi, Can you check #6361197 , Twitter sent me a email saying that I can't get the account back and I was wondering why?"
dopestkideverr,"Cheating is a choice, not a mistake."
dopestkideverr,Forget what hurt you in the past. But never forget what it taught you.
dopestkideverr,"The longer the explanation, the bigger the lie."
dopestkideverr,"Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end."
dopestkideverr,"Less hate, more love."
dopestkideverr,"Every time you subtract negative from your life, you make room for more positive."
dopestkideverr,pretty chill day..#RelaxTime
dopestkideverr,Don't give everything to people who give you nothing.
dopestkideverr,"When you forgive, you in no way change the past but you sure do change the future."
dopestkideverr,Sometimes its better to be alone. Nobody can hurt you.
dopestkideverr,"People change, feelings change, things change. That's life."
dopestkideverr,People change. Love hurts. Friends leave. Things go wrong. But just remember that life goes on.
dopestkideverr,School feels so long!!!
dopestkideverr,PSAT today&lt;&lt;&lt;&lt;&lt;&lt;&lt;
dopestkideverr,Cabin Fever 2 &gt;&gt;&gt;
dopestkideverr,I really hate waiting for winter...I just want to go snowboarding right now.
dopestkideverr,gunna skill the PSAT tomm..
dopestkideverr,damn.. I didnt feel the earthquake..
dopestkideverr,"Learn from ur mistakes, But never regret."
dopestkideverr,Im so tired of school...
dopestkideverr,Every single day you should wake up and commit yourself to becoming a better person.
dopestkideverr,"Take risk. If the outcomes aren't what you wanted, At least you can say you tried."
dopestkideverr,Sometimes life is good. And sometimes it's exceptional.
dopestkideverr,"Don't follow you dreams , Chase it."
dopestkideverr,Sometimes you gotta accept the fact that certain things will never go back to how they used to be...
dopestkideverr,"If you hate haters, are you a hater?"
dopestkideverr,No one says reality is easy. But sometimes it's just what makes you stronger in life.
dopestkideverr,"The things you say will only be remembered for a little while, but your actions will be remembered forever."
dopestkideverr,I never regret anything.
dopestkideverr,"Regardless of your personality, youll always be judged by your looks first."
dopestkideverr,No one is perfect until you fall in love with them.
dopestkideverr,"If You have a Facebook Page, Instgram with a lot of followers and want to trade for my twitter with 1.7 Million Followers. Tweet Me!"
dopestkideverr,Life is like roller coaster. You'll always be safe on the track unless you turn off your seatbelt and jump out.
dopestkideverr,Want to do #Business? Email:  MichaelVilceanu3315@Yahoo.com
dopestkideverr,A true relationship is when you can tell each other anything and everything. No secrets and no lies.
dopestkideverr,Die Young.
dopestkideverr,"If you have a Facebook Page with a lot of likes, and want to do a trade for my twitter with 1.7 million followers. Tweet me."
dopestkideverr,"Don't expect things to happen. It's better to feel surprised, than be disappointed."
dopestkideverr,Wow! My grades for school is pretty good!
dopestkideverr,I hate school.. Uhh
dopestkideverr,"If two people are meant to be together, eventually they'll find their way back to each other."
dopestkideverr,cuz im about that life son!
dopestkideverr,The fact that I'm getting so many retweets on @DopestKiidEverr &gt;&gt;&gt;
dopestkideverr,damn.. tomm is Friday.. #Finally !
dopestkideverr,Our emotions are like waves... You can't stop them but you can choose which ones to ride.
dopestkideverr,I guess I'm just too late.
dopestkideverr,Its brick outside.
dopestkideverr,I just feel that I need to run away from reality..
dopestkideverr,"Find love with your heart, not with your eyes."
dopestkideverr,I'm really tired of school..
dopestkideverr,time to relax..
dopestkideverr,"Sometimes, The people who criticize you are the ones who admire you the most."
dopestkideverr,Learn to love those that hate you.
dopestkideverr,"Love is rare, life is strange. Nothing lasts, people change."
dopestkideverr,Homework&lt;&lt;&lt;&lt;
dopestkideverr,"Never ignore a person who loves and cares for you, because one day you may realize that youve lost the moon while counting the stars."
dopestkideverr,School today&lt;&lt;&lt;
dopestkideverr,Going to bed..
dopestkideverr,Damn! I have school tomm&lt;&lt;&lt;
dopestkideverr,Love is just a word before the right person comes along and gives it a meaning.
dopestkideverr,"Love is when you sit beside someone doing nothing, yet you feel perfectly happy and alive."
dopestkideverr,"Who has a Instgram, Facebook Page or Tumblr that wants to trade for my twitter with 1.7 Million Followers? Tweet Me!"
dopestkideverr,"The past is the past, and that's where it belongs, in the past."
dopestkideverr,"I may not be the prettiest, smartest or strongest, but at least I'm me and I don't pretend to be someone that I'm not meant to be."
dopestkideverr,My life. My choices. My problems. My mistakes. My lessons.
dopestkideverr,Bout to kick it.
dopestkideverr,Anyone has a Instgram with a lot of followers who wants to trade for my twitter account? Tweet Me!
dopestkideverr,"If you have a Big Facebook Page with a lot of Likes/Subs , Tweet Me. If you want to trade for my twitter!"
dopestkideverr,If you have a Instgram with a lot of followers or a Tumblr with a lot of followers.. Tweet me if you want to trade for my twitter.
dopestkideverr,"If you love someone, tell them. For hearts are often broken by words left unspoken."
dopestkideverr,FUCK THE SYSTEM
dopestkideverr,"Never underestimate the power of your words and actions. With a few kind words, you can change a person's life."
dopestkideverr,"Success is tied to action. Successful people keep moving and trying. They make mistakes, but they do not quit."
dopestkideverr,Lifes way too awesome to waste time worrying about someone who doesn't treat you right.
dopestkideverr,Inner peace begins the moment you choose not to allow another person or event to control your emotions.
dopestkideverr,One of the greatest freedoms is truly not caring what everyone else thinks of you.
dopestkideverr,Relationships must be chosen wisely. Bad company corrupts good morals. Theres no need to rush into relationships.
dopestkideverr,Your best friends are the ones who stand beside you even when your shadow is hiding.
dopestkideverr,"It's easy to forgive, but impossible to forget."
dopestkideverr,@Nerdy_WhiteBoy Email Me: MichaelVilceanu3315@Yahoo.com
dopestkideverr,Working in the studio. http://t.co/whGojkyn
dopestkideverr,Want a twitter with 178k followers? Contact:  MichaelVilceanu3315@Yahoo.com
dopestkideverr,"Stop being afraid of what could go wrong, and think about what could go right."
dopestkideverr,I wanna see a fight right now..
dopestkideverr,uhh school today... Not in the mood.
dopestkideverr,I wish it was winter already!!
dopestkideverr,Music keeps me going.
dopestkideverr,You only live once... So might as well live it twice.
dopestkideverr,Time is Money.
dopestkideverr,Finally tomm is Friday!
dopestkideverr,Uhh.. Im so tired of school.
dopestkideverr,The people that swear that they're loyal to you are the ones you really have to watch.
dopestkideverr," PreVote &amp; see national results w/ the FREE app ""PRElection"" http://t.co/nN9Zzsc1 #Debate @FoxNews @NBCNews @PhillyD  #ad"
dopestkideverr,"Cast your ""pre-vote"" and see the national results with the FREE AppStore app http://t.co/nN9Zzsc1 @BarackObama @MittRomney #ad"
dopestkideverr,Trippy studio vibe. http://t.co/LwaMNIff
dopestkideverr,$723 on my Paypal.. Getting money. http://t.co/PTl61IUf
dopestkideverr,I made over $100 today! I'm proud of myself!
dopestkideverr,Time to make a Banger Beat..#StudioFlow
dopestkideverr,Why cant life be so easy.
dopestkideverr,I wish my iPhone 5 can be here..
dopestkideverr,"You never know how strong you are, until being strong is the only choice you have."
dopestkideverr,One of the coolest crowdsourced USB Tech projects around! You can help fund the magic! http://t.co/j7d8CPDV #ad
dopestkideverr,#HowToMakeMeMad send me one word texts.
dopestkideverr,"Your choices, Your actions, Your life, live it Your way with no regrets."
dopestkideverr,"RT &amp; FOLLOW @justbuymktg - Then Buy Twitter Followers at http://t.co/ezQ3XLxq. Purchase 1,000 for $10 and receive another 1,000 for free #ad"
dopestkideverr,"I dont have an attitude problem. You have a problem with my attitude, and thats not my problem."
dopestkideverr,http://t.co/5dMXmYV3 - american hot tubs! #ad
dopestkideverr,My life. My choices. My problems. My mistakes. My lessons.
dopestkideverr,Dont think too much. Youll create a problem that wasnt even there in the first place.
dopestkideverr,"Make peace with your past, enjoy your present, and hope for your future."
dopestkideverr,Be Original.
dopestkideverr,Want to tweet to 1 Million Followers? Check Out - http://t.co/99dbLaWq
dopestkideverr,Don't let a bad day make you feel like you have a bad life.
dopestkideverr,"Life is like pictures. You can look back on the moments, but you can never recapture them."
dopestkideverr,Enjoy who you are. Dont hate yourself for what you aren't.
dopestkideverr,"Things will get worse before they get better. But when they do, remember who put you down and who helped you up."
dopestkideverr,The people that really love you are the people who will never hurt you.
dopestkideverr,"We all make mistakes, don't act like you're better than someone else."
dopestkideverr,Check out the NEW denim inspired episode of ROCK WHAT YOU GOT with @MsBrookieP @StyleHaulYT #TheRockStar #OldNavy http://t.co/LBzeYZia #ad
dopestkideverr,'Extraordinary' http://t.co/x0bPP6hG @filligar  #ad
dopestkideverr," (RT) Predict the presidential election by ""pre-voting"" in the FREE app called ""PRElection""! http://t.co/nN9Zzsc1 (RT)  #ad"
dopestkideverr,"You have to accept not everyone is going to love you back, that's why it's most important to love yourself."
dopestkideverr,True strength doesnt come from lifting weights; it comes from lifting yourself back up when life knocks you down
dopestkideverr,"If you don't take a chance, how will you ever know?"
dopestkideverr,"The longer you have to wait for something, the more you will appreciate it when it finally arrives."
dopestkideverr,"Don't sweat it or regret it, just move on and forget it."
dopestkideverr,Want to tweet to 1 Million Followers? Check out - http://t.co/99dbLaWq
dopestkideverr,Sometimes people only change because of how badly they've been hurt.
dopestkideverr,Relationships are harder now because: conversation becomes texting; argument becomes phone calls; feeling becomes status messages.
dopestkideverr,Just bought the iPhone 5!! so happy!
dopestkideverr,@ItsMorganHoe_ im so bored.. lol..
dopestkideverr,@ItsMorganHoe_ It looks nice! lol
dopestkideverr,"@ItsMorganHoe_ Cool, I'm just busy with school and stuff lol"
dopestkideverr,@ItsMorganHoe_ so whats new?
dopestkideverr,@ItsMorganHoe_ yea lol.. that was a long time ago
dopestkideverr,@ItsMorganHoe_ haha
dopestkideverr,@ItsMorganHoe_ lol
dopestkideverr,"Want to tweet to 1,000,000 Twitter Followers?? Check out - http://t.co/99dbLaWq"
dopestkideverr,Want to tweet to 1 Million Twitter Followers?? Check out- http://t.co/99dbLaWq
dopestkideverr,"There's always that one person, no matter how long it's been or how badly they've treated you, if they say ""I love you"" you will say it back"
dopestkideverr,"""Love"" is when you know that worst side of someone and still love the person with everything you have in your heart."
dopestkideverr,Want to tweet to 1 Million Followers?? Check out - http://t.co/99dbLaWq
dopestkideverr,"loving how ppl would rather listen to @CoryWires cover of ""Don't Judge Me"" than ChrisBrown http://t.co/0bAVG90Q #ad"
dopestkideverr,"A smart person knows what to say, a wise person knows whether to say it or not."
dopestkideverr,"Life is short. Break the rules, forgive quickly, kiss slowly, love truly, laugh uncontrollably, &amp; never regret anything that made you smile."
dopestkideverr,Find your freedom in the music.
dopestkideverr,Join the @ErykaCouture #Giveaway for a $200 @Forever21 Gift Card &amp; 5 other sweet prizes. u should join - Please RT http://t.co/LY8laTIh #ad
dopestkideverr,"Just because I don't start the conversation, doesn't mean I'm not dying to speak to you."
dopestkideverr,Pain makes you stronger. Fear makes you braver. Heartbreak makes you wiser.
dopestkideverr,"Beauty gets the eyes, but personality gets attention."
dopestkideverr,"Never regret. If its good, its wonderful. If its bad, its experience."
dopestkideverr,"If you really love someone, even if there was a million reasons to leave, you would still look for the one reason to stay."
dopestkideverr,Want to gain 500+ Followers?? Then go follow --}} @Jmitzz NOW!!
dopestkideverr,RT @Jmitzz: There's always that one person that makes you want to raise your middle finger every time they speak to you.
dopestkideverr,Never waste an opportunity to tell someone you love them.
dopestkideverr,Close Friends  Crush  Relationship  Heartbroken  Barely Friends  Strangers.
dopestkideverr,"I dont trust words, I trust actions."
dopestkideverr,"I don't like being led on, lied to, confused, none of that shit. Just tell me how it is from the beginning."
dopestkideverr,Want to tweet to 1 Million Followers?? Check out - http://t.co/99dbLaWq
dopestkideverr,"Jealousy is healthy in a relationship, it shows someone doesn't want to lose you."
dopestkideverr,"Don't text me only when you feel like it, You either talk to me all the time or don't bother talking to me at all."
dopestkideverr,"Looking for a laugh? 3,000 of the funniest photos on the internet. Updated daily: http://t.co/PFwKl6Bv #lol #ad"
dopestkideverr,"he feeling of being sick, but you're not really sick. You're just sad, upset, unhappy. You just feel like laying in bed all day."
dopestkideverr,"Cut off fake people for real reasons, not real people for fake reasons."
dopestkideverr,Best feeling ever: Waking up and seeing you still have a couple hours to sleep.
dopestkideverr,Dont confuse my personality and my attitude because my personality is ME and my attitude depends on YOU.
dopestkideverr,Hard work becomes easy when your work becomes your play. Never underestimate the value of loving what you do.
dopestkideverr,"Relationships last longer, when nobody knows your business."
dopestkideverr,Good night Twitter. #BedTime
dopestkideverr,@babystopdreamin good.. Well im going to bed.. Bye
dopestkideverr,@babystopdreamin nice to see your happy lol
dopestkideverr,@babystopdreamin thats great! Theres not a lot of relationships like yours theses days.. Your very lucky.
dopestkideverr,@babystopdreamin ohh.. That sucks lol
dopestkideverr,@babystopdreamin well where is he? Lol
dopestkideverr,@babystopdreamin yep lol
dopestkideverr,@babystopdreamin ik.. I hope this year goes by quick!
dopestkideverr,@babystopdreamin hah.. Im almost junior.. Lol
dopestkideverr,@babystopdreamin sophomore lol
dopestkideverr,@babystopdreamin hah thats good! What grade are u in?
dopestkideverr,"@babystopdreamin good.. Busy with school and stuff, You?"
dopestkideverr,@babystopdreamin yeah.. Lol.. That was along time ago
dopestkideverr,@babystopdreamin Hey! Remember me? Michael?
dopestkideverr,@ItsMorganHoe_ Hey! do you remember me?
dopestkideverr,"Sometimes the best revenge is just a simple smile, to let them know you're doing just fine."
dopestkideverr,RT @FuelOnline :What You Can Learn from Celebrities About Social Media http://t.co/NZU3nLoh By Scott Levy @FuelOnline #ad
dopestkideverr,"Let go of the sad things, and focus on all the happy things."
dopestkideverr,I hope today goes by fast!
dopestkideverr,Cant wait till I'm 16 to get my drivers permit!!
dopestkideverr,Lights.
dopestkideverr,Live for today.
dopestkideverr,@_Chris_C yo.. Whats the url for the fight from chris g and gianny?
dopestkideverr,Life is better when you decide you do not care.
dopestkideverr,Want to tweet to 1 Million Followers?? Check out -- http://t.co/h2Zvbvy6 !
dopestkideverr,Want to tweet to 1 Million Followers?? Check out - http://t.co/h2Zvbvy6
dopestkideverr,"Want to Tweet to 1,000,000 Million Followers?? Check out - http://t.co/h2Zvbvy6"
dopestkideverr,The iPhone 5 looks pretty sexy!!
dopestkideverr,"http://t.co/I6iibfpN -- LISTEN FREE TO LATEST ELECTRO, HOUSE, DUBSTEP, TRAP AND VIDEOS!! LIKE THEM ON FACEBOOK!! #ad"
dopestkideverr,Want to tweet to 1 Million followers?? Check out - http://t.co/h2Zvbvy6
dopestkideverr,Nothing would be put in your life if you werent strong to get through it.
dopestkideverr,"Life passes you by quickly, make the most of your time while you have it."
dopestkideverr,I want it to be friday
dopestkideverr,2 more hours of school.... Uhh
dopestkideverr,Lunch is wack
dopestkideverr,Want to tweet to 1 million followers?? Check out - http://t.co/h2Zvbvy6
dopestkideverr,School today... Blahh
dopestkideverr,Stop using the old boring Emoji icons!  get these new ones &amp; more from New Emojiz by @developar: http://t.co/XHUC0p7G #ad
dopestkideverr,"Stop using the old boring Emoji icons!  get these new ones &amp; more from New Emojiz by @developar: http://t.co/XHUC0p7G
 #ad"
dopestkideverr,"Tell the truth, or eventually someone will tell it for you. Living a life of honesty creates peace of mind, and peace of mind is priceless."
dopestkideverr,Studio flow for the night.. trying to make a banger beat.
dopestkideverr,Its been such a rainy day today.. so sad.
dopestkideverr,Watch this awesome film by filmmaker @XLNB:  http://t.co/orK0elLD - RT if you like it!  #ad
dopestkideverr,it hurts the most when the person that made you feel special yesterday makes you feel so unwanted today.
