realpreityzinta,Finally done with all the Radio interviews. Was so much fun meeting all the RJ's &amp; having mad conversation. Now off 2 a Jimmy Choo event !
realpreityzinta,Stop 5 : We are now at the studio of RED FM 93.5 with @Rjrishikapoor ! Red or Dead ... What say you guys ? http://t.co/hOssJvZb
realpreityzinta,Stop No. 4 : Now At Mirchi Mumbai studio... Omg ! Was here 4 Salaam Namaste last in 2005... Time really flies.. Ha na ? http://t.co/pQpNHZd1
realpreityzinta,@Sushant223 Am sending you a big hug n lotza love... Belated Happy birthday my dear :-) Ting !
realpreityzinta,@adimaniac OMG ! Hope its a nice one and not a scary one :-))) hahahha ! Sending you a big hug n lotza love always
realpreityzinta,@kirti_2758 Love U 2 Kirti ! Muaaah !
realpreityzinta,@salmaa208 Hey how are u ? Sending you a big hug n lotza love
realpreityzinta,@mehakshafique90 Thank You Mehak ! Sending you a big hug n lotza love always !
realpreityzinta,@asler7475 First I was working out a lot n watching my diet ... Now its a lot of running around and a bit of stress I think !
realpreityzinta,@singh_surinder 2nd Nov #Ishkqinparis. Is releasing ! I'm so excited n equally nervous cuz I really want all of you to like it ! Lotza love
realpreityzinta,@aggi89_pz @nor110575 @mylovePZ143 @krdhananjay @akaashyy @Laura4india @RachelLoveRPZ Love U all ! Big hug !
realpreityzinta,@SAN24IN Thank you ! Am working hard on the film so you all like it :-) Ting !
realpreityzinta,@VIR_FaithOnPZ No not today. He's at work on the film. You guys will see him soon though :-)
realpreityzinta,"RT @sidkannan: @realpreityzinta full of heart,cute dimples,superb energy,that's wat u are!u rocked my show on #Oye104.8FM! http://t.co/y ..."
realpreityzinta,@sidkannan Thank You Sid 4 being responsible 4 a constant grin on my face ! I had a blast n loved being part of the show. Lotza love always
realpreityzinta,@Free_Thinker123 Beauty lies in the eyes of the beholder :-) What you got to say to that ??? I'm curious ???
realpreityzinta,@jhonpet42771834 Hello ! How are u ?
realpreityzinta,@pallavsharma24 hahahhah ! Only if they asked me.... Aap hai kaun ????
realpreityzinta,@ansari_k Oh trust me... Everybodody does not love me... I have my own set of haters.... Grrrrrrr ! Hahahhaha !
realpreityzinta,@ppragash21 Love u too :-)
realpreityzinta,RT @shaniNuwanthi: @realpreityzinta Please RT for your fans in Sri lanka....
realpreityzinta,@JISHINPAUL Oh ho ... Chalo bata hi dete hu... Its the sound of my smile  Ek dimple wali smile :-)))) Samjhe ?
realpreityzinta,@munishksharma Areee ! Kaise hai aap Sharmaji ! Long time no see ?
realpreityzinta,@salim_nerd Yes ! Its for the music promotion of #Ishkqinparis
realpreityzinta,@YatinDudhawat hahahhaha ! If I sing... You will definitely run away :-)))) Bhagoooo !
realpreityzinta,3rd Stop : Office of Radio City 91.1FM with RG @archanaapania . Time for girls to have some fun... Right ? http://t.co/wMaDe6Gi
realpreityzinta,Listening to Kishore Kumar on the Radio singing.. Wow ! What a time that was.. I was a child &amp; I remember my parents looked &amp; felt so Tall !
realpreityzinta,Am overwhelmed by the warm reception by all these  wonderful people at the radio stations.... Oh ! Life is so Beautiful :-) Ting !
realpreityzinta,2nd destination : Office of OYE 104.8 FM.... Have the biggest grin cuz they all sang Pretty woman 4 me. Oye. :-) Ting ! http://t.co/whwSA2GO
realpreityzinta,Now in the studio of Fever104 FM ! Ready to hear its all about tonight n Jam with @anuraagpandey :-) Ting ! http://t.co/z2yLxw0f
realpreityzinta,"Thought 4 the day .. Love in your heart was'ent put there 2 stay, Love is'nt Love Until you give it away ! So spread the love folks:-) Ting!"
realpreityzinta,@PreityZ_SaniaM Yessss !
realpreityzinta,@mahmed619 @naveedshah2 Happy Birthday Naveed !
realpreityzinta,@GunelRzayeva Hello how are u ? Big hug n lotza love always...
realpreityzinta,Happy Birthday to all of you who celebrate their birthdays today ! Lotza love always.... Muaaah !
realpreityzinta,@Marinka256 Happy Birthday darling !
realpreityzinta,@kingshare OK ! Aap ke liye accept kiya... Hahhahaha ! Only for you :-) Ting !
realpreityzinta,@hazzar_zinta Yes it will release worldwide ! Post prod. is taking more time than I anticipated &amp; I cannot rush it as its not in my hands.
realpreityzinta,@Amtthakur Congratulations my dear ! Wish you all the best n life n lotza love always ! Ps.. I do miss my good old days in Shimla
realpreityzinta,@nor110575 I feel the same when I hear from you my darling Nora ! Love u loads
realpreityzinta,@ManpreetSinghG PLEASE ! My name is Preity! Bobby D used 2 call me Preetam as a joke cuz he said I was 1 of the boyz ! It was never my name.
realpreityzinta,@sandesh0707 @anushkasharma01 @bipsluvurself @deepikapadukone @priyankachopra @realvidyabalan @theshilpashetty Good Morning n lotza love
realpreityzinta,RT @IamNijA333: Retweet this for ur BANGLORian fans please........&lt;3 @realpreityzinta
realpreityzinta,@imran_hr Thank you Imran ! What's life without laughter and a dash of humour ??? Boring na ?
realpreityzinta,@NinaAfrillia Thanx little one ! Am working on the post prod. Now ! Being a 1st time producer I'm learning a lot too ! Love u loads !
realpreityzinta,@BivasChatterje1 Namaste Mr Chatterjee. How are you ?
realpreityzinta,@abhivicky1 Sorry 4 the wait ! Post production is on 4 #Ishkqinparis &amp; soon u will be able 2 see it ! Hope you like it ! Lotza love always
realpreityzinta,@kumarweerakoon Hey ! Howz it going ?
realpreityzinta,@angelkritika1 love u toooo !
realpreityzinta,@Diana_Bontot DIANA how are you ??? Sending you lotza love
realpreityzinta,@k250khan Thankyou ! Ankle is much better :-) At least not hobbling around anymore. How are things with you ?
realpreityzinta,@Diana_Bontot @DSyarii @ReshmaAyu @vhania_r4st4 @3n4bontot @hazzar_zinta @khodijahBTR @Preity_Manis @PreityZania #PZFANSINDONESIA BIG HUG !
realpreityzinta,@pavank04 Awww ! Thank you Pawan ! That's so sweet.... Thanx to you I have the biggest smile on my face :-)))) Ting ! Sending you lotza love
realpreityzinta,@3n4bontot @vhania_r4st4 @diana_bontot @dsyarii @hazzar_zinta @khodijahbtr @preity_manis @preityzania @reshmaayu Hey folks ! Whatz up ?
realpreityzinta,Driving through crazy traffic 4 all my radio interviews... Hmmm ! Mumbai traffic sucks .... Grrrrr ! Whatz up with you guys ?
realpreityzinta,Goodnight to all my twitter buddies n happy birthday to all of you who celebrate their birthdays today ! Lotza love always... Muaah !
realpreityzinta,@YUVSTRONG12 Welcome Back YUVI ! Didn't see much of the game but was happy 2 see u belting out a 4 ! Keep it up &amp; lotza love :-) Ting !
realpreityzinta,Off 2 bed 4 my beauty sleep ! Have a long day ahead ! Thank u all 4 always being so positive n supportive ! Love u all. Sweet dreams :-)Ting
realpreityzinta,More Time is required 4 the Post Production of #Ishkqinparis so decided 2 postpone the release 2 the 2nd of NOV! 2 much 2 do n 2 little time
realpreityzinta,Ok folks no more teasing ! Here's the full song #KudiyeDikurti frm #IIP  http://t.co/omcW15LB. Enjoy n let me know what u think :-) Ting !
realpreityzinta,@realshamaila Still planning it babe ! Minute it is confirmed I'll let u know ;-)
realpreityzinta,@anshalex Cuz the ting only comes when my smile is super broad :-)))) like now ... Ting !
realpreityzinta,@Widiyanti_Khan When I meet him I will for sure.
realpreityzinta,@Deejay_V_Ren Same to same then :-) ting !
realpreityzinta,@Ranijaan76 I agree but not when u've have blow dried ur hair n going 4 a press meet!  Kahi dhoka na ho jayee with geeley Chepat baal :-)
realpreityzinta,@mika0562 Hello ! Whatz up ?
realpreityzinta,Happy Birthday to all of you who celebrate your birthdays today ! Lots of love n happiness now and always .... Muaah !
realpreityzinta,Rushing for the press meet in crazy Mumbai traffic ! It stays sunny all day &amp; guess what ? The minute I step out it starts to Rain. Aghhhh !
realpreityzinta,We are launching #KudiyeDikurti song with #Salman today &amp; all of you that want live updates etc.. Pls follow @ishkqinparis . Thanx n Enjoy !
realpreityzinta,For all you Eager beavers out there  here is a sneak peek at the song Kudiye di kurti from # IIP http://t.co/xnVKSqGy :-) ting !
realpreityzinta,Busy as bee with but not busy enough to appreciate My Mom ! She's fussing over me hobbling around ! Thank god 4 moms ! Love U Ma :-) Ting !
realpreityzinta,"New photo from #IshkqInParis. Come on guys, Send me a nice Caption. Let's have some fun with Our Sexy Tiger in Paris ! http://t.co/kUPw0xoM"
realpreityzinta,@vipulnsoni Thank you for all your good wishes...
realpreityzinta,@VIR_FaithOnPZ I will my dear Ajinkya ! Foot miGht be sprained but it could still kick a couple of villains when required ! Hahahahah !
realpreityzinta,"@Harmeetsingh03 Hey Harmeet, whatz up ? Long time no see ! How are u ? All well I suppose :-) looking forward to seeing you soon."
realpreityzinta,@farhat_abbas I agree ! But NO one can force me to do anything I don't want to do .... Not now not ever ... Including showing my face
realpreityzinta,"@aditmodi hey aditi, will surely come for sure :-) ting n Lotza love always"
realpreityzinta,@tiwaripri thank you babe . Working hard n trying to put my best foot forward ! Big hug
realpreityzinta,@harkamalsingh20 thank you my friend ! Even though my leg is hurt I can still kick the villains :-) heheheheh ! How are up friend ?
realpreityzinta,@lavishprajapat1 changed the pic ! Sorry but the angle is such that the flag also came in frame. Am patriotic 2but this was a foo boo !
realpreityzinta,@iamabhishekneel this Thursday :-) am sooo excited n I can't stop smiling !
realpreityzinta,@shazia2579 thanx darling !
realpreityzinta,@drpuneetsekhon oh yes... Can't keep me down for long ! Great advice by the way ;-) heheheheh !
realpreityzinta,@kakkarcool thanx Sumit ! That's very thoughtful :-)
realpreityzinta,@ashwin_iitr thank u m Lotza love to u  xoxo
realpreityzinta,@skgsuraj89 most of the times .... Not his time though !
realpreityzinta,@being_iqbal welcome my friend :-) hehehhe !
realpreityzinta,"Now that I've a sprained Ankle I have some Gyan 4 U that I don't use during injuries... R.I.C.E. Rest, Ice, compression, Elevation :-) Ting"
realpreityzinta,Its time 2 hobble around in the rain ! Ankle is sprained not my Spirit ! Humour is back cuz I know of no other way! http://t.co/CPigiuFi
realpreityzinta,RT @ChalHattTharki: @realpreityzinta Please RT and support our campaign against Eve Teasing. Spread the word and help our cause! We'd ap ...
realpreityzinta,Telling u all this cuz all of u asking why I was hiding my face. Every story has 2 sides so here is my side of the story ... Grrrrrrrrr !
realpreityzinta,Thank god shooting for Ishkq in Paris is over otherwise I'd be hopping around with a twisted ankle. Now in meetings all day... Telling u all
realpreityzinta,And yes in the end I was pissed off so then I definitely didn't want 2 show my face. Last time my car was scratched n the side mirror broke
realpreityzinta,I am a human being not some animal in the ZOO ! If my security would have pushed them then news would report my staff assaulted the media !
realpreityzinta,If photographers ask me politely I will oblige buy next time I will either attack some1 or then file a police complaint cuz THIS IS NOT FAIR
realpreityzinta,Pushed n jumped on at the airport. It was raining so I slipped. Wasn't hiding my face was trying 2 recover frmthe shock of 40 camera flashes
realpreityzinta,Sitting at home with a twisted ankle post the airport assault by photographers. First I shoot all night &amp; get on the plane n then get pushed
realpreityzinta,@BeingSalmanKhan. Thank You Salman for Rocking it in #IshkqInparis &amp; for looking So Damn Hot in the Movie :-))))   http://t.co/J6iYHxoW
realpreityzinta,This is photo is from... http://t.co/dbzUebqA Its All About Tonight ! http://t.co/ZKUetaCR
realpreityzinta,Thank U all 4 the amazing response 4 #IshkqInparis Promos :-) It will Release on Oct 5th &amp; here is the trailer http://t.co/cQB80uNP.
realpreityzinta,@nor110575 @aggi89_pz Yes I was tired but they jumped on me &amp; I got the scare of my life. 2 make it worse I slipped n almost fell ! Not cool
realpreityzinta,News Flash : Tiger Spotted In Paris ! Oh course ... He's hanging out with Ishkq In Paris ! Watch out Folks :-) Ting ! http://t.co/J6iYHxoW
realpreityzinta,Finally we wrap #Ishkqinparis shooting ! Movie is finally over :-) Cannot believe it! Thank U Jacub n all at Punk Films http://t.co/JwlFx4CE
realpreityzinta,My Gyaan 4 2day! Gotta sleep now as I've 2 work in 6 hours! Love u all &amp; yes dis is the song link http://t.co/dbzUebqA http://t.co/775sv6V0
realpreityzinta,Before I leave I wanna tell u all that never stop believing in Ur self ! The power of our intent &amp; will can move mighty mountains in seconds
realpreityzinta,Ok time 2 pass out sleep now &amp; get a taste of the Vampire Life as I have 1 more day oops ! Sorry 1 more night shoot left ! Love night shoots
realpreityzinta,Yeaah ... Weighed my self right now n guess what ! I'm the thinnest I've ever been in my Life .... Lost 10 kilos in 2 years ... Ye ha :-)
realpreityzinta,My Job is fun but it also isolates me frm da real world. Not anymore though thanx 2 twitter. All of u have no clue how u influence my life
realpreityzinta,"Must also thank U all 4 all da love, support, humour &amp; constructive criticism through the years! U guys inspire me &amp; always make me :-) ting"
realpreityzinta,Finally back in da hotel after a super hectic shoot! Must confess right now a hot shower &amp; a warm bed is all that I want! Simple things huh?
realpreityzinta,Longest night on set tonight ... Shot all night and now I have some early morning shots ! Its tough being an Actor ..... SERIOUSLY !!!!
realpreityzinta,#IIP Trivia : TONIGHT Music by Sajid Wajid ! Sung by Sunidhi C( Hindi ) n Sung n written by @Sophie_Choudry (French)http://t.co/dbzUebqA
realpreityzinta,This link works 4 sure as its the Pznz official site link so watch Its all About Tonight &amp; give me some Feedback  #IIP http://t.co/dbzUebqA
realpreityzinta,Its all about Tonight! 1st song of #IshkqInparis is out. Here is the link http://t.co/dbzUebqA watch it &amp; let me know what u think :-) Ting
realpreityzinta,@vick_mr Wow ! Someones on a don't tweet me mission :-) I like to hear from you so I guess ur msg is redundent !
realpreityzinta,@khodijahBTR Sending u a big hug sweetie
realpreityzinta,@Widiyanti_Khan @4889Aasma Hello :-) sending u all lotza love n a big hug !
realpreityzinta,"@abhi_preityfan Next time if u write that I promise I""ll forget u :-) hahaha !"
realpreityzinta,@Dragon14 @SubscriberFC Hey howz it going :-) sending u all a big hug !
realpreityzinta,@Jsharma03 oh I love shooting that movie ! It was sooooo much fun !
realpreityzinta,@SalmanKhan_Moni @LoveBipashaPari @iftu13 @PreityFB Lotza love n a big hug to all of you :-) ting !
realpreityzinta,@NinaAfrillia darling I can never forget you ever ! You need to stop asking me that question every time ! Lotza love n a big hug :-)
realpreityzinta,@NinaAfrillia darling I can never forget you... So you better stop saying it now...
realpreityzinta,@marahc93 Goodnight love ...
realpreityzinta,@khodijahBTR Sending u a big hug n a sloppy kiss :-) ting !
realpreityzinta,@SharashAish_SC Goodnight sweetheart ! Lotz alove always
realpreityzinta,@abeedONE Thank you Mr Rehman ! I try to put my best foot forward :-) lotza love always
realpreityzinta,@sachin_kamble Thank you ! That's just the teaser.... I hope you like the other stuff too :-) lotz alove always
realpreityzinta,@Mjay_86 Thank you n Goodnight ! Love u too !
realpreityzinta,@_iAdil within the next week u will see #IIP everywhere :-) ting !
realpreityzinta,@chandan2chandan will definitely come Chandan ! Lotza love always
realpreityzinta,@shadab7 Thank you my dear friend :-) Am working hard on the film just so all of you like it !
realpreityzinta,@rahul16152 Well if that happens I might Kidnap Salman .... Hahahah !
realpreityzinta,@Lenny_Cllariezz @ItsRR @sonuniigaam Salam n lotza love to u and ur Guru :-)
realpreityzinta,@shreyas19 well... I have'nt forgotten where I have come from ! Its nice to wear multiple hats though :-) Ting !
realpreityzinta,@bruninha3d Love u my darling Bruna ! U always put a smile on my face too !
realpreityzinta,Happy Birthday n lotza love to all of you who celebrate their birthdays today :-) Ting !
realpreityzinta,@sonja_ox @simcityxo Happy Birthday to ur sis !
realpreityzinta,@SubscriberFC Hello Kavir ! hope u are smiling :-) ting !
realpreityzinta,@abhisek_ca Yess time pass chat !!!
realpreityzinta,"@rahul16152 New guy called Rehan, french actress Isabelle Adjani &amp; Salman Khan"
realpreityzinta,@iprattz May god peace to his soul ! Never had the good fortune to work with him.
realpreityzinta,@Widiyanti_Khan well sending u a big hug and lotza love :-)
realpreityzinta,@beingarhaan After 2 weeks if u promise to watch the Tv everyday :-) hehehe !
realpreityzinta,I was worried that I might have to wear 100 grams of clothing 4 my shoot due 2 the  lost bags drama... Hahahah ! Sense of humour is BACK !
realpreityzinta,4 all of u asking #Ishkqinparis releases on 5th of oct. Here's the link 4 the trailer http://t.co/cQB80uNP &amp; Yes Neelu Zinta is my Mom :-)
realpreityzinta,Not too many topics put forward by you all for #pzsundaychat so I'm going to just do a general chat without a topic today.... Ok ?
realpreityzinta,Yesss.... Bags finally arrive after 3 days ! Now I can be in peace &amp; stop wondering why the gods were upset with me  :-) Ting !
realpreityzinta,Let me know ur topics for #pzsundaychat folks ! I'm too distracted to give u guys chat options. Goodnight ! Love u all
realpreityzinta,Day 2 : Stuck without bags in Prague on a shoot ! I think I will wait till the morning before I declare war on the airline ..... Grrrrr !
realpreityzinta,Words of Wisdom when things go wrong. Why is always easy giving advise 2 people as opposed to following it yourself ??? http://t.co/zwwsHdeu
realpreityzinta,Landed in Prague after a super hectic trip only 2 find out my bags have'nt arrived. 2morrow we shoot n I might have a panic attack! Bachaao
realpreityzinta,Time 4 me 2 crawl in2 bed &amp; sleep as I have a big day 2morrow as I shoot a super serious scene. Good night folks. Sweet dreams. Love U All !
realpreityzinta,"Back from a wonderful Eid dinner at the Khan residence. Lots of yummy food, saviya, fun n laughter.Salman played the perfect host :-) ting !"
realpreityzinta,Chand Mubarak &amp; Eid Mubarak 2 all my friends who celebrate 2day ! Time for me 2 enjoy Savaiya &amp; all the yummy food &amp; forget about the diet !
realpreityzinta,4 the last time 2 all of u who ask #ishkqinparis is releases on OCT 5th &amp; here is the teaser http://t.co/cQB80uNP. Full trailer comes later
realpreityzinta,Thank u guys 4 another wonderful #pzsundaychat ! Was fun as usual. 2 all the good journalists  Sorry! 2 da rotten apples - Twitter is here !
realpreityzinta,"RT @rupeshmange: @realpreityzinta but yes, a small spark is enough to ignite the big fire. Together we can and we will make a difference"
realpreityzinta,@KD2511 hello
realpreityzinta,@rupeshmange I used o write for the BBC and I can officially say that there all news is 100% verified n checked. No scope for errors.
realpreityzinta,@hemant06 Don't underestimate the power of the common Man !
realpreityzinta,@PrakashGalani hahahhah.... That's a good one
realpreityzinta,@thekinghadi goodbye. The choice to follow was yours not mine.
realpreityzinta,"Straying frm da topic I have a HUGE amount of respect 4 Aamir Khan 4 Satyamev Jayate &amp; 4 being n actor, journo n responsible citzen all in 1"
realpreityzinta,I'd lie if I say I don't have friends in da media who I respect n admire 4 their sense of purpose n hard work! Few rotten apples dont matter
realpreityzinta,People dis is a Debate on Journalism not on media bashing. Just like Good is Balanced by Bad everywhere so it is in the Media. That's all...
realpreityzinta,@GalaniNikita how are u my daling ? Lotza love always....
realpreityzinta,@hardik0505 hey... Lotza love to you too !
realpreityzinta,@Amina_heart_srk @aggi89_pz @laura4india @mylovepz143 @ninaafrillia @nor110575 @rachelloverpz @worship_elle lotza love to all of u ! Muaaah
realpreityzinta,RT @Sahak1980: @realpreityzinta i love media coz it tells me the stories which my grand ma dint even tell me :-p
realpreityzinta,@VIR_FaithOnPZ hahahahah ! How are u ? Alsways nice to hear from you... Sending u lotza love always...
realpreityzinta,Blaming da Media is like shooting da messenger ! If u want Quality news buy Quality news papers &amp; subscribe to quality channels. Or 4get it.
realpreityzinta,We can keep discussing Media 4 ever but I think its time the people or should I say the CONSUMER should be more conscious of what they want.
realpreityzinta,@anand_ansh007 Its a topic we are discussing today. If my film is good the people will support it. If not then not even the media can help.
realpreityzinta,@SmrtGalOnTwiter Love u too Smart girl :-))))
realpreityzinta,@Srk67890 Love U 2 !
realpreityzinta,@nehasood I have many roles in my life my dear ..... But the one I cherish most is that of conscious citizen :-) Ting !
realpreityzinta,@phantomlegacy I've been 13 years in the Industry &amp; I've never heard of or seen a casting couch. People treat U the way U WANT 2 be treated
realpreityzinta,@SteveUnknown U are one in a million Steven .... Trust me !
realpreityzinta,Happy Birthday to all of you who celebrate their birthdays today ! Lotza love always.... Muaah !
realpreityzinta,@sunshine4769 happy birthday my dear ! Big hug n lotza love always !
realpreityzinta,The power of communication &amp; technology today might have given a push 2 the media but it will also keep help them in check.
realpreityzinta,During our IPL case a lot of Media tainted us &amp; hung us without any proof or trial ! Thank God 4 the Judiciary &amp; 4 the Truth coming out !
realpreityzinta,Must confess being an actress I can still handle tabloid n yellow journalism. But after seeing traces of that in Business news I was shocked
realpreityzinta,"RT @sachin_kamble: @realpreityzinta and like other professions, Journalism has also be tainted by few malicious Journos!! #SK"
realpreityzinta,@PratimDGupta you wanna bet ! It will be promoted by EVER Star :-)
realpreityzinta,"Don't get me wrong, there r a LOT of ETHICAL &amp; Serious journalists out there but its a pity dey r getting outnumbered by da frivolous 1's."
realpreityzinta,@SharashAish_SC Hi how are u ? Eid mubarak ! Lotza love always
realpreityzinta,@vhania_r4st4 @DSyarii @Diana_Bontot Love u loads :-) ting !
realpreityzinta,@missmanusingh Hello ! How are u ?
realpreityzinta,RT @AdorableRANBIR: @realpreityzinta #pzsundaychat i never knew whats jounalism but all the articles improve my english
realpreityzinta,@AdorableRANBIR hahahhaha ! That's funny :-) ting !
realpreityzinta,"@jauharpratap Hey ! Hope ur doing well , all the best with the fashion thingy ! Lotza love"
realpreityzinta,"RT @teja_vaadhiv: @realpreityzinta  True, Sensible and Honest Journalism is appreciated and respected and will always be, no matter what."
realpreityzinta,@BeingTeJan @mirzafaizahmed hello Faiz n tejan ! Sending u lotza love always
realpreityzinta,@hemantkanugo @sachin_kamble I like that one ! Thank you :-) lotza love always
realpreityzinta,@aakkirock No ! I like honesty in any profession. I don't care if they write good or bad... It should be correct that's all !
realpreityzinta,@placation Wah ! Kya baat hai.... I like this one !
realpreityzinta,"RT @placation: @realpreityzinta Taqdir zamane walo ki syahi hi lika karti hai.Humne dekha tha akbaron ko biqte hue,log kehte hain khabre ..."
realpreityzinta,@PriluvsBrettLee Oops... Yes Yuvi too ! Hahahhaha ! Yes. N the list goes on my Brett lover. Hope ur smiling cuz he's SINGLE now :-) Ting
realpreityzinta,RT @shreyanshusingh: @realpreityzinta  journalism is the force and The TOOL for the common public to GIVE THIER IDEAS a CONCRETE BASE.
realpreityzinta,@sauravjha_ Agreed ! Well that's not a true celebrity... Its a wanna Be !
realpreityzinta,@akhi86 Really ? Do u actually believe that... Its  20% truth and 80% sensationalism ratio 4 journalism today.
realpreityzinta,RT @anirban1404: @realpreityzinta I believe every 1 shud hv some1 to criticise positively to improve the performance. Today no 1 is doin ...
realpreityzinta,RT @EmilyKH131: @realpreityzinta how many young journalists aspired to report the way they do now? i think honest dreams get crushed by  ...
realpreityzinta,@Srk67890 sending u a big hug n lotza love always
realpreityzinta,@EmilyKH131 Amen n big hug !
realpreityzinta,@vramsha Hello my dear ! Lotza love
realpreityzinta,@krazy4amisha See what I mean ??? Sending u a big hug !
realpreityzinta,RT @sathyathesundar: @realpreityzinta journalists actually have a lot of power and hopefully they channel it in the right direction! #we ...
realpreityzinta,@Sheffalee hahahhaha ! What makes u think I have it ?
realpreityzinta,"RT @nor110575: @realpreityzinta Y do good news not sold as much as scandals, anomalies in media? Who call the shot; the media or the rea ..."
realpreityzinta,@titli_tina hello ! Big hig !
realpreityzinta,@TheSalmanKhans lotza love 2 u too !
realpreityzinta,@sumixo Hell how are u my dear ? Big hug !
realpreityzinta,@Jigar11Desai No ! This was a teaser. She will come in the full trailer....
realpreityzinta,@sunilddesai hahahahha ! I like that one :-) ting ! Hope ur having a great sunday.
realpreityzinta,@PriyaLovesBrett Exactly ! It makes. Good story so I guess that's why !
realpreityzinta,@Jsharma03 And for that we should applaud them. Gotta give credit where it is due.
realpreityzinta,RT @Jsharma03: @realpreityzinta Media is playing a significant role in todays world. Dey bring many untold stories.
realpreityzinta,"RT @think_big007: @realpreityzinta journalist
u are the fourth pillar of democracy in india..so act like it"
realpreityzinta,I actually have a Book coming out on all the fake stories Dat have come out in the past with a pic of the concerned journo :-) Ting.
realpreityzinta,"Dear Journalist, I admire &amp; envy U4 having a  job dat signifies the conscience of a nation! When u get corrupted ur power bleeds our nation"
realpreityzinta,RT @WazzaRooney93: @realpreityzinta  I am appalled at how the tabloid sensibility has infected the mainstream media.
realpreityzinta,@PriluvsBrettLee Well... They even said I dated Brett which is UNTRUE !
realpreityzinta,@ghaniakamal Hello ... I am chatting with u b how are u ? Lotza love always
realpreityzinta,@SmilingBidyut I blame us 2! We as indians don't want 2 be interested in what's happening in our country! We only care when it happens to us
realpreityzinta,@Widiyanti_Khan hi my darling &amp; Eid mubarak ! Lotza love always...
realpreityzinta,@shameem_ally Awwww ! Sending u a big hug n lotza love... Always
realpreityzinta,@BeingSnehMistry I like that one... Sending u a big hug n lotza love
realpreityzinta,@subhajitm That would be in a true in a perfect world.... Where the mind is without fear &amp; the head is held high.
realpreityzinta,"RT @subhajitm: @realpreityzinta : Journalism should be truthful without compromises or deceit. Respect to privacy, image &amp; dignity i ..."
realpreityzinta,@sachin_kamble 100% TRUE ! Its the worst times we are living in. Breaks my heart !
realpreityzinta,RT @sachin_kamble: @realpreityzinta #pzsundaychat some of the top newspapers have a rate card for the Headlines as well!! So Journalism  ...
realpreityzinta,@AndieDelicacy Agree with u. Sad but true ! Though I believe a true celebrity never sells his soul 2 the media. Wanna bies do... Trust me.
realpreityzinta,RT @rajiv_1006: @realpreityzinta issues gt picked up debated and forgotten. Low interest to close in the issue is lacking. DIG molestati ...
realpreityzinta,@kingqzer good ! Busy with the chat ! How are u ?
realpreityzinta,@Princess_Priiya thank U priyanka ! Lotza love always
realpreityzinta,@ShreeSh884 cuz a lot of media houses have political money or support.
realpreityzinta,@hemant06 I support Anna. Nationalism does not mean going 4 a procession somewhere It means loving ur country &amp; making a positive difference
realpreityzinta,@ParthaGhosh_ET Both ! Sometime we  Indians become insensitive to bad things happening to others. We only care when it comes to us.
realpreityzinta,@jauharpratap Welcome to the real world ! Sad but true... Anyway lots of love to you my dear.
realpreityzinta,@anabi180 Hello my dear ! Sending u lotza love always
realpreityzinta,@Vanraj_0007 Hi how are u ? Lotza love aleays
realpreityzinta,"@PS_reveals To be honest , don't u all love reading all the controversial stuff about celebrities ?"
realpreityzinta,@RajandonlyRaj Wah ! That's a good one ! Big hug to you.
realpreityzinta,@tomtom_tonakh Eid mubarak !
realpreityzinta,@beinghumann Hi ! Soon you will be seeing him too :-) sending u a big hug !
realpreityzinta,@WazzaRooney93 hahahha ! Welcome to my world ! I've learnt to take it with a pinch of salt .... Lots of love 2 u anyway :-) ting !
realpreityzinta,@aakashagrawal31 hello how are you my dear ?
realpreityzinta,@Widiyanti_Khan oh yes ! He's looking like a hotty in the movie :-) drool drool !
realpreityzinta,"@TheJigsavv Since you are only the Cereal killer, I might sigh in relief and smile :-) Ting ! And maybe... Just Maybe yehi pyar hai :-)"
realpreityzinta,@BeingAnkurB Its already started ! How are u my friend ?
realpreityzinta,@AnandRasne Agreed ! But I thanked every Journalist then 4 being responsible 4 waking up the common man &amp; making a HUGE difference !
realpreityzinta,Citizen Journalism : When citizens get together &amp; make a difference positively 4 society by Reporting correctly &amp; at the right time !
realpreityzinta,@waseemzmail Really ? I thought Stars were made by their talent n hard work.  Shooting stars are media created !
realpreityzinta,Negative:  During terrorist attacks or war r TRP crazy media try 2 go live frm the location causing more death by giving out sensitive info.
realpreityzinta,An example of positive Journalism was How the Media started the Fight 4 the  Jessica Lal case &amp; forced the courts &amp; system to react Fairly.
realpreityzinta,"RT @farrahcarter: @realpreityzinta It is gud that we wanna know abt our fav stars, but not at the cost of their privacy &amp; make a con ..."
realpreityzinta,@myselfammy hello...
realpreityzinta,4 new people #pzsundaychat is about all of us debating n discussing new topics every Sunday. Good msgs will be retweeted so Bring it On :-)
realpreityzinta,"Topic 4 #pzsundaychat is JOURNALISM in India &amp; how it affects the common man, Celebrity &amp; Society in General. Pls stick 2 the topic !"
realpreityzinta,Good morning folks ! Beauty of a Sunday morning is sleeping late &amp; chilling in front of the TV. #pzsundaychat will start at 12:30 IST.
realpreityzinta,4 all of u asking about my new movie #ishkqinparis. Here is the trailer.   http://t.co/cQB80uNP.  Enjoy &amp; let me know ur feedback. G'night !
realpreityzinta,Eid Mubarak 2 all my friends in India &amp; all over the world ! Hope u all are happy n smiling when u read this msg. Lotza love always :-) Ting
realpreityzinta,@srishticutypie Hello ! How are u ?
