shaq,RT @DonJuan_45: @ktheppy11 @shaq lawd was that funny...Shaq seems to know how to have a good damn time with his fame and that's cool
shaq,@smalgee: @SHAQ Do you shill have the record label if you do who do I send a demo to.. NOPE! SORRY!
shaq,RT @MoeKhan19: RT @SHAQ: RT @ToysRUs: Donate to @Shaq's Santa Sack to benefit kids impacted by #Hurricane #Sandy http://t.co/iOwXqxzX
shaq,RT @daviddreal84: @SHAQ I have not watched a single NBA gm all yr.cant help but miss the old days when there was true Centers playing #s ...
shaq,RT @BRONXBOY_SMOOVE: @SHAQ IS THE BEST CENTER TO EVER PLAY IN THE NBA HE STARTED THE DUNKING ON TWO PEOPLE WITH POWER
shaq,RT @BriGGySmaLLzb: @SHAQ good point! Your mother is surely proud! Just by the way.. Why you had to be injured in C's uniform &amp; retir ...
shaq,"@ZetusLapidus: I also wish that @SHAQ gave me a re-tweet last night, you let me down #butyourthemanstill MY BAD JAKE"
shaq,@BriGGySmaLLzb @SHAQ Money isn't everything. I promised my mother I would continue my education. Me keeping that promise was more important
shaq,"RT @Ktheppy11: Watching some Jabbawockeez, reminds me of @SHAQ at the all star game few years back poppin and lockin haha"
shaq,"RT @ToysRUs: Donate to @Shaq's Santa Sack to benefit kids
impacted by #Hurricane #Sandy http://t.co/OI4dYY2Q"
shaq,THANKS 4 SHARING THIS W/ME. KEEP UP THE GREAT WORK. @cisalum: @SHAQ The alumni net helps youth to succeed after HS. http://t.co/KwB0ZQ5V
shaq,Dr. O answers Comedian @AriesSpears funny question.  @ShaqAllStarTour #comedyshaqnetwork @BlackAssChi http://t.co/mggCM6wi
shaq,It is I Dr. O answering ur questions. I'll try 2 get sum RT's n 2day. #comedyshaqnetwork  @ShaqAllStarTour @BlackAssChi http://t.co/lcppuLq7
shaq,RT @Takin_Breathes: @SHAQ when i was young i used to watch you on YouTube breaking the rim with your monster dunks!!!! #MissSeeingYouPla ...
shaq,RT @bujarsyla: @SHAQ SUPERMAN RT ME!!
shaq,RT @bubbanater07: @Shaq miss seeing you play Shaq!
shaq,RT @StubabyJones: @SHAQ Can i get a RT man? Saw you at an LSU football game in 2007 and will never forget it.
shaq,"RT @PotsyBoy2010: Miss watching @SHAQ play basketball, the man was a monster! Would never wana play against him, id get dunked on hahaha"
shaq,"RT @ppaaddyyoo: @SHAQ your the best big man ever and one of my favorite players of all time 
Can I get a retweet and a reply? Please"
shaq,RT @beardxbeard: @SHAQ how bout a retweet for the #orlandomagic fans.
shaq,RT @Dayngerbgaming: Aye @SHAQ lemme get a RT for yo biggest fan
shaq,RT @MSTEADMAN1: Just once could @SHAQ acknowledge me on twitter.. He's the definition of a role model.
shaq,"RT @Karlakarue: @SHAQ Shaq man...is there anyway I can get a reply,,,and also tell chuck to really fix his golf swing...it's horrible"
shaq,"RT @bradley_hodge: @SHAQ the big shamrock, lemme get a retweet for all of celtic nation out there! #gogreen"
shaq,RT @dZwill: Yo @SHAQ its my B-Day could i get RT? its Weisz?
shaq,RT @Tony_TRawwr: All I see is @SHAQ tweeting nd retweeting people can you do that to me C': ?
shaq,@FiallosKenny: @SHAQ I'm not going I sleep until shaq writes back :/ GOOD NIGHT
shaq,@laurenalyssac:  I think it's a good time to let him know my brother and I named our first dog after him. LOL!!!
shaq,RT @Gannicus07: @SHAQ hi shaq!
shaq,RT @KOASDAD23: @SHAQ saw you after a Lakers parade pulled up next to us at a red light you said wudup can i get another wudup #lakerchamp
shaq,RT @chriscervasio: @SHAQ yo shaqq! whatsup homie!
shaq,RT @Rickymoncada24: I see @SHAQ reply to everyone and im just her like.... :'(
shaq,@ICEWATER_not_T: @SHAQ always want to tweet other people but never his biggest fan got all six of your NBA jerseys on my wall THANKS!
shaq,@eatmylallypop: @SHAQ shaq! Can't you please reply to me so I can sleep before school HAVE A GREAT DAY AT SCHOOL
shaq,RT @JRadsDope: @SHAQ whaddup shaq you fuckin baller. one of the greatest basketball players of all time. keep it real #ShaqFU
shaq,@WKoedatich: @SHAQ all I want for Christmas is shaq to retweet me!! MERRY CHRISTMAS
shaq,@jay_soa23: @SHAQ Why do you reply to everyone but me..Its hurts bro:/ MY BAD
shaq,@jayyjayythatkid: YOU HAVE NO IDEA HOW HAPPY ID BE IF @SHAQ TWEETED ME ID SERIOUSLY CRY DON'T CRY!
shaq,"RT @IAmDNasty: When I was 9, I saw u at the Jam Session in Denver and the paps were chasing after u &amp; they almost ran me over so u p ..."
shaq,@Yared_24whaddup Shaq! You fat dehydrated rick ross lookin! Make a freethrow bitch! UR A COUPLE YRS LATE WITH MAKE A FREETHROW JOKES.
shaq,@Luke_Creech: I'd be so happy if @SHAQ replied to me. You have no idea. BAM DONE!
shaq,"RT @hermanflores: What up BIG!
@worldofdance: @shaq nice iPad cover! ShaqWockeez http://t.co/1HUg4jwX"
shaq,"RT @yunglay: @SHAQ just hooked up the old Super Nintendo, playing Shaq-Fu, Love that game"
shaq,RT @yunglay: @SHAQ I remember playing Shaq CDs while playing Shaq-Fu game. Good times
shaq,@CaramelNikkilee: @SHAQ Hey Shaq! HEY!
shaq,"@JerseyStupka: @shaq dear sir, we are wondering what yak yak means and when it can be used. IT'S DA SOUND OF THE BALL GOING THROW THE NETS!"
shaq,"@kealiie: @SHAQ you have been on my Christmas tree for years, my hubs is a fan. http://t.co/mFAJZfvC NICE! THANKS!"
shaq,"I'm in NYC. Come see me unveil The Shaquille O'Neal Collection tomorrow
at @ZalesJewelers 417 Fifth Ave NYC from 11 am-1pm"
shaq,Here's my new ipad cover from my boy @terrellowens. Go 2 http://t.co/as8uw0zv &amp; Get 20% off using Promo code: TO81 http://t.co/8FppoETW
shaq,Happy Thanksgiving Memphis! I'm sending my .@shaqallstartour on Sat to  make u laugh. #shaqascj http://t.co/Grk4OS3S
shaq,Happy thanksgiving to all y'all   And thank you. Peace http://t.co/MMTHwZD1
shaq,Choose #shaqsnextallstar 4 @shaqallstartour watch the video &amp; vote at the end @kevincraft @rionevans http://t.co/g5GLG6qh
shaq,RT @BlackAssChi: @SHAQ It is I Dr. O answering @TheJetOnTNT question. U can't fool the Dr. Kenny. @BlackAssChi @NBATV #comedyshaqnetwork ...
shaq,@DreamMotivated that's not what yo momma said when I gave her four.  Not rings either
shaq,@NikoGriggs but not in the finals and not when I used to c yo momma
shaq,@gdaashh four that's how many times I saw yo momma
shaq,@SeattleWeiner made enuff to get four and made enuff for your momma to call me
shaq,@greganthony @cwebb and Ernie what er y'all doin  I'm a fan of u guys   What a game great big man battle who's winnin http://t.co/56dgxves
shaq,"@_JayIsTheName_ I hope he does to
It's called motivation I'm a expert at that. 4 rings to sho for it. Buddy face and yo momma loves me punk"
shaq,"Congrats to placixo buress for signing with the steelers 

Now somebody need to sign my boys Ocho cinco and terrell owens."
shaq,@WizSukhy and your mother told me u have chronic doo doo stains
shaq,@DeniHIM I hope so that's why I stay on him big men dominate when they get mad I kno what I'm doing
shaq,@darknightfr35h nice
shaq,@noremac430 dam bro sorry u gotta ticket how much was it
shaq,It is I Dr. O &amp; I have answered some of my tweeps questions. Keep the questions comin @BlackAssChi #comedyshaqnetwork http://t.co/HDLfmiQr
shaq,It is I Dr. O answering @TheJetOnTNT question. U can't fool the Dr. Kenny. @BlackAssChi  @NBATV #comedyshaqnetwork http://t.co/0qLuawAT
shaq,It is I Dr. O &amp; I have answered some of my tweeps questions. Keep the questions comin  @BlackAssChi #comedyshaqnetwork  http://t.co/HDLfmiQr
shaq,@matt_soho and I tossed your momma true story I mite b Yur daddy
shaq,@ChrisRowland9 yup
shaq,@Prey_4_Me I kissed your momma to
shaq,@JAYCITY814AH yea that's what I'm talkin bout
shaq,@RaptorNation101 yea big Dwight Howard that's what I'm talkin bout keep it up big man
shaq,@smileitsbubbles now u kno how I feel lol
shaq,RT @BlackAssChi: All my folks in LA PLEASE get your tix for @SHAQ Comedy Jam Nov 30.. don't miss this shows lineup!! @ShaqAllStarTour #C ...
shaq,2DAY: One of the greatest Centers of all time Kareem Abdul-Jabbar @kaj33 will receive his well deserved statue #StapleCenter #CONGRATS
shaq,Do you know a preemie? Help light the White House purple as a symbol of hope. Sign the petition.  http://t.co/zrW67z5x
shaq,Who's coming to see my  @shaqallstartour Funny ish - don't miss #shaqascj http://t.co/TtajT8cj
shaq,Philly! I'm bringing some laughs to ur town Sat. Nov 17. Just what Dr. O ordered #shaqascj Follow @shaqallstartour
shaq,CALLING DR. O!!!  U want ur questions read &amp; answered by the Good Dr? Tweet ur questions now. #comedyshaqnetwork http://t.co/34KKRHx6
shaq,"CALLING DR. O, If u hav a question 4 the Good Dr. hit me. I've got more shows comin, Lets Go! No more w/DH12 questions please, LOL"
shaq,"For those who need help with there game check this out. http://t.co/PemflG8I

It helped Kevin durant"
shaq,Dem boys at it again #shaqtwitterroast2 - u can't prepare for this- Follow @shaqallstartour
shaq,7pm to 11pm live lets go!!
shaq,Tune in to NBATV rocking wit my boy @3Deezy this should be lots of fun!!!
shaq,"CALLING DR. O, If u hav a question 4 the Good Dr. hit me. I've got more shows comin, Lets Go! No more w/DH12 or NBA questions please, LOL"
shaq,"Calling Dr. O, calling Dr. O.. If u hav a question 4 the Good Dr. hit me. I've got more shows comin, so bring it. I'm done w/DH12 questions"
shaq,@bronsondrew Shaq shoe speakers #shaqcessories
shaq,"This damn boy @guytorry is a fool. I will still dunk on your face, LOL! http://t.co/ut5LrerC"
shaq,Follow my lil brother @avery_bradley. The Boston celtics defense stopper is comin back soon
shaq,S/O @affioncrockett #WatchTheClone -Support my boy https://t.co/UGMlSnVt
shaq,"Affion Crockett's ""Watch The Clone"" is brilliant! BUY IT!https://t.co/UGMlSnVt"
shaq,Big news @NickCannon and I are hosting @cartoonnetwork 2013 Hall of Game Awards! Check us out! http://t.co/79ddgN0H
shaq,"It is I, Dr O replying 2 every1 that thinks I hate on Dwight Howard. @ShaqAllStarTour #comedyshaqnetwork @BlackAssChi http://t.co/34KKRHx6"
shaq,Boston! My @ShaqAllStarTour comin thru this Friday at the Wilbur. @spindeezy on 1&amp;2's #shaqascj http://t.co/jWLo1kuK
shaq,"Y'all like the lakers coaching decision, holla back"
shaq,"It is I, Dr O replying 2 every1 that thinks I hate on @DwightHoward. I want him 2 b greater than me. 28-15 http://t.co/jFtiRCd3"
shaq,"@SHAQ: It is I, Dr O replying to every1 that thinks I hate on @DwightHoward. I want him 2 b greater than me. 28-15 http://t.co/vlYbgPHB"
shaq,"It is I, Dr O replying to every1 that thinks I hate on @DwightHoward. I want him 2 b greater then me. http://t.co/vlYbgPHB"
shaq,"The workout system I use isn't just good, it's global good. Get my workout at http://t.co/AvrWlhUp"
shaq,Check out the first episode of Clean Ops w/ @glogovan on @comedyshaq -killing fools http://t.co/BahnXl4b
shaq,"#upset r u kidding me, texas a n m bout to beat Alabama ami I kno that's not how u spell texas A&amp;M shut it up"
shaq,.@CourvoisierUSA and @ShaqAllStarTour turned Cleveland out! Thanks for coming #CComedy
shaq,@CourvoisierUSA and @ShaqAllStarTour are taking their talents to Cleveland tonight. Who's coming out? #CComedy
shaq,"Brian Shaw , mike dantoni , mike Fratello or jerry Sloan should b considered as lakers coach. And of course the the great Phil jackson"
shaq,"Did mike brown really get fired.  Geeeeez.  Dammmmmmmmm
Wow

Bring on Brian shaw"
shaq,RT @BlackAssChi: @KingBach @SHAQ @taylorswift13 @ComedyShaq New Video! Parody to Taylor Swift Never Ever! http://t.co/525bsSpj #comedys ...
shaq,@KingBach @SHAQ @BlackAssChi @taylorswift13 New Video! Parody to Taylor Swift Never Ever! http://t.co/zZ6JYeD6 #comedyshaqnetwork
shaq,"Check out my new latest career move...@ZalesJewelers

http://t.co/aTDxuqMG"
shaq,#shaqtwitterroast now- follow @shaqallstartour use hashtag #ccomedy for your favorite roast if the nite @courvoisierusa
shaq,"My good friend chris rock is hilarious

http://t.co/r6UzJGc2"
shaq,Yall gotta chk this out. Brilliant! http://t.co/bXOFYw0t
shaq,Congrats prez http://t.co/tjzE0Zyf
shaq,Cleveland! My @shaqallstartour coming to the playhouse this Friday. These dudes r crazy #shaqascj http://t.co/DTvb44KD
shaq,RT @ShaqAllStarTour: @PhillyGurl_15: @TonyTRoberts  @shaq @comediancapone @garyowencomedy I wanna see y'all!!! Where can I get tix? ht ...
shaq,RT @ShaqAllStarTour: @SherondaRae: @TonyTRoberts @shaqallstartour @shaq @comediancapone @garyowencomedy I am there!!! Nice! #shaqascj
shaq,@vonndre3000 made enuff to get four Beitoni yo broke ass
shaq,@SoLeEstiLo I mumble to yo momma everynite son
shaq,Shout out to my nephew obj_3. Keep Ballin lsu Beckham. U doing great y'all shoulda won yesterday they didn't beat y'all. Y'all beat urselves
shaq,@NickCannon It is I Dr.O &amp; I answered Ur Question check it out http://t.co/2NoODiij  via @youtube #comedyshaqnetwork Subscribe Now #FUNNY
shaq,"@HulkHogan Choke/slam me 4 slappin @godfreyComedian. Its ok, whn he walks aways Ill b talkin again #comedyshaqnetwork  http://t.co/wrr56Aze"
shaq,Meet me at walk ons in Baton Rouge I'm five min away hood try tigers
shaq,"Good game bama

Well get em Nxt time tigers

C y'all soon"
shaq,@BL00d_clot next week
shaq,@Nicstradamus that's your mothers job
shaq,@andybgolfer Neva dat
shaq,Noooooooooooooooooooooooooooooooooooooooooooo whyyyyyyyyy come on lsu
shaq,@DrGQ yes at walk ons
shaq,@RORYMCKEOWN yup
shaq,@FiallosKenny ask your momma if I'm soft actually u were born because I'm hard go ahead call her now n ask her c u on Maury povitch
shaq,@PersianBarbieUK yo au
shaq,@DjHustleBoi And four rings and a statue at lsu and four more years til u kno what so eat it
shaq,@kendanKiCKS my bad
shaq,@_TheVille so does your mother very well I might add
shaq,@CleonONE yea bog brook lopex
shaq,@Tim_Ricca but your mother loves me punk
shaq,"Yea baby tigers starts to roar grooooowwwwwwllllllll

Lets go"
shaq,Come on lsu
shaq,@Stetroit313 u wish I'm here
shaq,RT @AlexG_74: I can't believe @shaq is n the student section actin crazy I gave him my shirt tigers bout to get it cracking. Lets go htt ...
shaq,@bryan_nguyen I have a plane son shush it
shaq,"Here we go tigers here we go


Here I come"
shaq,First ever sign language interpreters for @shaqallstartour in DC @nicknackisland @girl1me #shaqascj http://t.co/1ICrgkOB
shaq,After we score I'm comin down students. Save me a seat dam it's loud n here. Can u hear me now http://t.co/BJ9jNqFb
shaq,I'm here baby let's get it cracking. Lsu gonna dominate today. The daddy is here let's get it on http://t.co/z23oFqP9
shaq,"@HulkHogan Choke/slam me 4 slappin @godfreyComedian. Its ok, whn he walks aways Ill b talkin again #comedyshaqnetwork  http://t.co/wrr56Aze"
shaq,#ShaqASCJ is in DC!!! Follow and tweet @CourvoisierUSA @ShaqAllStarTour for live updates from tonight's #CComedy show.
shaq,"On my way to the lsu bama game ,student section save me a seat lets root them tigers to victory  dun dun dun dun http://t.co/qth7TaWB"
shaq,Please help me and @originalsoupman help those affected by Hurricane #Sandy. http://t.co/vNI97RNf
shaq,"RT @BlackAssChi: LAKERS FANS: I bet Kobe is telling his close friends &amp; fam, ""Dwight, mos def is nothing like the Superman @SHAQ I p ..."
shaq,@SteveyHotcakes @whitlockjason yes pls do it
shaq,"Uncle Drew is back. Love this guy. He got buckets!

http://t.co/Etv8Bz9o"
shaq,@NickCannon It is I Dr.O &amp; I answered Ur Question check it out http://t.co/2NoODiij  via @youtube #comedyshaqnetwork Subscribe Now #FUNNY
shaq,Norfolk!  My All-Stars are the funniest in the game! http://t.co/9cniW3QV http://t.co/atobpZLr
shaq,"I need ur help, vote 4 #shaqsnextallstar Watch the video, vote at the end! Follow @shaqallstartour to find out who wins http://t.co/dsl37STf"
shaq,Thanks for tuning in to my #allstarroast follow @shaqallstartour if you missed it - every weds
shaq,If ur not checkin out my #allstarroast u crazy. Comics goin IN!
shaq,My #allstarroast is now! Follow @shaqallstartour for the funniest ish u ever heard!
shaq,@NotHereForThat_ yes
shaq,"I'm starting early, lets go tigers , payback time and yes I'll b n the student section it's on bama http://t.co/wdbdDXaF"
shaq,Check out what's new from @comedyshaq Clean Ops: The Chronicles of V Sneak Peak w/ @GloGovan http://t.co/D9cgtFzC #cleanops
shaq,"It is I Dr.O Answering Ur Tweets &amp; Nick Cannon's, Ask Dr. O Show http://t.co/2NoODiij via @youtube #comedyshaqnetwork Subscribe Now #FUNNY"
shaq,"It is I Dr.O Answering Ur Tweets &amp; Nick Cannon's, Ask Dr. O Show http://t.co/2NoODiij via @youtube #comedyshaqnetwork Subscribe Now #FUNNY"
shaq,@BlackAssChi &amp; I will keep them comin if u lik them. We're just havin fun. #comedyshaqnetwork #AskDrOShow http://t.co/2NoODiij via @youtube
shaq,"It is I Dr.O Answering Ur Tweets &amp; Nick Cannon's, Ask Dr. O Show http://t.co/2NoODiij via @youtube #comedyshaqnetwork Subscribe Now #FUN"
shaq,@IAMTONYNEAL now
shaq,@MalayahMartin r u related to justin
shaq,Even tho the nba games start Tuesday   The real season starts tomorro. Tuesdays game who u like   The celtics or heat  http://t.co/lMyEQUpx
shaq,"Good job @therealsway #whitehousesway ur next big interview will be from outer space, lol @ShaqAllStarTour #shaqcomedy2012"
shaq,"LMAO!!! @KingBach: Yo fam @blackasschi and we taking over the comedy game @Tip check it out  #ComedyShaqNetwork
http://t.co/Db12fEnJ"
shaq,"LOL! Check this out my boy @KingBach @blackasschi and @Shaq we taking over the comedy game.  #ComedyShaqNetwork
http://t.co/Db12fEnJ"
shaq,"""Anyone want to have soup with ME and @OriginalSoupMan? Click here! http://t.co/ET1xKnq1 """
