mariahcarey,"Outside my window down in Tribeca a lovely chant of ""WE DON'T GIVE A F***!!!!"" Haaaaaa.. Go NY: )"
mariahcarey,I know this video is a lot to take but it's for the LAMBS!! Introducing lamb appreciation day on 2.11. LYM!! http://t.co/AQDr9rNO
mariahcarey,RT @KristoferBuckle: 2/11 LAD!!!! you may be in for a treat #GLAMILY
mariahcarey,"RT @MariahAlerts: Exclusive: RIGHT NOW, @MariahCarey is co-directing a brand new Jenny commercial. First pic only here @MariahAlerts RT! ..."
mariahcarey,"2.11 ... Lambs Appreciation Day! For the love of the lambs, get involved! More info to come!! @MariahAlerts"
mariahcarey,Today is National Wear Red Day! Rock your red ensemble to support the American Heart Association @American_Heart !
mariahcarey,R.I.P. Mr. Don Cornelius. His historic contribution to our lives will never be forgotten.
mariahcarey,"RT @Mr_Dupri: NEW EPISODE OF LTL (IN THE STUDIO WITH @MARIAHCAREY AT 7AM)
http://t.co/tcE46OR9"
mariahcarey,FYI.....this song is making me ecstatic!!!!!!!!!!!!!!!!!!!!!!!!!! L4L
mariahcarey,"JDSTAYS on @Global14.com 24/7 Its ALL him. We love him for that, but maybe he can take 1/2 hour off to finish this song?aaaaaaah!"
mariahcarey,Just fyi-I am in the elevator waiting for everyone else #Earl grey tea for the studio. #raeraeislaterthanme
mariahcarey,"RT @RevRunWisdom: Don't worry about ppl laughing at u becuz ur different,, laugh at them becuz they're the same"
mariahcarey,"RT @JoelOsteen: Out of His goodness, God is supplying all your needs. There are moments of favor Hes already released into your future."
mariahcarey,"RT @Mr_Dupri: I said MC they don't expect you to be camera ready,she said Yes they do LOL!! http://t.co/1LHJK4ED"
mariahcarey,just kidding! Highlights: ) http://t.co/Z2lflRFf
mariahcarey,@UKAsh still my favorite!
mariahcarey,Me+@kylecolor doing my hair a new shade. Pink yet lavander. Heee heee http://t.co/HsOJjAf2
mariahcarey,I looooooove this!!!! You are so talented. Thank you for sharing this with me and the #lambily. LYM! http://t.co/ne5CYrxw @AimssyB
mariahcarey,Share your #ForeverLoveStory now! The 14 Days of Forever Love sweepstakes ends tonight at midnight! https://t.co/17pgVPfa
mariahcarey,It's snowing in NYC! Yaaaaaaaay! I want a Christmas do-over! LYM http://t.co/gM2lHivc
mariahcarey,I was extremely pregnant but here's a link to our moment together on stage 4 anyone who didn't see it. That's my momma! http://t.co/ifw8IJao
mariahcarey,"@joanboycehsn You'd think after she sang the duet with me last year & performed on my ABC Special in front of millions, people would get it!"
mariahcarey,"Rest in peace to one of the world's most influential singers Etta James, you will be missed."
mariahcarey,Just left dinner with President Obama. Beyond inspiring. Thank you Mr+Mrs Spike Lee!
mariahcarey,@MCLambLuvJB Happy sweet sixteen Kayla!!! LYM!!
mariahcarey,Come on! Who in all the land doesn't want 2 win a caribbean vacation? Send ur #ForeverLoveStory now! I would! I wanna win it myself.. hello!
mariahcarey,Enter to win 14 Days of Forever Love sweepstakes! 5 #foreverlovestory finalists will win a bottle my fragrance Forever http://t.co/4ILtO1gP
mariahcarey,Happy Dr. Martin Luther King Day! http://t.co/iJyxYOF2
mariahcarey,"RT @MariahAlerts: For all that and more, you'll have to watch the show!! The BET Honors 2012 air Monday, February 13 at 9:00PM ET/PT!"
mariahcarey,"@MsPattiPatti Thank you for being you, an icon for the entire world to treasure. Love forever, MC."
mariahcarey,"@MsPattiPatti Dear Godmother, I was in tears from the moment you stepped on the stage last night."
mariahcarey,"@Raekwon Much love, respect & thanks to you for coming out at the BET honors. Wu forever. RIP O.D.B. God bless, LYM, Mariah."
mariahcarey,@KELLYROWLAND I can't wait for your fans to see how great you were. You've no idea how much I appreciate you. x0x0
mariahcarey,"@KELLYROWLAND Dear Kelly, thank you so much for the a+++mazing tribute at the BET honors last night."
mariahcarey,Tell me your #foreverlovestory for a chance to win a romantic getaway for two. 14 Days of Forever Love starts today! http://t.co/4ILtO1gP
mariahcarey,"Mega excited for BET honors. totally humbled, can't believe I'm even included with this group of people. more exciting stuff to come.. LYM!"
mariahcarey,"Daddy Nick is getting beter, we're all home together taking care of each other, excited about the new year!!"
mariahcarey,Took dembabies swimming yesterday. classic! Roc thinks he's Jacques Cousteau... I'm gonna call him Roc Cousteau. : )
mariahcarey,Up w/NC watching@BishopJakes -a true inspiration as always. Nick is getting better+we love+appreciate all the ongoing kind words!
mariahcarey,"RT @TheLilDetails: Thank you @BishopJakes! This IS my ""stretching"" year!!"
mariahcarey,"Nick is in stable condition with a good prognosis, hopefully he'll be discharged within 2 days. As always he's laughing and in good spirits."
mariahcarey,Thank you everyone for all the love & concern. (Cont..) http://t.co/H7zDtoIY
mariahcarey,RT @MariahAlerts: Please keep Nick in your thoughts - here is a message from MC about the situation. http://t.co/D4nqGL4n
mariahcarey,Please pray for Nick as he's fighting to recover from a mild kidney failure. #mybraveman http://t.co/ZtH2kIOV
mariahcarey,RT @SadeAustinSG: Me and MC in the car like What! DJ spinnin ol Lang Syne like what! LYM
mariahcarey,*2012 duhhhhh! LOL. Splash!
mariahcarey,God Bless!!! CHEERS!NYC 2011
mariahcarey,"Seriously,you guys got me thru a twin pregnancy,new holiday songs,and keep inspiring me to make U proud! I love +adore you 4E L4L"
mariahcarey,Happy 2012 to ALL! LYM4E to all TLITL! This is OUR YEAR! Me+My fam send U SO much LUV! I wouldn't exist w/out you! GOD BLESS! TYM
mariahcarey,Ms. Monroe & Moroccan Scott's first Christmas!! http://t.co/6aqa2Xb0
mariahcarey,"RT @MariahAlerts: Sneak Peek just for http://t.co/1mv53ION visitors & @MariahAlerts followers! http://t.co/5Z5EULT4 Mimi, Roc & Roe comi ..."
mariahcarey,"watch my latest JENNY commercial, set 2 Make It Happen C&C remix..""you can make it.. go!"" http://t.co/7Zr2pVxy"
mariahcarey,RT @MariahAlerts: Team Mariah's Recap: Mariah's 2011 Holiday Season in images & videos! Enjoy!! http://t.co/zvfRCpz1
mariahcarey,Merry Christmas to the lambily!!!! http://t.co/VqzP79cu
mariahcarey,Follow Team Mariah @MariahAlerts for a festive Christmas day & a Christmas contest!
mariahcarey,Watch Mariah Carey takeover on FuseTV NOW and all day long! Merry Christmas!
mariahcarey,NEW VIDEO! Mimi's Adventures in Aspen: The Sleigh Ride Drama. Watch now @ http://t.co/XYpr4bEM
mariahcarey,"A Christmas gift for the lambs on Mariah's YouTube channel - Mariah's take on ""Charlie Brown Christmas""! http://t.co/a4i46CzA"
mariahcarey,RT @YouTube: .@MariahCarey brings some seasonal cheer with a collection of her favorite tunes on @YouTube http://t.co/GUtyKEpi
mariahcarey,Merry Christmas eve! The best time of the year w/out a doubt. Peace on earth and much love to all! #ILTLambs
mariahcarey,RT @MariahAlerts: Mariah & many other artists wishing happy holidays to everyone!!! http://t.co/BEl76kMn
mariahcarey,"Talking to VEVO about ""When Christmas Comes"" with John Legend : ) http://t.co/nE9po1Oo"
mariahcarey,"Don't forget, Christmas day (Dec 25) is a Mariah Carey takeover day on FUSE TV feat. ""On The Record"" premiere. Clips @ http://t.co/KLttnLrL"
mariahcarey,"Let's all help @PencilsofPromis build schools this holiday season! Bid on Mariah's handwritten lyrics to ""Hero"": http://t.co/EixKF0H6"
mariahcarey,"In Aspen, wearing the outfit I wore for my first ever Christmas video!! #MCChristmasCountdown http://t.co/KxyT9pt5"
mariahcarey,"RT @MariahAlerts: Mariah's ""All I Want For Christmas Is You"" is #1 on Billboard's Holiday Songs chart for the 3rd week in a row. WOW!!!  ..."
mariahcarey,Check out Mariah's favorite Christmas songs on her YouTube Holiday Playlist @ http://t.co/oHrDR2Dy
mariahcarey,RT @MariahAlerts: Mariah takes over @fusetv Christmas day (December 25) ALL DAY including an exclusive interview with @Toure at 8pm! RT! ...
mariahcarey,Mimi's Adventures In NYC: In Desperate Search of Christmas Lights!  http://t.co/NLszrWwf
mariahcarey,"Get ready for a new ""Adventures"" video! http://t.co/3EQpHonI"
mariahcarey,RT @fusetv: RT @Toure: My interview w/@MariahCarey premieres on @fusetv on Sunday at 8pm: Mariah Carey On The Record With Fuse. #SpendXm ...
mariahcarey,Mariah shares her favorite holiday music & more in a new special debuting TODAY exclusively on @MusicChoice On Demand!
mariahcarey,Hey everybody! Be sure to follow @MariahAlerts to get news from my official website & be in touch with Team Mariah! http://t.co/XYu7FI8b
mariahcarey,another one with Snoopy! still can't believe we made it snow in L.A. : ) http://t.co/YKdYFBmT
mariahcarey,"@The1DrewB ""The whole world feels a little bit more love... #When Christmas Comes"" http://t.co/NVgAKQmO"
mariahcarey,"@Louie_Kapoohy we already did, dahhling!! http://t.co/NVgAKQmO"
mariahcarey,"being silly with Snoopy, the guest star in my new video ""When Christmas Comes"" with John Legend! http://t.co/e1WHmvAr"
mariahcarey,Mariah Alerts (Christmas Edition) : All I Want For Christmas Is You- 1st Christmas song to reach 2 million downloads! http://t.co/sb6wjkfx
mariahcarey,"Mariah Alerts: Read The Sun's exclusive interview with MC about the success of ""All I Want For Christmas Is You"" http://t.co/2skn1AVN"
mariahcarey,"Listening to Christmas music for the first time this season! Track O the day: Here Comes Santa Claus MCllU, ""so gather round!""#yay"
mariahcarey,"""When Christmas Comes"" music video with John Legend: Watch NOW @ http://t.co/NVgAKQmO"
mariahcarey,"Lambs, check out http://t.co/5FV28oAt for a special message for the holidays from Mariah!"
mariahcarey,RT @chartnews: US digital sales: @MariahCarey's All I Want For Christmas Is You has become the 1st Christmas song to top the 2 million m ...
mariahcarey,RT @WeAreLambily: Australian Music Guru Molly Meldrum in critical condition after falling from a ladder. http://t.co/lBoCi5Da We pray fo ...
mariahcarey,Mariah Alerts: MC talks to X Factor (UK) about Simon and her new Christmas duets. http://t.co/bYgrItbi
mariahcarey,"It's ""MC on MC""!! Tune-in to Mariahs holiday special premiering Monday, December 19th only on Music Choice on Demand! http://t.co/FCC8Lv8S"
mariahcarey,RT @RickAriffic: @MariahCarey We thought you might enjoy this. http://t.co/h2HOmZLy
mariahcarey,"RT @PippaNorris: 1000+ people welcome YouTube hit, HMS Ocean, as they come home from Libyan deployment  #Navy #Defence http://t.co/g8hfTC5p"
mariahcarey,"http://t.co/5FV28oAt news: Mariah announced as a 2012 BET Honoree alongside Stevie Wonder, Dr. Maya Angelou and Spike Lee. Congratulations!"
mariahcarey,Had so much fun in London meeting the fans and receiving this great honor. Check out my video documentation o' the day! http://t.co/cvRK7vZ6
mariahcarey,Back from London. Thank God that I DVR'd the SF of Boardwalk Empire. Gutted! Whyyyy?? Cannot wait for season 3.
mariahcarey,http://t.co/5FV28oAt news: Mariah receives the 2011 Noble Gift Humanitarian Award & meets fans in London. http://t.co/VefvX249
mariahcarey,"RT @UKAsh: All I Want 4Christmas Is You by @MariahCarey is this weeks UK #1 Christmas Song, 10th most downloaded track & #12 on Official ..."
mariahcarey,RT @KissFromA_Rose_: yessssss @mariahcarey when christmas comes is a tt worldwide #lambswagg
mariahcarey,RT @Felipe_Lamb: @MariahCarey When Christmas Comes in TT WORLD!! gO!! #WhenChristmasComes #WCC #BETChristmas
mariahcarey,RT @LaelaCharm: When Christmas Comes video just made my holiday season complete. @MariahCarey looked fabulous & # dembabies were beyond  ...
mariahcarey,RT @CecileAlves: #WhenChristmasComes is such a beautiful video. Great job @MariahCarey & @JohnLegend
mariahcarey,RT @Lamb4Lyfe327: @MariahCarey @NickCannon i luved the video #dembabies were so cute i wish your family a wonderful christmas
mariahcarey,RT @Sw33t3st_9URL: Best Christmas video ever @MariahCarey !!! #BETChristmas
mariahcarey,RT @Lamb4Lyfe27: The #WCC video was toooooooo cuteeeee!!!!!!!! I loved the video!!!!!!! #DemBabies were tooooo cuteeeeee!!!!!! @MariahCa ...
mariahcarey,"Less than 2 hours to go until the world premiere of the new music video: ""When Christmas Comes"" with John Legend! Tune in to BET @ 8pm"
mariahcarey,So humbled by Jermaine Jackson's words last night. Many many thanks. Love and support to you always & holiday blessings to the whole family.
mariahcarey,@EvaLongoria You're a wonderful humanitarian and a beautiful person. Thank you so much for your kind words at the charity event last night.
mariahcarey,The fabulous @jasminedotiwala with dembabies signs made by Leanne and Halima! http://t.co/rKwbCg8L
mariahcarey,"@ItsMelanieAmaro Thank you so much for your incredibly kind and humbling words. Never give up, never let go, no matter what. xo, MC."
mariahcarey,"@ItsMelanieAmaro Dear Melanie, you should be very proud of yourself and the beautiful gift you've been given."
mariahcarey,"Roc & Roe will be very excited about their fanart, love the signs!!!"
mariahcarey,"Looking at the great Christmas card from lambs around the world, let's keep celebrating, you guys are super festive! http://t.co/EAMAnw07"
mariahcarey,UK Lambily! Thank you for coming to welcome me to your land again! I love you so much! In the middle of signing your momentos...
mariahcarey,"Here with my friend Azim at London's most fabulous hotel - The Dorchester, ""Ros"" is here, very festive!"
mariahcarey,I love this guy! http://t.co/Orkjp8ce
mariahcarey,Hey Australia! Hear me tonight on the @Hot30Countdown with Matty & Maude premiering my new single When Christmas Comes with John Legend!
mariahcarey,RT @UKAsh: @MariahCarey's All I Want For Christmas Is You is currently No.2 on UK's Official Christmas Songs Chart :) http://t.co/5FYGC9 ...
mariahcarey,Tune in to the DOUG BANKS radio show at the 7pm hour today to hear a fun interview with Mariah! Listen live @ http://t.co/jTIAXJ3J
mariahcarey,"RT @lovelovejack: iTunes Japan Top 200 Holiday songs charts:
#1 AIWFCIY ExtraFestive
#2 AIWFCIY w/JustinBieber
#3 WhenChristmasComes w/J ..."
mariahcarey,"RT @YouTube: #HMSOcean is a most-shared video! http://t.co/mIVbtuR8 RT @MariahCarey: This is the best thing I've ever seen, you guys jus ..."
mariahcarey,Send your holiday greetings with MC's festive Christmas music! http://t.co/chA66ERt #MCChristmasCountdown
mariahcarey,RT @RoyalNavy: HMS Ocean makes Good Morning America play of the day http://t.co/5Q8msni0
mariahcarey,RT @RoyalNavy: @MariahCarey Thank you :)
mariahcarey,"RT @fusetv: We sat down with @MariahCarey recently, here's what she had to say on her new album and balancing kids with music: http://t. ..."
mariahcarey,"This is the best thing I've ever seen, you guys just made my day! Happy Happy Christmas!!! x0x0 to the troops  http://t.co/m94UlMjN"
mariahcarey,"""When Christmas Comes"" duet with John Legend available on iTunes worldwide!!! http://t.co/RgtyBCoB"
mariahcarey,"""When Christmas Comes"" video with John Legend will premiere during A Very BET Christmas special, Sunday, Dec 11 @ 8pm!! http://t.co/uundV4Fu"
mariahcarey,@CosmoOnline called MCs INSEPARABLE fragrance instantly irresistible in its Jan issue. Buy it@ http://t.co/HvOuZSF6 http://t.co/PRgFXkNq
mariahcarey,JAPANESE FANS: Watch Mezamashi on Fuji TV now to see Mariah talk about her new Christmas duets!!
mariahcarey,@promotionsgirl Happy anniversary Sara! Thank you for everything. LYM! : )
mariahcarey,"In the edit, finishing up the video for ""When Christmas Comes"" duet with John Legend. yayyyy!! #MCChristmasCountdown http://t.co/CPXT5tVI"
mariahcarey,Stay tuned because you never know what those festive moments may be! #MCChristmasCountdown #KeepItFestive
mariahcarey,"As some people have noticed, I'm counting down the days to Christmas with the #lambily by sharing very festive moments behind the scenes!"
mariahcarey,@RyanSeacrest @NickCannon haha.. Classic!
mariahcarey,"taping a nice Christmas special for the lambs.. hint: ""MC""! #MCChristmasCountdown http://t.co/WW5Rwd9w"
mariahcarey,"""All I Want For Christmas Is You"" (original) opens at #1 on the new Billboard Holiday Songs chart! http://t.co/hqmtZrOe"
mariahcarey,So many festive moments coming up... stay tuned!! #MCChristmasCountdown http://t.co/rMORCB8i
mariahcarey,@EBUNC1 I enjoyed ya much! X0x0
mariahcarey,Love you! Sleepytime: ) Goodnight!
mariahcarey,Start your holiday shopping with my fragrance collection - Lollipop Splash The Remix! http://t.co/qRbESlIc #MCChristmasCountdown
mariahcarey,Watch Extreme Makeover: Home Edition on Friday for a special anti bullying episode. Please sign the pledge @ http://t.co/1uqBZVqI
mariahcarey,"Join @extremehome, @typennington, @jillianharris, @michaelmoloney1, @johnny_emhe! Stand together against bullying. http://t.co/nFHHhWCd"
mariahcarey,"WATCH ""All I Want For Christmas Is You"" #SuperFestive version with @justinbieber NOW! http://t.co/1gKPZJlP"
mariahcarey,Only ONE hr till the world premiere of my new video for All I Want For Christmas Is You w/ @justinbieber at the tree lighting on NBC at 8pm!
mariahcarey,"The #superfestive world premiere of ""All I Want For Christmas Is You"" video with @justinbieber is coming TOMORROW on NBC at 8pm! x0"
mariahcarey,"Stay tuned for the world's most festive Christmas countdown! LYM, MC : )"
mariahcarey,To my amazing lambs... thank you!!!! http://t.co/U0Xz5T4O
mariahcarey,"Happy Sweet Sixteen to the beautiful Sade Austin my 2nd cuz- yet niece LOL! Miss u luv u njoy!PS""make u hair go boom,boom etc POW!"
mariahcarey,Look at my husband in the ring. POW! http://t.co/wHaYzlix
mariahcarey,"Tune in to Sunday morning's TODAY SHOW 4 a sneak peek of my ""All I Want For Christmas Is You"" video w/ @justinbieber ! http://t.co/J5VMHGqo"
mariahcarey,"RT @justinbieber: BIG NEWS! Me and @MariahCarey will debut ""All I Want For Christmas Is You"" Video WORLDWIDE on the Rockefeller Center T ..."
mariahcarey,Did you miss Mariah's hologram Christmas surprise in Europe? Watch the magical performance now! http://t.co/Nkw7dRhe  #dtChristmas
mariahcarey,"Mariah's brand new duet with John Legend ""When Christmas Comes"" is available NOW on iTunes! http://t.co/61TZunID"
mariahcarey,"Billboard: THREE albums in the top 10 feature Mariah's original Christmas classic ""All I Want For Christmas Is You""!!! http://t.co/PzRtGfTv"
mariahcarey,RT @Noehs_Ark: LOVE IT! || RT @MariahCarey: World First: Mariah Performs Simultaneously at 5 European Cities. http://t.co/CIYYK6ea
mariahcarey,About to go on the final HSN show for today with Colleen. Hoping for some festive callers!!
mariahcarey,Watching my husband @NickCannon on HSN. Soooo cute and his headphones are a+mazing!
mariahcarey,@nicolebrooke82 got a shout out on air for choosing the #silvertone!
mariahcarey,"RT @brigittemakeup: @mariahcarey is rocking the joint here @hsn!  Looking divine, if I may say so."
mariahcarey,Contest still going on... #rosetone vs. #goldtone vs. #silvertone! What's your favorite? #MarahOnHSN
mariahcarey,"Get MC's ""Cozy"" Printed PJ Set @HSN: http://t.co/ixBtRFY3"
mariahcarey,"@Rosie dahhling, I've been tweeting since Feb 09 myself! Check the twitter bio!! Usually not on live TV though : ) xo http://t.co/P8L3DUDy"
mariahcarey,"Tune in NOW to see Mariah on HSN! Mariah has the ""Obsessed"" necklace on. Which one are you going to get? http://t.co/MLoc1Bxh"
mariahcarey,"Rose gold vs. Gold vs. Platinum, what do you think? #MariahOnHSN"
mariahcarey,"Gift for the fans, the ""Fantasy"" Butterfly necklace @HSN: http://t.co/wGz318fl #MariahOnHSN"
mariahcarey,#MariahOnHSN trending worldwide... we're gonna take calls from twitter!
mariahcarey,"Today's special on @HSN with Mariah - ""Initial Pendant Remix"" Set of 2 Pendants with 2 Station Necklaces. Which letter are you getting??"
mariahcarey,"About to go on HSN... tell me what you think about the hair by the legendary Oribe!! We need comments dahhlings, comments (for tomorrow)"
mariahcarey,Getting ready... ! Rocking today's special. http://t.co/fSsQZUaR
mariahcarey,RT @diandralovesMC: @MariahCarey I ordered the grey chic boot...
mariahcarey,"only 3 hours until Mariah's first appearance on HSN! How do you like the suede ""chic"" boots? http://t.co/DfdL4n3O"
mariahcarey,RT @TeamMariah327: I can't wait to see @MariahCarey on @HSN !! The DVR is set & I'm excited to order me the ''Hero'' necklace!! MC I see ...
mariahcarey,"Mariah's duet with John Legend ""When Christmas Comes"" is available on iTunes now!! http://t.co/61TZunID"
mariahcarey,World First: Mariah Performs Simultaneously at 5 European Cities. http://t.co/7QEaxjJS
mariahcarey,http://t.co/LGxJ2lXE - On my way to be on HSN.. get ready!
mariahcarey,Love these boots!! they also come in red and black. See you on HSN on midnight! http://t.co/GGUsx8Ea http://t.co/esBmFwZY
mariahcarey,"Watch HSN tomorrow for Mariah! Shes on air midnight, noon, 4pm & 9pm EST. Take a peek at all the new styles here: http://t.co/GGUsx8Ea"
mariahcarey,Back in the studio for a minute... like breathing. http://t.co/r0CUsXZA
mariahcarey,"@_beat Happy anniversary Nacho, you are the best, thank you for everything! LYAYEY!"
mariahcarey,I'm most excited about the sunglasses and the boots I designed for HSN.  Tune in tomorrow! x0x0 http://t.co/SzLDC3nI
mariahcarey,"Jilly Beans, real comfortable! http://t.co/y8MqLw9F"
mariahcarey,Mariah is celebrating her 1 year anniversary on HSN Tuesday! Shes on air all day with her latest collection. Shop now: http://t.co/GGUsx8Ea
mariahcarey,"Hear Mariah's interview with Tom Joyner earlier this morning, premiering ""When Christmas Comes"" with John Legend! http://t.co/s2aRZu5L"
mariahcarey,"@KhloeKardashian that's so sweet, thank you so much!"
mariahcarey,"RT @SadeAustinSG: I love all my friends , even the ones who hate my guts..."
mariahcarey,"#dtChristmas Mariah performed Oh Santa!, Hero, Silent Night &AIWFCIY as a hologram simultaneously in 5 European cities! http://t.co/xJwVyU0y"
mariahcarey,RT @Antboogslamont: IT was history in the making  #dtChristmas was the best gift an artist could give to their fans at the highest calib ...
mariahcarey,"RT @LopesPedroO: @MariahCarey definitely Christmas extravaganza Global was incredibly perfect, I wanted something similar in Brasil some ..."
mariahcarey,RT @amypikaar: @gillesakacake Holland was in the house and singing with the queen of christmas @mariahcarey
mariahcarey,RT @mulder8scully5: @MariahCarey that was amazing!!! thank you!!!! :) we love ya!
mariahcarey,RT @tazirishlamb: @MariahCarey deeelighted it was streamed on iPhone!! Had a sneaky watch at work week hehe #lambily
mariahcarey,"RT @gillesakacake: Germany, Macedonia, Poland, Croatia,Montenegro rocking to @MariahCarey 's ALL I Want For Christmas Is You #MerryMaria ..."
mariahcarey,"Mariah magically appears live on stage in Germany, Poland, Croatia, Macedonia and Montenegro!! #dtChristmas http://t.co/ZkmlXIgl"
mariahcarey,RT @UKAsh: WOW @MariahCarey's first ever lived streamed concert! #dtChristmas #Mariah #MariahCarey http://t.co/aLxxYme1
mariahcarey,Tune in NOW! http://t.co/ZkmlXIgl #dtChristmas Mariah is performing!!
mariahcarey,"RT @AllMariahNews: OMG! It feels like ""Santa Claus is Coming to Town"" or something! lol #dtChristmas - call your mother,father,husband,w ..."
mariahcarey,RT @gillesakacake: For those wondering the HUGE box we see on the livestream is in Cracov (Poland) #MerryMariahChristmas #dtchristmas
mariahcarey,#dtChristmas Less than 10 mins to go! MC's ready! Are you? MC's Christmas gift is about to unwrap! http://t.co/ZkmlXIgl http://t.co/vybZvc1L
mariahcarey,RT @MCConnection: 40minutes left to see @MariahCarey's early Christmas treat!#dtChristmas #Mariah #MariahCarey http://t.co/lFpYZafx
mariahcarey,"RT @groovygecko: Only 1 hour to go until T-Mobile 'Life is for sharing' event tonight, streamed live by Groovy Gecko #dtchristmas http:/ ..."
mariahcarey,RT @WeAreLambily: Official tag for @MariahCarey's Christmas Extravaganza in one hour is #dtChristmas #dtChristmas #dtChristmas RETWEET!
mariahcarey,"http://t.co/rvZ52ZIB #dtChristmas Live stream Mariah's Christmas performance tomorrow at 12pm EST, 6pm CET @ http://t.co/ZkmlXIgl"
mariahcarey,"RT @MonarC: Wow, it's 4:28am in France and I'm too excited to sleep! I can't wait for  @MariahCarey's Global Christmas Extravaganza! #DT ..."
mariahcarey,RT @lovelovejack: @MariahCarey And I'll be lambsomnia again (Japan is 2AM) lol. anyway thank you so much for preparing a nice Christmas  ...
mariahcarey,RT @Messiah_MARIAH: I have to watch @MariahCarey's Live Stream in School lmao *Definitely will be doing that lol
mariahcarey,RT @leedongwon: yeah~1am in China tomorrowWaiting for our queen's xmas gift for @WeAreLambily Really excited @MariahCarey #WCC #AIWFCI ...
mariahcarey,RT @ZacoParker: I'll be up at 4am in Australia to watch @MariahCarey 's Global Christmas Extravaganza on www.lifeisforsharinglivestream. ...
mariahcarey,Tune in to see a LIVE STREAM of Mariah's magical Christmas performance TOMORROW 12pm EST / 6pm CET @ http://t.co/ZkmlXIgl #dtChristmas
mariahcarey,"Only 1 day to go until fans all over the world get to experience a magical Christmas moment with Mariah! November 17 @ 12pm EST, 6pm CET."
mariahcarey,"Happy birthday & RIP to the late great O.D.B! I miss you & love you. ""Ol' dirty bastard across the globe."" - Fantasy.. classic, forever. Xo"
mariahcarey,"Just woke up and saw HEV on MTV Jams.. so surreal. Listening to ""is it good to ya"". Classic. We miss you Dwight Arrington Myers aka @heavyd"
mariahcarey,First Listen: WHEN CHRISTMAS COMES - Mariah Carey & John Legend now on http://t.co/5FV28oAt !! #WCC
mariahcarey,"Mark your calendars!! Special Christmas surprise from Mariah to her fans worldwide coming November 17 @ 12pm EST (9am PST, 6pm CET, 5pm GMT)"
mariahcarey,RT @gillesakacake: @MariahCarey here's the fans Christmas gift to you LYSM: http://t.co/urrJqvd5
mariahcarey,RT @oprah_com: @MariahCarey's 3 things you need to know about raising twins (plus precious pictures of her beautiful babies) on OWN.  ht ...
mariahcarey,IN THREE DAYS: Get ready to unwrap a Christmas present from Mariah to her fans around the world! More details coming soon!
mariahcarey,"@EBUNC1 I love you Erik Bradley, you are the best, ever!"
mariahcarey,RT @lovebscott: our wrist game.. #BlackandWhiteDiamonds #WCC http://t.co/jCSmPhsB
mariahcarey,RT @honeymack: incase y'all didn't know @MariahCarey n @johnlegend r doin my fave Christmas song together! 'when Christmas comes' betta  ...
mariahcarey,"Check out exclusive pictures from the ""When Christmas Comes"" music video shoot with @JohnLegend #WCC http://t.co/GE0pMcBT"
mariahcarey,Everybody's talkin' 'bout the good ol' days! @NickCannon http://t.co/cqkjGoUT
mariahcarey,"RT @johnlegend: Shooting ""when christmas comes"" video with @MariahCarey.  Feeling festive a month early"
mariahcarey,"Thank you for your responses, we're working on a combo... possible reveal to come later!"
mariahcarey,"Old school curly, straight or ""the glam""? What's your preference for the main setup? : )"
mariahcarey,"Getting my hair + make up done, with @KristoferBuckle and Randi Petersen for the #WCC video with John Legend, it is so freakin' festive!"
mariahcarey,"sidenote... @unclemurda ""technically... it's been a warning."" I love everybody! where's the guitar solo? lol @DJSUSSONE --MCizzle... ooooo"
mariahcarey,"""I'm on a plane now"" and I'm a little confused about some of the tweets I'm seeing between people I know.. love you!! mean it!"
mariahcarey,RT @jacobmemoirs: @MariahCarey I wanna be like Jill E. Beans. I'll be a lamb/young warrior
mariahcarey,"http://t.co/KK2pmDQi - ""Go young warriors, be free!!"" LOL #MCJLWCC"
mariahcarey,@unclemurda @DJSUSSONE warning!! *earmuffs* explicit language!!! love you fam
mariahcarey,"With Marshall, King Chef of 'Souths', home of the MC Turkey burger & steak fries! Xoxo http://t.co/oqNDEZQR"
mariahcarey,AdWeek's ad of the week: Mariah's @JennyCraig reveal! Did you like it? http://t.co/4RpNTSsa
mariahcarey,111111..Dreamlover: )
mariahcarey,"""All I Want For Christmas Is You"" duet w/ @justinbieber tops Billboard's Holiday Digital Songs! MC's original topped the chart last month."
mariahcarey,"MC: ""Pregnancy made my voice stronger"". Watch MC interviewed by The Associated Press, GMA, Extra, E! & many more! http://t.co/N5xAs9Ml"
mariahcarey,"RT @MCConnection: @MariahCarey, @NickCannon & #DemBabies on the cover of Serbian Hello Magazine!  Make sure you pick up ur copy Serbian  ..."
mariahcarey,"RT @gillesakacake: If you haven't already, check ""Mariah Christmas"" trailer now, a special Christmas 4 Mariah: http://t.co/6oMakjb9"
mariahcarey,Watch the video and see pictures from today's @JennyCraig press conference with Mariah! http://t.co/ZjpYTPXC
mariahcarey,#DemBabies as little lambs for Halloween ... http://t.co/AsJuj6ex !
mariahcarey,Shooting some behind the scenes moments for you. Stay tuned!
mariahcarey,RT @UKAsh: @MariahCarey you already rule #LambNation... now its seems you have taken over Yahoo! USA as the No.1 trending  topic! http:/ ...
mariahcarey,Tune in NOW to see Mariah's press conference LIVE! Watch on http://t.co/UGpAppwP and on MCs facebook page! http://t.co/bcgtKQkf @JennyCraig
