espinozaoficial,"""@DianaValadez1: @EspinozaOficial porque no quieres ser mi novio ya se porque estoy fea""// fe de ondiii ??"
espinozaoficial,"""@LiizBermudeez: Hermosaaaaaaa mi libretaaaaa*----* @EspinozaOficial http://t.co/oVkJDFno""// hay la libretaaa saludos"
espinozaoficial,"""@CesarVasquezz12: @EspinozaOficial a mi me gusta como tu cantas ^_^""// muchas gracias cesar"
espinozaoficial,"""@snipesmx: @EspinozaOficial amigo buena foto manda saludos a ,i seora se llama Xochitl Martinez por fa""// saludos para los 2"
espinozaoficial,@brenda_pumita a si es primo
espinozaoficial,@jpjuarezrubio a si es primo juan
espinozaoficial,Por esto no llego la banda ayer a TULANCINGO .. http://t.co/XbtylDmS
espinozaoficial,"""@alexgarzaarpa: @EspinozaOficial. Buen compositor, cantante y con primos deportistas ( medallistas olimipicos) tas cabron compa// jaja"
espinozaoficial,Tiraaaaaa golll de Mxico jaja .. No soy CARLOS SALCIDO eee jaja .. http://t.co/eq1ccm2q
espinozaoficial,"""@Lupita643: @EspinozaOficial. @MartinFabianR #fans de E.P RT Please a unirnos #familia Espinoza http://t.co/o2CWQU6c"""
espinozaoficial,@PamSampayo sipi
espinozaoficial,@jakelinemv cual falta de respeto ?
espinozaoficial,@jakelinemv Maana domingo
espinozaoficial,"""@Magobird: @EspinozaOficial ay te mandan saludos y felicidades por ser mexicano tus amigos brasileos del FOGO DE CHAO//saludos para todos"
espinozaoficial,"""@yadirasanchez83:  KON NUESTRA SELECCION MEXICANA YEIII  VIVA MEXICOOO  http://t.co/lUkkmIEj"
espinozaoficial,lo intentaron pero no pudo funcionar Brasil jug mal #MexicoConElOro
espinozaoficial,"Ir a la escuela para meterte a twitter a fregar a los dems,pos mejor no vallas para eso no se ocupa estudiar,creo q tu pap espera mas d ti"
espinozaoficial,@lluquina grrr..grrrr jjajaa grrr
espinozaoficial,Es mejor tener mala ortografa que mala educacin..si te sientes que eres mejor que el de enfrente hay que demostrarlo con educacin.. ; )
espinozaoficial,"Los muchacho de la BANDA esta bien,solo estn en espera de que abran la carretera y los dejen pasar.."
espinozaoficial,Valacera con V para que pongan atencin por que como siempre estas al pendiente de lo que se hace mal y no de lo que se hace bien..hola VV
espinozaoficial,Pueden checar en internet a la hora que fue la valacera ..espero salgan imgenes del autobs de la banda..
espinozaoficial,@suge_aguilar yo estoy bien .. La banda es la que aun esta haya en la balacera
espinozaoficial,@fidtuzo el domingo primero dios ah estamos primo
espinozaoficial,@VICT0R76 primo yo tambien fui y cuando llegue me dijeron lo que paso .. Saludos
espinozaoficial,@guar_faby si
espinozaoficial,"@PimponStarks: Solo las personas q han amado y sufrido de verdad, entienden el significado de la letra de las canciones espinoza//que bonito"
espinozaoficial,RT @LeonardoMarker: @Alexmunoz_: What is your excuse? (Get #9GagReader at http://t.co/ENsWSocQ) http://t.co/G7nR3oby Wow! En efecto! A ...
espinozaoficial,Esta comida es una arte ..bien por los POBLANOS. CHILE EN NOGADA .. Solo de temporada ..mis respetos y admiracin http://t.co/physa247
espinozaoficial,Esto arte ! PUEBLA ! .. Arte http://t.co/Q88TtKu2
espinozaoficial,@bebecrislinda buen da cris
espinozaoficial,"""@Dianadelaroosa: @EspinozaOficial yo tanto que te quiero y t NUNCA me contestas los tuits :(""// que malo soy jaja saludos nia"
espinozaoficial,"""@jorgeEAlvarado: @EspinozaOficial estas haciendo pelcula junto Eugenio? Si es as que gusto y felicidades!""// solo salgo en 3 escenas jeje"
espinozaoficial,"""@karen_ake: yo me la paso todo el dia mandandote y nada nunca me as contestado!""// hoy te toco .. Saludos"
espinozaoficial,"""@i_Luis187: @EspinozaOficial a dems de cantar que mas haces...;)// lo que menos se es cantar jaja ..Pero me gusta mucho la pesca deportiva"
espinozaoficial,"""@Lupita643: @EspinozaOficial. Yehaa!!! Ni mas ni menos @MartinFabianR http://t.co/cagtTRvg"" //jajaja que ocurrencias jaja se la baan"
espinozaoficial,"""@1907Juany: creo q renunciare a el asilo esto de tener 2 trabajos no me deja nada bueno solo perder la oportunidad d q m conteste//saludos"
espinozaoficial,Yo soy tu conciencia y as algo por ti...
espinozaoficial,Buenos das.. Jaja yo sigo sin dormir .. : (
espinozaoficial,"""@CamilaArchila_: @EspinozaOficial saludos desde china :(""// no eches mentiras camila eee jaja"
espinozaoficial,"""@DanNciSisTa: @EspinozaOficial oyee compaa.. Porfa un saludo a la mejor sugra del mundo @minerusa qe es tu fan no?? #EspinozaRules//saludos"
espinozaoficial,"""@Riibboon: @EspinozaOficial Saludos desde Inglaterra""// desde tal lejos??? Saludos primo"
espinozaoficial,Hablando de camarones en aguachile !! Quien ira a ver la peli de EDUCANDO A MAMA ah salgo diciendo adis..24 de agosto se estrena!
espinozaoficial,"""@DianaEspinosaa: @nenaurga @connycaabrera @gabiiespiinosa @espinozaoficial jaja el no las amuuu superenlo! ""// si las amuu"
espinozaoficial,"""@Ana_Martinez_F: @EspinozaOficial ok seguir intentando que me contestes por primera vez YO NO ME DOY POR VENCIDA!! :D""// hola bb saludos"
espinozaoficial,"""@princess_rozhii: @EspinozaOficial besitos, abrazos y apapachos eso es lo ke kiero http://t.co/604kIIqw""// cositas mil gracias"
espinozaoficial,"""@AntoRem: @EspinozaOficial te amamos corazn @caroborjav @CeciFanghanel"" // que bonito cabao, que bonita cabao"
espinozaoficial,Cuando me dicen t e mandado mil twits y resulta q el nico q e ledo es donde me dice q me a mandado mil.jeje perdn juro q hago lo posible
espinozaoficial,"Quisiera ser un pulpo para contestar a todos pero entra uno,otro,otro,otro y otro me traen asoleado!! Jajaja los comprendo si se enojan.."
espinozaoficial,"""@pau_chktmami: @EspinozaOficial eres ""bien pinche selectivo"" vdd?! opta por ser + incluyente aunque sea conmigo! Ja// agarro parejo !!Salud"
espinozaoficial,"""@Isab_espinoza: mis amigos me dicen q estoy loca y traumada contigo yq pierdo mi tiempo mandandote tweets,//no les hagas caso ! Hoy te le"
espinozaoficial,"""@cayibella: y que dijiste ya se dio por vencida pos no.. Aqu toy aun jajaja. Besukos pa ella hombre @chikititaboom""/ besos bbess"
espinozaoficial,"""@marianacasher26: @EspinozaOficial Nonono Cual Pinche ""Me Rindo Porque Tu No Me Contestas"" Pa Nada! Al Contrariio Te Amo Maaas!""// besos"
espinozaoficial,"""@trakatra: @EspinozaOficial mandale un besito a mi esposa de buenas noches #nosoycelosocontigo un abrazo canijo//con respeto beso a su espo"
espinozaoficial,"""@HelloRaquel_: @EspinozaOficial Siempre te envios tweets con mucho amor, y tu los ignoras. por que?:(""// es la primera vez que lo miro"
espinozaoficial,"""@AndreCaro18: te voy hacer Spam hasta que le mandes un Beso y Un Feliz Noche a @grecia_tuty es tu fan MAS FAN de Venezuela// saludos!!"
espinozaoficial,"""@annirmz: @EspinozaOficial ya contestame neta ya solo te tengo de contacto ati mis amigos me dejaron de hablar porque te acoso// haha besos"
espinozaoficial,"""@Jessimaldonado: @EspinozaOficial Como te fue con mi paisana #PattyRiggen ??? Ella quiere hacer tu Peli.""// es una dama !!"
espinozaoficial,"""@lupislahermosa: hoy mande un ngel a k cuidara tus sueos, pero el regreso y me dijo; k un ngel no puede cuidar a otro ngel""// cositas!"
espinozaoficial,"""@IngridDiaz18: @EspinozaOficial Ya vete a dormir (: x"" // no puedo tengo que trabajar en un rato mas"
espinozaoficial,"@DanieelaGuzman @soyjuansolo @manedelaparra .. Saludos ,besos y abrazos"
espinozaoficial,"""@IrdaLope: @EspinozaOficial PERO HAY UN DIOS QUE TODO LO VE!// faltaba mas faltaba menos ..a"
espinozaoficial,"""@JessiJosse: @EspinozaOficial a que hora es su presentacin? o no hay hoy? Jejeje // voy en camino a morelos"
espinozaoficial,"""@maxiferlu: @EspinozaOficial Oiga contesteme apoco ya va a hacer un TRIO en la cama jajajaj su almohada sus sabana y usted jajajaja""// jjaj"
espinozaoficial,"""@alfonsouraga: no todos somos santos y ni tampoco las mujeres son tan santas como parecen pero la verdad como nos hacen falta""// a si es"
espinozaoficial,"""@Digame_MikeG: @EspinozaOficial Oye, pero t y yo no somos primos.""// haga como que si hombre que le cuesta!"
espinozaoficial,Por que nos hacen sufrir MUJERES hermosas?? si nosotros somos unos SANTOS .. Veda primos??
espinozaoficial,"""@aleegandarilla: @EspinozaOficial duermes solo por q quierees! Me encantas chaparrito""// duermo solo para dormir"
espinozaoficial,"""@fatiivieyra: @EspinozaOficial Yo duermoo contigo!""// pero dormir eeeee dormirr"
espinozaoficial,"""@MonseBuiitron: ""@EspinozaOficial: Otra vez a dormir solo !! Que triste : (""/ Xk kieres! Dejame informarte"" // ja Por q no me queda d otra"
espinozaoficial,Otra vez a dormir solo !! Que triste : (
espinozaoficial,Eres complicada eres inmadura no entiendes razones!!
espinozaoficial,"""@Jacky_kalenzhu: en momentos de tristeza como este, me hara bien un concierto tuyo en Morelia. Un abrazo!""///no este triste..animo"
espinozaoficial,"""@LeyAnillo: Rancherooo, Talentoso, Papasito, Romantico, Buena Voz... Por ti Me Voy a Mexico Saluditos Colombianos!!""// cuantas flores !!"
espinozaoficial,"""@Angiegordiano: @EspinozaOficial mandame un besito de buenas noches!!! Para soar toda la noche contigo""// donde lo quiere ?? Usted pida"
espinozaoficial,"""@markospitamora: eres a toda madre espero y la vida siga regalandote mucho mas xito que el ya obtenido cuidate compa.""// un abrazo primo!"
espinozaoficial,"""@Valeria8a: @EspinozaOficial te amoo y punto! ""// a si o mas pocas palabras!! Besos"
espinozaoficial,"""@ShinjiIkari03: Que rollo compa, felicidades X tu xito, me gustas un chingo, eres un wey talentoso, sencillo, romntico, q mas?//bruto ja"
espinozaoficial,"""@_VictorMaldonad: Disculpame pero sera imposible ocultar q me estoy muriendo por dentro,aun traigo tus besitos marcados en el cuello//dolor"
espinozaoficial,"""@corazon_de_EP: pasame esa foto"
espinozaoficial,"""@NanyszJ: @EspinozaOficial te amO bb me encantas estas hermOsO sueO cOn ke me conteste u twit // que cariosa y romntica"
espinozaoficial,"""@PalomisVazquez: Y de la nada me puse a escuchar canciones de @EspinozaOficial que me llegan al corazn, es normal?// tu si sabes jaja ; )"
espinozaoficial,"""@3yakcFer: Qe sigas teniendo mas xito qe el qe ya tienes aoraaa eres de las personas qe se admiran xsu sencillez te amu// a muchas gracias"
espinozaoficial,"""@Freddy_LA: @jesus_edel_ @espinozaoficial a Espi no le agradan los Tabasqueos al parecer! A nadie pela de ac jaja""// arriba tabasco!!"
espinozaoficial,"""@barbie_zamora: @EspinozaOficial Ya mejor ni me pongo de necia... esperando que me contestes :P ti amuuuu! espiiii ""// que educada uste"
espinozaoficial,"""@marlengr: Tengo unas ganas de irme de fiesta con @EspinozaOficial dicen q aguanta bailando! Lo tengo q comprobar""// ya estoy listo !!"
espinozaoficial,"""@ednalozano: Casese conmigo! Ya se hacer toritillitas y mi ama te adoraaaa! y 6 chiquios... @EspinozaOficial""// puras promesas !!"
espinozaoficial,"""@noviadechoki: @EspinozaOficial chale espinoza nunca me saludas que malo eres ni un besito me mandas y yo soy tu fan # 1 buuuuuu""// otraaaa"
espinozaoficial,"""@lizpk663: a mi nunca me saluda @EspinozaOficial y yo siempre le mando besos y bendiciones""// otra que se queja.. a como son las mujeres !!"
espinozaoficial,"""@dyangelica: @EspinozaOficial igame en VENEZUELA se esta escuchando mucho :')""// neta??? Que fregon !! Saludos"
espinozaoficial,"""@LOrtizoficial: @EspinozaOficial HERMANO EN DONDE ANDAS YA TIENE Q NO SE NADA D TI""// sin dormir primo y tengo que trabajar mas tarde"
espinozaoficial,"""@aletsitaa: @EspinozaOficial pooorfavor bebe ya contestame un tuit :c tequiero ;*""// buuu ni un te amo"
espinozaoficial,"""@Yaz_the_lux: @EspinozaOficial entonces te invito unos taquitos de carne asada ....mucha salsita yo soy regia .... que ondis""// ya vas!!"
espinozaoficial,"""@Pam_flordeluna: Maneje de cancun a playa del carmen escuchando canciones de @EspinozaOficial ahora ya me dio por agarrar el pomo.// invite"
espinozaoficial,Y luego los de monterrey ???? Donde estn ??
espinozaoficial,Mi gente bonita de Culiacan sinaloa no los miro !! Digan presente jeje .. Saludos
espinozaoficial,Sin DORMIR a una CONFERENCIA! Y ustedes que haciendo ??
espinozaoficial,"RT @LeonardoMarker: Me encanta que haya agasajo cuando est viva. Cuando est muerta, que me dejen en paz: @ChavelaVargas Descanse en ..."
espinozaoficial,"""@juanochoa_M: @EspinozaOficial me doy x vencido, no tendre un saludo:( me voy a dormir""// a descansar mi juan !!"
espinozaoficial,"""@BlazDower: @EspinozaOficial MANDAME UN SALUDO BROOOOOOOOOOOOOOOOOOOOOO ESPINOSA ERES GRANDEEEEEEEEEE""// saludos mendoza"
espinozaoficial,"""@reyna23: tu dices que tenga uno mucha Fe pues yo la tengo seran Las 3  pero yo no duermo hasta que me contestes""// listo a dormir jaja"
espinozaoficial,@Arturo_Ortiiz: Maestro @EspinozaOficial dgale a @martaibm que no ande con nadie y que regrese conmigo Porfaaaaa!!!// ya regresa con arturo
espinozaoficial,"""@elviraaGlz: y cada que veo un tweet tuyo tengo la esperanza que sea para mi.. pero NO! NUNCA me contestas:(""// ya pues ah le va un besoo"
espinozaoficial,"""@anavaleero: @EspinozaOficial Soy las 5 de la maana y yo aqui dejandote tweets a lo tonto!""// no diga eso hermosa"
espinozaoficial,"""@Cosmo23_7: @EspinozaOficial tienes muy buenas canciones inspiradora la de un hombre normal eres grande broo""// saludos mi cesar!!"
espinozaoficial,"""@BenjaCstellanos: @_kbonfil mandale un saludo y un besote en la trompa @EspinozaOficial""// seguro ?? Besos pues"
espinozaoficial,"""@DaviDelarosa2: @EspinozaOficial juro que no me dormire hasta que me mandes saludar... :(""// saludos david"
espinozaoficial,"""@alexiagarzon: `hola mi amor!!! estas contestando y saludando a todos, nos quieres enviar besito a @marieel y a mi?// donde los quieren? Ja"
espinozaoficial,"""@monicaplpz: @EspinozaOficial Puedo ser tu novia numero 74829273733?"" // te falto un numero jaja ntc .."
espinozaoficial,"""@BeatrizCastroZ: @EspinozaOficial me encantan tus letras, me encantas TU. Te amo.""// nos amamos pues jaa"
espinozaoficial,"""@paolaoss: @espinozaoficial cual es la clave para que me contestes un Tweet? :'c""// 569643 esa es !! Jajaj ,, ntc"
espinozaoficial,"""@itsmecindyyy: Voy a seguir escribiendo hasta que me conteste!! No importa que este despierta toda la noche!:)""// ya ve a dormir !es tarde"
espinozaoficial,"""@Ricardo: Un saludo cuando vengas a mazatlan , me avisas y a ver si te invito a comer o tu a mi ,una de dos""// ya dijo mi ricardo"
espinozaoficial,"""@amigamboa: @EspinozaOficial Si nos mandas 1 beso a @NicteAnayaa y a mi! Nos hars las mas felices del mundo ""// besos bebes"
espinozaoficial,"""@Aries_Mt:  ahhhh sera que tengo que decirte que quiero que me des un hijo o algo asi para q me respondas? :(""// uno nomas?? Que poquitos!!"
espinozaoficial,"""@Nacholxx: @EspinozaOficial y pa Chiapas primo... un saludo no. Sigue cosechando mas xitos.// saludos mi nachol!!"
espinozaoficial,"""@alfonsouraga: @EspinozaOficial saludos primo desde Mexicali se te quiere""// saludos mi poncho!!"
espinozaoficial,"""@DanielaRiveroo: @EspinozaOficial corazn, csate conmigo te doy muchos hijitos""// cuando ? Tu pon la fecha!"
espinozaoficial,"""@Carolynafranco: @EspinozaOficial Ereeeeeeeeeeees mio comoquiera bb! JAJA contestame ami : ( TEAMOOOOOOOOO""// si todo tuyo"
espinozaoficial,"""@pauliinaSV: Hoy te desataste contestando mendigo! Pero para mi NADA! Ya tengo ampollas en los dedos de tanto escribirte// no se enoje pues"
espinozaoficial,"""@MisaelJorge1: @EspinozaOficial Q PASO AMIGO DICE MI PRIMO QUE SALUDOSSS CUIDATE CHAO CANTAS CHIDO!!!""// saludos primos!!"
espinozaoficial,"""@AndyCaardenas: @EspinozaOficial Ya dile a todas que soy tu novia y ya. Te estoy esperando donde vienes?? // andrea es mi novia ok jeje"
espinozaoficial,"""@SuperDianeCh: corazn no andes con nadie porfis, ya quiero que vengas para poder cerrar la puerta de la casateamo// ya mero llego mi amor"
espinozaoficial,"""@1vedito: @EspinozaOficial me gusta mucho tu musica espinoza saludos desde ensenada b,c""// saludos primo !! Bonito lugar"
espinozaoficial,"""@leothelionn: @EspinozaOficial eres mi idoloooooo y mi influencia musical!! :)""// muchas gracias !! Echele ganas"
espinozaoficial,"""@paulinarg: veo que andas contestandole a todas! espero no ser la esepcion, buena nocheee te mando un beso""// por que raul?? Y yo que ?? Ja"
espinozaoficial,"""@miriamaguirre2: @EspinozaOficial BEBE DOLOR ES EL QUE TENGO POR QUE NO ME PELAS!! TE AMO &lt;3 jijij""// dolor en el corazn!!"
espinozaoficial,"""@MrGuarrior: @EspinozaOficial soy tu fan, dame RT! :)""// saludos primo"
espinozaoficial,"""@erickgonzalz: @EspinozaOficial Que hago para que me mandes saludos?:("" // nada ..saludos !!"
espinozaoficial,"""@NandoJ950: @EspinozaOficial Compa Espi No vendrs a Tucson Arizona, Este Ao?""// la verdad no lo se.. Espero que si"
espinozaoficial,"""@murillob13: @EspinozaOficial: Vamos haciendo el amor !! Y despus te vas ya estoy lista!! Jeje besos guapo!!""// donde me estas esperando?"
espinozaoficial,"""@gcuriel29: @espinozaoficial que voy hacer, cuando tenga ganas de darte un beso queeeeee voy haceeeeer??????""// pos me lo das!!"
espinozaoficial,"""@luis_mmiranda: @EspinozaOficial pues me caes bien y cantas bonito :)""// ahaha usted me cae mejor !!"
espinozaoficial,"""@andiivalero: Que divino ir cantando a todo pinche pulmn con mis primos @EspinozaOficial. Todos bien dolidos""// hay que sacar el dolor"
espinozaoficial,"""@AmairannyPm: @EspinozaOficial mueroo por k me contestes porfavor si sii siii me volvere loka :) tlj""// mas ?? No te creas jaja"
espinozaoficial,@Flaco_Del_Valle quite la foto primo no espante
espinozaoficial,@aleinfinito la msica no define tu educacin ..
espinozaoficial,Vamos haciendo el amor !! Y despus te vas
espinozaoficial,"""@Alondraareyes: @EspinozaOficial yo tambin tengo brackets, un saludo?.""// me los quito en 15 das"
espinozaoficial,"""@Lorebcoc: @EspinozaOficial hoy les estas contestando a las guapas? xk a mi no me has contestado y mirame stoy bn pinche guapa""// si estas"
espinozaoficial,"""@alexa_torrez: @EspinozaOficial no soy muy tu fan pero suerte en tu concierto en mi ciudad! ""// a si se habla con la verdad !! Jaja"
espinozaoficial,"""@fAnBrandOnm_eza: uu qee feoo @EspinozaOficial no mee contesto:("" // ser feo no es tan malo eee jaja ..saludos"
espinozaoficial,"""@RebecaTorres: @MaraGutierrezG @EspinozaOficial JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA..."" // ??"
espinozaoficial,"""@MarciaMendez95: @veropris jajaja me parece perfecto;) borrare sus canciones de mi cel:'( // chantajes por que son a si las damas ?? Jaja"
espinozaoficial,"""@ARMYVAZQUEZ: @EspinozaOficial AMIGO creo q nunk m contestara pero bueno se le quiere mil salu2 y abrazos :)""// saludos primo aqu andamos"
espinozaoficial,"""@Marisol_sd: @EspinozaOficial Hola compa! /"" // que onda compa jjaa"
espinozaoficial,"""@urzua95: ME RINDO, NUNCA ME TWITTEO @EspinozaOficial ): QUE TRISTEZA"" // nunca se rinda !! Siempre hay que luchar"
espinozaoficial,"""@patydesandi: @EspinozaOficial Hasta""//hasta que te conoc !!! Vi la vida con dolor !no t miento fui felizzz"
espinozaoficial,"""@barbaramishel: 1.610.040 seguidores, nombre ni cuando me contestes 1 tweet pero teamo ""// nunca pierda la fe .. Besos"
espinozaoficial,"Espinoza paz soy tu fan y te sigo !! ""Cuando vas a estar a aqu???  Ayer estuve jajajaja .. Ups!"
espinozaoficial,"""@Manuel_Baeeza: @EspinozaOficial el mejor regalo que me an dado ah sido un disco de Espinoza, me gustan todas tus canciones""//mil gracias!"
espinozaoficial,"""@LaUry_EPMtz: Chingado.. ni m hac caso ya m enoje :'( los tweets q le scribo bn bonis y ni m hace caso// se va hacer fea no se enoje"
espinozaoficial,"""@Chucho_perera: @EspinozaOficial cuando haces un dueto con @FloresYuridia sera HIPERMEGAFNTASTICO // ya viene uno"
espinozaoficial,"""@betss92: Ya, me rindo, adis voy a tirar todos tus discos.. te amo jajaja @EspinozaOficial"" // de seguro ni los tienes jaja .. Besos"
espinozaoficial,"""@virtualinterpez: que brbaro te admiro por la chamba tan excelente que haces, saludos y arriba espinosa paz"" // cesar mil gracias !!"
espinozaoficial,@anii_zb si voy jejej
espinozaoficial,"""@Ferchobf: @EspinozaOficial estimado Recuerdas tu concierto gratuito n Campeche?Sabias que rompiste rcord? 45,000// no sabia pero gracias!"
espinozaoficial,"""@eliasgreys: @EspinozaOficial HOLA OYE SI VAS A ESTAR MAANA EN HUIXCOLOTLA PUEBLA???? RESPONDE X FA!""// primero dios sii!"
espinozaoficial,"@EderSaed: me va recomendar una rola pa'pistear, aver compa,digame una ke no debe faltar en una pisteada, avientemela""// el camino mas corto"
espinozaoficial,"""@alex_soriano_: @EspinozaOficial este sera mi ultimo intento de que me mandes saludos "" #Saludos pariente""// saludos primo alex"
espinozaoficial,"""@anay_mar: @espinozaoficial me encantan tus canciones te rasguaron bien feo tus fanss cuidate mucho bechoss"" // corazn!!"
espinozaoficial,"""@maribelmg1: @EspinozaOficial Te har la pregunta mas famosa, porque a todas les contestas, menos a mi?? jaja""// la pregunta mas famosa jej"
espinozaoficial,"""@SunnyBTR_JEdua: Eres el mejor cantante que eh conocido' Tus canciones si llegan'// gracias !!"
espinozaoficial,"""@ingridCdr: @EspinozaOficial. Esque ami no me contestas :'( &amp;te digo mil veces que me encantas ""// hahaha es que eres una loquita jojo .."
espinozaoficial,"""@ileanaRoman: @EspinozaOficial siempre te escribo y nunka me pelas =( besotes desde Guatemala!!""// besos"
espinozaoficial,"""@totopetzel: @EspinozaOficial no inventes eres masoquista o algo as"" // que carro .. Esta muy bonito !!"
espinozaoficial,"""@alemx1991: Con pura msica de @EspinozaOficial en la troca! Saludos compa!"" // saludos primo !!"
espinozaoficial,"""@omarsilvarivera: @EspinozaOficial Eres excelente cantante.""// gracias omar !! Saludos !"
espinozaoficial,"""@LuigysR: @EspinozaOficial Saludos desde Repblica Dominicana!!! Me encanta tu msica :)"" // saludos asta Repblica dominicana"
espinozaoficial,"""@josemi_puma: @EspinozaOficial Saludos desde florida!!""// chido lugar ..saludos puma"
espinozaoficial,"""@Irdaaa: chavas @EspinozaOficial esta feo! no se que le ven... DEJENMELO A MI, ami me encantan as!"" // ya saben que estoy feo ; ) jjee"
espinozaoficial,"""@dbs_ac: Hoy es dia de escuchar msica de @EspinozaOficial :) pq nooo??"" // claro por que noo?? Jeje saludos"
espinozaoficial,"""@elpambol: @EspinozaOficial para cuando una rola con Belinda y Pitbull ? seria un hit mundial"" // ni an de saber que existo primo!"
espinozaoficial,@romanos300: nada mas porque no tengo falda y brasier pero tambien hay hombres que te admiramos mi estimado//sin palabras primo..Mil gracias
espinozaoficial,"@joelmar777: @EspinozaOficial ps hoy es sabdrink y tomare acompaado de tus canciones, saludos desde New York, DTB""// que haciendo tan lejos"
espinozaoficial,"""@PeponchisReyes: @EspinozaOficial arena monterrey"" // ya falta menos primo"
espinozaoficial,"""@ferapolinar: @EspinozaOficial. Hazme caso y ser feliz o al menos ve estooo http://t.co/HjRlBtqQ"" // linda foto .. Besos bb y gracias !"
espinozaoficial,"""@isma104: @EspinozaOficial hey espinoza soy tu fan!! Saludos eres lo mximo! Y yo soy ""un hombre normal // igual que yo !! Saludos primo"
espinozaoficial,"""@Chanka94_ Oye mi compa le mando un saludote desde merida yucatan pa cuando vuelve pa estas tierras// saludos primo .. Ah nos vemos pronto"
espinozaoficial,"""@MIRIAMG_EP: @EspinozaOficial Sera hoy el GRAN DIA!!! Te mando miles de besos desde Laredo TX. Eres 1 amor // que dicen esas letras???"
espinozaoficial,"""@galenosol: @EspinozaOficial eres grande en eso de las canciones para beber y mi sbado dedicado a tu msica""// una abrazo primo ! Gracias"
espinozaoficial,"""@erickamelendrez: ers un guapisimo y hermoso te amo! eres tan lindo no comprendo porque no tengo tu edad // en el amor no hay edad !! ; )"
espinozaoficial,"""@l_agua: @EspinozaOficial van mas de 4 meses pidindote q saludes a tu fan #1 que es @Maribelgtza .. Cuando lo hars?""// hoyy ..saludos"
espinozaoficial,"""@PaolaGraniel: @EspinozaOficial eres bien guapis y sexy y me encantan tus canciones :* jaja""// y tu estas siega bb .. ; )"
espinozaoficial,@petemova feliz cumple lalito !!
espinozaoficial,Se toman muy a pecho eso de que me gusta que me traten MAL !! .. ; ) jaja ..
espinozaoficial,@MIRBOY saludos mi julio
espinozaoficial,@_Alacransilla_  sii
espinozaoficial,Un pequeo golpe de unas nias de SAHUAYO ..aun a si las amuu .. http://t.co/4McqtYFk
espinozaoficial,@ArelyMJJ usted no debe andar sola..esta muy chiquita
espinozaoficial,@paugsainz hahah si me acuerdo
espinozaoficial,@christinax613 buenas noches bb
espinozaoficial,@mariaboardman tienes frenos ?
espinozaoficial,@JadrianUlin pues a si son .. Pregunteme a mi..
espinozaoficial,@vickyL85 ya duerme es tarde
espinozaoficial,@FuckenMinniie hola bb
espinozaoficial,@Yare_Velazquez saludos
espinozaoficial,@monicaazabache a Espaa si voy eee
espinozaoficial,"@CarlaKEscobar tarannn,tarannnn jajaj"
espinozaoficial,@CelzitCamarena eso que es ?
espinozaoficial,@MerlynCz pues no se jeje
espinozaoficial,@ilseecg feliz cumple
espinozaoficial,@Club_EspinozaP si toda la gente que no alcanza foto pensara como tu ya no existira yo en el mapa ..no me viste la mano sangrando?
espinozaoficial,A si se la saben !!
espinozaoficial,Que le digo a la ciudad.. ??
espinozaoficial,@Marybellm81 ah nos vemos en cln
espinozaoficial,Muchas gracias SAHUAYO por esta noche tan especial!! .. Espero y hayan pasado una noche bonita al igual que yo .. Mil gracias
espinozaoficial,"""NO S"" ESPINOZA PAZ CANCIN NUEVA (ESTUDIO) LANZAMIENTO OFICIAL: http://t.co/luhxb0qS va @youtube @EspinozaOficial  ;(("""
espinozaoficial,@LeonardoMarker: Tmala! Buen mensaje! http://t.co/SsNLVmcW Ouch! A quin le queda el saco?...
espinozaoficial,Espinoza Paz Triunfa nuevamente en el Nokia Theatre! Leer mas aqui: http://t.co/6Tw43vOy http://t.co/IVoaLrYj
espinozaoficial,"""@marianacasher26: #FamiliaEspinoza Este Jueves No Se Pierdan TT Para @EspinozaOficial ""Familia Espinoza"" Alas 6:00pm Hora/Mxico (TT Sin #)"
espinozaoficial,@luuisamendoza a si es
espinozaoficial,"Empec escuchando la Radio en Mty Radio Kono, recuerdo perfectamente a sus Grandes locutores, hoy se fue uno de ellos Al Glz! Negro TQM QEPD"
espinozaoficial,@souadsusu holaaa yo te conozco jaja saludos
espinozaoficial,"Este Viernes 3 de Agosto @EspinozaOficial se presenta en el Auditorio Municipal ""La Victoria"" en Sahuayo Michoacn http://t.co/DiyHOtd7"""
espinozaoficial,"El Sbado 4 de Agosto @EspinozaOficial se presenta en el Centro de Espectculos ""La Macarena"" en Uruapan Michoacn http://t.co/DQc4meLR"""
espinozaoficial,"El Domingo 5 de Agosto @EspinozaOficial se presenta en San Salvador Huixcolotla, Puebla en el Deportivo ""Beto Avila"" http://t.co/rQ5HnFae"""
espinozaoficial,"El Lunes 6 de Agosto @EspinozaOficial se presenta en la Plaza de Toros Tenextepango, Morelos no se lo pueden perder !! http://t.co/itTJ2AKq"""
espinozaoficial,Saludos! http://t.co/GFHGB6JJ http://t.co/PGL5pX7I
espinozaoficial,@Pavlova_bieber pa donde ?
espinozaoficial,@_dianalauraAV mido 1.67 jeje
espinozaoficial,@Gaabycaballero saluditos!
espinozaoficial,@RomeoAtx89 es herencia primo
espinozaoficial,@leothelionn que tal el espinozita? Jaja
