sportscenter,"@MiamiHEAT fans, get ready to vote on whether Popovich was right to sit his stars last night. Vote from 12:45-50, here https://t.co/nrPczfap"
sportscenter,"@Spurs fans, get ready to vote on whether YOUR coach was right to sit his stars last night. Vote from 12:45-50, here https://t.co/nrPczfap"
sportscenter,Its Michael Jacksons 30th Thriller anniversary! Whats YOUR most THRILLING sports moment over the last 30 years?
sportscenter,BREAKING: David Wright receives largest contract in @Mets history (worth nearly $140M) according to source (via @AdamRubinESPN)
sportscenter,"David Lee shines (31 Pts, 9, Reb) as Warriors survive bizarre finish to top Nuggets 106-105. Don't look now, #DubNation is T-1st in Pacific"
sportscenter,"@PrezidentCarter Your #SCtop10 nominee aired on SportsCenter, thanks for the tweet!  http://t.co/7AZC0Ejm"
sportscenter,@baseballbeasty3 Thanks for the submission! Your tweet aired on our #SCtop10 http://t.co/Aly2vhUd
sportscenter,Big milestone for @TonyGonzalez88 tonight - 13 career seasons with 70+ receptions (ties Jerry Rice's NFL record).
sportscenter,RT @ESPN_Numbers: Tom Brady now owns the longest active streak of consecutive games with a Pass TD  at 43 (3rd-most all-time).
sportscenter,Falcons make statement win over Saints 23-13. Drew Brees throws 5 INT (career high) and snaps NFL record 54-game Pass TD streak.
sportscenter,Drew Brees throws 4 interceptions in a game for the 3rd time in his career.
sportscenter,"Drew Brees' NFL-record streak of 54 straight games with a TD pass in jeopardy - 0 TD, 3 Int in 4th."
sportscenter,Louisville overcomes 14-3 deficit to beat Rutgers 20-17.  Cardinals likely earn spot in BCS bowl game.
sportscenter,"Upset bid falls short for @spurs. Heat hold on to win 105-100.  Duncan, Ginobli, Parker and Green DNP (coach's decision)."
sportscenter,This fan REALLY likes Johnny Football.  Check out the detail in this haircut. --&gt; http://t.co/h5peivPX
sportscenter,Louisville's Teddy Bridgewater comes off the bench to throw 2 TD passes in 16 seconds.  Cardinals lead Rutgers 17-14 in 3rd. #SCtop10
sportscenter,"USC asst. coach Monte Kiffin resigns.  Former boss (and son) Lane: ""I respect my father's decision and his desire to return to the NFL."""
sportscenter,"Undermanned @spurs  (without Duncan, Parker, Ginobli, Green) trail @MiamiHEAT by just 3 at half.  Bet you didn't see THAT coming..."
sportscenter,Notre Dame upsets No. 8 Kentucky 64-50.  It's just the 4th win for ND vs. ranked UK in 35 tries.
sportscenter,".@drewbrees has 30 career TD vs Falcons, the most he has thrown vs any opponent."
sportscenter,"DEVELOPING STORY: NBA Commissioner David Stern promises ""substantial sanctions"" for Spurs' approach to Thursday's game."
sportscenter,#DidYouKnow: Since Week 6 of last season  Falcons are 0-3 against Saints. They are 18-1 against the rest of the NFL.
sportscenter,"#ThrowbackThursday: Before he was on your TV, anchor John Anderson was looking suave in a football uni --&gt; http://t.co/D0odcL9j"
sportscenter,"Alex Smith on @49ers naming Colin Kaepernick the starting QB: ""... I feel like the only thing I did to lose my job was get a concussion."""
sportscenter,More fight fallout: Kevin Garnett fined $25K &amp; Nets F Gerald Wallace fined $35K for their involvement  http://t.co/ikBm2T7i
sportscenter,"Wonder what @KingJames, @DwyaneWade, &amp; @chrisbosh think about the Spurs vets resting instead of playing the Heat tonight ..."
sportscenter,MLB NEWS: @Nationals acquire CF Denard Span from @Twins for minor league right-hander Alex Meyer.
sportscenter,BREAKING - @Celtics PG Rajon Rondo suspended 2 games for his role in fight with @BrooklynNets.
sportscenter,"HOOPS ALERT: Tim Duncan, Tony Parker &amp; Manu Ginobili did NOT travel w/ Spurs to Miami. They will all sit vs Heat tonight."
sportscenter,"RT @deral33k: @SportsCenter Unranked ""Champions"" should lose their #BCSBid. Especially with blowout loses."
sportscenter,Does the winner of tonight's Louisville-Rutgers game DESERVE an automatic BCS bid? Respond using #BCSBid -- best tweets air on 6 ET show!
sportscenter,Miami Beach country club calls out Michael Jordan for wearing cargo shorts while golfing  http://t.co/EipSkuBK
sportscenter,"Move over, Peyton  @RGIII has the NFL's top selling jersey. And @TimTebow is still in the Top 10  http://t.co/I41mDPX1"
sportscenter,#SCNotTop10? MT @TheJimmyGraham Bus got egged after landing in ATL by the ramp workers. Classy!
sportscenter,@ArianFoster Looks like the public agrees with your sentiment --&gt; https://t.co/nrPczfap
sportscenter,Who's the MOST valuable QB in the NFL &amp; WHY? Use #MVQB to weigh in. Best tweets air on SportsCenter between NOON-1pm ET!
sportscenter,"#Top5NFLTeams according to @JerryRice: 1. Texans, 2. 49ers, 3. Falcons, 4. Patriots, 5. Broncos."
sportscenter,Rank the #Top5NFLTeams NOW --&gt; http://t.co/whRS4ssS. Live ranker results on SportsCenter w/@JerryRice!
sportscenter,"@MillerLite40, where do the Broncos fit in the #Top5NFLTeams? Ranker opens at 11:20 am ET: http://t.co/whRS4ssS. Tell fans!"
sportscenter,Eagles website says @MikeVick didn't pass his ImPACT test on Weds. &amp; won't be cleared to practice on Thurs. (via @AdamSchefter).
sportscenter,"@ArianFoster, are your Texans the best in the NFL? Let fans know they can rank the #Top5NFLTeams HERE @ 11:20am ET: http://t.co/whRS4ssS"
sportscenter,The #Top5NFLTeams are ____ (RANK HERE at 11:20 am ET --&gt; http://t.co/whRS4ssS). Live ranker results on SportsCenter w/@JerryRice!
sportscenter,"@Denver_Broncos fans, where does your team fit in the #Top5NFLTeams? Ranker opens at 11:20 am ET: http://t.co/whRS4ssS. Get ready!"
sportscenter,"@Patriots fans, where does your team belong in the #Top5NFLTeams? Ranker opens at 11:20 am ET --&gt; http://t.co/whRS4ssS. RT to spread word!"
sportscenter,"@HoustonTexans fans, where does your team fit in the #Top5NFLTeams? Ranker opens at 11:20 am ET --&gt; http://t.co/whRS4ssS."
sportscenter,"@Atlanta_Falcons fans, where does your team fit in the #Top5NFLTeams? Ranker opens @ 11:20 am ET --&gt; http://t.co/whRS4ssS."
sportscenter,"@49ers fans, help @JerryRice rank his #Top5NFLTeams. Ranker opens @ 11:20 am ET --&gt; http://t.co/whRS4ssS. Is your team No. 1?"
sportscenter,"@AdamSchefter, we're asking fans to help @JerryRice rank his #Top5NFLTeams. Ranker opens @ 11:20 am ET --&gt; http://t.co/whRS4ssS. Play along!"
sportscenter,"BREAKING - Source: Tyrann ""Honey Badger"" Mathieu expected to announce today that he is entering 2013 NFL draft (via  @schadjoe)"
sportscenter,#FightingWords for Rondo? RT @KrisHumphries Anyone know where I can get a quick Tetanus shot in Boston? http://t.co/sT0Mjve7
sportscenter,"Mason Plumlee (21 Pts, 17 Reb) stars as Duke beats Ohio St 73-68. Its 97th straight non-conference home win (longest streak in Div. I)"
sportscenter,"Derek Fisher has agreed to a deal with @dallasmavs, coach Rick Carlisle said Wednesday night."
sportscenter,"Mark Sanchez breaks Butt Fumble silence: ""It was just like a car accident. I was like, Whoa, what just happened?""  http://t.co/qe8ZnYQr"
sportscenter,Wizards Win! @WashWizards finally get into win column beating Blazers 84-82. Their 0-12 start was their worst in franchise history.
sportscenter,Celtics PG Rajon Rondo's double-digit assist streak comes to abrupt end at 37 games (T-2nd all-time) due to ejection vs Nets.
sportscenter,@Trevorr24 - @BrianDawkins answered your #FanForum question on SC! He thinks Ed Reed is still the NFLs best safety. http://t.co/79wYPytv
sportscenter,".@BrianDawkins on Eagles: ""Whatever goes on going forward, everybody's on notice"" (#FanForum question via @JohnMurrow12)"
sportscenter,"B.J. Upton deal w/ Braves a 5-yr/$75M contract, according to sources. The deal is the largest FA contract EVER given out by Atlanta."
sportscenter,"B.J. Upton has agreed w/ @Braves on a multiyear deal, pending physical, according to a source. (via @jcrasnick)"
sportscenter,How Colin Kaepernick &amp; Alex Smith stack up this season --&gt; http://t.co/IE2ZxL4J (Smith leads NFL in completion %)
sportscenter,#DidYouKnow: Les Miles is 85-20 at LSU &amp; has the fifth best winning percentage in the history of the SEC (.810).
sportscenter,BREAKING - Les Miles has decided to stay at LSU. Will receive increase in salary &amp; contract extension (via @schadjoe).
sportscenter,"""I'm sure Alex [Smith] is going to be supportive but he knows that his time as a 49er is pretty much gone,"" -@JerryRice on SC"
sportscenter,"BREAKING - @49ers QB Colin Kaepernick will start Sunday vs. Rams. Coach Jim Harbaugh: ""Colin has the hot hand ..."""
sportscenter,Ndamukong Suh fined $30K for his Thanksgiving day kick to Matt Schaub's groin; says it was inadvertent  http://t.co/tROEFhks
sportscenter,"Sources: Yankees have finished Andy Pettitte's deal for a salary of $12 million, plus award bonuses (via @Buster_ESPN)"
sportscenter,Have a question for former NFL safety @BrianDawkins? Want him to answer it on our 6 ET show? Use #FanForum &amp; we'll make it happen!
sportscenter,"LeBron has the No. 1 selling jersey. Since he last topped the list (Apr. 2011) he's only won a title, MVP &amp; gold medal http://t.co/dp9iY5Fk"
sportscenter,Bye-bye belly putter? Golf's governing bodies are fast-tracking a ban on putter anchoring  http://t.co/1rchb4BR
sportscenter,"Barry Bonds, Roger Clemens, &amp; Sammy Sosa are listed on the baseball Hall of Fame ballot for the 1st time: http://t.co/j6R7r4fd"
sportscenter,"Hey Diddle Diddle, Ray Rice Up The Middle, is OFFICIALLY a thing --&gt; http://t.co/PazfLryA"
sportscenter,"According to sources, Louisville will join the Atlantic Coast Conference, becoming the sixth former Big East school to leave for the ACC."
sportscenter,George Hill for the win! Hill's game-winner overshadows Kobe (flu) 40-pt effort. Pacers win a stunner over Lakers 79-77.
sportscenter,.@Lakers down 65-62 to @Pacers in the 4th.  Kobe Bryant has 32 Pts. Rest of team has 30. #OneManShow
sportscenter,@jelwell23 Congrats! Your nominee for #SCtop10 made the cut! http://t.co/JeJSc5K2
sportscenter,REPORT: ACC officials to vote on expansion candidates Wed. Louisville is most likely school to receive invite (via http://t.co/M6RGxvq3)
sportscenter,@daveneal24 Thanks for your nominee! You made our #SCtop10 !! http://t.co/UmJxNHXg
sportscenter,"RT @ESPNStatsInfo: Kevin Love: 21 pts/24 rebounds (so far) -- last player to do that vs Kings was also with Timberwolves- Kevin Garnett, ..."
sportscenter,"Assembly Hall is officially rockin'. Indiana running UNC out of the building up 83-53. Cody Zeller w/ 20 Pts, 9 Reb"
sportscenter,"#FightingWords - Big Papa Pump says recently-retired Fireman Ed is a ""wuss"" --&gt; http://t.co/axaqnBO7"
sportscenter,FURIOUS finish to the half for Indiana taking a 46-37 lead over UNC. Cody Zeller leading the way w/ 13 for Hoosiers.
sportscenter,@HoustonRockets Let us know if you think Clutch deserves a spot in the #SCtop10 for his backwards half court heave!
sportscenter,"""Andy Varejao is fantastic. Everyone else sucked tonight"" - @cavs coach Byron Scott following 91-78 loss to @Suns"
sportscenter,"REPORTS: LSU coach Les Miles has an offer on the table to become new Arkansas coach, according to source. Deal is reportedly 5-yr/27.5M."
sportscenter,RT @ESPNStatsInfo Trey Burke: career high 10 assists for Michigan #ACCvsBIGTEN
sportscenter,"Keep the nominees coming! Best air on 11ET SportsCenter RT @dbunkera
Rodney Williams punishes the rim in the ACC-Big Ten Challenge #sctop10"
sportscenter,@antrelrolle26 Here's a link to the Sean Taylor piece if you'd like to share it: http://t.co/ORhSjhhB
sportscenter,RT @ESPN Dont Give UpDont Ever Give Up! --&gt; http://t.co/NCaqMObV #JimmyV
sportscenter,MLB announces Phillies C Carlos Ruiz has received 25-game suspension w/o pay after testing positive for Amphetamine.
sportscenter,RT @Got_Six: #BestCFBPlayer Johnny Football by a long shot. He's everything that Cam Newton and Tim Tebow were at their peak and the kid ...
sportscenter,RT @Muehlberg_: #BestCFBPlayer is Collin Klein. The man shows it on AND off the field. He plays with heart. He shows it's about team and ...
sportscenter,"Who is the best overall player in college football right now? Use #BestCFBPlayer to weigh in; strongest arguments air on SC tonight, 6 ET."
sportscenter,"#Eagles announce that they have released DE Jason Babin. Andy Reid: ""We wish him all the best as he continues his career"""
sportscenter,RT @ESPNCFB: Sources: Mark Stoops has agreed to become the next head coach at #Kentucky. He has been the DC at #FSU since 2009. http://t ...
sportscenter,RT @pedrogomezESPN Nearly two dozen cameras already in the room for Johnny Football's inaugural press conference. http://t.co/qNiBvltY
sportscenter,"NFL players remember the life of former @Redskins safety Sean Taylor, who died 5 years ago today  http://t.co/ORhSjhhB"
sportscenter,"Sources: Tulane University likely to join the Big East as a full member when Rutgers exits (expected to be July 1, 2014)."
sportscenter,"BREAKING - Former MLBPA executive director Marvin Miller has died, his daughter says. He was 95."
sportscenter,Sources: Andy Pettitte close to formally announcing his return. Potential new deal w/ Yankees in $11M/1-year range (via @Buster_ESPN).
sportscenter,"The last time the Eagles lost a 7th straight in-season game (Dec 1994), Boyz II Men's ""On Bended Knee"" was Billboard's No. 1 pop song."
sportscenter,Cam Newton's 4 TD bury Eagles in 30-22 Panthers win. Philly 7-game losing streak is its longest in-season skid since 1994.
sportscenter,"Cam Newton's 4th TD (2 Pass, 2 Rush) has @Eagles in a hole. @Panthers lead 30-22 late in the 4th. #MNF"
sportscenter,"""The Bryce is right again"" - @miketirico #MNF"
sportscenter,"Nets survive #BattleForNY vs Knicks w/ 96-89 OT win. Deron Williams was #BrooklynsFinest (16 Pts, 14 Ast). Melo w/ 35 Pts in defeat."
sportscenter,"Bryce Brown just turned on the jets for 1st career TD (65 yd run). @Eagles answer the Panthers, now trail 14-12."
sportscenter,Could be a long night in Philly. Brandon LaFell left all alone for 43 yd TD from Cam Newton.  Panthers up 14-3. #MNF
sportscenter,"RT @ESPNNFL: ""Same old story for the Philadelphia Eagles defense"" Jon Gruden following the Panthers opening drive TD --- #MNF"
sportscenter,Cam Newton leads Carolina in rushing this year w/ 394 yds. DID YOU KNOW: last QB to lead team was Donovan McNabb (632 rush yds) in 2000
sportscenter,"#BattleForNY even as can be. Carmelo Anthony (15 Pts) and Deron Williams (5 Pts, 7 Ast) lead the way. Knicks up 47-45 on Nets at half."
sportscenter,The @Eagles line getting ready for battle against @Panthers on #MNF http://t.co/JBihk1nJ
sportscenter,RT @ESPN_Numbers Tonight's game is the first time the #Nets have hosted the #Knicks in New York since Feb of 1977 (then New York Nets).
sportscenter,"RT @ESPNStatsInfo: Its Week 12, do you know what the odds are your NFL team will win the Super Bowl? Here it is, according to MGM http:/ ..."
sportscenter,NFL says Lions DT Ndamukong Suh will NOT be suspended for last Thursday's incident. It can still be reviewed for potential fine.
sportscenter,Patriots DE Jermaine Cunningham has been suspended 4 games (w/o pay) for violating the NFL policy on performance enhancing substances.
sportscenter,"DID YOU KNOW: The Phillies have won a game more recently than the Eagles. The Eagles last won on Sept. 30, the Phillies last won on Oct. 1."
sportscenter,REPORT: Ray Lewis could return in Dec. Lewis suffered a torn triceps in Oct. and was thought to be out for the season (via Yahoo! Sports)
sportscenter,VOTE LIVE NOW: Which play best defined their teams season: Sanchez blooper or Chargers 4th &amp; 29? Vote here --&gt; https://t.co/nrPczfap
sportscenter,"@merrilhoge, which play best defined their teams season: Sanchez blooper or Chargers 4th &amp; 29? Voting opens 9:50 ET &gt; http://t.co/whRS4ssS"
sportscenter,"@RichCimini, which play best defined their teams season: Sanchez blooper or Chargers 4th &amp; 29? Vote live at 9:50 ET &gt; http://t.co/whRS4ssS"
sportscenter,"@Espngreeny, which play best defined their teams season: Sanchez blooper or Chargers 4th and 29? Vote live at 9:50 &gt; http://t.co/whRS4ssS"
sportscenter,"During postgame, Tom Coughlin says RB Andre Brown broke fibula in 38-10 win over Packers."
sportscenter,"RT @ESPNStatsInfo Eli Manning: 200th career TD pass, surpassing Phil Simms for most in Giants history."
sportscenter,Giants giving the Packers all they can handle up 31-10 after Ahmad Bradshaw 13-yd TD run.
sportscenter,With his 2 TD passes Eli Manning now has 199 for his career (tied with Phil Simms for most in franchise history)
sportscenter,"""Hey Diddle Diddle, Ray Rice Over The Middle"" - @RayRice27 names his 4th and 29 play after the game."
sportscenter,New #BCS Standings: 1. Notre Dame 2. Alabama 3. Georgia 4. Florida 5. Oregon 6. K. State 7. LSU 8. Stanford 9. Texas A&amp;M 10. South Carolina
sportscenter,BREAKING: Notre Dame remains No. 1 in BCS Standings and will play in #BCS title game.
sportscenter,A whopping 38 players have thrown a TD pass since Eli Manning threw his last score back in Week 7 - This list includes WR Golden Tate.
sportscenter,Ray Rice's 4th &amp; 29 conversion highlights Ravens 16-13 OT win vs Chargers. Baltimore hits 9 win mark for 5th straight year.
sportscenter,"Colin Kaepernick solid again (231 yds, Pass TD, Rush TD) as 49ers snap 6 game regular-season skid against Saints w/ 31-21 win."
sportscenter,Grinnell's Jack Taylor w/ just 21 Pts tonight vs William Penn. A mere 117 shy of his 138-pt record breaker on Tuesday.
sportscenter,Ray Rice and the Ravens convert a 4th and 29 to keep hopes alive against the Chargers w/ under 2 min to go. #FreddieMitchell
sportscenter,BREAKING: Seahawks CBs Richard Sherman &amp; Brandon Browner face 4-game suspensions for violating PED policy (via @AdamSchefter)
sportscenter,The 49ers team may have 2 Pick-6's on the day but Rams CB Janoris Jenkins has two by himself in Arizona. #Impressive - STL leads 28-17.
sportscenter,49ers return their 2nd INT for TD on the day (0 coming into the game). SF leads Saints 28-14 in the 3rd.
sportscenter,RT @ESPNStatsInfo: Likely no scoring records today for #JackTaylor and Grinnell. He went 2-for-9 from field in 1st half in game vs Willi ...
sportscenter,#Futbol News: Lionel Messi scores twice to pull within 3 of Gerd Muller's record of 85 goals in calendar year --&gt; http://t.co/85YutgHh
sportscenter,Marques Colston (56 career TD) just passed Deuce McAllister for the all-time lead in team history. Saints lead 14-7 over 49ers.
sportscenter,RT @ESPNNFL: 54 straight games now for @DrewBrees with a touchdown pass.
sportscenter,"So far, so good for 49ers decision to start Colin Kaepernick following 7-yd TD run to open up scoring.  San Fran 7-0 over Saints."
sportscenter,Steelers turn it over 8 times during 20-14 loss to Browns.  It's only the 3rd time CLE has won in last 24 meetings with PIT.
sportscenter,Peyton Manning throws 2 TD in Broncos 17-9 win over Chiefs.  Peyton breaks tie w/ John Elway for 2nd most wins in NFL history (149).
sportscenter,"#AllDay RT @ESPNStatsInfo Adrian Peterson: 5th straight game with 100+ yards rushing, tying Robert Smith's Vikings record."
sportscenter,Costly injuries for Bears. Matt Forte (ankle) is questionable to return.  Devin Hester (concussion) is already done for the day.
sportscenter,.@TBBuccaneers RB Doug Martin w/ 2nd TD run of the game (9 on season) puts Bucs up 20-17 on Falcons #Douggernaut
sportscenter,Dolphins and Seahawks just entered a brief delay after the sprinklers turned on DURING the game. #SprinklerGate
sportscenter,OFFICIAL: Auburn has fired coach Gene Chizik just 2 years after winning national championship.
sportscenter,"It's Sunny and Rainey in Cleveland today"" - @MerrilHoge"
sportscenter,"Peyton Manning 7-yd TD pass gives DEN a 7-6 lead over KC at break, w/ 3,112 Pass yds Peyton over 3,000 for 14th time (2nd in NFL history)"
sportscenter,"Auburn calls team meeting where it is expected players will be told Gene Chizik will NOT return, a source says (via @schadjoe)"
sportscenter,"Good news for @nflcolts fans ... The Bills have not won AT Indy since 1998, Peyton Mannings rookie season."
sportscenter,Couch?  Left overs?  Football all day? 
sportscenter,"The last time Notre Dame completed a perfect regular season (1988), a gallon of regular gas was less than a dollar."
sportscenter,"#NFL NOTABLE ACTIVES: Jay Cutler, Julio Jones,  Isaac Redman, Donald Brown, Knowshon Moreno. EXPECTED TO PLAY: LaRod Stephens-Howling."
sportscenter,"NEW AP College Football Poll: 1. Notre Dame, 2. Alabama, 3. Georgia, 4. Ohio State, 5. Florida."
sportscenter,"INACTIVE: Percy Harvin, Antonio Brown, Troy Polamalu. UNLIKELY TO PLAY: Greg Jennings, Danny Amendola ... http://t.co/2DCtfrz3"
sportscenter,"Over the last 2 seasons, only Aaron Rodgers &amp; Matt Schaub have a better record as a starting QB than @49ers' Alex Smith."
sportscenter,BREAKING - Source: Alex Smith (questionable) has been told that Colin Kaepernick will start for the @49ers today (via @Edwerderespn)
sportscenter,Source: Rule penalizing coaches who throw challenge flag on automatically reviewed plays won't be reconsidered in-season (via @AdamSchefter)
sportscenter,Sources: Falcons WR Julio Jones &amp; LB Sean Weatherspoon expected to play today vs. Bucs (via @AdamSchefter)
sportscenter,#DidYouKnow: USC's 5 losses are the most for a preseason AP No. 1 college football team since Ole Miss in 1964.
sportscenter,RT @ESPNNFL Get those cameras out! Send us your best NFL game day fan pics using #CountdownToKickoff &amp; watch Sunday Countdown 10am ET
sportscenter,#SCtop10 RT @warriors: @HBarnes takes flight. #WarriorsGround #Posterized http://t.co/apVWdCgz
sportscenter,Highlight of the Night: Notre Dame likely secures BCS title game berth after 22-13 win over USC http://t.co/QQtjZ9kd  #NDvsUSC
sportscenter,Who deserves a #HelmetSticker today? Best tweets air on #CFBFinal ESPN2; be creative &amp; tell us why!!! @espncfb
sportscenter,"#11 Clemson defeated by #12 South Carolina  27-17. QB Dylan Thompson throws for 310 yards, 3 TD #SCARvsCLEM"
sportscenter,"Irish drill 52-YD FG to take 16-10 lead. Under Brian Kelly, ND is 22-3 when leading at halftime. #NDvsUSC"
sportscenter,"Here's 1 reason Ace Sanders is trending right now: http://t.co/NO0gkBf7. Gamecocks lead 17-14, 3Q on @espn. #SCARvsCLEM"
sportscenter,"USC finds the endzone (Max Wittek 11-yd TD pass complete to Robert Woods http://t.co/efLG3Q31)  Irish lead 10-7, 2Q on @abc #NDvsUSC"
sportscenter,Theo Riddick's 9-yd TD run puts the Irish up 10-0: http://t.co/rKQC8Ic2 #NDvsUSC  on @abc
