notebook,"I love you more today than yesterday, but not as much as tomorrow."
notebook,RT @TheeFoodPorn: Cocktail: Barefoot Beach Cup (Recipe: http://t.co/oafcl3aj) http://t.co/dOVlMtBk
notebook,RT @TheeFoodPorn: Bacon-Wrapped Chicken Tenders (Recipe: http://t.co/3xZd0iR7) http://t.co/A0GS3TUF
notebook,RT @TheeFoodPorn: Chocolate Panini (Recipe: http://t.co/9dIETnd7) http://t.co/Uv4PMocM
notebook,"That annoying feeling when you're dying to talk to someone, but you refuse to text them first."
notebook,I lose track of time whenever I'm with you.
notebook,You are amazing just the way you are  http://t.co/4zryrfs0
notebook,I want a guy who says I love you every night and proves it every day.
notebook,"Sometimes love doesn't seem to last forever, but when it does, it's the best love ever."
notebook,"Happy holidays to ME! Just saved money with these coupons for @KraftFoods, get yours! http://t.co/xtVjQBfW #ad"
notebook,I want you all to myself.
notebook,All I want is someone who won't let go.
notebook,It will always be you..
notebook,I am hooked on the beauty tips from @Beautifulskin! Every real woman should follow for tips on looking and feeling better!
notebook,"RT @Beautifulskin: Before blow drying wet hair, pat (don't rub) your hair dry. Rubbing only annoys the cuticles and causes frizz."
notebook,"RT @Beautifulskin: If you find a perfume that you love, and it smells fabulous on you, wear it proudlyno matter the price tag."
notebook,"RT @Beautifulskin: Skin-boosting ingredients such as glycolic acid, retinol, or antioxidants are the quickest way to keep your skin clea ..."
notebook,RT @Beautifulskin: 8 DIY Beauty Tips for Exterminating Zits http://t.co/mEecswyX
notebook,Mornings would be better if I woke up next to you.
notebook,You are the light of my life. http://t.co/3bhfQknK
notebook,RT @FlTNESS: Foods you can eat to get a flat belly http://t.co/anZQk2nR
notebook,"If I fall asleep texting you, it's because I don't want the conversation to end."
notebook,"If I didn't care about you, I wouldn't get so mad at the things you do."
notebook,"If two people are meant to be together, eventually they'll find their way back."
notebook,I love you even when I hate you.
notebook,I wish I can explain to you how I feel because every night before I go to sleep. You're all I think about.
notebook,When a song describes exactly how you feel.
notebook,"When boys text you all day, cause they can actually keep a conversation going. "
notebook,I miss laughing with you.
notebook,Friggin love the tweets from @Drakee_YMCMB their so true and inspiring!! Follow now!
notebook,RT @Drakee_YMCMB: I just want someone who will STAY in my life.
notebook,RT @Drakee_YMCMB: You never really stop caring about someone.
notebook,I wonder if you smile when you hear my name.
notebook,You're the only one with the key to my heart  http://t.co/OYDvRXsX
notebook,"Seeing a cute couple, and thinking: ""I want a relationship like that."""
notebook,"Hi mind, please stop thinking about him."
notebook,"Our small, stupid conversations mean so much more to me than you'll ever know."
notebook,Cuddling sounds so good right now.
notebook,Your hugs are my favorite.
notebook,You shouldn't be afraid of losing the one you love if you know you are treating them right.
notebook,"Love is not only about togetherness and caring to the one you love but, it is also about willing to sacrifice for the one you love."
notebook,Aww... Beauty &amp; the Beast! (pic: http://t.co/o9BMl23E)
notebook,"Follow me on Instagram right now! ""NotebookLove"" http://t.co/AOA2Dc8I"
notebook,"RT @FlTNESS: If you have pain in your knee, back, or any other joints when you work out http://t.co/xKzpmBrK"
notebook,I hate it when you have to leave... http://t.co/heUjNewS
notebook,RT @TheClingyGF: This tweet to @justinbieber makes me want to throw up on my own face! http://t.co/5wFP837O
notebook,"RT @FlTNESS: INSANE: this guy weighed 203 lbs at age 6, over 600 lbs at 18, and died at 1041 lbs! http://t.co/LLktHmzl"
notebook,RT @FlTNESS: Running outside vs running on the treadmill http://t.co/ypGkFWUD
notebook,The best relationship is when you can completely act yourself and they can still love you for who you are.
notebook,"Since you stepped into my life, my heart rate hasn't stop rising."
notebook,"Two people are connected at heart, it doesn't matter what you do, there are no boundaries or barriers if they are destined to be together."
notebook,You love someone. It doesn't mean you'll be together forever. It doesn't mean you won't hurt each other. It just mean you love them.
notebook,"Your smile is contagious, no matter how angry or sad I am, all I need is to take one look at your smile and everything seem a little better."
notebook,"As long as we can see the same sky, breathe the same air, step on the same planet, then you and I are not impossible."
notebook,"I'm scared to fall in love, scared to fall fast, because every time I fall in love... it never seems to last."
notebook,I love leaving you dorky notes :) http://t.co/mcBqL1Vv
notebook,RT @TheClingyGF: Guys ALWAYS lie about this sp!!! http://t.co/x0VhLRWz
notebook,The best relationships are the ones you didn't expect to be in and the ones you never even saw coming.
notebook,"I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart."
notebook,Appreciation from the heart is the most sincere act of kindness.
notebook,Your guide to sex based on your zodiac sign http://t.co/ToeaE4hv
notebook,"When you love someone, don't only tell it but also do action to prove your love."
notebook,RT @bullyville: Happy 237th Birthday @USMC Semper Fi! #marines #bullyville http://t.co/5XsAIejT
notebook,"Sometimes having crazy, hilarious and loving friends can be the reason why it is still okay to have no love life for now."
notebook,Being in love with someone is the greatest feeling in the universe.
notebook,I'm hooked on these online games http://t.co/Mjl7Aygm come play with me!
notebook,"Don't rush to fall in love, because even in fairy tales. The happy ending takes place on the last page."
notebook,These 4 letters... http://t.co/ZfqdFSUi
notebook,"If you love to shop, this is your dream come true http://t.co/c39e2l4L"
notebook,What I love the most when someone actually cares about me.
notebook,"Live your life like a puzzle. If he wants to be a part of it, they'll fit in."
notebook,"Making one person smile can change the world. Maybe not the whole world, but their world."
notebook,You're forever in my heart.
notebook,"If you need to hear why I love you, I can go on all night."
notebook,We will be together someday.
notebook,You can't be just friends with someone you're madly in love with.
notebook,"So sad! This guy was 203 lbs at 6 years old and ended up getting over 1,041 lbs before dying! http://t.co/jGHK3MXC"
notebook,You never really stop caring about someone you love.
notebook,I love how manly you make me feel. http://t.co/539qd64Y
notebook,Why most girls keep the same friends (pic) http://t.co/gkOSgnAP
notebook,"Support equality and the beauty that lies within being ""different"" than everyone else. Follow @bullyville  for amazing anti-bullying info!"
notebook,RT @bullyville: It's up to you to find beauty in the ugliest days &lt;3 #bullyville #findbeauty
notebook,"A jealous girlfriend is a faithful girlfriend, you should worry if she doesn't care."
notebook,Love someone not because they give you what you need. Love them because the way they are.
notebook,"The best feeling is, when you look at him and he's already looking at you."
notebook,I'm telling you: Amazing things will happen.
notebook,That moment when he caught you staring at him.
notebook,Does he like you back? Only one way to find out... http://t.co/GtQWdzJ5
notebook,I want my next relationship to be my last.
notebook,This page @PsychicsUnivers motivates me so much! Help find out who you are and what your purpose is!
notebook,RT @PsychicsUnivers: Success is getting what you want. Happiness is wanting what you get. - Dale Carnegie
notebook,"RT @PsychicsUnivers: To be truly happy, you need a clear sense of meaning and purpose in life.  - Brian Tracy"
notebook,RT @PsychicsUnivers: If you want to be happy...be.
notebook,"Thanks for loving me, because you're doing it perfectly."
notebook,All I really want is for you to hug me really tight and tell me everything's going to be alright.
notebook,These are the top signs that a guy likes a girl http://t.co/3FtjEonm
notebook,You're every minute of my everyday. http://t.co/q3rFIpxt
notebook,"You made me laugh when I wanted to cry, you made me cry because I was laughing so hard."
notebook,You love me for me and don't expect me to change anything.
notebook,You are the risk i'll always take.
notebook,I want you to make me feel like I'm the only girl in the world.
notebook,"All my love is for you, nothing left to lose, because I know the meaning and strength of your love more than anybody else."
notebook,"Never settle for being someone's ""OTHER"" when you know you have the potential to be someone's ""ONLY""."
notebook,I'll walk with you in to the shadows of the night. http://t.co/sLWtN61P
notebook,I make this promise to be your kiss that wakes you everyday.
notebook,"I make this promise to be your ""I love you"" each and every night. I am yours... all of me."
notebook,"Sometimes, you make me so mad that I wanna kill you, but then I realize how much I love you and I'd probably kill myself trying to save you."
notebook,I want to grow old with you and love you deeper each day. http://t.co/IYabHT3n
notebook,"If I ever write a story of my life, dont be surprised if your name appears like billions times."
notebook,RT @bullyville: BREAKING NEWS! @becbecbobec from the hit show Glee is the new spokeswoman for BullyVille! Click here to read more: http: ...
notebook,"Hey, I wanted to tell you... that smile of yours drives me crazy."
notebook,These are the top signs that a guy likes a girl http://t.co/3FtjEonm
notebook,Just being with you will always make my day complete.
notebook,I love @sogirlslove's tweets! Some of my favorite quotes are from their page! All so true!
notebook,RT @sogirlslove: Do you know why #love is blind??? Because your mothers starts #loving you before seeing you.
notebook,RT @sogirlslove: The solutions 2 all of life's most intractable problems r not found through any form of intellect or cleverness. They r ...
notebook,I want to make you laugh because you want to.
notebook,I love leaving you notes to find :) http://t.co/piYWtVd7
notebook,Love isn't always the first kiss where your knees go weak or the date where everything goes perfect. Sometimes love is unexpected.
notebook,"Make your love your own, because the moments you share with your boyfriend are yours, no one else's."
notebook,"Thanksgiving: 14 Days,

Christmas: 47 Days,

New Years: 54 Days,

Valentine's Day: 98 Days,

Easter: 143 Days,

Summer: 225 Days"
notebook,RT @bullyville: Be sure to watch @ExtraTV tonight. They'll be announcing some very exciting BullyVille news! Check times in your area: h ...
notebook,What screws us up in life the most is the picture in our head of how it should be.
notebook,For Top Quality #Hair Extensions Visit: http://t.co/vPEKeznb &amp; WATCH Their New TV Commercial --&gt; http://t.co/sBVRNDVZ
notebook,"Honey, It's not what you want, it's what you deserve that matters."
notebook,No words could ever describe how I really feel about you. http://t.co/xmJnxxXQ
notebook,Does he like you back? Only one way to find out... http://t.co/GtQWdzJ5
notebook,The messages from @Life_Fountain are amazingly powerful. One of my favorite to follow! &lt;3
notebook,"RT @Life_Fountain: ""If you can make a #girl laugh, you can make her do anything."" - Marilyn Monroe"
notebook,"RT @Life_Fountain: ""After the verb ""to Love,"" ""to Help"" is the most #beautiful verb in the world."" - Bertha von Suttner"
notebook,The best relationships are those where you don't need to be actually with each other but you want to be together.
notebook,"Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess."
notebook,There is an unspoken attraction between us.
notebook,"Love may not happen in the way you WANT, but it could happen in the way you NEED."
notebook,"Find out your purpose in life and feel the positive messages from @PsychicsUnivers -- I love the information, so good!"
notebook,"RT @PsychicsUnivers: Life is really simple, but we insist on making it complicated. - Confucius"
notebook,RT @PsychicsUnivers: Life Is Beautiful
notebook,"RT @PsychicsUnivers: Turn ""I Wish"" into ""I Will"""
notebook,I love it when your smile touches mine.
notebook,I love to kick off my shoes and get into bed with you :) http://t.co/ypziDpc3
notebook,"When I'm with you, everything's okay. You make the pain go away and for once in my life... I feel safe."
notebook,"That's him, that's the one I'll hold onto forever."
notebook,"As soon as forever is through, Ill be over you."
notebook,Love is something you put your heart and soul into.
notebook,"Dear girl in this picture, I bet you didn't mean for this to be nasty, but that's how it came out http://t.co/C0rSqO2K Sincerely, everyone"
notebook,"I love you; nothing, nobody, and not even time will ever change that."
notebook,"If you believe in a real relationship with honesty and trust, follow @CheaterVille! Resources and information to spot cheaters &amp; prevent em!"
notebook,"RT @CheaterVille: If you're going to lie, lie for a friend. If you're going to steal, steal a heart. If you're going to cheat, cheat dea ..."
notebook,Forever yours... http://t.co/WRcFzVpq
notebook,"Love is not how you listen, but how you understand."
notebook,"Love is not how you let go, but how you hold on."
notebook,"The tweets that @sogirlslove posts are so amazing, see for yourself! One of my favorite accounts to follow!"
notebook,"RT @sogirlslove: The reason why #people give up so fast is because they tend to look at how far they still have to go, instead of how fa ..."
notebook,"RT @sogirlslove: You can never imagine how many stories, tears and #feelings are hidden under just one smile."
notebook,I will see you always as clear as day for our love knows no boundaries.
notebook,I love it when you hold me; like you'll never let me go. http://t.co/sMcGO5N9
notebook,"When you hug me tight, It just feels so right."
notebook,"After everything we've been through, I can't imagine a life without you."
notebook,"A relationship is like a couple holding hands. Although the hands are different and imperfect, they still fit together perfectly."
notebook,He accepts me for me and he loves me for who I am.
notebook,"If you believe in equality follow @bullyville and help support the cause! No more bullying, no more feelings of inadequacy."
notebook,"RT @bullyville: Dear younger me, When it gets hard, remember that you are not alone and it gets better.  I'm waiting for you! Take care, ..."
notebook,I want to grow old with you. http://t.co/2syZ7r4L
notebook,I love you because you understand me. You know how I feel even when I cant say it.
notebook,Find out if you're really in love with them http://t.co/oyKhh2rw
notebook,"You are my first, my last, and my everything."
notebook,I love you and you love me. Thats all well ever need.
notebook,RT @AcneSkinSite: 4 Acne Scar Treatments that Work: http://t.co/70WZa8V9
notebook,"RT @AcneSkinSite: Proper Pimple-Popping Etiquette 10 Steps!! B/c i know none of you can resist, please read: http://t.co/Y9eFafAc"
notebook,RT @AcneSkinSite: Tips to follow at night to get that peaceful sleep we all crave but dont ever seem to get: http://t.co/YE5HFvSw
notebook,"I love you yesterday, I love you still, I always have and I always will."
notebook,RT @YourFavWhiteGuy: Let it begin. #hairflag #flaghead  http://t.co/7aFjp1IE
notebook,"It's true that we don't know what we've got until we lose it, but its also true that we don't know what we've been missing until it arrives."
notebook,The decision to kiss for the first time is the most crucial in any love story.
notebook,Being with you makes me feel like for once in my life I don't have to try so hard to be happy. It can just happen.
notebook,"It doesn't matter where I am, as long as I'm with you. http://t.co/ch4YjCe4"
notebook,This is what happens when you flip 2 celebrity faces http://t.co/QIcxPgvl haha!
notebook,Love is what makes you smile when you're tired.
notebook,I just want you to know that I'm the one girl who took one look at you and fell harder than I ever have in my entire life.
notebook,I wanna be the girl he can hold hands in public and not care what anyone says.
notebook,Amazing and powerful messages coming from @PsychicsUnivers! Positive energy and meaning in their tweets! Follow &amp; learn about yourself!
notebook,RT @PsychicsUnivers: Ive discovered that you cant change people. They can change themselves. - Jim Rohn
notebook,RT @PsychicsUnivers: Always know and believe that something amazing is about to happen.
notebook,RT @PsychicsUnivers: Surround yourself with positive people.
notebook,"""Love"" is when you know that worst side of someone and still love the person with everything you have in your heart."
notebook,I wish that I was one of those lucky girls who have a boy to give her the world.
notebook,Election day fun :)) http://t.co/3raQ1Lyh
notebook,I think I've been bitten by a love bug. http://t.co/jzt20SK6
notebook,"If smiles were water, I'd give you the sea."
notebook,"RT @FlTNESS: Dear body, I work HARD and I want abs like these http://t.co/Kwt46kW9 Sincerely, ME."
notebook,I wanna be the girl he can be goofy around.
notebook,"Studies show most women lie about this to men, do you? http://t.co/VRnZyenK"
notebook,These celebrities posed nude when they were pregnant! What do you think of the photos? http://t.co/qxBwjADc
notebook,"Sometimes, when the phone rings and its from you... I still get butterflies."
notebook,I wanna be the girl he can tell anything to.
notebook,"RT @FemaleEnglish: ""It's so cute when you write on your boyfriend's wall and tell him how much you love him,"" - said nobody ever."
notebook,RT @FemaleEnglish: Baseball pants to girls is like yoga pants to guys.
notebook,RT @FemaleEnglish: Hate being fat. Love eating food.
notebook,I love that we have so much in common :) http://t.co/bDwOqqEh
notebook,Lust is two hearts with one thing in mind; love is two minds with each other's best interest at heart.
notebook,Lust is just to get; Love is all we give.
notebook,"Feel free to argue as long as you will kiss and make up, but remind me as often as needed that you LOVE this."
notebook,"When I don't answer for a long time, reassure me that everything is okay."
notebook,"When I say that I like you, I really do more than you could understand."
notebook,"When I bump into you, bump into me back and make me laugh."
notebook,"When I look at you in your eyes, don't look away until I do."
notebook,Love &amp; Basketball is one of my favorite movies! Almost as much as The Notebook ;)
notebook,The positive energy from these tweets are amazing!!! ~~ @PsychicsUnivers ~~ is friggin awesome and helps you understand your purpose!
notebook,RT @PsychicsUnivers: Give the world the best you have and the best will come back to you. - Madeline Bridges
notebook,RT @PsychicsUnivers: Let our faith be bigger than your fear.
notebook,RT @PsychicsUnivers: You are enough. You do enough. You have enough.
notebook,I can't imagine living a happy life without you being a part of it.
notebook,I love how our hands fit perfectly together. http://t.co/030RpUTt
notebook,"When you smile at me, i can't help but feel loved."
notebook,"Nobody ever should feel inferior! We are all beautiful and unique, we are all  special and equal. Follow @bullyville if you support this!"
notebook,"RT @bullyville: ""Promise me you'll always remember that you're braver than you believe, stronger than you seem, &amp; smarter than you t ..."
notebook,I am in love with you.
notebook,Why would you put this bumper sticker on your car -sp- http://t.co/7Y0kCcRN
notebook,He's the guy who I'm falling in love with and he's the guy who I know is going to catch me.
notebook,"A relationship is like a house. When a lightbulb burns out you do not go and buy a new house, you fix the light bulb."
notebook,"Don't cry because it's over, smile because it happened."
notebook,"Women come in all shapes and sizes and are ALL beautiful! Lots of respect for the women in these pics, beautiful! http://t.co/VFH78iPk"
notebook,#God. [follow me on Instagram: NotebookLove] http://t.co/tVSx6JeH
notebook,I love rainy days with you. http://t.co/lpbh5yF2
notebook,"I can't promise that you'll fall in love with me, but I can promise you that its not going to be a waste of your time."
notebook,"Trials in life are not meant to make us fail, but to see how far we can fly."
notebook,You know that one dream you keep having? Here's what it means http://t.co/50pC39oi
notebook,I want to be the only hand you ever need to hold.
notebook,"Truth, love, and being real. [FOLLOW on Instagram! NotebookLove] http://t.co/SKj5YxoA"
notebook,In love with the tweets from @sogirlslove! You should def follow them for some inspiring words on relationships and love! &lt;3
notebook,"RT @sogirlslove: #Love is like two #people pulling a rubber band. If one let it go, it hurts so much on who held on."
notebook,"RT @sogirlslove: Realize, #appreciate and be #grateful for the very #essence of your existence!"
notebook,I bet that you have NO IDEA that all my quotes are created while thinking about you.
notebook,Home could be anywhere when I am holding you.
notebook,Sex + men http://t.co/1uHqipQV
notebook,Love is only a word until someone comes around and gives it a meaning.
notebook,"I want to go to sleep at night, wake up every day, and breathe knowing you are truly mine."
notebook,"Your hair color says a LOT about you as a woman, see what your hair color means http://t.co/IBJ4jyTM"
notebook,"No matter what I do, I always forget to forget you."
notebook,"You make me smile, for now... that's more than enough."
notebook,RT @FlTNESS: Getting the ideal abs... complete with photos to get you pumped http://t.co/JvbXKr6w
notebook,Any woman would flirt with you as long as she perceives you as harmless.
notebook,Men and great sex http://t.co/30ouU1sc
notebook,Having a broken heart is a good sign. It means you've tried for something.
notebook,Your zodiac sign can determine what type of sex you prefer! See what your sign means: http://t.co/RBKBqEjg
notebook,Someone who truly loves you will chase after you no matter what.
notebook,'I love you' means that I will love you and stand by you even through the worst of times.
notebook,These celebs have some SEXY instagram pics! http://t.co/FUpeYYdF
notebook,A relationship of sharing is the heart of loving.
notebook,Love is the only option that is always available to you.
notebook,Your zodiac sign can determine what type of sex you prefer! See what your sign means http://t.co/RBKBqEjg
notebook,I'll never be able to end my explanation. There are far more things that I love about you than you think.
notebook,"Even though I see you all the time, I still get butterflies every time you look my way."
notebook,I'd rather have someone who shows they care than someone who just says it.
notebook,This is how attraction works http://t.co/flI4Vw4O
notebook,"RT @FemaleEnglish: ""Wanna do me a favor?"" = You are going to do me this favor. #femaletranslations"
notebook,"RT @FemaleEnglish: ""Who is she?"" = I'm going to hunt her down. #femaletranslations"
notebook,"RT @FemaleEnglish: ""Why do you hate me"" = Tell me you love me #femaletranslations"
notebook,Soulmate is that one person that knows you better than anyone else.
notebook,"When you think you're not happy with your life, always think that someone is happy simply because you exist."
notebook,"Fight bullying, fight suicide. Everyone should be equal, follow @bullyville to grow recognition! Nobody should ever feel inferior."
notebook,RT @bullyville: To anyone who has dealt with suicidal thoughts this past year; I'm glad you're still here.  #bullyville #stopteensuicide
notebook,Making someone laugh when they're feeling down is one of the best feelings in the world.
notebook,You never know how much you really love someone until you watch them love someone else.
notebook,These cars on @Automotive are beautiful! Want!
notebook,RT @Automotive: Rolls Royce Phantom in beautiful burgundy http://t.co/xL7RMsGi
notebook,RT @Automotive: Ferrari 458 Italia http://t.co/4LTNNpMY
notebook,Don't give up just because of what people said. Use that as your motivation to push harder.
notebook,You shouldn't be afraid of losing the one you love if you know you are treating them right.
notebook,Here's what causes people to be attractive to others http://t.co/flI4Vw4O
notebook,Im still and always in love with the person you used to be.
notebook,"Love me or leave me alone, ain't no in between."
notebook,RT @FlTNESS: Healthy males and sexual performance http://t.co/dLBOrQkG
notebook,Your eye color actually affects your personality. Here's what each color means http://t.co/q4EFX2vN
notebook,"Trust me when I say I love you, because I will always mean it."
notebook,Be nice. It makes things so much easier most of the time.
notebook,"You know you're in love when that person keeps hurting you, but you keep forgiving them and hoping they will change."
notebook,"Two people are connected at heart, it doesn't matter what you do, there are no boundaries or barriers if they are destined to be together."
notebook,"There comes a point when you just love someone, not because they're good, bad, or anything really. You just love them the way they are.."
notebook,You love someone. It doesn't mean you'll be together forever. It doesn't mean you won't hurt each other. It just mean you love them.
notebook,"Your smile is contagious, no matter how angry or sad I am, all I need is to take one look at your smile and everything seem a little better."
notebook,"A relationship with no trust is like a car with no gas. You can stay in it, but it won't go anywhere."
notebook,"As long as we can see the same sky, breathe the same air, step on the same planet, then you and I are not impossible."
notebook,Anniversary weekend  http://t.co/sc2CoYCY
notebook,"Fall in love with someone that deserves your heart, not someone who plays with it."
notebook,"Everytime I think of you, I get the biggest smile on my face and you still don't understand how much you mean to me."
notebook,How can you not notice me when my heart is so obviously screaming your name?
notebook,My youngest and I going to dinner last night :) http://t.co/c79g6EmQ
notebook,Men &amp; sex http://t.co/f5jtDGLr
notebook,"RT @Life_Fountain: ""No #man is a #failure who is enjoying life."" - William Feather"
notebook,Love is why I came here in the first place.
notebook,"When a girl says that she can't live without you, she has made up her mind that you are her future."
notebook,"There are only two times that I want to be with you, now and forever."
notebook,"I want a boyfriend that loves me as I am, but somehow still inspires me to be a better person."
notebook,A little info about MEN and SEX http://t.co/f5jtDGLr
notebook,I'm lucky to have fallen in love with you. You've changed my life more than i could have asked for.
notebook,Love &amp; Peace (Instagram: NotebookLove) http://t.co/Hi2rmMxd
notebook,"Very true words from @Life_Fountain :) they are one of my favorite follows! If you like positive and uplifting words, follow them!"
notebook,"RT @Life_Fountain: ""Beware the fury of a patient man."" - John Dryden"
notebook,"Love the blessings from God, especially if it's raining on someone else."
notebook,Everyone that wants resources on dealing with cheaters and how to avoid them should follow @CheaterVille now. #CheatingIsWrong
notebook,"RT @CheaterVille: When your ex says, ""You will never find anyone like me"", you say ""Well isn't that the point?"""
notebook,"If you want to be trusted, be honest. If you want to be honest, be true. If you want be true, be yourself."
notebook,Follow me on Instagram: NotebookLove
notebook,I don't think you realize how easily you make me smile.
notebook,I promise to stay if you promise to never leave.
notebook,The best relationships usually begin unexpectedly.
notebook,"When two people are meant for each other, nothing can keep them apart."
notebook,"A woman's heart is not a toy. Anyone who treats it as such is not a man, but a boy."
notebook,"Be yourself, there's no one better at it in the entire world."
notebook,"The last thing I want to be is ""just friends"" because I don't wanna look into your eyes everyday and see a miracle I can't have."
notebook,Love waits for one thing... the right moment.
notebook,Lets get creative and help #HurricaneSandy victims! Please R-T ;) http://t.co/eQSeSUcj
notebook,"When you accept somebody, you accept their past too. Don't hold it against them later."
notebook,There will always that one person in your life who is an exception to all your rules no matter what they do.
notebook,"I don't need a perfect relationship, I just need someone who won't give up on me."
notebook,"In a long lasting relationship, honesty and trust must exist."
notebook,"Believe, hope, and pray for love, but don't put your life on hold waiting for love."
notebook,"RT @FemaleEnglish: Fine, Ill just do it myself = You better get off your ass and do this before I do it or else you're in big troubl ..."
notebook,"RT @FemaleEnglish: ""Maybe"" = No. #femaletranslations"
notebook,"RT @FemaleEnglish: ""Oh my god those shoes are gorgeous"" = Buy me those shoes. #femaletranslations"
notebook,"The beginning of a relationship is always the best, when they are all into you."
notebook,"'You're mine forever' is one of the most selfish phrases, but is also one of the most loving things that someone can say."
notebook,"Every relationship has ups and downs, you should never expect perfection from somebody."
notebook,Love is like the sun coming out of the clouds and warming your soul.
notebook,"Relaxing at @RivieraPS for my anniversary. Awesome resort in Palm Springs, CA! http://t.co/eQl6x5gL"
notebook,Every girl deserves a guy who looks at her every day like its the first time he saw her.
notebook,"Stand up and follow @bullyville to help us fight bullying! It's wrong and nobody should feel inferior, join us!"
notebook,"RT @bullyville: ""True confidence leaves no room for jealousy.  When you know you are great, you have no need to hate."" -@NICKIMINAJ"
notebook,"If you're single, make the best of it. It's not because you're not good enough for anyone, but it means no one is good enough for you yet."
notebook,"Being someones first love is great, but being someones last love is beyond perfect."
notebook,Every girl deserves a guy who can make her forget that her heart was ever broken.
notebook,"You can't build a relationship on promises, you build it with love, determination, and trust."
notebook,"A simple ""Good morning beautiful"" text could make any girl smile for the whole day."
notebook,Create a #GlowShow story and win a WalMart gift card! Sounds good to me! http://t.co/LhFxCUZs #ad
notebook,"There are 3 things i like about myself: I don't play, I give my all, and I love deeply."
notebook,"Do it yourself, household remedies, neat projects and more! @BusyHousehold has thee cutest ideas!"
notebook,"RT @BusyHousehold: Simmer water, orange peels, cloves and cinnamon on stove for a fresh smell. [Instagram: BusyHousehold] http://t.co/Tn ..."
notebook,"RT @BusyHousehold: Whether you are planning a picnic, a hike, or just a quick trip to the mall, plan ahead with a to-do list to avoid th ..."
notebook,RT @BusyHousehold: Eliminate the lingering smell in the oven by turning it on to 350 and placing a baking sheet lined with orange peels ...
notebook,"RT @BusyHousehold: Never crowd a pan with food. It prevents heat distribution, which causes uneven cooking."
notebook,I play the same song over and over just because it reminds me of you.
notebook,"If he loves you, he will make sure you know... not just by words, but by action too."
notebook,When love is real... it finds a way.
notebook,The best feeling in the world is knowing that you actually mean something to someone.
notebook,"A heartbreak is a blessing from God, its just His way of letting you realize that He saved you from the wrong one."
notebook,"They say love can be blind, but until you are, you have no choice but to love me."
notebook,"I am going to bed early, so i can have more time to dream about you."
notebook,"I love the way you kiss me on my cheek yet so softly, so I want you to know, I want you to be the last boy I kiss."
notebook,"If you love someone, tell him or her. Forget about the rules or the fear of looking ridiculous."
notebook,Dont force yourself to fall in love just because you think its your turn.
notebook,"Stand up and follow @bullyville to help us fight bullying! It's wrong and nobody should feel inferior, join us!"
notebook,RT @bullyville: Smile &amp; let everyone know that today you're a lot stronger than you were yesterday.  #bullyville #stronger
notebook,All the best love stories have one thing in common... you have to go against odds to get there.
notebook,Love is when youll stop at nothing to start being someones everything.
notebook,"Most relationships fail not because the absence of love, but because girls love too much and boys care too less."
notebook,&lt;3 tweets from @MrKendrickLamar so sweet and inspiring! Followwww ;)
notebook,RT @MrKendrickLamar: If someone brings more problems to your life.. it's time to let them go..
notebook,RT @MrKendrickLamar: Being nice to someone you hate isn't being two-faced. It's called growing up..
notebook,"When I say I love you, it's not because I want you or that I can't have you. I love you for who you are."
notebook,omg I want EVERY car on @Automotive they are so nice!!!!
notebook,RT @Automotive: Audi R8 looking mighty sexy http://t.co/4HO3gmdW
notebook,"RT @Automotive: Ferarri FF - 660 hp, 0-60 mph: 3.7 seconds! http://t.co/FzJjyIwI"
notebook,RT @Automotive: Lamborghini Mercy! http://t.co/HH92jfgb
notebook,"I love that no matter what happen, you'll always be there for me."
notebook,These jokes are so corny but they're hilarious! @omgthatspunny &lt;3
notebook,RT @omgthatspunny: I'm friends with 25 letters of the alphabet. I don't know Y.
notebook,RT @omgthatspunny: It's going to be drizzy outside. Expect a lil wayne.
notebook,"Dont ever leave the one you love for the one you like, because the one you like will leave you for the one they love."
notebook,Wait for the guy who will let his arm fall asleep just because you look too cute to move.
notebook,"I don't care that I don't have you right now, because I have whole a lot of faith that we are meant to be together."
notebook,Maybe sometimes love needs a second chance because it wasn't ready the first time around.
notebook,I can't let go because you've given me SO MUCH to hold on to.
notebook,"I promise I will never forget the day we kissed or met. The sky may fall and the stars may too, but in the end I will still love you."
notebook,You are my everything. I will choose you and only you over anything and anyone from now until forever.
notebook,How drinking water can help you lose weight! http://t.co/zPOPp8BI
notebook,I don't want to kiss others guys and i don't have the longing to. I want to kiss you and only you from now until forever.
notebook,You're the only person that I can say I love you to and mean it with all my heart.
notebook,"RT @MrKendrickLamar: Don't apologize, and then do it again."
notebook,"RT @MrKendrickLamar: ""Ride or die"" type of relationship. You got my back &amp; I have yours. &gt;&gt;"
notebook,True love is when your heart and your minds are saying the same thing.
notebook,Obstacles are put in your way to see if what you want is really worth fighting for.
notebook,True love is the ability so see something in a person that no one else does.
notebook,"Happy Halloween from my son, Ben.  http://t.co/5rAxdtmP"
notebook,No one is going to love you if you don't love yourself.
notebook,If you're faithful follow @CheaterVille and stay up to date on resources to spot unfaithfulness and put an end to cheating!
notebook,RT @CheaterVille: Real men stay faithful.  They don't have time to look for another woman because they're too busy looking for new ways  ...
notebook,"When you think you're not happy with your life, always think that someone is happy simply because you exist."
notebook,"In celebration of Halloween, click through these images without getting spooked! I can feel them all over me! http://t.co/OqRfv2q2"
