mariashriver,Inspiration for Your Day... http://t.co/zRyL6EaL
mariashriver,"""Come Back Early Today: A Memoir of Love, Alzheimers and Joy""
By Marie Marley http://t.co/FTf0Tpcv"
mariashriver,"Lovely... ""Cherish the Gift of Friendship"" by Michelle Kennedy (@MKennedyWriter) http://t.co/H66pv8sY"
mariashriver,Inspiration for Your Day... http://t.co/O3wviHM7
mariashriver,RT @KSchwarzenegger: Just got a pintrest! Please follow for more baking pics and random interests!! Follow KSchwarzenegger xo
mariashriver,"Learning to sail, learning to live...""Tenacity &amp; Tenderness: Navigating Life Changes from the Heart"" by Kellen Brugman http://t.co/mxithFqL"
mariashriver,Inspiration for Your Day... http://t.co/U28D0Pax
mariashriver,"""Veterans Day: Its Never Too Late to Say Thank You"" by Carolyn Blashek http://t.co/NNYEy0Rt"
mariashriver,My daughter @KSchwarzenegger's Oreo chocolate chip cookies are too die for. Check these out! http://t.co/Jq4lNKaZ
mariashriver,"My cousin Sydney's son Christopher McKelvy is serving our country in uniform. Thank u for serving, Christopher. Hats off to u and yr parents"
mariashriver,"A perfect California day....@KSchwarzenegger, @CShriver573, Champ and me. http://t.co/HJeS6j7B"
mariashriver,View from Inspiration Point in California. Where do you find inspiration? http://t.co/cL86L702
mariashriver,View from the top of Will Rogers Park in California. http://t.co/ic0Dt38b
mariashriver,"My hiking buddies, @KSchwarzenegger and @CShriver573.
Lucky mom. http://t.co/bZINs6hQ"
mariashriver,"My daughter @KSchwarzenegger just said she thinks @TheEllenShow is genius -- she's so smart, creative, funny &amp; great at her job. I agree!"
mariashriver,"Wise words... ""Appreciating the Life You Have Now"" by Tamara McClintock Greenberg http://t.co/LniNfqKk"
mariashriver,Inspiration for Your Day... http://t.co/B6rat3pn
mariashriver,A beautiful expression of gratitude... http://t.co/xiHiqB6v
mariashriver,The Shriver Weekly: 5 can't-miss articles for #ArchitectsofChange. http://t.co/DrpbogfW
mariashriver,"Beautiful... ""If You Have Ever Loved a Dog"" by Nancy Calhoun http://t.co/znuDmMKh"
mariashriver,My mom and dad. #throwbackthursday http://t.co/Zx3Isfn8
mariashriver,Inspiration for Your Day... http://t.co/IKTHuHVg
mariashriver,"A powerful experience... ""When Life Gets in Your Face"" by Nicole Taylor http://t.co/Fwpl2nRN"
mariashriver,Grandmother power! http://t.co/wpjMCR4H
mariashriver,"Im also learning this year...to forgive myself for the lessons I still have to learn."" - @SteveTruitt http://t.co/aqFZRMl7"
mariashriver,Inspiration for Your Day... http://t.co/KlcyHAj7
mariashriver,"What a great day...kids, cake and four more years! http://t.co/K6EOuYqa"
mariashriver,RT @MattBarkley: @mariashriver Happy Birthday Maria!!
mariashriver,RT @Mark_Shriver: Happy birthday to the smoking hot @mariashriver!!
mariashriver,"Love the birthday tweets from you @KSchwarzenegger, @CSchwarzenegger &amp; @PSchwarzenegger. I'm so blessed. Thank you."
mariashriver,RT @KSchwarzenegger: #happybirthday silly mama http://t.co/Qnqws23Y
mariashriver,"RT @PSchwarzenegger: Happy birthday to the most amazing and beautiful women in my life, my mom @mariashriver best mother anyone could as ..."
mariashriver,RT @CSchwarzenegger: Happy happy birthday to my hero/the most amazing woman @mariashriver. Lucky to have a mom like you. Love you more t ...
mariashriver,Birthday lunch fun. @KSchwarzenegger treated. @PSchwarzenegger entertained. And Mommy tweeted. Loving this bday. http://t.co/Nsn1Z0Mt
mariashriver,"A timely take... ""10 Tips to Finding Your Political Voice"" by @TabbyBiddle http://t.co/SY52IVr3"
mariashriver,My daughter @CSchwarzenegger who is at Georgetown sent me these great birthday balloons! http://t.co/WbL8nC0M
mariashriver,"RT @BBChallenge_HC: Wishing a very Happy Birthday to our Event Chair, @MariaShriver! We are so proud to have your dedicated support! htt ..."
mariashriver,RT @SpecialOlympics: Happy Birthday @MariaShriver - wishing you a wonderful day!! Thanks for your amazing support of @SpecialOlympics!
mariashriver,Two votes for Obama/Biden. http://t.co/qlYpVmzp
mariashriver,...pay a visit to church to give thanks and celebrate with friends and family. Lucky me!
mariashriver,Birthday plan for today: drive carpool which I love. Going to vote which I feel blessed to do. Walk by the ocean to breathe...
mariashriver,RT @KSchwarzenegger: Happy happy birthday to the greatest woman alive @mariashriver !! I love you so much mama! Time to celebrate!! Wooh ...
mariashriver,"Look what my daughter @KSchwarzenegger and son @CShriver573 made me.
Yippee, it's my birthday and I feel loved! http://t.co/Q212b2DQ"
mariashriver,"""Weve come a long way baby...or have we?"" http://t.co/EygUIwCl"
mariashriver,"Attention entrepreneurs: Alison Brod, Founder of Alison Brod Public Relations, tells us how she did it... http://t.co/JAu8wi1D"
mariashriver,"This is wonderful... ""Grandmother Power: A Global Phenomenon"" by Paola Gianturco http://t.co/wpjMCR4H"
mariashriver,"We move off stories so fast in this country, forgetting there are people behind every headline. Continued prayers for the Krim family."
mariashriver,Inspiration for Your Day... http://t.co/M0gXhujJ
mariashriver,Seeing people lining up to vote early is so impressive. Even though nation appears to be divided we are taking our right to vote seriously.
mariashriver,Want to thank both candidates and their families who ventured into the fray and put themselves on the line during this election.
mariashriver,"On this Sun, I'm grateful to all those Americans who have reached out to help their neighbor. American generosity of spirit alive and well."
mariashriver,"A big thank you to my ""brain trust""...grateful for all that you do. @kristy_campbell @tarasophia @ohmygoddess @tabbybiddle  @HunterCheryl"
mariashriver,Brentwood water polo team finished third in the tournament...bravo @CShriver573 and team! http://t.co/RJlDMIHD
mariashriver,Try this today...dance your own dance. What song will you dance to? http://t.co/t12Ls2Yh
mariashriver,"Q&amp;A: Lynn Povich, author of The Good Girls Revolt about 1970 sex discrimination class action lawsuit against Newsweek. http://t.co/EygUIwCl"
mariashriver,RT @TimShriver: Chy's inspiring story from @ReillyRick shows lifelong change can be made with a simple invitation eat lunch! http://t.co ...
mariashriver,Inspiration for Your Day... http://t.co/7Cht14gM
mariashriver,Live As If... http://t.co/opsmYaqg
mariashriver,"""'Dream a New Dream' and Other Lessons for Caregivers"" by Jane Heller http://t.co/B2Ym8LEr"
mariashriver,RT @tabbybiddle: Made top billing today on @MariaShriver's site: 10 Tips to Finding Your Political Voice: http://t.co/Vlj0WVzj #women #girls
mariashriver,RT @shesthefirst: Another awesome 3rd bday present for @shesthefirst today - @mariashriver featured us in her newsletter!! http://t.co/m ...
mariashriver,Inspiration for Your Day... http://t.co/2auXM4O1
mariashriver,My daughter @CSchwarzenegger as sleeping beauty. http://t.co/XHWvBmBx
mariashriver,Trick or treating fun...feel so blessed they will still go out with me. http://t.co/5Oz1jn8X
mariashriver,"The dynamic duo! Happy Halloween to all you super guys &amp; gals, esp those helping others in Hurricane Sandy aftermath. http://t.co/uonwAkdX"
mariashriver,"Are you a ""woman of I""? Read here to find out: http://t.co/RCVJ9GDW"
mariashriver,"""10 Tips to Finding Your Political Voice"" by Tabby Biddle http://t.co/SY52IVr3"
mariashriver,RT @KSchwarzenegger: Go Superwoman!!  @mariashriver #hotmama #halloween  http://t.co/57ltwdTI
mariashriver,"My brother @AnthonyShriver &amp; his daughter Carolina. LOL! @TimShriver, @Mark_Shriver &amp; @bobbyshriver...send me yr pics! http://t.co/N0fTjp4T"
mariashriver,"Great guidance... ""How to Talk to a Grieving Person"" by Dr. Gloria Horsley http://t.co/PjmYX36B"
mariashriver,RT @cc4alz: What can you do about Alzheimer's? More than you think. Stories of everyday people taking action via @mariashriver http://t. ...
mariashriver,"Strong call to action... ""Do Something to End Alzheimers"" by Colette Cassidy http://t.co/s8Lozaqb"
mariashriver,"RT @mknurr: @mariashriver: Check this out... ""10 Tips to Finding Your Political Voice"" by @TabbyBiddle http://t.co/kbMUlNzO"
mariashriver,RT @kimshannon11: The amazing @mariashriver is featuring the book I'm apart of http://t.co/MRmjNRkA #women #empowerment #standtogether
mariashriver,Inspiration for Your Day... http://t.co/9hsJYIdH
mariashriver,@StephenKnollNY Thanks Helen.
mariashriver,@StephenKnollNY I'm trying to reach you to make sure you're ok. Tweet back so I know you're fine.
mariashriver,"RT @SavetheChildren: We have an obligation to protect the most vulnerable during disasters, #children"" @Mark_Shriver DONATE here: http: ..."
mariashriver,"""We know that women change each others lives just by being there for one another...""  -Christine Borders Bronstein http://t.co/7GpywCKD"
mariashriver,"New on @MariaShriver.com - ""Empowering Girls to Be the First"" by @tammytibbetts http://t.co/df2niqhH"
mariashriver,Inspiration for Your Day... http://t.co/y0zJtxG2
mariashriver,A photo of the pier in Hyannisport...wow! #Sandy http://t.co/7Wc4V6yd
mariashriver,"Check this out... ""10 Tips to Finding Your Political Voice"" by @TabbyBiddle http://t.co/SY52IVr3"
mariashriver,To those in the eye of the storm: we're thinking of you and sending strength &amp; faith that you will be okay... http://t.co/aGIqYuT4
mariashriver,Every journey begins with where you are. Don't focus on the past. Redirect your thoughts to who you want to show to the world.
mariashriver,Watch: this is how we're going to stop being the divided states of America &amp; start being the United States of America. http://t.co/tzz3jByv
mariashriver,The goals keep coming at this water polo tournament. Go @CShriver573! You are awesome and great teamwork.
mariashriver,My son @CShriver573 playing in water polo tournament - three goals and going strong! http://t.co/qNPo1vtq
mariashriver,There is nothing worse than losing a child and to lose two this way breaks every parent's heart.
mariashriver,As the sun sets I pray for the Krim family in NYC who lost both their children last night. Let's send millions of prayers their way.
mariashriver,"""Education: The Blueprint for Change"" by Linda Katehi, Chancellor of UC Davis. http://t.co/F6t1bXUP"
mariashriver,Inspiration to Start Your Day... http://t.co/b65rt9pi
mariashriver,5 new can't-miss articles for #ArchitectsofChange. http://t.co/29QeeLqj
mariashriver,"John Franklin Stephens says, ""Everyone needs to learn to have a heart"" ... http://t.co/abt1KYFd"
mariashriver,"Great tips for us all... ""How to Talk to a Grieving Person"" by Dr. Gloria Horsley and Dr. Heidi Horsley http://t.co/PjmYX36B"
mariashriver,"A beautiful piece by Elizabeth Higgins Clark. A good example for us all... ""Ann Coulter Just Doesn't Get It"" http://t.co/pvkAfjq5"
mariashriver,"""Balancing Happiness and Heartache in Alzheimers"" by Kerry Lonergan Luksic http://t.co/Cu663lAX"
mariashriver,"""Those are the hands that killed my mother."" - Kelley Whitis, co-founder of @Lindas_Voice. http://t.co/qGDIGunw"
mariashriver,A powerful open letter to @AnnCoulter from @SpecialOlympics athlete John Franklin Stephens on her use of the #rword. http://t.co/HUimPWD0
mariashriver,RT @TimShriver: An open letter from @SOlympicsVA athlete John Franklin Stephens to @AnnCoulter in response to her #Rword tweet. http://t ...
mariashriver,Inspiration to Start Your Day... http://t.co/QRvwxHWZ
mariashriver,"Went to bed last night saying a prayer for my friend, @RobinRoberts. Thinking of you. God bless."
mariashriver,"""Writing a book together literally saved our lives."" - Armen Bacon and Nancy Miller on their book, Griefland. http://t.co/JSqqY9Yi"
mariashriver,"New on @MariaShriver.com - ""Six Ways to Reinvent Yourself and Your Career"" by Lindy DeKoven http://t.co/jtEBv2nj"
mariashriver,"Powerful story...""Griefland: An Intimate Portrait of Love, Loss, and Unlikely Friendship""
by Armen Bacon &amp; Nancy Miller http://t.co/JSqqY9Yi"
mariashriver,Inspiration to Start Your Day... http://t.co/djpU2k91
mariashriver,Great debate tonight. Love how @bobschieffer ended it: go vote...makes you feel big and strong. And I would add free.
mariashriver,"My daughter @KSchwarzenegger is covering the debate for @ETonlineAlert. So proud of her. Good luck, Katherine!"
mariashriver,"Love this series... ""How I Did It: Katia Beauchamp and Hayley Barna, Founders of @Birchbox"" http://t.co/fJYwO3YA"
mariashriver,RT @onewouldthink: @mariashriver - please RT and let everyone know that today is the last day to register to vote in CA. You can even do ...
mariashriver,"Do you tell yourself this...? ""I Am Enough"" by Kristy Campbell http://t.co/Gvw77fbl"
mariashriver,"This 17-year-old is on a mission... ""You Are Perfectly Made"" by Mariely Garcia http://t.co/OMX4RPxu"
mariashriver,"RT @getunreal: Thank you Maria! RT @mariashriver Interesting... ""Can a Candy Bar Save the World?"" by Dr. Mark Hyman http://t.co/ds1kbS3L "
mariashriver,Inspiration to Start Your Day... http://t.co/2ex9kSQH
mariashriver,Met Malinda and Patrick at the Lincoln Memorial...guess what they just did! http://t.co/qirfcpQF
mariashriver,I never get tired of this view...our nation's capital on a beautiful fall day. http://t.co/HbfG6OWi
mariashriver,"Fun in DC with @KSchwarzenegger, @CSchwarzenegger and @CShriver573. Love these kids. @PSchwarzenegger, we miss you! http://t.co/FGO6Ahy9"
mariashriver,"We lost a good, good man today. George McGovern was a true friend to my father, Sargent Shriver, and to our entire family."""
mariashriver,"I loved George McGovern. He was a special man, a dedicated public servant, and a great American."
mariashriver,My son @CShriver573 and his cousin Molly Shriver at @BBChallenge_DC.  I look at this and burst with joy. http://t.co/noNsYPg7
mariashriver,Having fun doing good at @BestBuddies ride in DC. @CSchwarzenegger &amp;  @CShriver573 with legend Carl Lewis &amp; friends. http://t.co/Of8LPOno
mariashriver,.@CSchwarzenegger just filled out her absentee ballot...first time voter for presidential election! Be sure to vote! http://t.co/MbhWrILK
mariashriver,"""5 Takes on Gratitude to Lift Your Attitude"" by Reena De Asis http://t.co/4EHIcT2L"
mariashriver,"Interesting... ""Can a Candy Bar Save the World?"" by Dr. Mark Hyman http://t.co/4qfuPzvs"
mariashriver,"On my way to Washington, DC for the @BBChallenge_DC this weekend. It's a wonderful event!"
mariashriver,RT @MarloThomas: Join me &amp; stand against bullying! Go purple for #SpiritDay now at http://t.co/M6sW36K2 and wear purple on 10/19!
mariashriver,Tune in tonight at 9pm on HBO to see the premiere of @Ethel_Movie @HBODocs http://t.co/n1at0xuG
mariashriver,5 new articles for @ArchitecsofChange on @MariaShriver.com. http://t.co/IZ5pgo3p
mariashriver,RT @FinishLineYF: .@mariashriver challenges us to examine the way we use words: Are they compassionate or hurtful? http://t.co/iUCW9BMc  ...
mariashriver,My daughter @CSchwarzenegger said that Secretary Clinton gave a great speech at @Georgetown this morning. http://t.co/ts4uJMxB
mariashriver,"#Ethel, the doc about the life of Ethel Kennedy, premieres tonight on HBO at 9pm. Tune in to see this amazing film! @Ethel_Movie @HBODocs"
mariashriver,"Abbe Jacobson is ""Cursing Cancer""... http://t.co/2uiEDRvf"
mariashriver,Are you up for the challenge? http://t.co/r8gmNdPu
mariashriver,My daughter @CSchwarzenegger &amp; her friend Sophia stood in line for hours this am to hear Sec. Clinton speak @ G'town. http://t.co/51ceDvtR
mariashriver,My daughter @CSchwarzenegger is teasing me with these gorgeous photos of autumn in DC. So beautiful! http://t.co/pjEyReIv
mariashriver,"""Conducting the Symphony of Shoulds"" by Dr. Amy Johnson http://t.co/DcK98Ab3"
mariashriver,"Are you a thriver...? ""A Thriver's Guide to Any Challenge"" by Ali Guthy http://t.co/tzBoGr7z"
mariashriver,"New on @MariaShriver.com: ""The Makings of a Real Hero"" by Clay Russell http://t.co/zZzRKfV9"
mariashriver,Like that we have women front and center at the debate. Women's issues are family issues...so true.
mariashriver,RT @Wildaboutmusic: Just finished an amazing interview with @mariashriver about #SpecialOlympics &amp; the #VerySpecialChristmas albums. ...
mariashriver,"RT @Mark_Shriver: Another great piece by @CapehartJ. While Obama has broken his silence on child poverty, Romney remains mum. http://t.c ..."
mariashriver,"Katia Beauchamp and Hayley Barna, Founders of @Birchbox, tell us how they did it. http://t.co/fJYwO3YA #ArchitectsofChange"
mariashriver,Thank you! RT @danperdue Take time to pause &amp; enjoy the moment..Brilliant commencement address by @mariashriver #change http://t.co/bTMJLziv
mariashriver,"Love this... ""A Thriver's Guide to Any Challenge"" by Ali Guthy http://t.co/tzBoGr7z"
mariashriver,My friend Libby said to me... https://t.co/UEf8d205
mariashriver,RT @matthewjdowd: hi all.  latest column.  on women voters.  http://t.co/95t4Yhx4
mariashriver,"My daughter @CSchwarzenegger sent me this pic. My favorite time of the year.
DC, you are looking beautiful! http://t.co/Opurmcen"
mariashriver,Inspiration to Start Your Day... http://t.co/6ZUh5Ngx
mariashriver,"Wonderful to see so many women sharing their stories... ""The Real Reason I Write About Love"" by Kristine Gasbarre http://t.co/deieAJnp"
mariashriver,"We can all relate... ""Conducting the Symphony of Shoulds"" by @DrAmyJohnson http://t.co/DcK98Ab3"
mariashriver,"I hope @CrowleyCNN asks: What can you do to support the millions of women who find themselves breadwinning, caretaking and parenting?"
mariashriver,Inspiration to Start Your Day... http://t.co/thv8M2Ry
mariashriver,"On my way to @SpecialOlympics event in Santa Monica. Join us! http://t.co/buJvZgSU Wherever u are, we need u to coach, to hug &amp; to believe."
mariashriver,"Woke up so grateful that I have my health, my family &amp; my life. Thanked God in church this morning."
mariashriver,"Life is so precious and so fragile. Take a moment to be grateful for your life. After seeing that, I sure am."
mariashriver,Came out of a beautiful dinner with friends &amp; family last night &amp; watched a speeding car strike two people down in the street &amp; speed off.
mariashriver,My friend just sent me this...made me smile. So true. http://t.co/e5tTOAil
mariashriver,"""Slowing Down the Speed of Life"" by Jennifer Tuma-Young http://t.co/ajbRM5Rz"
mariashriver,"Lovely... ""Alzheimer's &amp; Caregiving: Looking for Home"" by Daniel C. Potts http://t.co/3CJnbGyH"
mariashriver,...and they work on the frontlines of humanity to bring peace to the world. They live their lives in a way that we can emulate. #Hashout
mariashriver,#Hashout I would have awarded Nobel Peace Prize to women religious. Nuns are unsung heroes. They teach people how to find peace within...
mariashriver,RT @YahooNews: The Nobel committee is getting some grief for giving its peace prize to the European Union. Whom would you have awarded i ...
mariashriver,"""Loved Kristy Campbell's story today and the family photo. In that picture everyone looks happy -- a modern family..."" http://t.co/Ob62T5qd"
mariashriver,"A powerful mantra... ""I Am Enough"" by @Kristy_Campbell http://t.co/Gvw77fbl"
mariashriver,"RT @inspirista: Time is a gift, and how we choose to spend our time is our love letter back to it. Read my article on @mariashriver http ..."
mariashriver,Inspiration to Start Your Day... http://t.co/9vzE7Qrt
mariashriver,Beautiful rainbow outside of our office window... http://t.co/zppbc1cW
mariashriver,"Women, what r reasons? RT @TheGodLight 350 Million guns in America, 17 Million owned by Women. Is this really way to find peace &amp; happiness?"
mariashriver,"# got my attention! RT @TheGodLight 350 Million guns in America, 17 Million owned by Women. Is this really way to find peace &amp; happiness?"
mariashriver,"Ladies, trust me: you are a ""woman of I""... http://t.co/iXUVwwyJ"
mariashriver,"""Slowing Down the Speed of Life"" by Jennifer Tuma-Young http://t.co/ajbRM5Rz"
mariashriver,"RT @Half: 'To my 15-year-old self' - words of wisdom from @melindagates, @Oprah, @mariashriver, @camanpour http://t.co/bmOhe0Zn #dayofth ..."
mariashriver,@BizTrainingWrks Thank you! What advice would you give?
mariashriver,RT @BizTrainingWrks: Loved @MariaShriver 's advice to her teenaged self: 'To my 15-year-old self' - http://t.co/KNH8HFrS http://t.co/Jrv ...
mariashriver,Some advice for 15-year-old self on International Day of the Girl.   http://t.co/cVg9BDqp http://t.co/vfuD8256 via @pinterest
mariashriver,"RT @mattdigirolamo: On international #dayofthegirl, @MariaShriver and other remarkable women give advice to their 15-year-old selves. ht ..."
mariashriver,Inspiration to Start Your Day... http://t.co/clqruhbW
mariashriver,RT @KSchwarzenegger: Look what I put up outside our house @mariashriver !! Let's go @BarackObama #support !! http://t.co/cdTDMq5u
mariashriver,"RT @suemonkkidd: Loved these resonating words on creating your future by SusanTungate: http://t.co/lhC8Lt3X
@mariashriver"
mariashriver,"""...accept the moment, stand in your power, co-create your future with your grand spirit and act."" - SusanTungate http://t.co/IwWoLPZI"
mariashriver,Thank you! RT @RealJeffBair Hey everyone... Make sure to check out @mariashriver's website. It's one of the best websites I've ever been to.
mariashriver,RT @danmulhern: What do you do when a problem won't go away? Check out my latest on @MariaShriver's site: http://t.co/eLEaOhu0 #inspirat ...
mariashriver,"A story about owning one's past... ""The Pornographer's Daughter"" by Liberty Bradford Mitchell http://t.co/RDWZmRij"
mariashriver,"Such great advice... ""Clear the Frame"" by @DanMulhern http://t.co/LAWYDB9u"
mariashriver,"""A Filmmakers Journey Into Alzheimers"" by Dawn Fields http://t.co/KvviLenk"
mariashriver,"""Fate is what you are handed. Destiny is about what you make of it."" http://t.co/ZPuCc44o"
mariashriver,"Words of wisdom... ""Trust Me on Trust"" by Steve Truitt http://t.co/lET5jYEP"
mariashriver,"New on @MariaShriver.com - ""Living a Fulfilling Life"" by @SusanTungate http://t.co/IwWoLPZI"
mariashriver,Inspiration to Start Your Day... http://t.co/iDI1eeO4
mariashriver,KaBOOM! founder @DarellHammond  is on a mission... http://t.co/M4YV3lkH
mariashriver,"New on @MariaShriver.com - ""Trust Me on Trust"" by @SteveTruitt http://t.co/lET5jYEP"
mariashriver,"RT @kipfit: Good read! RT @mariashriver: ""10 Rules for Emerging Women Leaders"" by Tabby Biddle http://t.co/iocjLN2S"
mariashriver,"Don't miss this one on @MariaShriver.com... ""Create Your To Be List"" by Tara Sophia Mohr http://t.co/5cEV86dM"
mariashriver,"New on @MariaShriver.com - ""Janiva Magness: A Talent For Connection"" by Gary Delsohn http://t.co/ZPuCc44o"
mariashriver,Inspiration to Start Your Day... http://t.co/CmBpKuAe
mariashriver,My talented friend @lyndiebenson has a beautiful new book of photos out. Check it out and feel the California spirit. http://t.co/927FZq8A
mariashriver,"Tune Out Chatter, Tune Into Yourself... http://t.co/dW9G8MpP"
mariashriver,"Thanks @TaraSophia for the amazing  book of poems, Your Other Names. I'm in awe of your writing. http://t.co/zA5wXKRY"
