youtubeespanol,@nachobottinelli a qu te refieres? Por ejemplo: youtu.be/-dadPWhEhVk te redirecciona a youtube.com/watch?v=-dadPWhEhVk
youtubeespanol,@nachobottinelli intentaste con http:// y luego goo.gl/J3BQ ? de ahi va a google translate con el blog. Saludos!
youtubeespanol,Abran paso para a los enlaces YouTu.be : goo.gl/J3BQ
youtubeespanol,La esquina de los creadores en YouTube: http://bit.ly/8nofzH
youtubeespanol,Te damos la bienvenida a la pgina de seguimiento de Santa Claus del NORAD:  goo.gl/qfdx (via @noradsanta )
youtubeespanol,"@juarack http://bit.ly/8Gp59e , http://bit.ly/90XmaP & http://bit.ly/75Muu0"
youtubeespanol,"@Educavent es una buena pregunta, verificaste que cargara por completo la pgina, elegiste el idioma? Intenta limpiar las cookies."
youtubeespanol,RT @googlemexico: Un BUen regalo par estas fechas! http://bit.ly/5tZQh5
youtubeespanol,Que tal un regalo y un video para felicitar a la gente que no esta tan cerca en estas pocas?: prubalo! http://bit.ly/7iPI4j
youtubeespanol,Lo que viste y buscaste en YouTube durante el 2009: http://bit.ly/5FYinT
youtubeespanol,"No es SciFi, es YouTube: Una entrevista con Federico lvarez: http://bit.ly/5FHwKV"
youtubeespanol,Bienvenidos al mundo de YouTube: http://bit.ly/5TeYkY
youtubeespanol,Presentamos YouTube Feather - Un camino ms ligero para navegar por tus videos favoritos: http://bit.ly/8laCNh
youtubeespanol,Cineasta desconocido recibe $ 30 millones por su pelcula de robots: http://bit.ly/8Myr63
youtubeespanol,nete con Freeman para acercar algunos trabajos en pro de los derechos humanos a la luz:  http://bit.ly/59Amek
youtubeespanol,En Vivo para Salvar Vidas: YouTube y Alicia Keys luchando contra el SIDA http://bit.ly/6DRtSP
youtubeespanol,Innovando en la accesibilidad: http://bit.ly/4TXy92
youtubeespanol,COP15 en YouTube: http://bit.ly/18zmDi Hazte or y participa
youtubeespanol,Un espacio para el contenido en 3D dentro de YouTube: YouTube.com/3D
youtubeespanol,@aleksweb gracias por el RT y que bueno que te pareci interesante :D nueva oportunidad para desarrolladores tambin!
youtubeespanol,@twiterillo gracias por el RT
youtubeespanol,Conectando a los ciudadanos con los periodistas por medio de YouTube Direct: http://bit.ly/3DTKeL
youtubeespanol,Viene HD 1080p a YouTube! http://bit.ly/3VoYg6
youtubeespanol,Hazte or y participa: COP15; Envanos tu vdeo y participa en la conversacin sobre el futuro del planeta: http://bit.ly/Rbl5V
youtubeespanol,@yovannny gracias por el RT Que te diviertas mucho
youtubeespanol,Recomendaciones para maquillaje de da de brujas y disfraces? aqu! http://bit.ly/fgTdI
youtubeespanol,"@paulacarri hola, te recomiendo leer en ""Opciones de transmisin y compartir"" la parte de ""acerca de compartir videos privados"""
youtubeespanol,La comunidad de YouTube te ayuda a hacer tu disfrz y maquillaje para Halloween! http://bit.ly/3B8OIL
youtubeespanol,"@ELMESIAS muchas gracias por tu sugerencia,  trabajamos en mejorar la experiencia de quienes nos utilizan y la tomaremos en cuenta. Saludos"
youtubeespanol,RT @youtube: RT @360FromTheEdge: http://twitpic.com/mzce8 - http://bit.ly/u2onYT  (Crowd shot from the Edge's own camera)
youtubeespanol,"Una Banda, Un Escenario, Una Audiencia; entra a YouTube al Webcast Global.  U2 tocar en vivo por YouTube: http://bit.ly/49bigN"
youtubeespanol,Bsqueda de comentarios en tiempo real!: http://bit.ly/3CFk0m
youtubeespanol,@datevid espero que esta liga te sea de utilidad: http://bit.ly/KcEqs
youtubeespanol,"YouTube en tu telfono, casi todos los navegadores pueden acceder: m.youtube.com y para subir genera tu cuenta MMS: http://bit.ly/7ozXF"
youtubeespanol,Qu puedes hacer con tu telfono mvil? Enva un video dicindonos http://bit.ly/fuv8G YouTube.com/mobiletricks
youtubeespanol,RT @revistatrecho: CreArte Mvil: 1ra muestra d cine x celular en Mxico -MIERCOLES 14  en el ITESM CCM. Entrada Libre: http://bit.ly/25qeYR
youtubeespanol,RT @lntecnologia: YouTube recibe 1000 millones de visitas al da http://bit.ly/ETWf7
youtubeespanol,EMOL: Los cambios que ha experimentado Youtube a tres aos de que Google lo comprara: http://bit.ly/37WTm0
youtubeespanol,@JuaniSalcar gracias :) #Followfriday
youtubeespanol,@ogomezg Muchas gracias! :)
youtubeespanol,@AliyCia gracias! #Followfriday
youtubeespanol,@Carmen_Martin gracias! #Followfriday
youtubeespanol,"La entrega de los Premios Nobel, tambin en YouTube: http://bit.ly/o1m34"
youtubeespanol,"Y,000,000,000uTube: http://bit.ly/1ai5Ao"
youtubeespanol,Seminario Web: tcnicas para filmar: http://bit.ly/IRKPD
youtubeespanol,Los premios Nobel en directo por YouTube: http://bit.ly/kCJqm
youtubeespanol,Dentro de una investigacin del uso en YouTube: http://bit.ly/KlfND
youtubeespanol,@chicleboy te recomendara que le preguntaras a @Jambitz quin public la nota :) saludos
youtubeespanol,RT @Jambitz: Nuevo post: Ana Frank ahora en Youtube http://bit.ly/mymVH
youtubeespanol,"@ElPunta @Nivmar Nos alegramos. Disfrunten de su experiencia al ver, subir y compartir videos en YouTube! Saludos y gracias por la paciencia"
youtubeespanol,"@Nivmar me podras confirmar que sigues recibiendo el mensaje de ""down for maintenance"" por favor. Muchas gracias por tu seguimiento."
youtubeespanol,"@ElPunta me podras confirmar que sigues recibiendo el mensaje de ""down for maintenance"", por favor. Gracias por tu seguimiento."
youtubeespanol,@nikoarrieta tenemos para algunos pases dentro de Amrica Latina. Ya intentaste suscribirte por medio de: http://bit.ly/kar0q saludos.
youtubeespanol,"El problema de acceso a los videos de YouTube fue corregido a las 10:15 hrs. PDT, gracias por su paciencia."
youtubeespanol,Sabemos que algunos usuarios estan teniendo problemas al acceder videos en YouTube.  Lo estamos revisando y actualizaremos en ello pronto.
youtubeespanol,"YouTube EDU ahora incluye universidades del Reino Unido, Francia, Espaa, Italia, los Pases Bajos, Rusia e Israel: http://bit.ly/1A62lF"
youtubeespanol,YouTube: Una forma sencilla para compartir los videos privados: http://bit.ly/4FWerY
youtubeespanol,Warner Music Vuelve a YouTube: http://bit.ly/n8e2O
youtubeespanol,@FuerzaNaturalSt Genera un archivo .srt  (o .sub) que bajas y despus lo subes en la seccin de  subtitulos en editar video dentro de YT.
youtubeespanol,@ppvichepv Gracias por el RT!
youtubeespanol,Agregr ttulos y subttulos a tus videos de YouTube con el editor de ttulo interactivo: http://bit.ly/84DNU (necesitas cuenta de Google).
youtubeespanol,@rocabos gracias por el RT
youtubeespanol,@Sacnikte gracias por el RT
youtubeespanol,Prximamente: Encuentra a tus amigos en YouTube:  http://bit.ly/Hkj2M
youtubeespanol,"@rayado1 Que bueno que te agrad, gracias por la retroalimentacin. Saludos."
youtubeespanol,RT @Astro_Jose: En camino de nuestras habitaciones a la plataforma de lanzamiento!http://bit.ly/wcB6Z
youtubeespanol,@santiagosony http://bit.ly/kKnHV
youtubeespanol,RT @huevocartoon: Nueva animacin: 20 y 4 http://bit.ly/LRasZ
youtubeespanol,@p0laco Gracias!
youtubeespanol,RT @Infoxel: Los 10 Mandamientos de Twitter: John Saddington de Churchcrunch arm una imperdible lista http://bit.ly/3OQr07
youtubeespanol,RT @WRadio_mex: xito en YouTube video para advertir riesgo de mandar SMS al volante http://bit.ly/3wiSBz
youtubeespanol,YouTube y sus mltiples usos sociales: http://bit.ly/vcLeY
youtubeespanol,@martinmaslo felicidades Martn (Kudos en gabacho :P) abrazo y buena semana
youtubeespanol,@AloTeran Hola... gracias por la invitacin a visitar tu blog (xito con la promocin de la msica clsica) y por seguirnos. Muchos saludos.
youtubeespanol,RT @mashable 10 videos en YouTube enfocados al bien social (en ingls) http://tinyurl.com/kk7zv3
youtubeespanol,RT @Astro_Jose: Dejando cuarentena aqui en JSC y volaremos a Kennedy donde continuamos con ella. Lanzaremos el 25 de agosto a la 1:38 am EDT
youtubeespanol,@kernellstudios Gracias a ti por hacernos llegar tu inquietud.
youtubeespanol,"@kernellstudios hola, los ingenieros no encontraron problema en los registros. Saludos"
youtubeespanol,Enva una video pregunta al Astronauta @Astro_Jose  y las responder desde el espacio exterior! http://bit.ly/4yapyA
youtubeespanol,@francylorena gracias por el RT
youtubeespanol,@twiterillo gracias por el RT
youtubeespanol,Enva una video pregunta al Astronauta @Astro_Jose  y las responder desde el espacio exterior! http://bit.ly/4yapyA
youtubeespanol,RT @Astro_Jose: Completamos primer dia de cuarentena. Corri 10 km y levante pesas.Nos dormimos a las 6 am y despertamos a la 1 pm...
youtubeespanol,"Dnde est Jos? Prximamente, en el espacio: http://bit.ly/4yapyA"
youtubeespanol,Mira este video. -- Pregntale a un Astronauta: Pon un video de Respuesta http://bit.ly/4ywqm
youtubeespanol,@mauricioweb gracias por el #FollowFriday
youtubeespanol,"@santiagosony ""concentrarnos en la experiencia principal de YouTube: ver un video"""
youtubeespanol,"Tip: Cuando embebas un video en tu blog cambia el tamao del reproductor editando width=""425"" y height=""350"" en el cdigo de insercin"
youtubeespanol,@uchidakiller gracias por el RT
youtubeespanol,"Aprender sobre videos marcados como inadecuados: ""Justo a tiempo"";  http://tr.im/wl9v"
youtubeespanol,"Aprender sobre videos marcados como inadecuados: ""Justo a tiempo"""
youtubeespanol,Rediseamos la barra superior: http://bit.ly/IzS57
youtubeespanol,"Tip: Ve en una ventana aparte el video en el que ests al dar click sobre la flecha que da hacia arriba a la derecha, encima del video."
youtubeespanol,@KeLopez_CL Gracias!
youtubeespanol,"Tip: Puedes ""@Digg"" y muchas ms opciones para compartir el video que estas viendo al dar clic sobre ""compartir"", segunda liga bajo el video"
youtubeespanol,Gracias @MarceloAveo y @Uruguayos. Felz dia del nio para quienes lo festejan el segundo domingo de agosto :)
youtubeespanol,"Felz da del nio en Argentina, Chile y Uruguay!"
youtubeespanol,@nerdcorepodcast bienvenidos muchachos!
youtubeespanol,@dgarrido gracias por el RT
youtubeespanol,"Tip: Utiliza las listas de reproduccin para compartir tus intereses, gustos, u organizar informacin de un tema especfico."
youtubeespanol,@garlock claro! saludos
youtubeespanol,"@santiagosony depende de la calidad de imgen que tiene tu WebCam, pero es una forma rpida de hacer llegar tu mensaje a la comunidad ;)"
youtubeespanol,@twiterillo gracias por el RT
youtubeespanol,@kernellstudios gracias por el RT
youtubeespanol,@garlock gracias por el RT
youtubeespanol,YouTube en tu telfono: http://www.youtube.com/mobile
youtubeespanol,Tip: Graba de manera instantnea un video utilizando la cmara web de tu equipo: youtube.com/my_webcam
youtubeespanol,"Tip: Te estn molestando? Evita que dejen comentarios o que te enven mensajes, ve a su canal y da clic en ""bloquear usuario"" -block user-"
youtubeespanol,Hola y gracias por el inters a todos los seguidores de YouTubeES!
youtubeespanol,@elmike_vzz gracias por el RT
youtubeespanol,"YouTube, ms eficiente en la pequea pantalla http://bit.ly/6ymF2"
youtubeespanol,Ahora en 3D Participa en el Experimento! http://bit.ly/c3kCS
youtubeespanol,Cortometrajes de miedo en el Screening Room http://bit.ly/OvjfZ
youtubeespanol,Actualizacin sobre el diseo de los canales: http://bit.ly/nKaqB
youtubeespanol,Qu tienen la NBA y la BBC en comn? http://bit.ly/7Wbhg
youtubeespanol,Ayudndote a Informar: http://bit.ly/189Hj2
youtubeespanol,Duplicamos el espacio para tus videos + consejos sobre HD http://bit.ly/CpO0S
youtubeespanol,Recordando al rey del Pop; http://www.youtube.com/MichaelJackson #MichaelJackson
youtubeespanol,"Prximamente, nuevos canales;  Hace unos meses pusimos en marcha un nuevo diseo de canales... http://bit.ly/27kQ1C"
youtubeespanol,Starting the Account
