lucyhale,RT @Duracell: .@lucyhale Thank you for helping us #PowerSmiles &amp; inspiring others to help kids in need! Your smile &amp; holiday spi ...
lucyhale,So excited to share Ive joined @Duracell to #PowerSmiles for kids in need this holiday season! See details here!:http://t.co/tYeG4rQe
lucyhale,@shawn_pyfrom majority left are...the forgotten clear http://t.co/OX5I31qU
lucyhale,@KeeganAllen mermaids are real.
lucyhale,@CountryHale this spring!
lucyhale,i feel bad for clear gummy bears. No one likes you :(
lucyhale,"Very excited to share something tomorrow that is very dear to my heart. And the cool thing is, ya'll will be able to help out too ! Gnight!"
lucyhale,@ElizandJames such a fan of the line :) was my pleasure !
lucyhale,@BongoJeans 
lucyhale,Everyone be sure to tune into the Halo Awards on @nickelodeonTV . The most rewarding show I've attended. Watch and be inspired !
lucyhale,"""Last Love Song"" by @zzward is one of the most beautiful songs I've ever heard and equally just as sad. My word"
lucyhale,@ClaireLeahy @GarretAllen ill try my hardest Zelda &amp; Digimon
lucyhale,NYC&gt;Nashville&gt;NYC. So excited to see the fam
lucyhale,@Phillips congratttts! downloading as i type
lucyhale,@ArrickAnderson love you sweet Arrick !!!
lucyhale,@JPBeauty @kristin_ess love you both madly
lucyhale,"""I thought for sure it was going to be New Direcion"" -@AnnieBreiter on one direction hahahahah"
lucyhale,AMA's were so fun. AND no nip slip! Yes!
lucyhale,My hot date http://t.co/8ZzYn5RS
lucyhale,@matthew_fergie it was so lovely meeting you. You're an amazing person!
lucyhale,@LucyHalesArmy hahahahah
lucyhale,@MillerLoLife it's what's on the inside ...
lucyhale,"""Okay I'm gonna admit this. I really like the song little things by one direction. ""- @DrewOzzy"
lucyhale,Really looking forward to presenting a special award to an amazing person tonight at the @nickelodeon Halo Awards
lucyhale,@NylonMag ;) could be anyone ...
lucyhale,@EmilyAndMeritt they thought we were gonna be done at 9 hahah. See you maana!
lucyhale,This is real. All 4 of us asleep on the last day at 3 am. So good. http://t.co/6qhOXA4J
lucyhale,@CountryHale you're my liberty camel too.
lucyhale,Congrats to @ichadlowe @ikimlowe on their new beautiful baby girl ! Thrilled for you.
lucyhale,"@ChuckPrattJr: @lucyhale Lucy!  Retweet this to stay up-to-date on our upcoming ""The Lying Game"" PREMIERE!  Love ya! Anything for you! Xo"
lucyhale,@davidhaack holy throwback! Hope you've been well!
lucyhale,@kramergirl gurrrrllllll. You're gonna be my life coach.
lucyhale,Just because I know I sometimes need to hear this...Rise above it. Hope that speaks to some of you. Happy Friday !
lucyhale,@ClaireLeahy and this is why I love you.
lucyhale,@imarleneking I see what you did there. Denny's in the AM whn we wrap?
lucyhale,@imarleneking: Still here. #PLLfinaleI see the finish line
lucyhale,@SleepintheGardn love you !!!
lucyhale,@LindyRobbins you are still retweeting someone who isn't me hahaha
lucyhale,Everyone check out this project with @SleepintheGardn &amp; @shaymitch and see what you can do to help ! http://t.co/M1KcxSOO
lucyhale,"@MikeDaly: #studioquoteoftheday ""I think they put MSG in my coffee "" @lucyhale @destefanomusic @lindyrobbins so classic"
lucyhale,Cool news-pretty little liars has been nominated for 2 peoples choice awards. So go vote your pretty fingers off !
lucyhale,@VH1: VIDEO PREMIERE: '93 Million Miles' - @Jason_Mraz http://t.co/YVZlaU6K yall check it out !
lucyhale,@halefever yes :)
lucyhale,@GarretAllen such an ass. Haha
lucyhale,"Also, @AshBenzo &amp; I will be presenting at the @theAMAs this Sunday. So that's exciting too !"
lucyhale,I didn't spell tomorrow right. So therefore I'm pissed at myself. Tomorrow*** is the last day.
lucyhale,I can't believe tomorow is the last day of shooting for season 3! What a year it's been. So blessed and excited.
lucyhale,Literally look the same. http://t.co/AJOfYCNd
lucyhale,@tinylittlegoose: @AshBenzo You and @lucyhale have to see this. hahaha cuties http://t.co/2UjkKMGw ha ash look at us babies
lucyhale,@xo_lucyhale all these old photos of me are cracking me up
lucyhale,@tinylittlegoose lualdjhdvs meee tooo!!!
lucyhale,"@Kelly_Annimal: Blast from the past? - A 
@lucyhale #prettylittleliars http://t.co/iCk0NE8S hahahha. This is TOO good"
lucyhale,"RT @MikeDaly: Studio quote of the day ""if I had to be buried in LA , I would die"" @lucyhale"
lucyhale,Jack is judging you http://t.co/ywVCQfbM
lucyhale,Thank you to all the Veterans today and always. Very grateful.
lucyhale,@damonbaker preach!
lucyhale,"You had me at your correct use of there, their, and they're."
lucyhale,"@DrewOzzy adore you and yes it was fun, but it's too. your night was ""too good"""
lucyhale,It's official. I'm obsessed @internadam
lucyhale,"RT @scooterbraun: it is how we handle ourselves in the toughest situations that show our true character. Always show respect, integrity, ..."
lucyhale,@PatrickWillis52 just awful. Haha
lucyhale,Thank you @BongoJeans ! Had a great time and LOVED meeting some of you. Thanks Again :) happy Saturday!
lucyhale,I'm in tears. When I was 15. My hair! The pink situations on my feet! hahaha http://t.co/5e46dzq3
lucyhale,@LindyRobbins hahah. See u next week lady ! Xx
lucyhale,@mikedaly @lindyrobbins nooo lindy you are following the wrong me !!
lucyhale,Haven't heard this in so long! Used to perform (attempt) this growing up. http://t.co/Nm8ymHDB
lucyhale,RT @searsStyle: The first 50 ppl in line to meet @lucyhale at the #BongoKaraoke Party @searsStyle gets a swag bag &amp; gift card! @Bong ...
lucyhale,really looking forward to meeting some of you today! see ya soon!
lucyhale,@AnnieBreiter have the greatest time in one of my favorite places!
lucyhale,I love Lisa Frank http://t.co/LIPsVElB
lucyhale,Come meet me tomorrow at my @bongojeans party! I'll be at Sears at 3pm. South Coast Plaza Mall in Cali. Hope to see some of you there! #spon
lucyhale,"Also, a very happy 16th birthday to a multitalented guy @coleplante ...yall show him some love!"
lucyhale,sooo @MikeDaly @lindyrobbins and I could have feasibly written the sassiest song on the album tonight. getting excited!
lucyhale,Redneck car wash day ! ...aka rain
lucyhale,Aric's shrine to beautiful blondes. Grace Kelly and honey boo boo. http://t.co/8rZazN8w
lucyhale,@imarleneking my night last night consisted of half a jar of it. No shame!
lucyhale,Hey yall! Come meet me this Saturday for  @bongojeans party! I'll be at Sears at 3pm. South Coast Plaza Mall in Cali #spon
lucyhale,@shawn_pyfrom Shawn. It will be your new best friend and your worst enemy.
lucyhale,Cookie Butter from Trader Joes. That is all.
lucyhale,"RT @BongoJeans: You're invited to our #BongoKaraoke Party with @LucyHale and @searsStyle this Saturday in South Coast Plaza, CA!!! http: ..."
lucyhale,"Side note, that woman will forever go down as an Oprah doppelgnger with a flag in her hair."
lucyhale,Especially proud to be an American tonight.
lucyhale,RT @Matt_McInnis: Really looking forward to watching tonight re-told with much wittier and quicker dialogue in about 10 months on #theNe ...
lucyhale,@KeeganAllen: Looks like @lucyhale was born to ride. She stole my bike. Again. http://t.co/GXfaaJzU they see me rollinnnn....
lucyhale,Bests. @anniebreiter @DrewOzzy &amp; baby Brandon. http://t.co/G5v4mHkI
lucyhale,@KeeganAllen just an average day in the life of Lucy.
lucyhale,@kramergirl I know! You're the sweetest. Hang time sooon!!
lucyhale,@kramergirl: One final week of voting for ACAs!  http://t.co/KjvHfrjV #newartist #newsingle #newvideo xoxoxodo it do it !!
lucyhale,@AnnieBreiter #singlewhitefemaleproblems. Haaa but I'm in the same boat
lucyhale,@BeliebInHale right?!
lucyhale,"RT @searsStyle: Tomorrow is the last day to win a trip to Costa Mesa, CA and meet Lucy Hale at a @BongoJeans party! @searsStyle http://t ..."
lucyhale,RT @DrewOzzy: Hey everyone! Check out http://t.co/3thbG6LW if you guys like candles. A new way to enjoy the scent without having to use  ...
lucyhale,Last night was incredible. An honor to even be in a room with that amount of talent. Who was your favorite performance ?
lucyhale,RT @nickkreiss: Girls. Stop with the selfies. Please. #sodesperate
lucyhale,Got to chat w/ @PatrickWillis52 about everything from football to country music thanks to @Duracell. http://t.co/dK98rvtz
lucyhale,Happy birthday to two big time (pun intended) sweeties @HeffronDrive &amp; @katelyntarver ! Love you both
lucyhale,My sweet momma. Missed her http://t.co/dNVYSoiz
lucyhale,@InStyle thank you!!
lucyhale,@AnnieBreiter miss you
lucyhale,@kristianbush: What an honor to escort the beautiful Miss @lucyhale to her first #CMAawards! http://t.co/8jiqGp89 you're the grandest!
lucyhale,@ClaireLeahy girrrrl that's a tradition :)
lucyhale,@laurengomez23: @lucyhale nooo your Halloween isn't complete till you see the best costumes of the night! http://t.co/FH4oC3SrOMG!
lucyhale,@DrewOzzy Luvu drewface. See you when I return !
lucyhale,"Watched hocus pocus before leavin for the airport...therefor my Halloween is complete. ""Dead mans toe! Dead mans toe!"""
lucyhale,@MikeDaly waaahhhhh!!!! Wait for me ! I have fomo disease ( fear of missing out)
lucyhale,@HugsforHale I saw ! So cool! 
lucyhale,Still thinking about you all on the easy coast w/o power &amp; electricity. Hang in there !
lucyhale,@stephtobin17: @lucyhale red solo cups :) happy halloween http://t.co/KfxqftMz ha! Was Toby Keith playing in the background
lucyhale,@LadyShawsters is it bad I literally thought that was from that'll mk&amp; ashley movie ?
lucyhale,@MTV the last living one ...
lucyhale,RT @carriefazio12: @lucyhale #happyhalloween #Dexter http://t.co/HicQTBP9
lucyhale,"@KritikPDX: @lucyhale Sexy Presidents, ya'll! ;) Happy Halloween! http://t.co/1hVgv7pOgenius"
lucyhale,@musicallymaddi: @lucyhale http://t.co/yL8C6nCU omg. Love
lucyhale,Show me some Halloween costumes ! I'll RT my favorites
lucyhale,RT @deveneyjarrow: Dressed as the #Pll girls! #FriendsdayWednesday @seventeenmag http://t.co/GIvfUgff
lucyhale,Check out this short trailer for a new film by @matt_mcinnis it's awesome! And so is he. https://t.co/atOfLT4Q
lucyhale,"Hope you all have a wonderful, safe Halloween with whatever plans you might have! I'll be on a plane "
lucyhale,"RT @MikeDaly: #studioquoteoftheday ""sometimes the unicorn doesn't bring you an elf "" @lucyhale @Researchmss"
lucyhale,"""All you are is mean. And pathetic. And a liar """
lucyhale,To donate $10 for victims &amp; areas hit by Sandy text the number 90999 with the word REDCROSS. Will be deducted from your wireless bill.
lucyhale,RT @JoAnnaLGarcia: RT @todayshow: Sandy's aftermath: How you can help those hurt by the storm. Please retweet. http://t.co/FXvD6t5S
lucyhale,"Happy birthday to the beautiful, talented @JMeilanixo"
lucyhale,Happy birthday @heathercatania !
lucyhale,Hahaha last night was such a good time. http://t.co/sP5SD562
lucyhale,Praying for everyone involved and around this hurricane !
lucyhale,So excited that I get to attend the CMAs this year. Ultimate concert.
lucyhale,@kalielizabeth10 ah! How cute are you!
lucyhale,@JaredEng the most beautiful queen :) Luvu too
lucyhale,RT @MadisonMcM28: Tune in to Disney Channel TONIGHT to see my guest star episode on #Austin&amp;Ally!!! Hope y'all like it :)
lucyhale,RT @ABCFpll: Todays the last day to vote for #PrettyLittleLiars! Lets get them on the cover of @TVGuideMagazine! http://t.co/ddbXD2dh
lucyhale,Keeeeee @KeeganAllen http://t.co/bZyY9KKp
lucyhale,"Happy birthday to the sweetest, most beautiful @SleepintheGardn"
lucyhale,Thank you @JaredEng for the grandest Halloween party I've ever attended
lucyhale,Great Halloween (pre)! http://t.co/lLnnVdj2
lucyhale,Bringin the magic and glitter http://t.co/FpLd6bvX
lucyhale,My Waldo http://t.co/ABKu8y5C
lucyhale,Hippiedrew http://t.co/w0mRZfLL
lucyhale,Preview of coming attractions http://t.co/NVUlfOMP
lucyhale,He's pissed @DrewOzzy @anniebreiter http://t.co/S6UHpkyo
lucyhale,@ToriKelly you're a star! About time every knows it. Sad I missed your show. Hear you brought it downnn
lucyhale,"RT @IANMHARDING: Fashion show with Costume designer @tankgirlyo 2pm Miami the falls Macy's! Tomoro. 
Still love mandi."
lucyhale,Side note ...why am I just now seeing magic mike?! Wow.
lucyhale,Thank you guys for the trend ! My love for you all is endless. Have a great wknd !
lucyhale,@HollywoodRecs whaaaa?! That's incredible!
lucyhale,"@iharryshum right?! ""I don't care about anything but youuuuu"". I hope those are the lyrics?"
lucyhale,Contradiction in shirt form http://t.co/lava459d
lucyhale,Cool shot from the Halloween episode http://t.co/wCdQXD7s
lucyhale,RT @tylerjblackburn: Don't think cause I understand I care...
lucyhale,So I got to wear a medal today. She gave it to me....;) come back and visit @missyfranklin ! http://t.co/rU5AdueR
lucyhale,RT @shaymitch: What's going on?! #PLL 's with Mona!!! @ashbenzo lucyhale jmeilanixoxo http://t.co/D7YnMRcS
lucyhale,"RT @JarettSays: #PLL's Halloween ep generates 2nd most Social Media Buzz ever, only after August's summer finale"
lucyhale,RT @peopleschoice: @ABCFPLL is up for a Fave Cable TV Drama nom at the 2013 PCAs! Vote: http://t.co/lsR5KDWg  @shaymitch @lucyhale @AshB ...
lucyhale,Anyway...it's only a few days away and I STILL don't have a costume. I'm having anxiety. Ideas??
lucyhale,This is just a general statement. I read so many things about friends that aren't true. And it got me wondering how they get away with it.
lucyhale,I've always wondered how its legal for magazines and blogs to post false accusations of people ?
lucyhale,@HalesArmy I see you!
lucyhale,@GAYFORLUCY preach!!!!
lucyhale,"Most relatable song on Taylor swifts new album is definitely ""I almost do"" 
How does she do it ?!"
lucyhale,Lyrical magic http://t.co/3KwxIP11
lucyhale,Annnnnnd thoughts?!?!?
lucyhale,@JarettSays Hahahah my conductor hat!
lucyhale,@BrookeAnderson @abcfpll @theinsider xo!!!! Talking to Aric about you today
lucyhale,25 minutes EAST COAST!
lucyhale,@Crds4HosptlKids so overwhelmed with joy to help.
lucyhale,Less than 12 hours ! PLL Halloween episode with the very cool adamlambert http://t.co/ISuEN5hZ
lucyhale,RT @tonio61: Don't forget to vote @kramergirl for ALL 3 #newartist #newsingle #newvideo at http://t.co/PxOYOQTd  .Mobilize you to help J ...
lucyhale,A-train http://t.co/mVfr6LFe
lucyhale,Halloween episode TOMORROW..Or today for east coast. It's definitely one of my favorite episodes that we've shot Enjoy &amp; tell your friends!
lucyhale,RT @adamlambert: Excited for you all to see the Pretty Little Liars Halloween episode tomorrow night! Had such a great time on the train ...
lucyhale,This. http://t.co/6P8cWe3m
lucyhale,2days until the pretty little liars Halloween episode! You ready?!
lucyhale,Okay so tonight I crossed about 3 things off my bucket list. Country music y'all. http://t.co/PIshPYW4
lucyhale,Newfound love for scotty mccreery
lucyhale,How have I never been here before?! http://t.co/lB7WTFnA
lucyhale,@neilcperryiii can't wait !!
lucyhale,Brad paisley &amp; the band perry tonight. I can't breathe.
lucyhale,RT @shawn_pyfrom: i wonder if crazy people think I'M crazy.
lucyhale,Everyone go here http://t.co/0V9QEJcJ to vote for PLL to be on the cover of TV Guide.
lucyhale,Pittsburgh! Come see #PrettyLittleLiars costume designer @tankgirlyo @macys Rosspark 2pm on Oct. 20th! Mastermind behind PLL fashion
lucyhale,@zzward sad I couldn't see u afterwards ! Until next time ..
lucyhale,"So ZZ ward was mind blowing at her show last night. And paranormal 4 was just not okay. @MattShively1 you killed it. ""3 times. 4 diff girls"""
lucyhale,"RT @JarettSays: And Tom Hanks just accidentally said ""f*cking"" on Good Morning America. #LoveHim"
lucyhale,@BRITSKRY thank u darlin
lucyhale,@AnnieBreiter without a doubt. We will home run it.
lucyhale,Crazy town ! @BongoJeans ad in Times Square http://t.co/DuCIJqbR
lucyhale,RT @Miranda_Lambert: Dear God...I sure love you!
lucyhale,"Why am I just now hearing Kelly clarksons new song ""catch my breath""?! Definitely my new anthem."
lucyhale,All aboard the A train.  http://t.co/AddOgbRE
lucyhale,@norbuck love you!!
lucyhale,"Everyone check out this talented ladies album ..@zzward. Amazing, amazing artist. http://t.co/PcdtuOgp"
lucyhale,She's Bitch on TV but the kindest girl you will meet in real life. Adore you lady @janellyp  http://t.co/1McQTpgU
lucyhale,You guys ...our Halloween episodes off the hoooook. Y'all are gonna love !
lucyhale,My sweetest  http://t.co/zQdwqVQ6
lucyhale,Kiss tomorrow goodbye-Luke Bryan. Why is this song SO good ?
lucyhale,@HeffronDrive ha! Ash and I were talking about that the other day
lucyhale,@imarleneking em or atty?!
lucyhale,"For all you animated fans , tinkerbell: secret of the wings is out oct 23. Was a fun project to be a part of :)"
lucyhale,@RiskyBusinessMB yeeauuujhhh thanks !
lucyhale,@brianlogandales thanks my friend
lucyhale,Just wanted to share with y'all that we will have music to share with you by spring of next year! Can't wait
lucyhale,LH http://t.co/t949KsM2
lucyhale,@Matt_McInnis @anniebreiter right?! Vancouver soon.
lucyhale,I'm so happy right now. http://t.co/7WzxwWSY
lucyhale,@MillerLoLife I am so glad I finally got to meet you !!!
lucyhale,"RT @MikeDaly: #studioquoteoftheday ""so he paid off his bar bill with a monkey...true story"" 
@lucyhale @cattgravis"
lucyhale,@damonbaker I'm aching for it ! Be my tour guide
lucyhale,This is happening right now  http://t.co/qV1tkCU3
lucyhale,My other new children.  http://t.co/JQzqwwxm
lucyhale,Happy birthday @tylerjblackburn ! You are a gem.
lucyhale,Little banan is finally legal !  http://t.co/8cxiZmct
lucyhale,My new children.  http://t.co/30XLTeZ1
lucyhale,Halloween brings out the best in everyone. And the most attractive men.  http://t.co/7fo1eROv
lucyhale,Happy birthday to my best friend on the planet. You're beautiful and fabulous. Love you banan!! @AnnieBreiter http://t.co/4GqByN08
lucyhale,@Chasestockman I'm good at modern dancing ....old dancing...mermaid dancing
lucyhale,@JPBeauty adore u
lucyhale,Merry Go 'Round-- Kacey Musgraves. Brilliant song
lucyhale,@RealBritt_Rob see you then :) bring Mahaley!
lucyhale,@shanolahampton that's the trick to your insane body...maybe you can convince me to get my lazy ass up one of these mornings!
lucyhale,@maudeapatow: Do people who hate musicals hate joy? THIS!!
lucyhale,So good  http://t.co/iRZi5LVu
lucyhale,Sneak peek of @adamlambert on our Halloween episode!  Check it out! http://t.co/lnjuIzZp
lucyhale,@heathercatania luh you !
lucyhale,RT @heathercatania: Tonight's attire included plastic wrap #HauntedHayride @chrisgalya @lucyhale @claireleahy @anniebreiter @dre http:// ...
lucyhale,@shanolahampton ahhhhh!! I am SO happy we finally met. Xx
lucyhale,Almost birthday girl  http://t.co/NgBiMRUi
lucyhale,TWISTER! http://t.co/Lv1rpm1H
lucyhale,"""My grandma used to get mad at me for eating all the beggin strips"""
lucyhale,I've had a shower curtain break &amp; fall on my head while filming and today I had one break &amp; fall on my head in real life. Awesome.
lucyhale,@AlexanderNoyes literally was singing those lyrics as I read this ...
lucyhale,Our fri night @drewosborne  http://t.co/ky5ZB3KE
lucyhale,Troian chooses green juice. I choose dr pepper. http://t.co/tACHfC0h
lucyhale,Happy birthday @Matt_McInnis ! See you soon. Kbyeee
lucyhale,Unicorns http://t.co/hw5EDeyb
lucyhale,"Is this the day of awesome gifts?! @kristianbush , you are an amazing musician, friend and mentor. Thank you !!!! http://t.co/kCORM3jK"
lucyhale,@justjaredjr thanks !
lucyhale,And we can now announce the PLL has officially been picked up for a 4th season!
lucyhale,One of the best gifts I've ever received ... http://t.co/rA4KlQ4B
lucyhale,RT @ABCFpll: Congrats to @imarleneking &amp; Oliver Goldstick on making @THR's list of top 50 showrunners!  http://t.co/mPApy2wU
lucyhale,@DrewOzzy @anniebreiter y'all are soo cheesy but I love you
lucyhale,Oh look it's me and @ladyshawsters circa 2006. I'm in tears hahah http://t.co/1gpEITnr
lucyhale,@Matt_McInnis @AnnieBreiter soooo ready!
lucyhale,@MarchesaFashion thank you! And thanks for providing xx
lucyhale,Thanks Kelsey! @kvbijou for the lovely jewelry xx http://t.co/hCzoDWUr
lucyhale,"RT @tylerjblackburn: elvis is my daddy, marilyn's my mother, jesus is my bestest friend..."
lucyhale,RT @JanelleHansen: Danny Tanner is so understanding.
lucyhale,@LucyyHaleArmy so lucky !!
lucyhale,@ChaseJordan aw thanks boys ! :)
lucyhale,Some of the loveliest. @heathercatania @tylerjblackburn @chrisgalya @kurtcollins  http://t.co/3BzjmpDC
lucyhale,Forget Me Not.  http://t.co/vn7wMsnp
lucyhale,RT @ClaireLeahy: pretzels are the outcast of chexmix
lucyhale,"Wait, was that real life? http://t.co/NYHwJMOU"
lucyhale,You look like superman @ianmharding http://t.co/5aln5ooy
lucyhale,I love you @JPBeauty !! Your makeup hands are magical and do wonders.
lucyhale,I call these my Spider-Man pants http://t.co/mJ4w6KQy
lucyhale,The fact that I get to see luke Bryan &amp; Jason Aldean perform live &amp; in living color tomorrow is blowing my mind.
lucyhale,@1PhoebeJTonkin @matt_mcinnis oh it's going Dowwwn! I can't wait
lucyhale,So many good times at the @TeenVogue event. Loved seeing some old friends and making new ones
lucyhale,@KeeganAllen :)
lucyhale,Aaaaand by 4 I mean 3....
lucyhale,4 of my favorite gents. @longhaired_child @keeoone @julianmorris  http://t.co/cEYJQ6nu
lucyhale,"RT @ClaireLeahy: Jason Aldean pandora, Jason Aldean on repeat, Jason Aldean 24/7 for obvious reasons. @lucyhale @anniebreiter "
lucyhale,Fun hang time and dance party extravaganza last night with the Brunz @riskybusinessmb  http://t.co/BmYyel2I
lucyhale,@DenisDeSouza01 thanks for the color darling! Always a joy seeing you xx
lucyhale,@Sophiabanksc  xo! Hope you're well
lucyhale,Thank you @RUNWAYMAGAZINE for making me your fall/winter cover girl :) http://t.co/m2iXP0Wj
lucyhale,@MadisonMcM28: Modeling on #AccessHollywood today!! Kill it beauty.
lucyhale,Life is too short... http://t.co/Sjn3nRuk
lucyhale,It never fails to trip me out how u can be going through a situation &amp; you turn on a song and its exactly what you're going through.
lucyhale,Missing this one !! @thescottycunha  http://t.co/tpgT7AQK
lucyhale,@HumorLiar i do ! :)
lucyhale,"Everyone go see Perks of Being a Walllflower. Beautiful film with a beautiful message...""We accept the love we think we deserve."""
lucyhale,YAY! found a computer where I was still logged in...
lucyhale,Ustream! http://t.co/N6Xyp2Cv
lucyhale,Miss u @damonbaker!! http://t.co/CsMdEUj7
lucyhale,RT @justjaredjr: Congrats to @MelissaOrdway and @JustinMGaston -- they're newlyweds!
lucyhale,Y'all this album...I'm so proud of it already!
lucyhale,@greggsulkin preeeachhhh
lucyhale,Jack loves trident.  http://t.co/mQrs9sNw
lucyhale,@nashoverstreet no my bike has to be fully equipped with a basket for jack
lucyhale,Thank you @mkbelieve for all of my lovely tshirts!!
lucyhale,Come see Pretty Little Liars @ABCFpll costume designer Mandi Line @tankgirlyo give homecoming tips @Macys @mallofamerica @ 1pm this Saturday
lucyhale,RT @IANMHARDING: Lucy/Ian ustream is this sunday starting 1230 Los Angeles time! I'll keep you posted.
lucyhale,RT @alexanderdeleon: zayn is my favorite one direction member. THERE. i said it.
lucyhale,@RiskyBusinessMB &amp; @honorsociety just dominated at the troubadour. One hell of a show.
lucyhale,Just when I thought @katelyntarver couldn't get any cuter or talented. You killed it girl.  http://t.co/1IjoVkW4
lucyhale,@JTXROCKSTAR ahhh Tony's!
lucyhale,@LucyHalefanpage good luck! Praying it goes smoothly
lucyhale,Excited to see my good friends @katelyntarver &amp; @honorsociety perform tonight! That's a whole lot of talent on one stage.
lucyhale,@JCshoes xoxo. Such a fan!!
lucyhale,Got these bad boys today.  http://t.co/WE4JJLNs
lucyhale,Just wanted to say a thank you and I love you to you all xx
lucyhale,RT @imarleneking: LIGHT is the absence of DARKNESS.  Make it a bright dAy!
lucyhale,Hiiii @chasekuker @chasejordan. Nice teeth.  http://t.co/sqZhpnbo
lucyhale,Adultbaby. http://t.co/PeDZxNKV
lucyhale,RT @TravisGarland: Thanks to @OnAirWithRyan @RyanSeacrest for the love! Check my new cover here  http://t.co/2L6Syp3K
lucyhale,Soo @jacvanek hooked. It. Up ! Thanks girl. Everyone go check out her stuff http://t.co/w6bgMwVF
lucyhale,@MackenzieWaroe that's what I tell my dog Jack every AM.
