shitgirlssay,RT @t_chan94: Honestly can't believe it is already October! 
shitgirlssay,I feel like eating junk food all day.
shitgirlssay,Did I know that already?
shitgirlssay,"She's crazy, am I right?"
shitgirlssay,I feel like I'm back in high school.
shitgirlssay,You should come visit me at work today! https://t.co/w8FOr3O4
shitgirlssay,I've been having the worst luck lately.
shitgirlssay,I've always been mature for my age.
shitgirlssay,I hate our waitress.
shitgirlssay,How do I get music from my phone onto my computer?
shitgirlssay,Hide me!
shitgirlssay,Sometimes I think I'm too good of a friend.
shitgirlssay,RT @MsCourtneyLee: @shitgirlssay  I was freaking out over nothing
shitgirlssay,Serious Tweet: Our book is on shelves today! You can also order it online: http://t.co/nJAR4MiE
shitgirlssay,She knew I was saving that name for my baby!
shitgirlssay,I keep thinking today's Tuesday: http://t.co/sm0ROL8D
shitgirlssay,I want to write a children's book.
shitgirlssay,She was so mean to me in high school.
shitgirlssay,We have the same laugh!
shitgirlssay,I'm excited to wear layers again.
shitgirlssay,"Sorry, I'm almost done, do you need in here?"
shitgirlssay,Sometimes you just know.
shitgirlssay,I can't open that file you sent me.
shitgirlssay,I just ate the most amazing peach.
shitgirlssay,"I'm tired of walking, can we just go here?"
shitgirlssay,You're my new favorite.
shitgirlssay,I like your nail polish.
shitgirlssay,If she's really my friend then why didn't she come to my birthday party?
shitgirlssay,This relationship is becoming toxic.
shitgirlssay,I don't want this summer to end!
shitgirlssay,I can't even look at you right now.
shitgirlssay,You can just tell me.
shitgirlssay,I'm kind of liking my hair today.
shitgirlssay,"Sorry, I was just in my own little world."
shitgirlssay,Who does your hair?
shitgirlssay,Do I want sweet or savory?
shitgirlssay,Why can't you just be happy for me?
shitgirlssay,Have some of these strawberries.
shitgirlssay,I feel like if she knew me she'd really like me.
shitgirlssay,I should probably eat something.
shitgirlssay,Nobody talks to my sister like that.
shitgirlssay,I am calm!
shitgirlssay,Who smells so good?
shitgirlssay,"Don't ""shush"" me!"
shitgirlssay,I have a charley horse.
shitgirlssay,Did I make things weird?
shitgirlssay,My ID is in my other purse.
shitgirlssay,I used to have the biggest crush on your brother.
shitgirlssay,Just because you're jealous doesn't mean you can't be happy for me.
shitgirlssay,I hate guys my age.
shitgirlssay,I need to collect my thoughts.
shitgirlssay,What are you doing later?
shitgirlssay,Hey Sarah this is Sarah.
shitgirlssay,I used to play volleyball in high school.
shitgirlssay,She makes it hard to be nice sometimes.
shitgirlssay,RT @KimKardashian: I'm craving fro yo so badly
shitgirlssay,Is that what you think of me?
shitgirlssay,"RT @shinyunicorn: ""I hate this commercial"" -@shitgirlssay"
shitgirlssay,You know I love you.
shitgirlssay,I can't believe it's August already.
shitgirlssay,This summer's going by so fast!
shitgirlssay,I was gonna tell you something.
shitgirlssay,When you see Hillary ask her to tell you about what happened when we were at Margot's last Friday.
shitgirlssay,Oh my god what time is it?
shitgirlssay,Can I be honest?
shitgirlssay,Your butt is so bony.
shitgirlssay,I need a new book to read.  http://t.co/OlkIfIPa
shitgirlssay,I thought I was cold but now I'm too hot.
shitgirlssay,What was I doing?
shitgirlssay,I hate today.
shitgirlssay,She looks like Julie.
shitgirlssay,Feel how soft my legs are.
shitgirlssay,You know what I'm craving?
shitgirlssay,I'm sorry I've been such a bad friend.
shitgirlssay,"You should come, free drinks."
shitgirlssay,Would I ever wear it though?
shitgirlssay,I wish my hair did that.
shitgirlssay,I'm a stylist.
shitgirlssay,That reminds me of me.
shitgirlssay,RT @AliAdler: I can't watch scary things at night. @shitgirlssay
shitgirlssay,I didn't mean it like that.
shitgirlssay,I didn't know you smoked!
shitgirlssay,Champers!
shitgirlssay,This is my good side.
shitgirlssay,I just got that!
shitgirlssay,You're acting weird.
shitgirlssay,Am I crushing you?
shitgirlssay,I need to put on stretchy pants.
shitgirlssay,Patio time!
shitgirlssay,I can't wait for fall.
shitgirlssay,Who broke up with who?
shitgirlssay,That's so me.
shitgirlssay,Give her a big hug for me.
shitgirlssay,I feel bad for laughing.
shitgirlssay,I can't believe it's May already!
shitgirlssay,Let's get bikes!
shitgirlssay,RT @LoBosworth: I crack myself up.
shitgirlssay,I can't have a big night tonight.
shitgirlssay,I'm such a stalker.
shitgirlssay,I'm mad at her right now.
shitgirlssay,Do I need a jacket?
shitgirlssay,I'm gonna sneeze!
shitgirlssay,This has been such a stressful year.
shitgirlssay,I'm sorry I've been such a bad friend.
shitgirlssay,I feel like I'm a good judge of character.
shitgirlssay,Miss your face!
shitgirlssay,Can we stop talking about this now?
shitgirlssay,I just need some good news.
shitgirlssay,"I'm sorry, did I steal your seat?"
shitgirlssay,I love quinoa.
shitgirlssay,That's so romantic!
shitgirlssay,She could be pretty if she really wanted to.
shitgirlssay,The moon is so big tonight.
shitgirlssay,What's different about you?
shitgirlssay,Why did she cut her hair?
shitgirlssay,Guess who I ran into.
shitgirlssay,That's the nicest thing anyone's ever done for me!
shitgirlssay,Do one thing a day that scares you.
shitgirlssay,That was my Valentine's Day gift to myself.
shitgirlssay,He's just this boy I'm seeing.
shitgirlssay,Is my face shiny?
shitgirlssay,"RT @madisonrh: That's not what I sound like, is it?"
shitgirlssay,"RT @KeyMon6669: @shitgirlssay ""i'm just looking out for you"""
shitgirlssay,Why can't you just be happy for me?
shitgirlssay,She's too much sometimes.
shitgirlssay,Can I pet your dog?
shitgirlssay,That was my Sliding Doors moment.
shitgirlssay,Skype date this week?
shitgirlssay,"Sorry, I'm a bit dyslexic."
shitgirlssay,I'm never drinking again.
shitgirlssay,You look extra cute today.
shitgirlssay,What's your middle name?
shitgirlssay,I hate my laugh.
shitgirlssay,Would you still be friends with me if I looked like that?
shitgirlssay,Did I make things weird?
shitgirlssay,Courtney is so fake.
shitgirlssay,"Hold still, you have an eyelash."
shitgirlssay,This time change is really throwing me off.
shitgirlssay,We need this for the living room.
shitgirlssay,That's so unnecessary.
shitgirlssay,I feel like I should say something.
shitgirlssay,Should I say something?
shitgirlssay,I almost just got so mad.
shitgirlssay,I'm thinking of becoming a vegan.
shitgirlssay,I'm a PR maven.
shitgirlssay,Do I want sweet or savory?
shitgirlssay,I feel like I'm in a painting.
shitgirlssay,Why are you laughing?
shitgirlssay,Just belt it.
shitgirlssay,I just can't turn off my brain.
shitgirlssay,I don't really know if we're still dating.
shitgirlssay,I think my boyfriend might be gay.
shitgirlssay,Am I turning into my mother?
shitgirlssay,You have really nice handwriting.
shitgirlssay,Maybe you're just depressed.
shitgirlssay,RT @KourtneyKardash: What should I eat?
shitgirlssay,You have such a cute place!
shitgirlssay,I like to mix vintage and designer.
shitgirlssay,She's always taking care of other people and never takes time for herself.
shitgirlssay,Are you for real?
shitgirlssay,You need to let your guard down.
shitgirlssay,I'm feeling really spacey today.
shitgirlssay,RT @kevamcnally: I want cinnamon hearts
shitgirlssay,RT @chickn_nwaffles: kinda craving some cinnamon hearts.
shitgirlssay,RT @JackieCharlie: I'm addicted to cinnamon hearts.
shitgirlssay,I'm actually really happy being single right now.
shitgirlssay,I've never heard a girl say that.
shitgirlssay,Let's thumb wrestle.
shitgirlssay,Let's arm wrestle.
shitgirlssay,"Wow, look at all these stars!"
shitgirlssay,I miss that dress.
shitgirlssay,I forget what I came in here for.
shitgirlssay,She was my favorite teacher.
shitgirlssay,I watch it for the commercials.
shitgirlssay,"As a friend, I have to tell you something."
shitgirlssay,I don't really have a type.
shitgirlssay,When were you planning on telling me?
shitgirlssay,I'm obsessed with the fifties.
shitgirlssay,I forgot what I was about to say.
shitgirlssay,I'm excited for our date this week!
shitgirlssay,What's that movie I like?
shitgirlssay,I didn't need to see that.
shitgirlssay,Not my problem.
shitgirlssay,Can I steal one of your fries?
shitgirlssay,What made you think of that?
shitgirlssay,I'm sorry my car's so messy.
shitgirlssay,I'm just trying to get inspired again.
shitgirlssay,Have I met her?
shitgirlssay,I'm not really sure how I feel about all this.
shitgirlssay,What's wrong with Wikipedia?
shitgirlssay,You look like you need a hug.
shitgirlssay,That's exactly what I just said.
shitgirlssay,A-s-h-l-e-i-g-h.
shitgirlssay,What if we did a bake sale?
shitgirlssay,I'm shedding.
shitgirlssay,That was super yummy.
shitgirlssay,I just love tiny things.
shitgirlssay,"RT @rachelk0201: i just have one of those faces
@shitgirlssay"
shitgirlssay,That's so funny because you actually look like a Molly.
shitgirlssay,I honestly don't understand why you find that so funny.
shitgirlssay,We should hang out more often!
shitgirlssay,I actually think grey hair looks distinguished.
shitgirlssay,He's so goofy looking.
shitgirlssay,That just made my day!
shitgirlssay,You're not seriously leaving right now are you?
shitgirlssay,We're terrible!
shitgirlssay,Love you like a sister!
shitgirlssay,"To be honest, I'm kind of ready for this year to be over."
shitgirlssay,Are you going to be embarrassed to be seen with me dressed like this?
shitgirlssay,RT @hmklotz10: It feels so much later than 6. @shitgirlssay
shitgirlssay,You just fully lied to me.
shitgirlssay,I'm crying from laughing.
shitgirlssay,I have no neck.
shitgirlssay,"No, you're the best:  http://t.co/gY8U6FLY"
shitgirlssay,"I hate the word ""moist""."
shitgirlssay,I used to babysit you and your sister!
shitgirlssay,I'm not really in the Christmas spirit.
shitgirlssay,Her mom and my mom were best friends growing up.
shitgirlssay,"RT @JennyJohnsonHi5: @shitgirlssay ""This isn't what I ordered."""
shitgirlssay,Full panic.
shitgirlssay,I always knew he was a jerk.
shitgirlssay,I can't believe it's Monday already: http://t.co/x4qa2FBk
shitgirlssay,"I mean, she's pretty, but that's about all she has going for her."
shitgirlssay,"RT @kellyoxford: @shitgirlssay ""I'll have the small piece"""
shitgirlssay,I was just about to call you.
shitgirlssay,Are we in a fight?
shitgirlssay,Your hair is so thick.
shitgirlssay,I can't stop smiling!
shitgirlssay,Am I hungry?
shitgirlssay,Have you seen that new YouTube video? http://t.co/ebRxGNka
shitgirlssay,So excited for tomorrow!
shitgirlssay,He's impossible to shop for.
shitgirlssay,RT @raymitheminx: @shitgirlssay your necklace is backwards.
shitgirlssay,Typical.
shitgirlssay,That's so inappropriate.
shitgirlssay,I have the best boyfriend.
shitgirlssay,I'm so pale.
shitgirlssay,I hope I'm not getting sick.
shitgirlssay,Rude.
shitgirlssay,"The thing is, I shouldn't have to ask."
shitgirlssay,I'm shaking.
shitgirlssay,These are so addicting.
shitgirlssay,You know what?  That's not okay.
shitgirlssay,I feel like I'm in the way.
shitgirlssay,I bet you were a really cute kid.
shitgirlssay,RT @JenKirkman: I wish I was mad.
shitgirlssay,"I don't snore, do I?"
shitgirlssay,I have so many stories for you.
shitgirlssay,"First of all, ew."
shitgirlssay,"RT @hobsauce: @shitgirlssay Hold still, you have an eyelash."
shitgirlssay,This year is just flying by.
shitgirlssay,Just a sliver.
shitgirlssay,Get there safe!
shitgirlssay,Dark chocolate is really good for you.
shitgirlssay,Feel my hands.
shitgirlssay,Did you miss me?
shitgirlssay,Three more sleeps!
shitgirlssay,RT @heidimontag: Dance party in the car!
shitgirlssay,Did you get my text?
shitgirlssay,I'm really good with faces.
shitgirlssay,I'm terrible with names.
shitgirlssay,I'll have a glass of prosecco.
shitgirlssay,I die.
shitgirlssay,I can't get warm.
shitgirlssay,RT @gillllly: just realized its Wednesday
shitgirlssay,"Sometimes it lasts in love, but sometimes it hurts instead."
shitgirlssay,I'm just mentally exhausted.
shitgirlssay,Let's be honest.
shitgirlssay,True story.
shitgirlssay,You know when you're so tired you can't sleep?
shitgirlssay,RT @KylieJenner: 11/11/11 make a wish!!!
shitgirlssay,RT @Golden_valerie: 11/11/11 11:11 make a wish!
shitgirlssay,RT @itsNadiahu: 11/11/11 Make a wish!
shitgirlssay,RT @KimKardashian: 11/11/11 11:11 make a wish!
shitgirlssay,Twinsies!
shitgirlssay,"Lindsay, Matt's girlfriend, or Lindsay from yoga?"
shitgirlssay,I think it's funny that she thinks she can go around saying those things about me and I won't find out about it.
shitgirlssay,You just set feminism back 50 years.
shitgirlssay,I have the hiccups.
shitgirlssay,I want to start an all-girl band.
shitgirlssay,I think I need braces.
shitgirlssay,Your teeth are so straight.
shitgirlssay,That's actually kinda nice.
shitgirlssay,Are you busy tonight?
shitgirlssay,RT @ParisHilton: 11:11 - Make a Wish...
shitgirlssay,I'm debating what I should have for lunch.
shitgirlssay,I'm just kind of in a weird mood today.
shitgirlssay,RT @Miss_AMerricka: I can't believe it's almost November...
shitgirlssay,RT @PrettyyyLele: I can't believe its almost november
shitgirlssay,RT @KAYYtorade: I can't believe its almost November...
shitgirlssay,Why would you even say something like that?
shitgirlssay,"It's such a beautiful day, you should get out and enjoy it."
shitgirlssay,Be nice.
shitgirlssay,Can someone give me Photoshop lessons?
shitgirlssay,"Don't care, don't care, don't care."
shitgirlssay,We should grab a tea some time.
shitgirlssay,Just thinking out loud.
shitgirlssay,Do you mind?
shitgirlssay,RT @KimKardashian: Thank u so much for all of the sweet birthday wishes! Love you! Xo
shitgirlssay,Delete that.
shitgirlssay,RT @KimKardashian: Hot apple cider makes me so happy
shitgirlssay,Why am I so hyper?
shitgirlssay,"Thanks for all the birthday wishes, I feel so loved!"
shitgirlssay,Okay now read mine.
shitgirlssay,Pretty sure I've said 90% of the things on this list.
shitgirlssay,I need to get out of the city for a bit.
shitgirlssay,My phone's being stupid.
shitgirlssay,She's not even that pretty.
shitgirlssay,You're embarrassing yourself.
shitgirlssay,I'm so gullible.
shitgirlssay,"Like, who does that?"
shitgirlssay,RT @Drrramina: How is mercury not retrograde right now?
shitgirlssay,It smells like bleach in here.
shitgirlssay,Guess how much this cost.
shitgirlssay,Why would I lie to you?
shitgirlssay,I'm not drinking tonight.
shitgirlssay,Vodka soda splash of cranberry.
shitgirlssay,"I can't sleep in anymore, I feel like I've missed the whole day."
shitgirlssay,Put me down!
shitgirlssay,I wish I could hate him.
shitgirlssay,I can't believe it's October already.
shitgirlssay,"Wow, just wow."
shitgirlssay,What do I want to eat?
shitgirlssay,You're hilarious.
shitgirlssay,RT @KhloeKardashian: God I love Adele! #RandomFact
shitgirlssay,"Wait, you're joking right?"
shitgirlssay,Can I put this in your pocket?
shitgirlssay,Do you guys sell boxes?
shitgirlssay,I feel like cameras should just follow us around.
shitgirlssay,I can't believe you're leaving!
shitgirlssay,I honestly don't know how to feel about that.
shitgirlssay,"So, that happened."
shitgirlssay,I'm such a good gift-giver.
shitgirlssay,RT @ByrdieBell: Is Mercury in Retrograde?
shitgirlssay,I'm loving this cool weather.
shitgirlssay,Is this Adele?
shitgirlssay,"RT @KirstiSmith11: I just have to vent 
@shitgirlssay"
shitgirlssay,"I mean, get it together, right?"
shitgirlssay,What should I be for Halloween?
shitgirlssay,My mom is one of my best friends.
shitgirlssay,I'm half excited and half scared.
shitgirlssay,My teeth feel gross.
shitgirlssay,RT @Sn00ki: Today is just not my day.
shitgirlssay,"No, you're the best!"
shitgirlssay,RT @KimKardashian: I want to start taking piano lessons.
shitgirlssay,"Yes, I like Pina Coladas, and getting caught in the rain!"
shitgirlssay,I think Im gonna start my own business.
shitgirlssay,I could really use a hug.
shitgirlssay,"So, what are we then?"
shitgirlssay,I need someone to organize my life for me.
shitgirlssay,"RT @katiekovalcin: @shitgirlssay i mean i don't care, i just think it's funny."
shitgirlssay,Did I see that with you?
shitgirlssay,Why is this happenning?
shitgirlssay,We should have a theme party.
shitgirlssay,Time for a change.
shitgirlssay,Tell me a story.
shitgirlssay,I used to play volleyball in high school.
shitgirlssay,My stomach's been bugging me again lately.
shitgirlssay,I think I might be anemic.
shitgirlssay,RT @SarahKSilverman: Carry me.
shitgirlssay,Fine.
shitgirlssay,"I like a guy to smell like a guy, you know?"
shitgirlssay,"But you already know that about yourself, so."
shitgirlssay,"I can't, I have to get stuff done today."
shitgirlssay,Do you still keep in touch with anyone from high school?
shitgirlssay,Thank God I don't have to work today.
shitgirlssay,I'm not even joking right now.
shitgirlssay,Was I super annoying last night?
shitgirlssay,"Hey, where are you?"
shitgirlssay,RT @elliottdotabby: @shitgirlssay I just don't like the way it tastes.
shitgirlssay,"I'm sorry, do I know you?"
shitgirlssay,RT @jacinte: @shitgirlssay why are you laughing?
shitgirlssay,Schooch over so I can sit by you.
shitgirlssay,Are you so excited?
shitgirlssay,Don't let the blond hair fool ya!
shitgirlssay,I just realized I haven't eaten yet today.
shitgirlssay,I'm kind of obsessed.
shitgirlssay,"Ugh, you're a lifesaver."
shitgirlssay,Excuse me?
shitgirlssay,RT @KimKardashian: I hate when people are fake nice
shitgirlssay,"Um, no."
shitgirlssay,How long have you guys been open?
shitgirlssay,Feel this.
shitgirlssay,I don't really know what else to say to you right now.
shitgirlssay,That's so random.
shitgirlssay,"Ooo, is that a mojito?"
shitgirlssay,I feel kinda nauseous.
shitgirlssay,I feel really spacey today.
shitgirlssay,You're such a spaz!
shitgirlssay,My friend thinks you're hot.
shitgirlssay,She's so judgmental.
shitgirlssay,RT @KimKardashian: I hate cilantro w a passion!
shitgirlssay,Are you near a computer?
shitgirlssay,I woke up feeling really inspired today.
shitgirlssay,That sounds like something Michelle would say.
shitgirlssay,Have you seen my passport?
shitgirlssay,Gay guys love me.
shitgirlssay,I can get us free drinks.
shitgirlssay,You should come!
shitgirlssay,Do you want some cherries?
shitgirlssay,Could you watch my stuff?
shitgirlssay,That's not okay.
shitgirlssay,That's okay.
shitgirlssay,I'm at that age where all of my friends are getting married.
shitgirlssay,I can't believe it's August already.
shitgirlssay,Well this is the first I'm hearing about it.
shitgirlssay,I'm not here to make friends.
shitgirlssay,I keep thinking today's Tuesday.
shitgirlssay,I twisted my ankle.
shitgirlssay,"Right, like that's ever gonna happen."
shitgirlssay,Promise me you won't say anything?
shitgirlssay,I love my family so much.
shitgirlssay,Can you imagine?
shitgirlssay,That breaks my heart.
shitgirlssay,Would you mind driving?
shitgirlssay,She has the best laugh.
shitgirlssay,RT @hollyinman: Ready for a change in my life.
shitgirlssay,I need some new friends.
shitgirlssay,RT @charpidgeon: how am I so drunk? @shitgirlssay
shitgirlssay,I think I was born in the wrong decade.
shitgirlssay,I need to stand up for a bit.
shitgirlssay,I need to have an early night.
shitgirlssay,"I don't sound like that, do I?"
shitgirlssay,How did I even get home last night?
shitgirlssay,You're such a freak!
shitgirlssay,"Ugh, never mind."
shitgirlssay,RT @manderzb: @shitgirlssay Your hair is getting so long. #shitgirlssay
shitgirlssay,"I dropped my phone in the toilet, text me your numbers."
shitgirlssay,People either really love cilantro or really hate cilantro.
shitgirlssay,I hate surprises.
shitgirlssay,I love surprises.
shitgirlssay,Danielle and Danielle are coming over.
shitgirlssay,When are strawberries in season?
shitgirlssay,I've never won anything before.
shitgirlssay,I'm so sick of my clothes.
shitgirlssay,What are you trying to prove?
shitgirlssay,Shut the front door!
shitgirlssay,RT @jacinte: @shitgirlssay we have the same birthday!
shitgirlssay,I need to find a new doctor.
shitgirlssay,What's my password?
shitgirlssay,Pay attention to me!
shitgirlssay,Yada yada yada.
shitgirlssay,Is that hummus?
shitgirlssay,"Could you not do that, please?"
shitgirlssay,Have you tried that new gum?
shitgirlssay,Smell this candle.
shitgirlssay,I brought popcorn.
shitgirlssay,RT @CrystalPrizner: @shitgirlssay I can't decide whether she's pretty or not
shitgirlssay,You won't believe what happened today.
shitgirlssay,I go by my middle name now.
shitgirlssay,I think I have mono.
shitgirlssay,His loss.
shitgirlssay,I have a really strong handshake.
shitgirlssay,Everyone is mad at her right now.
shitgirlssay,I thought you left.
shitgirlssay,I would never say that about her.
shitgirlssay,I miss my bed.
shitgirlssay,It smells like boys in here.
shitgirlssay,This link isn't working.
shitgirlssay,I love getting real mail.
shitgirlssay,I need to have a good cry.
shitgirlssay,Im just trying to stay in the moment.
shitgirlssay,I'm hyperventilating.
shitgirlssay,Which ones for the TV?
shitgirlssay,Come with me!
shitgirlssay,I'm not your fucking maid.
shitgirlssay,I was mortified.
shitgirlssay,Do I look like a doily?
shitgirlssay,That's just mean.
shitgirlssay,Really makes you think.
shitgirlssay,I asked you a question.
shitgirlssay,RT @MegenSterba: @shitgirlssay I am never drinking again.
shitgirlssay,I can't believe I ate all that.
shitgirlssay,Why does this always happen to me?
shitgirlssay,Don't be sorry.
shitgirlssay,Good for her.
shitgirlssay,My hair smells like smoke.
shitgirlssay,RT @SeeSandraTweet: @shitgirlssay I need to drink more water.
shitgirlssay,Does this taste funny to you?
shitgirlssay,I keep stubbing my toe.
shitgirlssay,Will you be my date?
shitgirlssay,Do you have a blender?
shitgirlssay,Im freaking out right now.
shitgirlssay,RT @TraceyWigfield: @shitgirlssay did I get any color today?
shitgirlssay,Let's do shots!
shitgirlssay,Big penises kind of scare me.
shitgirlssay,I really hate it that you guys dont get along.
shitgirlssay,I'm not going if you're not going.
shitgirlssay,Im so over it.
shitgirlssay,What time are you getting there?
shitgirlssay,Can you read this and see if it makes sense?
shitgirlssay,So much drama at work today.
shitgirlssay,Why am I not surprised?
shitgirlssay,Did I lock the door?
shitgirlssay,"Im not like, super hungry."
shitgirlssay,Grow up.
shitgirlssay,They have the best calamari.
shitgirlssay,RT @dearshannon: @shitgirlssay Can we trade seats?
shitgirlssay,Who's calling me?
shitgirlssay,That is such a lie.
shitgirlssay,I can't even.
shitgirlssay,I was a total tomboy.
shitgirlssay,You guys walk so fast.
shitgirlssay,"I love her to death, but"
shitgirlssay,At least Im pretty
shitgirlssay,I like that.  What is it?
shitgirlssay,What should I blog about?
shitgirlssay,Listen to this email.
shitgirlssay,Just thinking about it stresses me out.
shitgirlssay,I used to think you hated me.
shitgirlssay,I feel like Ive grown so much.
shitgirlssay,I hate that I love this.
shitgirlssay,You don't need to get so defensive about it.
shitgirlssay,Are you ignoring me?
shitgirlssay,Pass me my phone?
shitgirlssay,I need to start writing again.
shitgirlssay,"Anyway, how was your day?"
shitgirlssay,I dont know why I get so worked up about things.
shitgirlssay,Im never having children.
shitgirlssay,One more thing and then I'll shut up.
shitgirlssay,It's freezing in here.
shitgirlssay,Are you kidding me?
shitgirlssay,We look fucking hot!
shitgirlssay,Story of my life.
shitgirlssay,When are we gonna hang out?
shitgirlssay,When's your birthday?
shitgirlssay,I stood up too fast.
shitgirlssay,I got up at like six this morning.
shitgirlssay,What should I drink tonight?
shitgirlssay,Why does my elbow hurt?
shitgirlssay,You dropped your umbrella.
shitgirlssay,I looked everywhere.
shitgirlssay,What did you bring me?
shitgirlssay,"So good, right?"
shitgirlssay,They're such a good-looking family.
shitgirlssay,I don't know what I'm doing with my life.
shitgirlssay,It's my friend's birthday can I request a song?
shitgirlssay,RT @mongeez: I just ate the best orange! @shitgirlssay
shitgirlssay,You should make that your profile picture.
shitgirlssay,"I'm just like, I dunno."
shitgirlssay,Most of my friends are guys.
shitgirlssay,Was that supposed to be a joke?
shitgirlssay,Get these chips away from me.
shitgirlssay,I love this wrapping paper.
shitgirlssay,"Oh my god, I know."
shitgirlssay,How did this get here?
shitgirlssay,"I don't sound like that, do I?"
shitgirlssay,Who are you talking to?
shitgirlssay,"We should all go to Mexico next winter, no boyfriends allowed."
shitgirlssay,I don't even like beer.
shitgirlssay,I want a gay friend to go shopping with.
shitgirlssay,Do you want some of these strawberries?
shitgirlssay,Can I buy a cigarette off you?
shitgirlssay,I feel so short around you guys.
shitgirlssay,That's such good news.
shitgirlssay,Aren't you going to wish me Happy Birthday?
shitgirlssay,Can you throw this away for me?
shitgirlssay,Don't get mad!
shitgirlssay,You're sitting on my hair.
shitgirlssay,I feel like I recognize her.
shitgirlssay,I'm such a dork.
shitgirlssay,Are you going to the kitchen?
shitgirlssay,I'm over romance.
shitgirlssay,I hate this mirror.
shitgirlssay,You're my new favorite person.
shitgirlssay,Do you have a tank top I could borrow?
shitgirlssay,Your grandparents are so cute.
shitgirlssay,Whose shoes are these?
shitgirlssay,She can be a bit much.
shitgirlssay,Call me when you get home.
shitgirlssay,Clip your toenails.
shitgirlssay,RT @jacinte: @shitgirlssay I need to get my license.
shitgirlssay,Is this my water?
shitgirlssay,I can't whistle.
shitgirlssay,Promise you won't get mad?
shitgirlssay,I feel bad for her family.
shitgirlssay,Will you take our picture?
shitgirlssay,I love McDonald's fries.
shitgirlssay,Is it gross if I order Swiss Chalet?
shitgirlssay,Why is my computer going so slow?
shitgirlssay,When's your break?
shitgirlssay,I really want to go back to India.
shitgirlssay,You look tired.
shitgirlssay,"Crackers, ginger ale, and some magazines."
shitgirlssay,Should I get bangs?
shitgirlssay,I can't stop crying.
shitgirlssay,I want a fascinator.
shitgirlssay,"Honestly, though."
shitgirlssay,You must think I'm crazy.
shitgirlssay,That tickles.
shitgirlssay,That's not what I asked.
shitgirlssay,"Shut up, mom!"
shitgirlssay,I want a photo booth at my wedding.
shitgirlssay,I only smoke when I drink.
shitgirlssay,"Sorry, am I totally boring you?"
shitgirlssay,Are you even listening to me?
shitgirlssay,That poor dog needs water.
shitgirlssay,RT @iheartjenkenny: @shitgirlssay Have you been avoiding me?
shitgirlssay,Oh my god you scared me!
shitgirlssay,RT @jilleasy: @shitgirlssay I hate trying pants on.
shitgirlssay,Should I get a Twitter?
shitgirlssay,I feel like we never talk anymore.
shitgirlssay,I'm super competitive.
shitgirlssay,Are these cherry blossoms?
shitgirlssay,Are you making fun of me?
shitgirlssay,Can you braid my hair?
shitgirlssay,I just have to get through the next couple days.
shitgirlssay,Im so excited for fall.
shitgirlssay,Does this taste funny to you?
shitgirlssay,Do you guys want to split something?
shitgirlssay,I think I need braces.
