adamlambert,RT @MalcolmDDavis: @adamlambert Your bouncing about after killing notes is infectious. I do it every time I kill the Cuckoo note HA!
adamlambert,@butchwalker hahahha totally!!!!
adamlambert,"@AleksandraKv no one can know for sure. However, I would rather vote for a candidate who supports the cause and not one who opposes it."
adamlambert,"if you don't agree with my political opinions that is totally ok. You can still be a fan of my music. I'm not looking to convert, just share"
adamlambert,One of my responsibilities as a celebrity is to help bring light and attention to events and causes that I believe in. To make a difference
adamlambert,"@DebInNirvana: ""Using your platform to influence=wrong sorry honey but thats bullshit. My platform is MINE. I can inspire as I see fit."
adamlambert,@anrefg: The last thing you should be doing right now is to alienate people against you... And how am I doing that? By having an opinion?
adamlambert,@VinceRimoldi why not?!
adamlambert,Ok folks- just thought this may shed a little light on how the rest of the world feels. This is VERY IMPORTANT! http://t.co/0fM46fvG
adamlambert,@morissette sounds amazing live. Taking me back to late 90s. Jagged Little Pill nostalgia.
adamlambert,Grace Potter is RAD http://t.co/qX2CM9oq
adamlambert,"thought i'd post it: leaked demo ""Hold On"" Written with Nikka Costa and Prince Board. Think of it as some mixtape shit..http://t.co/oiEJAXMt"
adamlambert,Hello Napa!!! excited for todays festivities!
adamlambert,Yes! reminds of a drunk after party. Cept @TheRealXtina sounds dope no matter the arrangement! #YourBody https://t.co/qvyU8xl0
adamlambert,"RT @PajaBERT: @adamlambert After seeing this photo of you, I need clitoris rehabiltacion: http://t.co/cyPPXgZx"
adamlambert,@DanielBedingfld http://t.co/Y5qwLFxy new music video is easily one of the most stunning I've seen in the past few years. Beautifully shot!
adamlambert,The Color Purple!!
adamlambert,@ClaudeKelly good point. Lol
adamlambert,@Gagusik I love your avi photo!! Sick!!!
adamlambert,@gracepotter excited to meet u and hear you play in Napa tomorrow! I'm a fan!
adamlambert,"Help #Sandy survivors. Donate to the @RedCross via @iTunesMusic at http://t.co/62yBrlqh. Out of US, visit http://t.co/tkAbshSm"
adamlambert,Sauli and I with Sam Sparro http://t.co/kdUUx3Qq
adamlambert,@AdamsNakedLove that's actually Nikka.
adamlambert,Take Yo mama out tonight!! http://t.co/uBKY1w8h
adamlambert,Ok! I gotta start gettin in costume !!! Catch ya'll later.
adamlambert,@rsmtt_ @finney4 hahaha I didn't leak it. I found out about it being on the Internet through you all. How many times do I gotta explain?!
adamlambert,"@jaIexxx ""shiver me timber"" ???"
adamlambert,You guys are like... Pirates ! Treasure hunting. How and where do u find these obscure song ideas?! it's impressive how hard the dig goes.
adamlambert,@GlamLanie I like it! Just wanted different material on trespassing for various reasons. :)
adamlambert,@LisaKomatsubara don't feel bad. ;) enjoy.
adamlambert,@Rabi_Kh @adam1877lambert I haven't written anything for a new album YET.
adamlambert,"@BlackR0ckR_ what's the question? Recorded it w Nikka Costa and Prinze board. It's a cool, experimental anthem. Someone found it somewhere"
adamlambert,@Adam1877Lambert leaky leaky.... Dunno who or how. Or even the 'cover art' haha. It's fun to learn about your own career via twitter lol
adamlambert,@AGonzalezJunior aww why not? Lol
adamlambert,"And yes, a song leaked.... So trick or treat! :) hope you guys dig it!"
adamlambert,"I mean, who's driving? Me or you guys? Hahah I guess we are constantly negotiating that. :) the record label is paying for the car though."
adamlambert,@Chris3Austin aww that's sweet. But that ain't how it works!! The songs that made the album were the ones I wanted u to hear. :)
adamlambert,"@TrespassMyAss no, I want to write New songs for the next album. :)"
adamlambert,RT @KPAddict: @adamlambert what do you think of my Halloween make-up? Took hours! http://t.co/QyjKFdTs
adamlambert,RT @Bloody_Lou: Good night :p @adamlambert http://t.co/bYA0mETG
adamlambert,RT @MissKellyO: Tonight I won the Ultimate Style Icon award at #TheCosmos I think Im still in shock thank U so much #BestNightEver http: ...
adamlambert,@MissKellyO you look GORGEOUS !
adamlambert,"RT @BonnieMcKee: Ok guys, so far I have seen 2 Bonnie Mckee costumes this year... send me pictures of yours and I'll post them on Thursd ..."
adamlambert,"RT @DrBrianMay: Well, folks.  Amongst all the hot air, may I wish you a fabulous Happy Halloween !! Have fun !  Dr. Bri http://t.co/IKmoOPWS"
adamlambert,"RT @NYTMetro: A state-by-state guide to Hurricane Sandy, with links to resources: http://t.co/pPmKGEi5"
adamlambert,Hahah woah some folks have no sense of humor on this here twitter.... Deep breaths!! Not everything I tweet should be taken so literally.
adamlambert,RT @katie021589: @adamlambert are you and Sauli passing out bags of kale to the trick or treaters tomorrow?
adamlambert,RT @ricccadam: @adamlambert What do you think of my Halloween make up? http://t.co/eu91jmGV
adamlambert,@kokanee21: @adamlambert @keshasuxx lol ...nooo i would think she is much more beautiful no offense Adam!! Soooooooooo offended. Lmao
adamlambert,RT @KatySoldier: @keshasuxx  and @adamlambert http://t.co/ApbX0yEy
adamlambert,@alexasuxx no I'm not. I love Kesha. And I look good in that pic.
adamlambert,@keshasuxx your blood. Lets make the most of the night like we're gonna Die Young http://t.co/PuVH46cn
adamlambert,"A friend told me i look like @keshasuxx in this pic http://t.co/SNhxGrfE I will take that as a compliment, she's pullin it together lately."
adamlambert,Texas Fang-Tango. Thanks Now 102.9 http://t.co/L3hsXrLT
adamlambert,Nominate your favorites for People's Choice Awards 2013!  http://t.co/IWZ1CRNP
adamlambert,@TheRealXtina you're so fierce!!!!
adamlambert,@TheRealXtina I pre-ordered my copy! So excited to hear it!
adamlambert,@thecharlbrown stay warm!!!!
adamlambert,RT @1029NOW: Chatting backstage @adamlambert @GavinDeGraw &amp; @thecourtneykerr #NowTexasTango! http://t.co/IRup4910
adamlambert,"RT @UhHuhHerMusic: I find myself instagram-ing more than tweeting.  Pictures are worth a thousand words, no?  Not 140....  So limiting.  =)"
adamlambert,Thanks Dallas!!!!
adamlambert,"RT @dannielm: @adamlambert ""feels like I'm having a meltdown...feels like I'm loosing control...."" DRIVING IN DALLAS but ur SO worth it!"
adamlambert,RT @DaniVizz1: @adamlambert King and Queen of the Nile http://t.co/ou5cScbw
adamlambert,Ok !! See u guys later. Getting ready now
adamlambert,RT @amieewhitney: @adamlambert I went as Magenta from Rocky Horror on the weekend!! http://t.co/kPOu654h
adamlambert,"RT @f_lero: @adamlambert not mine and not exactly for halloween, but my friend @solembumm made this and you should check it out http://t ..."
adamlambert,"RT @CaligirlRenee: @adamlambert Not a costume, but still in the Halloween spirit! http://t.co/6V1QkQGk"
adamlambert,@ZoeGlambert u had better believe it!!! ;)
adamlambert,@andyrinky: @adamlambert my mom @didi3388 dressed AS YOU last Halloween. http://t.co/bfv6P4jI hahaha
adamlambert,RT @EmMarie002: @adamlambert My best friend and me. http://t.co/4zdM4nQE
adamlambert,RT @IamStyless: @adamlambert no comment just enjoy the picture http://t.co/VBNXgzDY
adamlambert,@AshleyTroub good work!!
adamlambert,RT @AshleyTroub: @adamlambert I made my brother a bear. Think I won Halloween. http://t.co/Dt8RzF5w
adamlambert,RT @albena1991: @adamlambert BOO!! https://t.co/7gdHOpau  #Glampire
adamlambert,"RT @angelbaby000: @adamlambert my best friend and his bf, hot Halloween pic :P http://t.co/cttnabxj"
adamlambert,RT @KritikPDX: @adamlambert Sexy Presidents! http://t.co/OhJ2JpiG
adamlambert,RT @Glambert0124: @adamlambert Now I know how to iron a cape. http://t.co/9DOvAzTk
adamlambert,RT @ammjcn: @adamlambert Baby glampirate.... http://t.co/iFd8Uvqm
adamlambert,RT @EcstasySnail: @adamlambert  I don't really have costume but this is my halloween makeup. I'm gonna do another halloween makeup later ...
adamlambert,RT @Sahariravani: @adamlambert I'm going to be a skeleton :) http://t.co/HRtqVzIW
adamlambert,RT @BetterAsYoux: @adamlambert #glampire eyes!! :D  http://t.co/3FYlOfXj
adamlambert,@lambertfever111: @adamlambert this fanbase is so weird!!!! I LOVE IT TOTALLY WEIRD RIGHT?!? But certainly not boring. I despise boring
adamlambert,RT @jordaanalex: @adamlambert UV eyes! http://t.co/UXJVvWFN
adamlambert,@alexandergold: @adamlambert I was the Pink Ranger and @tyleroakley was Babar! http://t.co/ywRo87iz looking good boys!
adamlambert,RT @LAMBERTLUST: @adamlambert here Adam I'm at the #TexasTango http://t.co/EAHnU8li
adamlambert,Back to u Glamberts!!! Send me costume pictures!!! I wanna see!!
adamlambert,for those of u saying either one of us is 'copying' the other- that's just silly. It doesn't work that way. Just two rockstars w great taste
adamlambert,@LuisaBYS that's Bill K? Hahaha no way! How the hell do we keep styling ourselves in the same vein w/o meaning too. Weird same wavelength..
adamlambert,"Oooh scary @alicearis: @adamlambert hey, Adam. look!! is he #Glampire too?? Happy Halloween http://t.co/sYj74GOb"
adamlambert,"RT @MaraMitaritonna: @adamlambert ADAM, CUCKOO IS ON TV AND RADIO ITALIAN! FINALLY :) x6"
adamlambert,@chriscolfer :)
adamlambert,RT @chriscolfer: @adamlambert Life motto.
adamlambert,Texas Tango Glamberts!!! Are you ready for tonight? Are any of the other acts gonna go Halloween? Or just us? #theatregeek4life
adamlambert,Sending strength to east coasters. Sandy cant break our spirit!
adamlambert,@lindsaylohan Well thanks ;) I'm so excited to see you as Liz Taylor!!!!
adamlambert,@chriscolfer What Would Gaga Do?
adamlambert,Fans coming to the Dallas show tomorrow night- join the Glamily and come to the concert as Glampires!! How fun!
adamlambert,RT @SaturdayOnline: #GLAMBERTS! @djspinbad &amp; @RomeoOnSNOL are spinning @adamlambert #Trespassing on @saturdayonline NOW! TURN THAT I ...
adamlambert,Just posted a photo http://t.co/WWWhD6VE
adamlambert,Wait...for...it... http://t.co/e5KKSH4T
adamlambert,Happy Halloweenie http://t.co/Nwe6WEU7
adamlambert,RT @adamFANamber: Our dog Penelope's Halloween costume. She's a bumble bee but she also looks like a Trespassing dog! @adamlambert http: ...
adamlambert,.....And now Sauli and I will begin to turn into Glampires for the evening! #changeosubject
adamlambert,"And by ignoring these issues, we are indirectly promoting ignorance and discrimination."
adamlambert,I just don't understand how folks would vote for a candidate and administration who's stance on Human rights is so twisted and dated.
adamlambert,"Hot issues 4 me in election r Marriage Equality and a Woman's right to choose. I wish these social issues were nonpartisan, but they aren't"
adamlambert,RT @14gelly: YAY!!! RT @TALCvids: Woot Texas!!! RT @AZGlamFan #1!!! Trespassing @adamlambert #1 Top 5 @ 5!!!! http://t.co/4QWga8oH
adamlambert,"In case I hadn't been direct, I am voting for OBAMA"
adamlambert,RT @xadamsvoice: @adamlambert HEY ADAM YESTERDAY 'We we want Adam Lambert to X Factor Italy' WAS TRENDING MORE THAN 10 HOURS!
adamlambert,Lena Dunham: Your First Time http://t.co/nTCdwTeD
adamlambert,"this track is EVERYTHING! http://t.co/WFYN3EU0
YEAH @KELLYROWLAND and Big Boi"
adamlambert,@katyperry happy birthday! (Again)
adamlambert,RT @Glambert2169: ABC World News just played @adamlambert 's Trespassing as they were going to a break!!!
adamlambert,Winds in the east....
adamlambert,@vintagetrouble at the Wiltern. Killin it!!
adamlambert,"RT @Quu3: RT@idolsnow BREAKING NEWS: ADAM LAMBERT's ""Trespassing"" debuts at #1 on the Hot Dance Singles Sales chart. @adamlambert &lt;an ..."
adamlambert,Thanks for the support tonight!! Pretty Little Liars was a blast.
adamlambert,Pretty Little Liar http://t.co/ciUGJbSR
adamlambert,RT @outmagazine: See (Young) Mitt Doing His 'Best Liberace': 'Vanity Fair' has uncovered silly high school yearbook photos of tee... htt ...
adamlambert,@sutanamrull you're sewing on the flight? Only you. :)
adamlambert,"@Gagusik that's right! My Instagram is ""realadamlambert"" cuz someone took just my name. :( finally joined. Uploading lots of fav pics"
adamlambert,@LittleNikkiSays: Bit of @adamlambert to start my day :) x hey hey Little Nikki!! :)
adamlambert,"RT @1029NOW: Here we go! 1 hour commercial free w/ Kelly, Neon Trees, One Republic &amp; #NowTexasTango acts  @Phillips &amp; new @adaml ..."
adamlambert,RT @lucyhale: Less than 12 hours ! PLL Halloween episode with the very cool adamlambert http://t.co/ISuEN5hZ
adamlambert,Glamily Band http://t.co/bmys2kdd
adamlambert,@michellevisage ;)
adamlambert,@OhFerras well protek your nek. I get real fangy
adamlambert,Excited for you all to see the Pretty Little Liars Halloween episode tomorrow night! Had such a great time on the train...er set.
adamlambert,@BrunoMars your SNL performance was flawless! your voice is butter!!!! damn
adamlambert,RT @AboutAquarius: #Aquarius knows if they can trust you or not just by looking at your eyes.
adamlambert,RT @SASpurs21Fan: @RobinInSA: Holy crap!!!! #Trespassing made the Top5&amp;5 on @1029NOW WOW!!!! @adamlambert YAYYYYY! ADAM!
adamlambert,RT @KeishaRenee: My Family!! Band and Crew!! #glamliy  http://t.co/rHR9XJwj
adamlambert,RT @Glitter29: Hey @adamlambert Trespassing now playing on 101.9 fm in Chicago 
adamlambert,http://t.co/bz77VBJw #Trespassing EP
adamlambert,@TommyJoeRatliff Happy Birthday!!!
adamlambert,RT @CherrryGaga: Nice undies xD @adamlambert http://t.co/FGbRpxWb
adamlambert,Thank you Phoenix! So much fun!!
adamlambert,Ready for Phoenix!!!
adamlambert,RT @lucyhale: You guys ...our Halloween episodes off the hoooook. Y'all are gonna love !
adamlambert,RT @Cazglambert_: Trespassing EP is #8 Pop in US  @Adamlambert:))
adamlambert,RT @AdamLambert_ARG: Trespassing - EP by @adamlambert is # 1 on iTunes Pop Albums  PERU http://t.co/7fXU5gGl via @LglambertsPeru
adamlambert,RAGING ELECTION
adamlambert,RT @Ziamp: #TRESPASSING is #1 Movers&amp;Shakers MP3 single on http://t.co/kiNelse8  @adamlambert http://t.co/3GK5D1Nz
adamlambert,RT @MadieGuillen: Trespassing - EP is #10 in iTunes Pop Albums! :D @adamlambert
adamlambert,Check out ZZ Ward's new album.... i spy a big star about to happen..//
adamlambert,RT @55glamgal: Thank you @1029NOW 4 playing Trespassing by @adamlambert. Love it!
adamlambert,"RT @TheBlondsNY: @adamlambert YAY!!! CONGRATS ON THE TRESPASSING REMIX EP, ADAM!!! THE  R3HAB REMIX IS KILLER!!! &lt;3! XXX @phillipeblond"
adamlambert,Glamberts! The Trespassing Remix EP is now available on iTunes! Check it out! http://t.co/6w9S9sER
adamlambert,http://t.co/QdOH3Svq Had to re-tweet! this mash up is fierce!
adamlambert,RT @_AOStarlighter_: \o/ TRESPASSING @adamlambert #12 on The TOP20 Countdown on @925thebeatmtl Montreal's Best Music Variety Radio Stati ...
adamlambert,http://t.co/QdOH3Svq check this!! Wow!!
adamlambert,@KeishaRenee I love you too!!!
adamlambert,@lenadunham hahahha. What would you be wearing to said Purim ball? #fellowjew... Will there be Hamantaschen served?
adamlambert,"RT @sastenio: @JoshPeace To paraphrase a great song:  ""Walk that walk like you don't give a duck."" Cuckoo!! (Homeschooling frightens me.)"
adamlambert,RT @Glamfate: #NORWAY Loves #Trespassing! It played 3 times today on @NRKMP3 in less than 2 hours!!! #WERK!! @AdamLambert
adamlambert,"RT @OGGsu4U: @adamlambert Just thank you Adam, thank you for telling us your world of truth, I get you, but now because of you, I'm gett ..."
adamlambert,@SarinMods thank YOU for being so easy to talk to! :)
adamlambert,RT @bmoschetti: DJ 1031freshfm just said that @Adamlambert's #TRESP is THE MOST requested song &amp; will probly b in TOP 10--called it  ...
adamlambert,RT @Atricea: We're here for your entertainment &lt;3 @adamlambert #DenmarkLovesAdamLambert
adamlambert,@TommyJoeRatliff oh tommy! Great pic!!!
adamlambert,Such a fun show in Melbourne! Thank u !
adamlambert,@JordinSparks: Reposting....:) http://t.co/qxhK4ok0 agreed!!!
adamlambert,RT @TALCvids: Awesome!!! RT @tmohanvamsi: @adamlambert #Trespassing is #2 and #NCOE is #6 in top 20 in INDIA
adamlambert,RT @amerhanovaalina: @adamlambert #Trespassing is #7 and #NCOE is #10 in Top 20 in Bellarus
adamlambert,My Glamily Band is fully magical. Get in.
adamlambert,So excited to perform tomorrow at the Beck Caulfield Guineas Day after the race. :) see ya there!
adamlambert,@BoyGeorge yes!!! I am here in Melbourne!!
adamlambert,RT @Her_Only_Love: OMG @adamlambert was on wired 96.5 's 8@8 #Trespassing rocks hard LOVE IT!!!!!!!!
adamlambert,RT @bel1284: @adamlambert http://t.co/r1bLcV3B   Glambert! Instant Request @adamlambert #Trespassing
adamlambert,RT @AdamsNakedLove: @adamlambert I forgot to mention! #Trespassing was one of the Top 5 most requested songs on 105.1 G105 and played AL ...
adamlambert,RT @StarGazer5656: @1019MIXChicago Loved hearing @adamlambert 's Trespassing on the radio!  Thank you!  YAAAY!!!!!
adamlambert,"RT @dannigirl360: @adamlambert Hey Adam, Chicago just got a load of you. 101.9 just played Trespassing and it is blisteringly sexy!!!"
adamlambert,RT @TheGlambertTwin: @adamlambert Adam check out how much we LOVE you here in Montreal! #2 http://t.co/PU2xKc3z you've been in this 6@6  ...
adamlambert,@siamusic this She-Wolf song!!! Im listening to it again and this melody is STUNNING!!!! Your voice is flawless.... *gulp!
adamlambert,RT @LoveMrSpencer: Ride or die. My boyyyyeee!  http://t.co/NyniHBbh
adamlambert,@sia She-Wolf is STUNNING. Your voice is out of this galaxy!!!! Tears
adamlambert,"RT @mtl_honeybrown: @vintagetrouble, @jossstone, @Mtl_Metropolis... what a combination! What a night! I absolutely LOVED IT!"
adamlambert,Me pretending to be an f**ing weatherman. http://t.co/peoialyR ha ha ha!
adamlambert,@zakwatersmusic bring it back yo
adamlambert,Loving Auckland!! Great seeing all your bright and shiny faces at the signing!
adamlambert,RT @lucyhale: Sneak peek of @adamlambert on our Halloween episode!  Check it out! http://t.co/lnjuIzZp
adamlambert,@RainOnMe83 what's the Reyna show?!
adamlambert,@ItsAmeriie ;) I hear you're absolutely lovely!!
adamlambert,"RT @Soniqueli: RT  @glamarlena

@adamlambert Trespassing playing right now 101.9fm !!!!!!!!!!!!!! THE MIX http://t.co/hAG0zm81 "
adamlambert,RT @Chica63: \o/RT @1029NOW: It's officially top 5 most requested 2d @adamlambert #Trespassing! Find out what # at 5p! Keep voting http: ...
adamlambert,RT @Ississ: @adamlambert Make their faces craaaack! Crack! :) #Trespassing
adamlambert,RT @AZGlamFan: Request Adam now! Call 1-866-553-2020 press #1 &amp; leave message requesting @adamlambert #Trespassing @SiriusXM 20 on 20!
adamlambert,@BrunoMars happy birthday!
adamlambert,"RT @KeishaRenee: I wanna hear #Trespassing on LA's #1 Hit Music Station! So-Cal residents, Call 1.800.520.1027 to support your boy @adam ..."
adamlambert,Tell your radio stations you want to hear #Trespassing! Today it's official!
adamlambert,@LoveMrSpencer YES ! Happy birthday!!!!
adamlambert,"RT @RCAPromo: . @Pink covers @theadvocatemag &amp; talks about the #Truth aboutLove Motherhood, music &amp; much more! Read it here!
htt ..."
adamlambert,"""Make their faces crack..."" #trespassing"
adamlambert,@muse's Panic Station is so SICK!!!! gimme that funk rock boys! so tasty...
adamlambert,RT @DrBrianMay: Adam !  Tresspassin' is the ONE !    Love - Bri x
adamlambert,Sorry guys. I got confused. Lol. Goes to RADIO tomorrow. Itunes on the 16th... Sorry for the mix up. Still excited. #trespassing
adamlambert,Thanks for being so bravely honest Joseph! http://t.co/w7P4qom5 via
adamlambert,@LoveMrSpencer Happy Birthday!!
adamlambert,RT @arjanwrites: Excited about the new @AdamLambert EP. That release is chock full of some great remixes. http://t.co/OAvZgFpO #newpop
adamlambert,Trespassing Is Perfect ?? Awesomeness? Thanks Glamily!
adamlambert,RT @brianmaycom: @AdamLambert Reveals Trespassing EP Artwork showing Gareth Pugh coat worn at EMA Awards when performing with #Queen htt ...
adamlambert,"@MaxwellsHouse: Shouts to the #GLAMNATION #Tresspassing #Legit
Yeah man!!! :) SD pride!"
adamlambert,Pre-order the Trespassing Remix EP here:  http://t.co/VN9SpuFY both digital and hard copy available. :)
adamlambert,RT @Amanda_Lepore: @adamlambert @Amanda_Lepore lol  i  love  the  song!!!  red  lipstick  kisses   xxxxx
adamlambert,"@Amanda_Lepore ""trespassing... Oooh...aahhh..."" I love u!"
adamlambert,AND! Better Than I Know Myself (Robert Marvin &amp; Shearer) and Pop That Lock (Johnny Labs Extended Mix) Avail ) OCT 16th on iTunes...
adamlambert,"feat Remixes of Trespassing (Pharrell's Radio Edit, Benny Benassi, Zak Waters, vAnity mAchine) Never Close Our Eyes (R3hab, Mig&amp;Mike Rizzo)"
adamlambert,TRESPASSING EP COVER! http://t.co/GcBmo8cA
adamlambert,RT @Mflorrie: @LaureeBeee @adamlambert @milkywayfairy @Milkyway2580 @OGGsu4U Heard Trespassing on @1031FreshFM London tonight!! Yessss!  ...
adamlambert,Wow. Really moving. So well done. http://t.co/sPYGyEZ6
adamlambert,RT @popcrush: Congrats to @adamlambert and his Glamberts on winning About to Pop!  'Trespassing' will play on 20+ radio stations! http:/ ...
adamlambert,RT @YellowsistaBert: NZ debut of Trespassing coming up soon on @morefmradio - select Manawatu http://t.co/BmpoTwWg @adamlambert \o/
adamlambert,@CAZWELLnyc it's amaaaaaaaazing!!!
adamlambert,@CAZWELLnyc @amanda_lepore huh? Handed it into where?! I wanna hear!!
adamlambert,@Entertainer_98: @adamlambert Can I suggest a remixed version of your new avi? LoL. http://t.co/Pp9ukleS I love this!! October is here!
adamlambert,@DieselBlackGold thank u! I love the jacket!
adamlambert,"@RyanSeacrest hey man! Thanks for connecting me with Whitney Kropp! What an inspiring young lady! She will ""shine when she wants to shine!"""
adamlambert,@MissKellyO @faultmagazine soooooo sick!!!
adamlambert,@MissKellyO your Fault cover is STUNNING!! You look so sexy!
