quotingjokes,Skinny girls run the world because fat girls don't run.
quotingjokes,Sorry I offended you when I called you a slut. I had no idea you thought it was a secret.
quotingjokes,"Morning texts, I like that shit."
quotingjokes,I like alcohol more than I like people.
quotingjokes,RT @Instagramfails: My daughter got taken to Prom in this car.. how awkward.. http://t.co/W51u7LH6 - sp
quotingjokes,I like people who can keep the conversation going no matter how random the topics get.
quotingjokes,If spiders start flying im leaving this planet.
quotingjokes,"I have learned that pleasing everyone is impossible, But pissing everyone off is easy and funny as hell."
quotingjokes,"Silly teens, babies are for adults."
quotingjokes,When you eat food that's too hot and start breathing like a retarded dragon.
quotingjokes,The awkward moment when your sarcasm is so advanced people actually think you are stupid..
quotingjokes,Hiding your favorite food from the rest of your family.
quotingjokes,That awkward moment when people are singing Happy Birthday to you and you have no idea where to look...
quotingjokes,Leaving homework to the last minute is my weakness.
quotingjokes,Dear girls and boys! You have to check out my last tweet!
quotingjokes,The awkward moment when you catch your mum doing this on her new iPad 3.. http://t.co/zYJA96AA - sp
quotingjokes,The awkward moment when the most annoying person is complaining about someone being annoying.
quotingjokes,"You call them ""cuss words""... I call them ""sentence enhancers""."
quotingjokes,"If you don't know shit, don't say shit."
quotingjokes,Cigarettes are a turn off...
quotingjokes,"Sooooo = I don't know what to say, but I don't wanna stop talking to you."
quotingjokes,I hate it when people pour my cereal. They don't know how much I want. They don't know my life. They don't know what I've been through.
quotingjokes,Don't fuck with me when I'm hungry.
quotingjokes,"That moment when you hear someone call your bestfriend their bestfriend and you're like... ""Ummmmm, no bitch."""
quotingjokes,"I don't run. In fact, if you see me running, you better follow because it's likely something is chasing me."
quotingjokes,"Everytime I see the word ""explain"" on a test a little part of me dies"
quotingjokes,Do you feel like slapping bitches today? Because I do.
quotingjokes,"I hate arguing, but I hate holding shit in."
quotingjokes,"Asshole: ""What's up bitch."" Girl: ""Hehe heyyyyy what's up ;)"" Nice guy: ""Hello beautiful :)"" Girl: ""Hi."""
quotingjokes,I don't trust people who smile before 9 AM.
quotingjokes,Being attractive is not a excuse to be a shitty person.
quotingjokes,"The nicer you are, the easier you're hurt. So just be a cunt."
quotingjokes,"""Teenage years are the best years of your life"" ... I sure as fuck hope not."
quotingjokes,"Hey whores, Santa saw your Facebook pictures. Now you're only getting clothes for Christmas.."
quotingjokes,"Sucks to suck, you whore."
quotingjokes,"""I'm gonna lose weight. I'm gonna exercise everyday. I'm gonna go on a diet and stick to it."" ....... ""Is that cake?"""
quotingjokes,"When butterflies get nervous, do they feel humans in their stomach?"
quotingjokes,"Admit it, you've answered Dora at least once in your life."
quotingjokes,I can't stand when people do things simply for attention.
quotingjokes,"""You look happy. Let me see what I can do about that."" - Life"
quotingjokes,Getting new clothes. I like that shit.
quotingjokes,"Sorry sweetie, but no. Alcohol is not an excuse for being a dirty slut. Nice try though."
quotingjokes,"Nothing lasts forever. So live it up, drink it down, laugh it out, avoid the bullshit, take chances, and never have regrets."
quotingjokes,I like alcohol more than I like people.
quotingjokes,RT @BestOfJokes: That awkward moment when sarcasm doesnt work in a text.
quotingjokes,So. Not. Fucking. Excited. For stupid. Ass. Stupid. School. Stupid Tomorrow. Stupid. Stupid. Stupid.
quotingjokes,I'd kick you in the vagina but i'm afraid I'd lose my shoe.
quotingjokes,I wish there was something between us.. Like a wall maybe.
quotingjokes,"If Mitt Romney was president, we'd blame everything on him. ""Damn why is it so cold outside? It wasn't this cold when Obama was president."""
quotingjokes,You assume I give a fuck? Cute.
quotingjokes,"I'm starting to get that ""fuck it"" attitude about everything."
quotingjokes,Tickling me is not fucking cute and I will kick you in the fucking face.
quotingjokes,Obama's new car.. http://t.co/NB0XH84A - sp
quotingjokes,Summary of 2012: -Stop Kony -Call Me Maybe -Olympics -Gagnam Style -Hurricane Sandy -Presidential Election
quotingjokes,"""I'm going to bed"" really means ""I'm going to lay in my bed and be on my phone for an hour or so."""
quotingjokes,I got 99 problems and money could solve at least 73 of them.
quotingjokes,"Typing ""lmao"" and knowing fine and well that your ass is firmly attached."
quotingjokes,"If school has taught us anything, it's texting without looking."
quotingjokes,"We aren't dating, but when I see someone else flirting with you, I just want to punch them in the face."
quotingjokes,"You've got higher grades than mine, not because you're smarter than me, but because I'm lazier than you."
quotingjokes,"Kiss her in the middle of her sentence, girls love that shit..."
quotingjokes,Oh = Just stop talking to me. K = I'm done talking . Whatever = Fuck you . Fine = Fuck it . I guess = I don't really give a fuck.
quotingjokes,I miss you like a retard misses the point.
quotingjokes,I hate pretending to like people who are pretending to like me.
quotingjokes,Im shy.. until you get to know me.
quotingjokes,"I was gonna make a joke about Sodium and Hydrogen, but NaH"
quotingjokes,Why do some girls look so good in over-sized sweaters and messy buns but when I do it I look like I just stepped out of a meth lab.
quotingjokes,"Fuck, it's only Wednesday, I need a weekend now."
quotingjokes,Cuddling sounds so fucking good right now.
quotingjokes,"My relationship status is 'Sweatpants, Oreos and Netflix.'"
quotingjokes,Real niggas don't let the microwave hit 0:00.
quotingjokes,Don't send me a ;) face and then wonder why I show up at your house naked.
quotingjokes,"What can I say... You bring out my inner ""Fuck you""."
quotingjokes,Oh you miss me? I can tell by the amount of times I have to text you first.
quotingjokes,Me being rude: Shut the fuck up. Me being polite: Please shut the fuck up.
quotingjokes,I lost 40 pounds in one day and YOU CAN TOO if you cut off your leg.
quotingjokes,"Couples call it ""cuddle weather"" I call it ""buy a blanket and stfu weather"""
quotingjokes,"Damn bitch, replace your chap stick with a glue stick and shut the fuck up."
quotingjokes,The most romantic thing you can ever do for me is buy me food.
quotingjokes,"During school: What day is its?"" ""Friday, November 7th, 2012 11:40 am.""During summer: ""What day is it?"" ""Probably June"""
quotingjokes,Me: I talk to myself. Me: Same.
quotingjokes,Me: *Likes someone* Me: *Thinks I have a chance* Me: *Remembers what I look like* Me: *Cries*
quotingjokes,Boobytrap backwards is partyboob. Carry on.
quotingjokes,"I need a six month holiday, twice a year."
quotingjokes,Hardest thing ever? Controlling your laughter at serious times.
quotingjokes,"On December 21, 2012, I want to get a text message saying, ""If the world ends today, I want you to know I love you."""
quotingjokes,Me: I can't eat anymore I'm full. Food: Eat me. Me: Ok.
quotingjokes,Reasons why I stop replying: 1) I'm busy. 2) You're boring. 3) I'm mad. 4) You replied with one word. 5) I'm on twitter. 6) I'm eating.
quotingjokes,"Im a bitch? Youre a bitch. Your moms a bitch for having a bitch, your dads a bitch for fucking a bitch. Now whos the bitch? Bitch."
quotingjokes,I wish I could go back to the day I met you... and walk the hell away.
quotingjokes,"Other girls: I wanna be called gorgeous, not hot. Me: ehh, I'll take what I can get."
quotingjokes,"You look like something I'd draw with my left hand, bitch."
quotingjokes,"Mirror: ""You look cute today"". Camera: ""Lol, no"". Instagram filters: ""I got chu"""
quotingjokes,I'm eating just in case I get hungry in the future.
quotingjokes,"When you're in the shower, and you hear loud thumps and you think ""They're killing my family, and I'll have to fight the attacker naked..."""
quotingjokes,I sincerely regret every nap I passed up on as a child.
quotingjokes,It's really rude to talk while I'm interrupting.
quotingjokes,Christmas = Gifts . Halloween = Candy . Thanksgiving = Food . New Years = Drinks . Valentines = Sex . Birthday = All Of The Above .
quotingjokes,*pencil drops* me: could this day get any worse
quotingjokes,RT @Instagramfails: My daughter had a dream about her boyfriend doing this to her.. How cute.. http://t.co/HX6xO8X1 - sp
quotingjokes,I'm 500% done with today and about 37% done with tomorrow already.
quotingjokes,"Family: ""You're so pretty! I bet all the guys are after you!"" Guys in school: ""Someone poke it with a stick, see if it bites."""
quotingjokes,I wish I could illegally download clothes.
quotingjokes,Do not ever underestimate my ability to find shit out.
quotingjokes,Stay faithful or stay single.
quotingjokes,"Did you know if you scream ""bloody marry"" 3 times in the mirror at 3AM your mom will tell you to shut up and go to bed."
quotingjokes,That awkward moment when someones voice doesnt match their appearance
quotingjokes,"My phone is my alarm clock, flashlight, music player and camera."
quotingjokes,Dear girls! You MUST check out my last tweet!!!
quotingjokes,"Discover Mila Kunis' secret to a flat belly and sexy body, She uses this shortcut to cut fat fast like this.. http://t.co/0SdgaKtI - sp"
quotingjokes,I love when my friends laugh is funnier than the joke.
quotingjokes,I hate it when I don't forward a chain letter and I die the next day
quotingjokes,"Dude I was there, dont try to change the story."
quotingjokes,Me everyday at any time to everyone ever: I'm so tired
quotingjokes,Dear girls! You need to check out my last tweet!
quotingjokes,"Cheryl Cole's secret to a flat belly and sexy curves, She uses this shortcut to cut fat Fast.. http://t.co/yvwT0Xun - sp"
quotingjokes,"When I am home alone, every noise I hear is a serial killer."
quotingjokes,"Oh, I understand. I just don't care."
quotingjokes,"Me: *sneeze* Class: *silence* Popular person: *sneeze* Class: GOD BLESS YOU, LORD JESUS LET GOD PROTECT YOU FROM THAT SNEEZE. AMEN!"
quotingjokes,"Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow."
quotingjokes,Me: *touches toy*... Toy: *starts playing the loudest music ever*... Me: WALK AWAY WALK AWAY JUST WALK THE FUCK AWAY.
quotingjokes,I fucking hate when I'm singing and some idiot thinks they can join in with me... BITCH THIS IS NOT GLEE!
quotingjokes,"""Freshman are annoying"" - People that were Freshman last year."
quotingjokes,One word texts... Annoying shit.
quotingjokes,Some people never change.
quotingjokes,Our generation is seriously fucked up.
quotingjokes,2 things a girl wants: 1) Lose weight. 2) Eat.
quotingjokes,"Hate being fat, love eating food."
quotingjokes,"If you don't have anything nice to say, tweet that shit."
quotingjokes,All I want for Christmas is youuuu......to get hit by a reindeer :)
quotingjokes,I need you. I want you. I love you.... Food.
quotingjokes,I don't like when people stare at me. unless you're cute ......you can stare if you're cute . 
quotingjokes,That awkward moment when you tell your parents something funny and they take it too seriously
quotingjokes,"I'm glad I met you, I hope you know that."
quotingjokes,"Sorry, I'm not tall enough to ride your emotional roller-coaster."
quotingjokes,How to do Math: Step 1: Open your math book. Step 2: cry.....
quotingjokes,A relationship where you can act like complete idiots together is the best thing ever.
quotingjokes,"Bitch, I will DJ at your funeral."
quotingjokes,One of my goals in life? To finish a tube of chapstick before losing that motherfucker!
quotingjokes,Suffering the hot side of the pillow while the cold side charges.
quotingjokes,"Do you ever look at your friends and think ""why the hell aren't we comedians?"""
quotingjokes,Im home alone. Time to start my concert.
quotingjokes,What if i just started licking the dentists fingers while they were in my mouth.
quotingjokes,Looking at a photograph and wishing you could re-live that moment over and over again.
quotingjokes,"You know you're an 90s kid if you can sing the rap to ""The Fresh Prince of Bel-Air""."
quotingjokes,"School tomorrow, same shit, fake bitches, annoying teachers, ratchet hoes, fake thugs, unnecessary drama, and annoying ass people."
quotingjokes,So they legalize marijuana and then get rid of Twinkies? Is our government playing some kind of cruel joke on us?
quotingjokes,I know I should respect your opinion but I find that difficult because you're a fucking idiot.
quotingjokes,I don't let my friends do stupid things... ALONE!
quotingjokes,Things i suck at: Being attractive.. Being normal... Being likeable... Being social... Math.
quotingjokes,Dear girls! You have to read my last tweet!
quotingjokes,Twitter makes me forget that I have text messages.
quotingjokes,"LOL! You know whats funny? Not you, so shut up."
quotingjokes,You remind me of my pinky toe because sooner or later I know Ill bang you on a table.
quotingjokes,Me: does one sit-up....... Me: checks for abs
quotingjokes,The world's ending in like a month. Thank God.
quotingjokes,Too bad bitching doesn't burn calories.
quotingjokes,That moment when you have so many things to do so you decide to take a nap instead.
quotingjokes,"Do you have a pencil ""Nope"" *Looks down at bag of pencils* *Evil laugh*"
quotingjokes,Before you assume try this crazy method called asking.
quotingjokes,Reasons to get out of bed: None.
quotingjokes,"I hate it when people stare at me ""Bitch do I entertain you?"""
quotingjokes,"Dear Math, go solve your own problems."
quotingjokes,I have never actually seen a yellow duck.
quotingjokes,Black friday: because only in America people trample each other for sales exactly one day after being thankful for what they already have.
quotingjokes,"My entire school: ""You don't talk much."" Me: ""Because I fucking hate you all."""
quotingjokes,The only thing you have to fear is fear itself... and spiders. Fuck spiders.
quotingjokes,I want to go on a big road trip with my best friends and just get away.
quotingjokes,I hate it when people don't hate people I hate.
quotingjokes,27 DAYS TIL CHRISTMAS!!
quotingjokes,I'm having one of those unattractive days......... I mean years....... I mean lives.
quotingjokes,"Drama free, worry free. That's the way I wanna be."
quotingjokes,"Listening to someone telling a story and thinking Lie, lie, lie, lie, lie, lie"
quotingjokes,"When I was kid, I watched Spongebob... Wait... I still do."
quotingjokes,"After a while, you stop giving a fuck."
quotingjokes,"When a girl says she'll be ready in 5 more minutes, she's using the same time scale as when a guy says the game has 5 minutes left."
quotingjokes,"There's no ""share"" in ""pizza""."
quotingjokes,"Just so you know, If I were a bird, youd be the first person Id shit on."
quotingjokes,"Willow Smith is 11 and has a tongue ring, half her head shaved and is bisexual. She needs to go live with her Aunty and Uncle in Bel-Air."
quotingjokes,"WOW, that was close. I almost gave a fuck."
quotingjokes,"""Oh, I'm just a flirt."" ... no, you're a slut."
quotingjokes,I can't believe that I wanted to grow up.
quotingjokes,Taking forever in the shower because you like to stand there..Just thinking about life.
quotingjokes,My school supplies? 1) Cellphone. 2) Headphones. 3) iPod. 4) Snacks. 5) Homework that I copied. 6) Money.
quotingjokes,"Texting + Facebook = Textbook. Yes, Mom, I am studying."
quotingjokes,Crazy times + crazy friends = A memory you will never forget
quotingjokes,Yelling someone's name in different voices until they hear you.
quotingjokes,"Twitter makes me forget that I have facebook, text messages and etc.."
quotingjokes,I love doing stupid things with my friends.
quotingjokes,"I'll do my homework in 5 mins, In 10 mins, In 30 mins, In 1 hour, FUCK, I'll just do it tomorrow."
quotingjokes,"Using moms money: I'm going to buy that, and that. $150? I'm definitely buying that! Using my money: $5? Maybe thats too much.."
quotingjokes,Hardest thing ever? Controlling your laughter at serious times.
quotingjokes,"At a restaurant: ""Would you like a table?"" ""No, not at all. I came here to eat on the floor. Carpet for 5 please."""
quotingjokes,"Cashier: ""Are you buying all these? :)"" Me: ""No, I'm stealing them. I just wanted to show you first."""
quotingjokes,"I wish I had a brain like Google, had a faithful and funny friend like Patrick and had a happy life just like Spongebob. :)"
quotingjokes,"Mirrors dont lie. Lucky for you, they cant laugh either."
quotingjokes,"When my name's in a math problem? Class: *Stares at me* Me: ""That's right bitches. I bought 60 watermelons."""
quotingjokes,"Pretending to care about a teachers personal life, to waste time in class."
quotingjokes,"When someone tells me to stop laughing. Bitch please, I'll stop laughing as soon as it stops being funny."
quotingjokes,"Dont ignore my texts, I know you check your phone 24/7."
quotingjokes,Obama's new car..... http://t.co/3b6IURyW - sp
quotingjokes,"A girl in China lost her virginity at the age of 13. She was called ""Sum Yung Ho""."
quotingjokes,When you eat food that's too hot and start breathing like a retarded dragon.
quotingjokes,Sleep is for the people without access to Internet.
quotingjokes,*Taking a super hard test* F^ck this shit. I'll be a stripper.
quotingjokes,That awkward moment when you don't know how to reply to a really sweet text.
quotingjokes,"I press clear on my calculator a million times, just to make sure."
quotingjokes,"Age is just a number yeah, and jail is just a room."
quotingjokes,"""How old is your baby?"" ""36 months."" WHY CAN'T YOU JUST SAY 3 YEARS OLD!?"
quotingjokes,That akward moment when you ask a midget what they wanna be when they grow up.
quotingjokes,"If you think there are still no jobs, you obviously never checked here &gt; http://t.co/e6A24WKw - sp"
quotingjokes,My favorite part of The Lion King is the part where Nicki Minaj held up baby Simba.
quotingjokes,"LOOK AT THIS BITCH, CLOSING HIS EYES PRETENDING HE CAN'T SEE ME! Grandma please, he's Asian."
quotingjokes,People get fake when shit gets real.
quotingjokes,"Some people are like clouds. When they disappear, it's a brighter day."
quotingjokes,I hate pants. I hate pants. I hate pants. I hate pants. I hate pants. I hate pants. I hate pants. I hate pants. I hate pants.
quotingjokes,"Eenie, meenie, miney, mo. You ain't nothing but a hoe."
quotingjokes,Me anywhere I go: I hope I don't see anyone I know.
quotingjokes,"Stories that start with ""dont tell anyone i told you but.."""
quotingjokes,I could win American Idol if they just let me bring my shower on stage.
quotingjokes,"People talking about how stepping on a lego is the worst pain in the world, but I know worse.... HITTING YOUR ANKLE WITH A RAZOR SCOOTER!"
quotingjokes,"I play a song,no one likes it. Two months later, they all love it. Grrrrrr"
quotingjokes,One mistake and everyone judges you.
quotingjokes,Bad decisions make better stories.
quotingjokes,There's a special place in hell for the person who decided to make the iPhone charger so damn short.
quotingjokes,"Whenever I accidentally hurt my pet, I'm like ""OH MY GOD! OH IM SO SORRY!"" and they run away. I run after them like ""LET ME LOOVE YOUU!"""
quotingjokes,Some people just need a pat. On the head. With a hammer.
quotingjokes,Offering someone food and secretly hoping they don't want it.
quotingjokes,"Do not touch MY iPhone. It's not an usPhone, it's not a wePhone, it's not an ourPhone, it's an iPhone."
quotingjokes,"When your parents call you by your full name, you know shit's gonna happen."
quotingjokes,"Singing to a song you don't really know...but that 15 second part you do know is coming, and you're gonna kill that shit!"
quotingjokes,*Mom walks into room* *you pull up Google and stare at it.*
quotingjokes,"There's no ""share"" in Nutella."
quotingjokes,Girls on Periods- I'm fine. I hate you. I love you. I want ice cream. Come here. Get away. You're cute. F*ck off. F*ck that. F*ck this..!
quotingjokes,I wish I could just mute you.. like seriously.. shut up.
quotingjokes,Can you do me a favor? Stand in front of my car. I need to test my brakes.
quotingjokes,"Dear Skittles, maybe you should re-learn the rainbow colors.. Sincerely, where's the blue?"
quotingjokes,My room is about as organized as the Walmart $5 DVD bin.
quotingjokes,"If you wake me up, and I dont get angry, you must be pretty fucking special."
quotingjokes,"If there are ice cream trucks in the summer, why cant we have Starbucks trucks in the winter?"
quotingjokes,You're not popular. Your vagina is.
quotingjokes,When I open a pack of bread I skip the first slice because it's ugly.
quotingjokes,Back in my day iCarly was a little bitch named Megan.
quotingjokes,I will follow the next person to follow @zaynbhatty for me! they follow back haha
quotingjokes,"Did you know that when someone appears in your dreams, it's because that person misses you. - Psychological fact."
quotingjokes,"Sandy: ""I like karate."" Spongebob: ""I like ka-ra-tay."" Mr. Krabs: ""I like mo-ney-ay."" Squidward: ""I hate all of you."""
quotingjokes,This is how my week goes: Mooooooooooooonday Tuuuuuuuuuuuesday Weeeeeeeeeeednesday Thuuuuuuuuuuursday FridaySaturdaySunday.
quotingjokes,Everyone add this sexy person 2810F5D3 he is always up for a chat
quotingjokes,I wish real life conversations had a 140 character limit so people could shut up faster.
quotingjokes,Facebook Where I lie to my friends.Twitter Where Im honest with strangers.
quotingjokes,"Dear crush, fall in love with me."
quotingjokes,"I always REGRET leaving my phone on ""silent"" when I can't find it."
quotingjokes,It's perfect cuddling weather.......Hi bed. Hi pillow. Tonight we're having a date. 
quotingjokes,"Social networking has become a club. Twitter is the dance floor, Instagram is the bar, and Facebook is the people crying in the bathroom."
quotingjokes,Texting while driving: YOLO Forever alone: SOLO Marco: POLO Condom broke: OHNO You like men: HOMO Bitches crazy: FOSHO Run nigga run: POPO
quotingjokes,I hate it when I look horrible in a group photo and the person who looks good refuses to delete it.
quotingjokes,Inhale the good shit. Exhale the bullshit.
quotingjokes,"Honestly, Ive never seen anyone fall because of a banana."
quotingjokes,"Okay I get it, I made a mistake. STOP REMINDING ME."
quotingjokes,"In your bed: it's 6:00, you close your eyes for 5 minutes, it's 7:45. At school: it's 1:30, you close your eyes for 5 minutes, it's 1:31.."
quotingjokes,"When I was a kid, I hated going to bed. Now I cherish every hour of sleep."
quotingjokes,Waving hi to security cameras.
quotingjokes,"Fuck it, fuck off, fuck you, fuck her, fuck him, fuck this, fuck that, fuck all, fuck life."
quotingjokes,"Admit it, At some point in your life, you stuck a ball up your shirt and pretended you were pregnant."
quotingjokes,"""Send me a pic"" never fails to ruin a conversation."
quotingjokes,Have you ever wanted to meet yourself and see yourself from someone else's point of view?
quotingjokes,Me: Mom do you want any help? Mom: No thanks sweetie. *5 minutes later* Mom: HONEST TO GOD ITS LIKE NONE OF YOU CARE AROUND HERE!
quotingjokes,"Bitch please, my phone battery last longer than your relationships."
quotingjokes,Stopping mid-sentence because a hot person walked past.
quotingjokes,That awkward moment when the garbage goes out more than you.
quotingjokes,*playing bingo* Me: Yes! I only need one more! Someone: BINGO! Me: NO! F*CK NO! F*CK YOU!c
quotingjokes,"If I studied the way I do during finals week all year long, I would be a fucking genius."
quotingjokes,That moment when the person you miss randomly texts you.
quotingjokes,Girls get butterflies. Guys get boners.
quotingjokes,The awkward moment when your kindness is mistaken with flirting.
quotingjokes,D.R.A.M.A. = Dumb Retards Asking for More Attention.
quotingjokes,I go deaf when I'm texting.
quotingjokes,"Dear Pringles, as I'm no longer a damn child, I cannot fit my hand inside yo tubes of deliciousness. Sincerely, everyone over 8."
quotingjokes,"Dear Raisin cookies that look like chocolate chip cookies, FUCK YOU."
quotingjokes,iCarly should have ended by her waking up from a coma and Drake and Josh calling her Megan.
quotingjokes,"""YOU STUPID COMPUTER!"" * Starts working again* ""I'm so sorry... I love you."""
quotingjokes,"I make myself laugh, I should date me."
quotingjokes,MY CLASS: 30% - Jerks 40% - SIuts 20% - Friends 5% - Best Friends 4% - Nerds 1% Crush
quotingjokes,That fake laugh you do when you don't understand what somebody just said to you.
quotingjokes,I pull weird faces in photos because its better to look ugly on purpose.
quotingjokes,"""Why do you talk so fast?"". . . ""Why do you listen so slow?"""
quotingjokes,Being nice to someone you dislike doesn't mean you're a fake. It means you are mature enough to tolerate your dislike towards them.
quotingjokes,"At exactly 12 mins, 12 seconds after 12 o clock on December 12th, the time will be 12:12:12, 12/12/12. This'll not happen again before 2112"
quotingjokes,"Texts I dont answer to: ""Chillin"" ""Ummm"" ""Haha"" ""Uhhh"" ""Oh"" ""Lol"" ""K"" ""Yep"" ""Ya"" ""Bet"" ""Word"" etc..."
quotingjokes,That awesome feeling when you buy new clothes &amp; wear them for the first time.
quotingjokes,"Yes, I dance in my car. Yes, I see you staring at me. No, I do not care..."
quotingjokes,I hate it when I plan a conversation in my head and the other person doesn't follow the script.
quotingjokes,I'm shy at first but... I do the stupidest random shit when I get comfortable with someone.
quotingjokes,That awkward moment when someone says something to you for the fifth time and you still don't know what they said.
quotingjokes,Drunk test: Was Mickey Mouse a cat or a dog?
quotingjokes,My life is one big wow ok.
quotingjokes,"My mom likes to play this game called ""yell from four rooms away and get upset when I cant hear her""."
quotingjokes,"But seriously, fuck you."
quotingjokes,I suck at texting unless  1. We're in a relationship  2. I like you  3. I need something  4. Me &amp; you are close as fuck 
quotingjokes,"Whoever snuck the s in ""fast food"" is a clever person."
quotingjokes,Sorry I'm not Adele. I don't wish the best for you nor do I want to find someone like you. I do however want to set fire to all your stuff.
quotingjokes,"Dear Santa, I've been good all year. OK most of the time. Once in a while. Fuck it I'll buy my own shit"
quotingjokes,Obama's new car... http://t.co/PVNzvkmD - sp
quotingjokes,No headphones = Talk to me One headphone = You can talk to me but only if I like you. Two headphones = SHUT UP.
quotingjokes,That awkward eye contact with somebody who used to mean the world to you.
quotingjokes,:S :C :H :O :O :L - You can't find happy faces.
quotingjokes,"Dear MATH, please grow up and solve your own problems, I'm tired of helping you."
quotingjokes,"You're the reason I wake up every morning, LOL JK, I have school."
quotingjokes,That awkward moment when the guy who discovered milk has to explain what he was doing to the cow...
quotingjokes," Backpack  Binder  Pens  Paper Teacher: ""Take out your homework."" You: ""Shit."" -_-"
quotingjokes,"Instead of 'LOL', Why don't you try LOLWKASF? ""Laughing Out Loud While Keeping A Straight Face""."
quotingjokes,"Girl to girl: ""Awhh, you're really pretty!"" ""Thank you so much, you are too!"" Guy to guy: ""You're handsome"" ""Wtf? Dude are you gay?"""
quotingjokes,"BLONDE: ""What does GTG mean?"" BRUNETTE: ""Got to go."" BLONDE: ""Ugh! Every time I ask someone they have to leave!"""
quotingjokes, Single.  Taken.  Tired of getting hurt.
quotingjokes,"Violence is not the answer. LOL jk, come at me bro!"
quotingjokes,"Friend: ""Dude that song is old"" Me:Well so is your mom... but you still listen to her."""
quotingjokes,"""We're gonna stay up all night!"" ""HELL YEAH!"" 2 hours later.. ""Dude, I'm tired."""
