petewentz,@robhitt @dustinaddis there he is. My spiritual advisor.
petewentz,Let's get high on cold medicine and cuddle naked 
petewentz,@ItsBennyBlanco i call this the finals week look. pjs and no makeup.
petewentz,Life would be so much simpler of everything had a bread bowl option.
petewentz,and to think all this time i thought a face hugger was a sex position.
petewentz,my snot looks like it could glow in the dark. someone bring me chicken soup pretty please...
petewentz,all the humans in my house are napping and its only 10am.
petewentz,Photo: http://t.co/aSgFPMw8
petewentz,@TakaraRose do it! I'm not complaining. 
petewentz,girls doing that pretty girl combover with long girl hair in pictures get me every time.
petewentz,In pizza we trust.
petewentz,RT @OMGFacts: 'Fall Out Boy' was named after a Simpsons character! Learn which one here --&gt; http://t.co/ADkecnAV
petewentz,i just have a predisposition to complaining. sorry.
petewentz,Follow Friday: @siamusic @DILLONFRANCIS @meaganjanedoe @TravieMcCoy @kcortizphoto @Tyga @steveaoki @GabrielSaporta
petewentz,can we get carbon dating on the last time you made me feel anything?
petewentz,how @GabrielSaporta acts in the 1st 5 seconds of this video is exactly how he acts when were out &amp; hes bouncing: http://t.co/jkB4haSY
petewentz,@jason_tate it's weird right. I think we both have a weird listening to people talk/fake smile face.
petewentz,@GabrielSaporta @death_leopard lemme get dale wentz to email it.
petewentz,@GabrielSaporta @death_leopard make 1nite platinum! I got the perfect baby Pete went pic for the tat.
petewentz,"RT @jasonderulo: Chea! ""@openingact: Announcing @PeteWentz, @JasonDerulo @MartinaMcbride as Artist Development tm on @OpeningAct premier ..."
petewentz,Never feel so much pressure a when I'm giving my coffee order like I'm not gonna get the part of the man ordering the iced coffee.
petewentz,Keep Comme and Carrie on. Where are my girls at?
petewentz,@benjaminmadden come over and get shirtless and weird and film it 
petewentz,I'm about to hasselhoff this cheeseburger.
petewentz,restore your faith in humanity: http://t.co/MPSsbGLo
petewentz,RT @GabrielSaporta: #1nite  video premiere all day tomorrow on MTV !!!
petewentz,I'm not even bothering with passive aggressive anymore just aggressive aggressive from here on out.
petewentz,@JoelMadden we truly are brothers. Look at our last tweets.
petewentz,I got snacks on deck 
petewentz,@payton_mylroie giving me mani pedis
petewentz,you are a crazy persons kind of crazy.
petewentz,what if coffee went extinct guyz?
petewentz,Bedmaker.  http://t.co/kkBvw1Ep
petewentz,@JoelMadden welcome home... lets take the lil dudes to a baseball game this summer.
petewentz,@luckyyduckk says the girl with Alex all time low on her avatar ;)
petewentz,@RandomDom nah goth kids are actually cool :)
petewentz,"""I just wear alot of black, I'm not really gothic."""
petewentz,Spotted dudes rocking visible swamp a$$. Yikes do they make butt deodorant?
petewentz,"RT @NeffHeadwear: BossMan @ShaunNeff, @Tallywood and @PeteWentz  http://t.co/URZXQhcA"
petewentz,@sofifii we can work out a fruit salad rate (not the budget Ralph's ones though). I think we'd make the world explode with our glum-ness.
petewentz,"The battle for climate control between the sexes in the car is crazy in the summer. Girls are you trying to cook us, sincerely, the boys."
petewentz,"Half of life is getting good grill marks, right my dudes?"
petewentz,"RT @samantharonson: #TheVoiceAU I just voted for sarah debono on The Voice, vote for your favourite artist now! https://t.co/O5U3XpXr"
petewentz,@calibur13 hahahaha. You're killing it.
petewentz,RT @calibur13: @petewentz I named my dog pete wentz and made her write me lyrics that would ease the pain of teenage angst
petewentz,ofcourse i like you. i get hives when i even think about you.
petewentz,Cc: all the girls.
petewentz,if fight for the users...
petewentz,One day there will be world peace or unlimited nacho cheese.
petewentz,where are my dragons??!!
petewentz,@felixcartal I'm trying to make bacon fat soap with the leftover grease. Passion project 
petewentz,Getting coffee yeah I'm the guy that smells like I'm wearing bacon perfume.
petewentz,@KaylaKamikaze helping find the bands to open up. rad show really great for up and coming bands...
petewentz,@GiulianaRancic thanks for showing me the ropes ahaha
petewentz,happy to be part of the @ENews team for the day. can't wait for you guys to see Opening Act when it airs...
petewentz,@LizHernandez @juliepilat you guys both rule 
petewentz,Me and @giulianarancic on the set of E! News. http://t.co/junjJoRc
petewentz,@ScooterMcNutty1 haha thanks buddy!
petewentz,@trishamelissa haha thanks 
petewentz,@trohman hahaha send pics of it!
petewentz,about to go co host E! news. ahhhhhh.
petewentz,"@analandairwaves i used ""pants"" at my high school but found alot of others used de-pants- I agree with you."
petewentz,@DILLONFRANCIS this guy on the cover of the new Yorker looks like you in a spacesuit. http://t.co/rEB84vy9
petewentz,@CelesteFilth I like your tumblr 
petewentz,Sometimes I wish I was still 10 and could just de-pants anyone who was getting on my nerves.
petewentz,What's the best way to get jalapeo juice off the crotch area? Asking for a friend.
petewentz,Is there a boy version of the babysitters club book series? I have to know.
petewentz,My yoga power position is barely upright couch funk- tap me to see if I'm awake.
petewentz,Find me in the snack aisle at the store 5eva.
petewentz,people hate it when you change/dont change.
petewentz,Photo: http://t.co/KYbVnEEF
petewentz,You are like an ostrich birkin to me.
petewentz,@killthenoise walk right through like it was the 80s! I think it's in a few test cities in the u.s. right now. Global entry for worldwide
petewentz,Dj friends/band friends/travelers : do TSA pre check. Shoes stay on laptop doesn't come out. Well worth it of you fly alot.
petewentz,The #TeamJoel @JoelMadden Finalist is @Sarah_DeBono and you can vote for her anywhere in the world here: http://t.co/7NCGPQHd
petewentz,Too many people here wearing scarves talking about vegan food here.
petewentz,I'm stalking @Jaime_King and @kyle_newman not sure they know it.
petewentz,"""in defense of Pete wentz...."""
petewentz,its tough to trust someone who has never struggled.
petewentz,NYC get at me - well maybe a nap first.
petewentz,@siamusic you're in NYC right now? Let's grab coffee and be weird.
petewentz,@MatthewKoma this ones still going babe
petewentz,I'm attracted to everyone when i first meet them.
petewentz,Tall boy of Arizona grapeade.
petewentz,Shout out to whoever just picked up our tab at umami burger on Ventura. 
petewentz,Everybody at this Starbucks is wearing work out gear. Not many look like a workout actually happened.
petewentz,Just tried to get blue raspberries in my fruit salad at brunch. Waitress is unimpressed.
petewentz,Your princess is in a different castle.
petewentz,ripping way too early this morning.
petewentz,You're so pretty I just want to cut off your face and wear it to parties.
petewentz,@felixcartal me and you are teenage girls 5eva.
petewentz,sometimes i just wish i had a yoshi to ride through life.
petewentz,Self  http://t.co/bUGYPmt0
petewentz,@applelally @everysingleway miss my italian loves.
petewentz,@natalie_sparrow everything.
petewentz,@Summerdaizzzy this.
petewentz,Take two pieces of pizza and call me in the morning.
petewentz,skeleton key party
petewentz,@DILLONFRANCIS let's hang and take selfies where we photobomb each other
petewentz,@DILLONFRANCIS or dorm room beds
petewentz,Totally semi legit.
petewentz,tough times for dreamers.
petewentz,"""im not trying to be rude but""... next thing said is always the rudest possible comment."
petewentz,Leave the boy alone. http://t.co/Hyydg9ML
petewentz,@Scottlipps for sure west coast hangs soon!
petewentz,The wentz super Mario bros at E3. http://instagr.am/p/LlzasGoiqr/
petewentz,"News flash, they're not laughing with you- they're laughing at you. Get it together."
petewentz,"anxiety my old buddy, welcome home!"
petewentz,"The boob alphabet a, b, c, double d."
petewentz,@naotalba I heart all babes. You're included no matter how you look!
petewentz,Yellow label to the dome 
petewentz,@HiRyanHansen I got great pics of our twin kids.
petewentz,Where is my mind?
petewentz,@johnnyminardijr thanks buddy
petewentz,@NadinePena nooooo! Well not on purpose.
petewentz,Remember I said I was judging a @Skype contest for up and coming bands? Still time to enter folks! http://t.co/uM6H9q2u
petewentz,Do you think Metallica had a group meeting before they cut their hair?
petewentz,"""are WE alright?"" haha sh1t girls say"
petewentz,@benjaminmadden lets get weird.
petewentz,@benjaminmadden thanks homie where in the world are you?
petewentz,Photo: http://t.co/9ZalOw04
petewentz,thank you for all the bday love...
petewentz,@dannykurily thanks g.
petewentz,I'm not operating with a full deck currently.
petewentz,@meaganjanedoe just ate a plate of pineapple wink wink 
petewentz,RT @StazAttack: I bet if you cut open the head of @petewentz you'd discover that his brain was actually made of cats.
petewentz,@GabrielSaporta girls. It reminds me of us hanging out in ny at misshapes.
petewentz,@AWRofficial died once. kickstart my heart.
petewentz,@iieatcrayonsXD burnt sienna
petewentz,@ValerieRenay yep bone daddy still.
petewentz,@milkshakesmelt sorry if it's not up your alley.
petewentz,@milkshakesmelt I decided I have zero cares what anyone thinks. None. So it is only things I like or find interesting. Zero filter.
petewentz,"If I can do it, anyone can."
petewentz,@DufferHawkins love me some andy hurley.
petewentz,@bradandjanet don't drop your phone.
petewentz,@LP_Vic zebra.
petewentz,@potatomeatsix nah...
petewentz,@meg047 january.
petewentz,@krystin_duhh that creepy orange color patrick was rocking for a bit.
petewentz,@askmeaboutmusic groups of big dudes with cameras freak him out. if you were three and there were a bunch of paps around how would u feel?
petewentz,@EffOHBree seeing a bathroom door kicked off the hinges.
petewentz,@AmyClemx I'm trying to get a bounce house.
petewentz,@AllOfTheDrugs hulk.
petewentz,hit me... sunday q&amp;a now
petewentz,@juliepilat @987la that rules! Great to hear.
petewentz,@jasonaron we must rage soon.
petewentz,Someone please email me some tacos.
petewentz,I heard you were a wild one ohhh
petewentz,Took one @GabrielSaporta and my hangover is gone.
petewentz,Woke up in Vegas as a werewolf again 
petewentz,".@GabrielSaporta ""we need someone like you in the gang"" "
petewentz,Bday with my homies at vanity in lv. Thank you! http://t.co/4mwAmpST
petewentz,Man I put off the best bad vibes. No one ever wants to sit next to me on planes 
petewentz,stuntin on a southwestern salad from trader joes.
petewentz,preschool kid rave going hard today.
petewentz,Photo: http://t.co/Y60e84jm
petewentz,happy birthday @hurleyxvx the force is strong in you...
petewentz,@WhatJennaSaid we're bffs no matter what
petewentz,if you'll hold my hair back while i barf we can be BFFs.
petewentz,"Calling all up-and-coming bands! @Skype has a contest offering some awesome exposure and guess what, Im judging! http://t.co/uM6H9q2u"
petewentz,where have you been all my life?
petewentz,jessica rabbits and holli woulds where you at
petewentz,if you fear success it will elude you.
petewentz,@brandnizzle hmm what do these crumbs taste like? Gotta figure out what I blackout ate last night.
petewentz,The difference between my 20s and 30s is during the former I felt like a loser of I had to get up early-Now i know I'm a loser if I sleep in
petewentz,Get to the chopper!
petewentz,"@GabrielSaporta when you show up on ""where is your boy"" I think it almost got rapey. Except I'm not sure why you were wearing headphones."
petewentz,Watching fob live in Phoenix DVD I realize I am Patrick's annoying girlfriend onstage- always hugging on him and whatnot. I'm the worst.
petewentz,In the end my own ambition will be the one to do me in.
petewentz,Getting my zippo flip game right so I can impress chicks this summer 
petewentz,@danlevy we can each rock one and go to the Ventura atarbucks
petewentz,Lazy day air yeezy 2. http://t.co/saUS5zlf
petewentz,@LindseyAnaJones @bonnaroo my hologram will be.
petewentz,@Hector_Juliann thanks homie!
petewentz,RT @MatthewKoma: Parachute EP out NOW! http://t.co/T1I5HAij
petewentz,Every night is one lifetime movie away from turning into girls night 
petewentz,@Hector_Juliann with the carseat? Yep.
petewentz,"""we totally have to hang out everyday, ok? I'll call you."" said all girls when saying bye to each other at clubs and dinners."
petewentz,"""yeah well enjoy going through life as yourself!"""
petewentz,I'm just better at making fun of me than you are.
petewentz,Happy Memorial Day! i will be consuming many flag colored popsicles and taking a nap...
petewentz,that awkward moment when leaving a party and you have to say goodbye to ppl you never were introduced to.
petewentz,Little dog thought process 'cool I'm walking I'm walking damn someone picked me up wonder if they'll ever put me down'.
petewentz,If I had a Siri commercial it would be me super faded asking her to make me a quesadilla.
petewentz,this @Zedd feat. @MatthewKoma is bonkers: http://t.co/lnALOSoJ
petewentz,the internet is one big burn book.
petewentz,@JulietteLewis nice seeing you on your massive starbucks run today...
petewentz,Video: http://t.co/2kloVyuN
petewentz,@DILLONFRANCIS yeah i found a bunch of rad new spots with great grub that we can black out in.
petewentz,@danideahl i wish.
petewentz,@DILLONFRANCIS nah I'm at my house wishing starbucks would materialize in my hand. where you?
petewentz,cannes looks like its fun unfortunately i don't even know how to pronounce it.
petewentz,RT @benjaminmadden: Freeze your M&amp;M's. Trust me.
petewentz,My mom loves your . My dad loves your .
petewentz,Wait Pluto isn't a planet anymore? How sad/not really though.
petewentz,@ThisIsRobThomas haha I thought that was implied.
petewentz,Photo: http://t.co/ClgrJ69Y
petewentz,"I used to be you, one day you'll be me."
petewentz,@EIKNARF a good cry in the shower. nothing beats that.
petewentz,There is nothing like that first shower in your own shower when you get home.
petewentz,"RT @TravieMcCoy: If you havn't seen it yet, here's a link to our new video for THE FIGHTER ft. Ryan Tedder, Very powerful and Inspiring  ..."
petewentz,My new superhero sleeve done by the lil human. http://t.co/PlzNA7UU
petewentz,You hurt my Internet feelings not my real ones 
petewentz,@Being_Samrat @priyankachopra super talented. Hope to work with her again and come to India!
petewentz,@tttbelll hey thanks. A plussss!
petewentz,@MatthewKoma @blackcards love you  buddy!
petewentz,@danideahl jealous!
petewentz,How did my brain work before Wikipedia?
petewentz,Spend so much of my life trying to sneak food into airport lounges #musicianproblems
petewentz,Today I'm eating pancakes til I bust open the flying home to la.
petewentz,@jonlullo pics or it didn't happen!
petewentz,@TravieMcCoy @GymClassHeroes I think I tried to fight you in a spray paint haze while making art for without you I'm just me #fighter
petewentz,"@best_coast @lilraw_b thanks homies! ""summer is forever"" ep is our jam ."
petewentz,When the mothership comes to get me I hope Patrick is at the wheel.
petewentz,Somewhere the toothfairy is crying and shedding wings at all the tooth dust that just came off the drill for me at the dentist.
petewentz,Don't ever hide your blood an sweat. Or they'll think it wasn't too hard.
petewentz,630am whatever let it rip. 
petewentz,@blackcards dang looks good. Miss you.
petewentz,(waste) the time of my life.
petewentz,Lots of naked hugs on hbo on demand.
petewentz,Pretzel m&amp;ms are so good they make me wish I was stoned.
petewentz,elle O elle.
petewentz,@NadinePena deadly serious. Fast pitch underhand. I also wish I worked in an office on the daily.
petewentz,sometimes i wish i employed more people so we could play company softball.
petewentz,rap game macaulay culkin.
petewentz,"RT @thereadyset: make sure to tell all your friends, family, co-workers, children, mistresses, lovers, etc about #GiveMeYourHand! http:/ ..."
petewentz,@AlexisBogo I'm traveling with a kicker.
petewentz,Nothing like a delayed flight to get the blood going.
petewentz,This early in the morning cargo shorts bum me out.
petewentz,theres nothing but air between us.
petewentz,Where's my penny? Industry trying to dr claw me.
petewentz,http://t.co/mc9CFAxB HAPPY SUNDAY.
petewentz,"Et, comme chaque jour je t'aime davantage, Aujourd'hui plus qu'hier et bien moins que demain."
petewentz,awkward moment when you lock eyes with a sad human in their car parked at Starbucks windows up blasting m83. Must've been a weird night
petewentz,I wish my bedroom was a set from a lifetime made for tv movie.
petewentz,Middle (finger) America
petewentz,i just want karl lagerfeld to hug me before he or i die.
petewentz,what happens if the olympic torch blows out on your watch? are you fired from your country forever?
petewentz,I got alotta love for girls that power walk with tiny neon pink weights.
petewentz,@kyle_newman it's on. Jedi scum sucking garbage pit in the middle for trash disposal.
petewentz,Anyone wanna start a short rib speciality spot that's really a gambling front called bib fortuna?
petewentz,An iceberg off being a dreamboat baby boy...
petewentz,I just wanna wear a drug rug everyday and not be judged.
petewentz,"That awkward moment when someone says ""you know that band ____?"" and you say yeah I've heard them... But have no idea who they are."
petewentz,@NadinePena @HuffPostEnt pretty much.
petewentz,I think my nose just fell asleep.
petewentz,At Burbank 7/11 found the fountain drink of youth.
petewentz, http://t.co/IUKHLENS
petewentz,You make me feel canary yellow .
petewentz,Rainy day kids book gets a release date. Title being changed. Will announce ASAP.
petewentz,yes! GIRLS on hbo. finally a show i can relate to.
petewentz,@LessThanJR hahaha tommy tutone: when do we leave for the airport? ... that awkward moment when were on a van tour. haha
petewentz,@IlanaJspacedot nope.
petewentz,@rachelkeeler its grown out as i type this.
petewentz,@iwantaracecar some of them.
petewentz,@LessThanJR hahaha i was just reading your text. why did we open for a magician? hahaha so good.
petewentz,"@TheGwenJaneZone chicago, tokyo, los angeles, sydney, nyc"
petewentz,"@khurana_ankita she is really awesome. sweet and easy to work with,great creative vision."
petewentz,@honeybunbear nah i like peeing outside too much.
petewentz,@literallymaeve human.
petewentz,@ChrisDCMA no. sorry.
petewentz,@rikkiaquino not if i can help it.
petewentz,@USmellLikeJizz air.
petewentz,@StephMargolin they can't miss you unless you're gone.
petewentz,@ShesAViolet rainbow dash.
petewentz,twitter q&amp;a live now...
petewentz,Never  sleep.
petewentz,Homicidal psycho jungle cat.
petewentz,I wanna dj this forever 21.
petewentz,Claire's in the valley mall. Dare me to not get my ears pierced.
petewentz,mixing super sweet cereal and healthy cereal is pointless. its like in kid DNA to eat around the healthy one.
petewentz,@GabrielSaporta has been my dealer for years 
petewentz,@GabrielSaporta pajama party! Popcorn coming!
petewentz,RT @GabrielSaporta: Just another lazy Sunday at the Waldorf residence. Oh hai Blair! Thnx 4 lettin me use yr fone gurrrrrl!!! http://t.c ...
petewentz,Boba tea is the way to my heart.
petewentz,@crystalleigh patrick stump has a grip of beats...
petewentz,"RT @CobraStarship: RT if you're excited to see @GabrielSaporta on Gossip Girl tonight &amp; if you're getting ""#1Nite (feat. @mynameiska ..."
petewentz,"i am the football, you are charlie brown."
petewentz,I  my friends that know we're losers way more than my friend that pretend we're cool.
petewentz,@Sparkelypenguin happy mothers day to your mom
petewentz,that moment before you get out of the shower where you turn the knobs to off and accidentally turn the cold water all the way up.
petewentz,happy mothers day to all the moms out there... especially to my mom for putting up with me.
petewentz,I wish girls wore moodrings on their faces.
petewentz,@JaredEng @hbo this show is so good.
petewentz,@meaganjanedoe breakfast for 3 year olds an 33 year olds. http://t.co/LJdZLSOR
petewentz,sword of omens give me sight beyond sight
petewentz,Photo: oh look whos doing the wolf puppy face now. http://t.co/g6Ds0puo
petewentz,Thanks for inviting me. I'm full of free shrimp.
petewentz,Happy birthday hilarious  @hdubblebubble
petewentz,obama shutting down ventura blvd. boss move.
petewentz,"RT @hipsterrunoff: Confession: I still don't 'get' what happened at the end of Donnie Darko, Contact, Usual Suspects, &amp; Citizen Kane."
petewentz,Thanks Tyler! Liberty  just do it. http://t.co/qzJidD51
petewentz,@meaganjanedoe eyebrows check i got em locked. this lip thing is troubling for me though.
petewentz,Funshine. http://t.co/elEFwyY3
petewentz,@JackAllTimeLow you'd get four stars on boob jokes.
petewentz,I wish you could yelp human beings.
petewentz,its crazy that my belly button used to feed me. that is all.
petewentz,my house is gonna look like a werewolf.
petewentz,@bobbyhundreds oh shit mike shinoda!
petewentz,RT @LeCastleVania: Who wants on my guest list for @Control_LA at @avalonhollywood this friday? I'm having a giveaway contest on facebook ...
petewentz,I think life would've been different if I had a Harry potter lightning bolt scar on my head.
petewentz,"trustfell out of bed today, sweet."
petewentz,"Read me a story, skip the sad parts."
petewentz,as long as were spilling secrets... i love how dirty hair smells.
petewentz,"Photo: fender homies are giving you a chance to win one of my signature basses, enter here. http://t.co/lKazcs5m"
petewentz,"the most annoying punishing text to receive: ""um helloooooooo!!???!!!"""
petewentz,summer jam: http://t.co/CEAkIVIV
petewentz,Just cause you lose once doesn't mean you should pack up all your toys and go home.
petewentz,@benjaminmadden @m_shinoda hahahah. Yup
petewentz,@diplo @steveaoki cut in half and always expected to be in a good mood and have the backpack full of dad essentials.
petewentz,"""oh sh1t! @m_shinoda !"" story of my life."
petewentz,"""the secret is I'm angry all the time""."
petewentz,Photo: party our faces off. http://t.co/pZvDp151
petewentz,Agent If you are caught we will disavow telling you to make an eggo waffle pizza with peanutbutter &amp; honey when we were stoned.
petewentz,that look i do when i walk out of the grocery store so i don't get approached with a petition. same as i do when guarding seats on southwest
petewentz,My phones incapable of taking a pic to prove how bright my glow in the dark shoes. Suffice it to say every1 in the movie theater was bummed.
petewentz,@UnknownNick welcome to the jungle.
petewentz,@KREAYSHAWN I wish I had that superpower to use on all girls. *snap* and were out the door.
petewentz,Mc hammer and miss piggy bank
petewentz,@EIKNARF ill FaceTime you and i can drive around in la traffic and be sad with you.
petewentz,There are 2 kinds of people in the world those who walk around &amp;turn the lights off before bed &amp; those that wake up and wonder why theyre on
petewentz,@maura agreed appetite for sure.
petewentz,@bwerde I remember reading that Paul Stanley was supposed to produce it and there are demos he did with them.
petewentz,"@bwerde is ""appetite for destruction"" a debut?"
petewentz,Smoking that supermoon 
petewentz,@briankeithdiaz my thoughts just did a three stooges trying to get out the door of my brain when replying to this. just imagine it was funny
petewentz,RT @blackcards: who's coming to see us with @LeCastleVania next Saturday at @avalonhollywood @Control_LA! http://t.co/cLVeCiWq gonna be  ...
petewentz,My life is one giant childproof lock. #dadproblems
petewentz,@SOFIofficial @mrtommyland we should do a rad homemade foodie hang sometime!
petewentz,Photo: this is how i felt at 6:30 this am. happy cinco de mayo. http://t.co/l9qfUzup
petewentz,@MrTommyLand was that homemade? i need to step up my food game.
petewentz,cinco de mayo? guac on guac guac on guac.
petewentz,@MrTommyLand I want to know about them 
petewentz,FF: @DILLONFRANCIS @TravieMcCoy @UNIFCLOTHING @bobbyhundreds @meaganjanedoe @siamusic @diplo @LeCastleVania @GabrielSaporta
petewentz,Photo: happy star wars day. http://t.co/DF9xs3QA
petewentz,beastie boys paved the way for so many who came after. #RIPMCA
petewentz,@GabrielSaporta you are the redbull to my vodka. 
petewentz,Happy bday @NovarroNate I had a dream @GabrielSaporta picked us up from the airport in your jeep and we drove around doing hit and runs.
petewentz,I am unsure what fuels the little human but the energy is unending.
petewentz,@UNIFCLOTHING schemes soon 
petewentz,ok. update: now when i hit 2.5 mil I'm gonna livestream Q and A in a bubble bath. get at me.
petewentz,@NovarroNate I think we can if we can clear my neighbors fence we got their pool!
petewentz,i had a dream that blake griffin dunked over a north korean tank last night.
petewentz,@AlexGDoucet noone is old enough to understand em.
petewentz,@joolialove thanks buddy. it tasted great.
petewentz,@sofifii godbless skinny headbands and gladiator sandals.
petewentz,I only live for girls in capris carrying yoga mats.
petewentz,@DCMA_Collective haha I always forge to check my dms. It made me laugh. Is the show still up?
petewentz,Direct message: the best way to let someone know you aren't good enough friends to exchange an email.
petewentz,@PeteShanks haha the system levels itself out.
petewentz,Happy birthday @spncr and @meaganjanedoe my eternal homies.
petewentz,@brandnizzle I think I payed a penny for a bunch of Wilson Phillips CDs.
petewentz,Photo: Creature. http://t.co/re81PzDl
petewentz,If we can't do world peace can the whole world have wifi I can get on?
petewentz,Doing chores in @unif gear. My glamorous lyfe. http://t.co/tuh5NWXJ
petewentz,The Internet is payback to the music industry for all the years of Columbia house.
petewentz,.@GabrielSaporta on my tv http://t.co/b7AAHyZS
petewentz,@GabrielSaporta I need a hologram gaberrager or real life one.
petewentz,someone put me in a medical coma until dark knight rises is released.
petewentz,That moment when you go to take clothes out of the dryer and realize you never started it. Damp shirtz for life.
petewentz,dodging lots of rap traps before breakfast.
petewentz,"RT @kevinkusatsu: Bucket list: Do TED talk, play dead body on Law &amp; Order, run thru a life size wall of pizza."
petewentz,check out my homie @trohman new music: http://t.co/lqkuYDsc
petewentz,Notorious p.i.g. http://t.co/VBdfTR7L
petewentz,Had a dream about midtown reunion featuring @GabrielSaporta in hologram form.
petewentz,Drowning reality with loud music.
petewentz,When I was little all I wanted was to own spuds mackenzie. Life would've been complete.
petewentz,permanently awake.
petewentz,Hang on with the homies @grvrbrrs http://t.co/Uv29ReW2 weekend jam.
petewentz,@MatthewKoma hahaha. It was a big collaboration.
petewentz,Happy bday @LeCastleVania let it rip!
petewentz,My socks are so mismatched that when I walk and look at them I get motion sick.
petewentz,RT @bananasmc: bananas is putting up his dukes for @gymclassheroes &amp; @ps22chorus performance of the fighter http://t.co/BZgiXMVq
petewentz,"Saving the planet, one piece of pizza at a time."
petewentz,happy birthday patrick. still glad i lost my virginity to you.
petewentz,Oh no. The humans know too much.
petewentz,i be in dream valley. hit me on the 2way.
petewentz,@danideahl alwayz. xx
petewentz,YOLO breakfast. http://t.co/OdISUr7u
petewentz,2 outta my mind.
petewentz,"Seeing this ""..."" and then not getting a text reply is like waterboard torture for me."
petewentz,When are we gonna be able to leave FaceTime voicemails? My friends are all gonna hate me whenever it happens.
petewentz,@benjaminmadden we are bad dudes.
petewentz,Girl pick that wedge.
petewentz,@JohnFeldy space 
petewentz,Everyone's acting like Richard heads today.
petewentz,@DILLONFRANCIS much taco bell and nobu will be eaten.
petewentz,From now on we are enemies was about: me vs. Patrick and Michael Jackson through the eyes of the film Amadeus.
petewentz,Anymaaaalz. http://t.co/51Mp37Uq
petewentz,@Nick_Groff hahaha yes. Need input stefani
petewentz,Suffering from rillness.  http://t.co/m9N0EWpG
petewentz,@DILLONFRANCIS no disassemble number five
petewentz,When I grow up I want to be alive like Johnny five.
petewentz,Dang must've been out taking a wiz when they were handing out brains.
petewentz,Frozen hot chocolate to make my ankle feel better. Out of commission. Will put up an official post soon. I'm so sorry. http://t.co/DRbMdPF2
petewentz,It's hot in the desert burning my fingers off on this hot lava phone.
petewentz,Ugh thrashed my ankle last night. Same one I broke a few years ago. Not good 
petewentz,Caesar didnt live here did he?  http://t.co/OOx0hBOF
petewentz,@DJPS1 @moodswing360 @purelasvegas @caesarspalace see you soon homie.
petewentz,Me and @meaganjanedoe Saturday afternoon project. http://t.co/rZcQaVB0
petewentz,So tired last night that I peed in the moat instead of calling in the chamber maid.
petewentz,@damonpunk08 yup. Little notes like this make me wonder if you ever knew what we were singing about.
petewentz,"Headed to #Vegas this weekend! come hang with me! @PureLasVegas on Saturday, April 21! http://t.co/1NgPLheL"
petewentz,My shaman called in sick today. Gonna be a rough trip .
petewentz,no rules. candy for breakfast. who gon stop me now!
petewentz,Photo:  http://t.co/zl7Dou5x
petewentz,@DILLONFRANCIS hairizona. Whet you at? Let's overdose on taco bell.
petewentz,"If you are coming to party with us on these upcoming Glow Sticks for Breakfast dates, we go on at 8 so get there early http://t.co/7j6w3sr6"
petewentz,@trohman I'm pretty sure I infected everyone in the crowd with my zombie blood.
petewentz,#gigmemories that time @trohman gave me 8 stitches in my eyebrow with his guitar in st Louis. Never trust a band that won't bleed for you.
petewentz,@briankeithdiaz too many nuts not enough tequila. Let's get these snacks together.
petewentz,.@meaganjanedoe going nuts in the desert  http://t.co/9pJ7wKOz
petewentz,@tylerinacoma ofcourse brother love the new music.
petewentz,@NadinePena: Just because this isn't in your life plan doesn't mean this isn't exactly where you're supposed to be. my year in review.
petewentz,@imasoulpunk thanks duder.
petewentz,@TheStumpPatrick nah it's ok. I'm gonna just hang with the 8 ppl that come  you study up!
petewentz,@jcar220 thanks homie you rule.
petewentz,Its not my fault. I'm just a trophy wife in the parlance of our times.
petewentz,@RoeApple no way for real? Twitpic those crazy dolls.
petewentz,@candibabi sure.
petewentz,Been on hold with the Nintendo power hotline for an hour. My dad is gonna be pissed about the phone bill.
petewentz,@yelyahwilliams haha the fake real babies this lady has are crazy.
petewentz,RT @meaganjanedoe: Arizona feet tweet http://t.co/uE43C4ih
petewentz,@meaganjanedoe who bought this floor? not me. not once. not ever.
petewentz,Eat the worm stay wavy 
petewentz,@wavveswavves i think were brothers from a different mother.
petewentz,sorry for the misunderstanding: carrie fisher and samantha fox. i didn't know they were names in some other movie.
petewentz,@AliceReilly1 @falloutboy sorry  rumors.
petewentz,Girl you think you're so Carrie but you're way Samantha.
petewentz,Check out the homies in @NeonTrees new album #PICTURESHOW http://t.co/kl3htooA
petewentz,@christmasdrag sorta. I'm new at it.
petewentz,Nothing like being behind someone who leaves their turn signal on. Like does it not bother you or are you too stupid to notice?
petewentz,RT @dustinaddis: the @theforecast record is available now!!  Get it on iTunes now! http://t.co/8uykwE61
petewentz,My little brony.
petewentz,Le rager
petewentz,get your tickets for our west coast tour that begins weds... http://t.co/AjPvQ2ys i will be attempting to get kidnapped by aliens every show
petewentz,i hope i have good enough friends that after I'm gone i get brought back as a hologram. #MeAndMyHologram
petewentz,@JoelMadden @breakbot this.
petewentz,i wish my world was like strawberry shortcakes and i could name my fellow gang members after how they looked or smelled. easy to remember.
petewentz,Pupcake 
petewentz,@JoelMadden let's hang out today 
petewentz,waking up early on the weekends as an adult is karma for whatever i did to my parents as a teenager.
petewentz,@ItsBennyBlanco @dillonfrancis I swear to god they didn't mean anything to me!
petewentz,Chase your dreams at all costs.
petewentz,@DILLONFRANCIS @tacobell @feedthebeat ASAP.
