kevinhart4real,Long days + longer nights + blood + sweat + dedication + faith = GREAT RESULTS #KevinHartQuote
kevinhart4real,#RealHusbandsOfHollywood #RealHusbandsOfHollywood #RealHusbandsOfHollywood COMING TO A TELEVISION NEAR U IN JANUARY ON BET
kevinhart4real,I'm everywhere lol #MyFansAreTheShit http://t.co/6vjgHAJR
kevinhart4real,#Repost #Powerful http://t.co/YGyOtaRT
kevinhart4real,At dinner with my big head baby @neekibaby &amp; my good friend @LaLa .....P.S congrats on ur opening 2night la http://t.co/sXZmonnz
kevinhart4real,"FUCK  I'm little as shit lol......Good game ATL, this is a pic of me talking shit to ""Josh Smith"" he told me http://t.co/X0KxG4UY"
kevinhart4real,RT @BeyonShay: I could just picture Josh wit his hand on @kevinhart4real forehead while kev arms swingin for the ball! http://t.co/y0QwBEuB
kevinhart4real,#CourtSide I hate standing next to these TALL MUTHAFUCKAS LOL.......ATL VS CLIP NATION ..... http://t.co/IR21Ol0H
kevinhart4real,Go join http://t.co/N4PHVzdy twitches.....be apart of my world damn it.....now go join b4 I start smacking the shit out of people
kevinhart4real,#repost my face was fat as shit back then.....I look like professor Klump LMFAO http://t.co/oHu50TsT
kevinhart4real,"Good morning world, I got 2 days of relaxation now it's time 2 go back 2 doing what I do best ""CREATION"" I'm in the writers lab all day 2day"
kevinhart4real,#BlackFridayMoments my aunt just called and asked me if I needed any lamp shades becuz target has some that are $10 and below lol
kevinhart4real,I'm about to Fuck these left overs up this morning.......#DinnerForBreakfast
kevinhart4real,I had a ball yesterday.....thanksgiving at the Hart Household was a major success!!! #FamilyFunPhoto http://t.co/A7mKVIpB
kevinhart4real,I hope you all have a blessed and joyful thanksgiving.....
kevinhart4real,"At the gym getting it in before I destroy this food this evening, I'm thankful for my beautiful family my health and my fans! #Thanksgiving"
kevinhart4real,"RT @tjholmes: No matter what you go through, there is a funny moment in every situation. -- @kevinhart4real #BETDontSleep"
kevinhart4real,"RT @Jeans8025: I enjoy @KevinHart4real in comedy, but i also enjoy him in convos lik #BETDontSleep, i appreciate talented, educated blk  ..."
kevinhart4real,I'm a killer in this movie BITTTCCCHHHEESSS #RideAlong #SecurityGaurdSwag http://t.co/k36Mr4Xz
kevinhart4real,Holy shit batman..... @willpowerpacker just rolled his BUTT NAKED TIM'S down.....This shit looks NASTY #OldP http://t.co/bPCl66Ug
kevinhart4real,I just caught my man @willpowerpacker out here in these streets with the BUTT NAKED TIMBERLANDS ON LMFAO #TR http://t.co/MIEuaGQ3
kevinhart4real,"Good morning jive turkeys, today is TURKEY EVE damn it, which means that tomorrow is THANKSGIVING AKA TURKEY DAY.....YES I'm hype as shit"
kevinhart4real,Me &amp; my big head baby @neekibaby after my show at the GARDEN......love this woman http://t.co/QXtikPxB
kevinhart4real,"I just shook a woman's hand that felt like sand paper,she had 2 be a construction worker or a power lifter! Soak ur hands in VASELINE BITCH"
kevinhart4real,Follow my team @wayne215 @hgoodspeed naimthestar @comedianspank @johnburgandee @joeywells5 #PlasticCupBoyz http://t.co/ZvNljucN
kevinhart4real,NEW YEARS EVE #LetMeExplain is taking over the Staples Center in Los Angeles... Tickets on SALE NOW!!! http://t.co/YfQ7vTL8?
kevinhart4real,"Holy bubble shit batman...... @Rihanna ALBUM is fucking ridiculous.....congrats lady!!! The song ""Love song"" got me dirty dancing in the gym"
kevinhart4real,I want to say thank you to the best stylist in the world @CharlysMomma ......ur always 3 steps ahead #little http://t.co/n2tlsd5d
kevinhart4real,"Uggs make my feet stink, I just wanted u guys 2 know, now go back 2 doing whatever it was that u were doing! P.S why am I wearing UGGS tho?"
kevinhart4real,"Tweet using #RideAlong for a chance to meet @icecube &amp; myself on set, for details click --- &gt;&gt; http://t.co/KBzGhZ22"
kevinhart4real,I'm missing the shit out of my kids today.....days like this make being on the road tuff!!!! #Gift&amp;TheCurse
kevinhart4real,#LittleSwag ........I love this pic.... Look how evil @neekibaby looks in this pic lol http://t.co/xq3CmvYF
kevinhart4real,I don't know what to say about this picture with @comedianspank ......WRITE WHAT THE CAPTION SHOULD BE http://t.co/WR2hrj0f
kevinhart4real,RT @K_S_WAG: @KevinHart4real WAS HI LARI I OUS TONIGHT IN CHARLOTTE!!!!!!!! HE SHOOK THE CITY UPSIDE DOWN!!!! #funtimes
kevinhart4real,RT @ItsTooEasy_2: LMFAOOOOOOOOOOOOOO I'M STILL #WEAK ... Yo @KevinHart4real is the funniest man on this planet!
kevinhart4real,RT @KendraSaldana: Laughed so hard at the @KevinHart4real concert there were times I couldn't catch my breath!
kevinhart4real,RT @DevotediAM: @KevinHart4realjust killed it in charlotte tonight..great show!!!
kevinhart4real,RT @JokerBoi1992: S/o to @KevinHart4real for coming through Charlotte tonight! #LetMeExplain was hilarious!!!
kevinhart4real,RT @MzGemini81: Enjoyed @KevinHart4real  in Charlotte tonight. I have never laughed so hard in my life!
kevinhart4real,2 hours until Showtime Charlotte ...... #LetMeExplain
kevinhart4real,Just got attacked by a bunch of kids......they touched my face and everything.....holy shit....I'm going to probably get a rash on my cheek
kevinhart4real,"What a amazing day @verizonwireless .....these spots are going to be HILARIOUS.....thank u for allowing me to be me, I love u guys 4 that!"
kevinhart4real,Major shout out to verizonwireless for a amazing shoot today....I feel a great partnership developing. http://t.co/t95aGAgi
kevinhart4real,Dallas thank you for the love &amp; support.....last night was amazing!!! Thank you all.....Charlotte u got next damn it..... #LetMeExplain
kevinhart4real,RT @NinaStuerSays: I may have pulled a muscle in my stomach from laughing at @KevinHart4real though. #LetMeExplain
kevinhart4real,RT @brittanyamberl: @KevinHart4real killed it tonight in Dallas! So funny I was crying laughing! #LetMeExplain
kevinhart4real,RT @tearknee9: Cry-Laughed so hard I developed a six pack! Funniest shit ever! Kevin Hart killed it in Dallas. @KevinHart4real #LetMeExplain
kevinhart4real,RT @laurenmc013: Thanks for coming to Dallas @KevinHart4real..cried laughing the whole time! #LetMeExplain #funniestguyever
kevinhart4real,"RT @OH_FANCYOne: At 1 point I thought I wasn't gonna be able to stop laughing, @KevinHart4real was that damn hilarious!!!"
kevinhart4real,RT @nnreed: @KevinHart4real #letmeexplain tour so funny! My cheeks hurt. #dallas
kevinhart4real,RT @Elizabeth_Macey: #LetMeExplain that shit was EPIC!! @KevinHart4real 
kevinhart4real,"Dallas come join me tonight at Zouk 4 my OFFICIAL #LetMeExplain Afterparty featuring #TheCrownLife (in my voice) ""it's about 2 go down"""
kevinhart4real,You dont have to try to be cool. You just are #TheCrownLife
kevinhart4real,Major shout out to the best barber in the business @johnburgandee He's been cutting my hair for 11yrs #Loyal http://t.co/33J0w4M9
kevinhart4real,Wheels up...DESTINATION: Dallas Tx....TARGET: People that love to laugh...PLACE OF ACTION: American Airlines Arena... #LetMeExplain
kevinhart4real,"RT @EmilahP: @KevinHart4real U r a real Upstanding Guy! Helping Newark, is just super great! #sandy #disaster&lt;Thank u...."
kevinhart4real,#comedicrockstar  #letmeexplain #comingtotheatersSoon http://t.co/TefKpACr
kevinhart4real,RT @LisaSorensen: @KevinHart4Real helps Sandy victims before performing at MSG http://t.co/gGD5fQVN http://t.co/gfFMbJzb
kevinhart4real,Long days are the best days sometimes.....
kevinhart4real,Atl Come kick it with me tonight @diamondsofatl as I host the funniest amateur night in the world #stripperidol
kevinhart4real,I love how focused my security is at all times LMFAO #AlwaysOnPoint #hartbeatproductions http://t.co/x7jz68cz
kevinhart4real,Make sure y'all support my hilarious friend @wayansjr by Watching #HappyEndings tonight at 9/8c on #ABC . its stupid funny!
kevinhart4real,People with bad teeth should be forced to wear MOUTH PIECES WITH LIP GAURDS....I'm sick of getting spit on by u SMILE CHALLENGED people
kevinhart4real,I'm to small for this shit......
kevinhart4real,This ATL weather is so damn confusing.....I don't get it.....It's cold then hot then hotter then just right then it's cold as shit again!
kevinhart4real,Thinking of new way to take over the world #focused #BrainConstantlyTurning http://t.co/uGlf9XOM
kevinhart4real,Me @willpowerpacker &amp; @timKstory on set getting it in....This movie is shaping up to be sumthing special #ri http://t.co/QvJd38iD
kevinhart4real,"Happy B Day to my right hand man to my big fella to my teammate to my plastic cup boy, I'm talking about @wayne215 give him sum B Day luv"
kevinhart4real,"RT @icecube: Kevin Hart working hard on the RIDE ALONG set. http://t.co/MiHXYnWa &lt;Y'all can kiss my ass man, cube got me wk 24hrs a day lol"
kevinhart4real,I'm in HEAVEN #letmeexplain #LivingMyDream http://t.co/5U32R39q
kevinhart4real,RT @MARLONLWAYANS: Congrats to my dude @KevinHart4real who sold out the garden. twice! My nigga I thank u for the inspiration&lt;Thank u man
kevinhart4real,RT @BrooxStephens: Just saw a car being filmed on the street and @KevinHart4real was in it #atlanta #springst &lt; #RideAlong Me &amp; @icecube
kevinhart4real,I want to take this time to personally tell all of the VETERANS that their service for our country is greatly appreciated!!! Thank you all
kevinhart4real,S/O 2 the homies @borninskin for our customized #PlasticCupBoyz tour jackets.. go follow them and check out http://t.co/9gowLZWs
kevinhart4real,I uploaded a @YouTube video http://t.co/pxsAsB13 A Day in the Life W/ Kevin Hart ( Turn Up )
kevinhart4real,RT @TherealTaraji: #LetMeExplain! I just adore @romanymalco and @kevinhart4real so proud of Kevin! Sold out the Garden!! http://t.co/pr ...
kevinhart4real,Don't believe me just watch..... http://t.co/uG0hcL3L
kevinhart4real,RT @AYEdrianaa: This was everywhere last night! He took over NYC @KevinHart4real http://t.co/RonEWsjl &lt;I love the shit out of my FANS LOL
kevinhart4real,#Wow #Greatness #Epic #Inspiration http://t.co/n41pQdMQ
kevinhart4real,RT @lmfaoirock: All jokes aside @kevinhart4real. You fine AF! LAWDDDD!!!! http://t.co/rotPpG8C &lt;Lol thank you sweetie....
kevinhart4real,"I don't stop twitches, My work ethic speaks 4 itself, From NY to ATL,From Arena's to Movie sets, #ComedicRockstar #MotivationTweet #Hustler"
kevinhart4real,#NYC come join me for my OFFICIAL AFTER PARTY at Kiss &amp; Fly.. The shows at MSG were AMAZING now it's time for me to show y'all #TheCrownLife
kevinhart4real,Words can't express the emotion that is running thru my body at this very moment...MY FANS ARE THE FUCKING BEST!!!! Thank you NEW YORK CITY
kevinhart4real,It's Showtime BITCHHEEESSS #swag #MSG #LaughterHealsAllWounds http://t.co/YgNaZCxU
kevinhart4real,The calm before the storm #MadisonSquareGarden #2SoldOutShows #letmeexplain #makinghistory http://t.co/6YmBffAB
kevinhart4real,"Ya'll go wish the homie @meirajhaq a happy birthday,follow him and make sure u tell him i sent you"
kevinhart4real,#LetMeExplain #LetMeExplain #LetMeExplain #MakingHistory #MakingHistory #MakingHistory
kevinhart4real,"Message to all of those that are attending the show tonight, BE ON TIME becuz these shows are being filmed for a theatrical release tonight"
kevinhart4real,2 Sold Out shows @ Madison square garden tonight.......HOLY SHIT!!! This is History in the making twitches.....
kevinhart4real,RT @merissa_renee: @KevinHart4real donated 100k to the Hurricane Sandy reliefs efforts in NJ that just made me love him &amp; tonights s ...
kevinhart4real,RT @pdotlandy: @kevinhart4real 2ND time seeing you and it only got better tore the roof off in Newark that's what we needed #sandy
kevinhart4real,"RT @Greeneyes_1218: Shout out 2 @KevinHart4real 4 doin his thing 2night &amp; for donating $100, 000 2 the victims of Hurricane Sandy! O ..."
kevinhart4real,RT @Thorykuleeslum: Kevin Hart show was sooo worth it! Thank you @KevinHart4real for coming nd give us some to smile about after what we ...
kevinhart4real,"Tomorrow night after #LetMeExplain hits MSG, I host my official afterparty at Kiss &amp; Fly 409 west 13th street meet me there ! #TheCrownLife"
kevinhart4real,Black Enterprise  photoshoot #blackenterprisephotoshoot http://t.co/fdbcXtVe
kevinhart4real,Black Enterprise Photo Shoot......#AllBlackEverything http://t.co/Sp6DABlM
kevinhart4real,I just heard that the Lakers FIRED Mike Brown this morning......DAMMMMNNNN after 5 games.....it's a cold world!!!
kevinhart4real,"TIME CORRECTION: Meet me at NOON instead of 12:30pm at CityPlex 12 in Newark, NJ."
kevinhart4real,Newark NJ meet me at 12:30pm at CityPlex 12. We are helping folks affected by Hurricane Sandy.
kevinhart4real,Who's coming to Friday's show in Newark? Help Hurricane #Sandy victims: bring canned goods &amp; infant items for @CFBNJ. http://t.co/83fEBT0p
kevinhart4real,This schedule is KICKING my ASS.....God Damn ATL NIGHTS #SleeplessNights http://t.co/MZYjXhxG
kevinhart4real,Everybody wants to be famous but nobody wants to put the work in! #TheCrownLife
kevinhart4real,RT @MsJaimeePaige: S/O to @KevinHart4real for coming thru RED tonight. He's so cute and pint sized I wanted to put him in my pocket &lt;Lol
kevinhart4real,RT @amberkimb: I can see @KevinHart4real's chain shine from across the court. http://t.co/1h6sf1rn &lt;That means that it was $ well spent lol
kevinhart4real,You can't be successful in this business without amazing FANS!!! Mines R the Best #FanLove http://t.co/5zHfYWho
kevinhart4real,"I just got caught looking like a God Damn crackhead on set LMFAO, it's cold as shit tho #ridealong http://t.co/1JgiiIzk"
kevinhart4real,RT @wayne215: LMAO.... http://t.co/4zwqoKjM
kevinhart4real,RT @BarackObama: Four more years. http://t.co/TSpt2pwz &lt;I luv it
kevinhart4real,#Obama #Obama #Obama #Obama
kevinhart4real,"RT @BarackObama: Reminder: If you're waiting to vote in Florida, #StayInLine! As long as you were in line when polls closed, you can sti ..."
kevinhart4real,#Repost LMFAO http://t.co/ttUu15P9
kevinhart4real,RT @BarackObama: We're coming to the end of a long campaignall that's left to do is get out the vote. Let's win this. -bo
kevinhart4real,Good morning world......Wake y'all asses up and go VOTE DAMN IT!!!!! Have a voice &amp; be heard #Vote #Vote #Vote
kevinhart4real,Me &amp; Cube on set getting it in.....This movie is going to be CRAZY #RideAlong http://t.co/MeIoXOBv
kevinhart4real,"RT @IAmSteveHarvey: #BeAware 
1 Day Left - take today to make sure you have what you need for tomorrow to Vote ! #StandUp #ShowOut! 
You ..."
kevinhart4real,Shout out to Ice Cube......We are about to destroy this movie!!!
kevinhart4real,"I feel like a kid that's excited about the 1st day of school right now, tomorrow is my 1st day on set of the movie ""Ride Along""...."
kevinhart4real,"Phoenix was amazing......10,000 people came out and showed me nothing but love!!! I appreciate you all....."
kevinhart4real,Come join me at my After party at Revolver Lounge in Scottsdale with Miami's @DJLSone &amp; @dcpresentsHYB .......
kevinhart4real,It's SHOWTIME PHOENIX........ #LetMeExplain
kevinhart4real,"I love how Hectic my schedule is, I'm starting to feel like Balancing a crazy schedule is a talent within itself!!! #MOGUL #CEO"
kevinhart4real,Just landed in Phoenix.... Operation SHUT DOWN THE CITY is in effect #LetMeExplain hits Comerica Theatre for 2 shows 2nite 7pm &amp; 10:30pm
kevinhart4real,I can't believe that I'm doing a movie with these 2 legends Robert Dinero &amp; Sylvester Stallone #GrudgeMatch http://t.co/Fe3I3AQs
kevinhart4real,#DreamsBecomingAreality
kevinhart4real,"God is amazing, I'm at my table read with the biggest names in HollyWood...who would of thought that little ol Kevin Hart would get this far"
kevinhart4real,RT @BarackObama: RT @iamwill: Check out my new song. Its a reminder of what's at stake on November 6. VOTE http://t.co/cjRZLaqH #GreatTimes
kevinhart4real,Early B Day surprise for my son.....Happy B Day Hendu #TheBig5 http://t.co/pWtMj0nU
kevinhart4real,Good morning twitches
kevinhart4real,LISTEN UP PEOPLE..The time is NOW! I NEED EVERBODY 2 Follow &amp; RT @Obama2012 &amp; join the Twitter Team http://t.co/lh7xEzpo #BeTheDifference
kevinhart4real,I caught my nigga @Naimthestar in the bed with a white chick in the club!!! LMFAO follow him naimthestar http://t.co/dINbEKud
kevinhart4real,Me and @neekibaby on our way down to the soul train taping!! I hope we get picked tonight!! #peaceandsoul http://t.co/WdbDcqMv
kevinhart4real,I need all of my followers to go support my man Faizon Love by downloading his X Mas album now https://t.co/s7Eq4iJl
kevinhart4real,"This is the best costume I've seen this year. My little nephew Tookey was ""ME"" http://t.co/cgp3rhUR"
kevinhart4real,Shout out to all of the kids in the hood that trick or treat past 9pm......take y'all asses home!!!! You got school in the morning
kevinhart4real,I will kick ur damn nostril off BITCH #KarateOnYaAss http://t.co/f87pGfLG
kevinhart4real,My costume is fucking hilarious.......I
kevinhart4real,I can't stand these pretty mother fucka's #hater LMFAO http://t.co/zlasc94f
kevinhart4real,#Halloween my kids are hilarious http://t.co/YjxPx0fH
kevinhart4real,Banging that new @MeekMill in my trailer right now!!!! #Dreams&amp;Nightmares
kevinhart4real,Me &amp; the champ thereallailaali I tried to pick her up but I couldn't do it lol http://t.co/S4uNW61L
kevinhart4real,"Phoenix #LetMeExplain hits ur city this weekend Nov 3rd @ Comerica Theatre 2 shows, 7 &amp; 10:30..go2 http://t.co/M4LShDgu GET UR TCKTS NOW!!!!"
kevinhart4real,"My prayers go out to all of the families on the east coast that were affected by Hurricane ""Sandy"""
kevinhart4real,Black &amp; Red #HartBeatProductions #SelfMadeMan #Ceo http://t.co/83vVo4qF
kevinhart4real,Philadelphia stand up.....I had to support my ni$$a @meekmill congrats man....ur shit is fire http://t.co/uQszOsaT
kevinhart4real,#CLASSIC RT @rickyrozay: : @MeekMill #DreamsAndNightmares now on @iTunesMusic!! http://t.co/UDlt5VU4 RT
kevinhart4real,Life doesnt have a reset button. No regrets. #TheCrownLife
kevinhart4real,I uploaded a @YouTube video http://t.co/e40xf6a4 A Day In The Life w/ Kevin Hart ( Terrance J Interview )
kevinhart4real,"Fm da stage 2 da set,my hustle never stops, I am determined 2 take over the damn WORLD! P.S ""The Real Husbands Of Hollywood"" is Hilarious"
kevinhart4real,"To all of my fans that were concerned I landed in LA safe @ sound......Kiss my ass Hurricane ""Sandy"" lol"
kevinhart4real,"Wheels up, I'm getting the hell out of NY because this Bitch ""Sandy"" got a attitude #HurricaneTweet http://t.co/QScHWIDN"
kevinhart4real,Now I'm about to jump on this plane &amp; Hall Ass to the West coast b4 Hurricane Sandy comes &amp; jumps on my ass......I AIN'T FUCKING WITH HER
kevinhart4real,"I ending this weekend with a big ass bang, thank you ALBANY NY for coming out &amp; showing love the way y'all did!!! #LetMeExplain"
kevinhart4real,RT @baileycocca18: @KevinHart4real was amazing. Best show I've ever been too. #cantevenlie #letmeexplain
kevinhart4real,RT @Alon518: It takes a lot to have tears come down my face from laughter. But @KevinHart4real made it happen. And he's coming back next ...
kevinhart4real,RT @DarcyRaymond: @KevinHart4real I think I almost died from laughter thank you for a great show!!! #dickgrabber   #deerbra
kevinhart4real,RT @WhitfordNick: @KevinHart4real was fucking hilarious. #LetMeExplain tour. best money ever spent.
kevinhart4real,"RT @oxsgashi: Oh my god, @KevinHart4real &lt;3  The trip from Syracuse to Albany was so worth it..HYSTERICAL #LetMeExplain #cryinglaughing"
kevinhart4real,RT @xRedRobin_YUMx: Leaving Albany with my cheeks and stomach aching from laughing at @KevinHart4real &amp; his whole damn team. Tryin n ...
kevinhart4real,In the gym getting it in.....I'm hiding a MASTERPIECE under this shirt #GymFlow http://t.co/0VTyyoIH
kevinhart4real,RT @VSOPBranDee: @KevinHart4real RALEIGH NC loves you KEVIN!!! &lt;And I love Raleigh NC back
kevinhart4real,Andy Reid has to go.......I've been patient long enough.....BYE BYE
kevinhart4real,#LetMeExplain #MakingHistory #ComedicRockstar
kevinhart4real,This has been a crazy travel weekend for me......I hit Pittsburgh then Raleigh North Carolina &amp; now Albany NY!!!!! I get around damn it
kevinhart4real,My little ass can make a bed out of anything.... #smallmanproblems http://t.co/wAKj5vJh
kevinhart4real,get out today and early vote!!! to find out where u can: http://t.co/mVG7r9ZL RETWEET #TeamObama
kevinhart4real,"What kind of nasty ass dog would take a shit without any grass around, I am really pissed! Now I have to walk around with da shitty foot"
kevinhart4real,I just stepped in some dog shit at the damn airport......who in the hell let their dog shit in front of the curbside check in?
kevinhart4real,No sleep no sleep no sleep........
kevinhart4real,RT @wayne215: 2 years ago it was a struggle to sell out comedy clubs... Look at us now #HartBeatProductions #P @ PNC Arena http://t.co/m ...
kevinhart4real,Plastic Cup Boy for life #ThugPic http://t.co/EtJLVGBO
kevinhart4real,Me &amp; @letoyaLuckett at NCCU encouraging Younge people to VOTE #VoteOrDie http://t.co/EYm5X3RZ
kevinhart4real,I need all of my followers to watch  Comedy Central 2night at 11PM &amp; support my good friend 'DL Hughley: The Endangered List congrats
kevinhart4real,RT @OFA_VA: This is your 2nd to last weekend to help reelect @BarackObama. No more waitingstart today: http://t.co/edxLZnBe
kevinhart4real,RT @Ludacris: Florida! Time for u to vote early! http://t.co/qVMwfVFs
kevinhart4real,"The shit that I eat late at night is ridiculous, I ate a boiled egg and some Pringles &amp; a half of snickers.....WTF I hope I'm not pregnant"
kevinhart4real,The OFFICIAL #LetMeExplain after party is about to shut down Whim nightclub...come out &amp; live #TheCrownLife with me &amp; the #ThePlasticCupBoyz
kevinhart4real,RT @YoungScuzzy: @KevinHart4real put some fire on these bitches! #letmeexplain #Pittsburgh
kevinhart4real,RT @yoyonyce: @KevinHart4real was HILARIOUS!!  my cheeks hurt from laughing so hard CTFU
kevinhart4real,RT @jordenn18: Never laughed so hard in my life  @KevinHart4real Kevin hart &gt;&gt;&gt;
kevinhart4real,RT @TaylorKohr: @KevinHart4real killed Pittsburgh! I'm still laughing #thebest #hilarious 
kevinhart4real,RT @_Aries412_: That nigga @KevinHart4realkilked his set tonight. Had my stomach hurting from laughing so damn much
