johnbishop100,In Lancaster filming in a park I brought my kids to years ago - strange how things work out http://t.co/Chwpmlpr
johnbishop100,@Demoni91: @JohnBishop100 you not doing a DVD signing at hmv Liverpool ? sorry no did one in Dublin and can't fit another in.
johnbishop100,@PaulKennedy32: @JohnBishop100 where are you in Panto please John. Cheers  it's a comedy drama on ITV at Xmas not a real Panto - not yet!
johnbishop100,@fatmanprince friendly game
johnbishop100,RT @Sheridansmith1: @JOJEHARVEY it's the loveliest job with the loveliest people. Come up plse! Xx
johnbishop100,RT @Lisaw12345: @JohnBishopFans @JohnBishop100 just found out on WDYTYA facebook page that John's episode is on tv on 6th December :D. c ...
johnbishop100,"RT @MickFerry: @JohnBishop100 @SarahMillican75 Rob Riley's Off the Rails has been nominated, any chance of a vote. http://t.co/DPepQTgI"
johnbishop100,"RT @cfkradiocity: @JohnBishop100 thanks John, hopefully we'll help more than the 10,000 children we reached last year x"
johnbishop100,RT @ComedyStoreMCR: HOT TICKET Cash for Kids @zachgzasf event on Sunday with special guest @JohnBishop100 hosted by @justinmoorhouse  ht ...
johnbishop100,RT @justinmoorhouse: Sorry if this is old news BUT chuffed that @JohnBishop100 is joining us @ComedyStoreMCR Sunday for @ZACHgzasf http: ...
johnbishop100,Good luck to all for Children In Need. Not sure my plan to wear my hairy cornflake suit for a fancy dress is the best idea I have ever had
johnbishop100,@chattyman with @AlanCarr was as lovely as always
johnbishop100,RT @Jacamo: @JohnBishop100 We've 10 pairs of tickets to give away for @flintoff11's boxing debut on 30th Nov at Manchester Arena &gt; ht ...
johnbishop100,@TrevorReeve thank you sir
johnbishop100,"Cash for Kids - Help the Mission Christmas if you can, thank you.  @cfkradiocity

http://t.co/fvlS9yFc"
johnbishop100,Off for girls night on @chattyman with @MelanieCmusic the rest of the Spice Girls and @AlanCarr
johnbishop100,Missed my train giving someone a picture. Lesson of the day - Sometimes you have to pick punctuality over being rude!
johnbishop100,@teeniebops29 wow that's a story !
johnbishop100,@aaronxquayle94: asif @JohnBishop100 is just at the end if the street at work! http://t.co/vajWbo6n Dig the poster
johnbishop100,@craigsteruk: @JohnBishop100 loving the Waddle n Hoddle 80's haircut in the new DVD John. ha I am trying to appeal to Knight Rider fans!
johnbishop100,RT @Sparra06_: @JohnBishop100 can I get a shout out to Ian Deeming my right back who broke his leg Sunday whilst scoring for Langley tow ...
johnbishop100,@Rob_Hicks that's Solihull for you !
johnbishop100,RT @Andy_Wi11iamson: @JohnBishop100 Watched it last night Bish - it is fantastic. The bit about @flintoff11 and the parachute jump is ge ...
johnbishop100,"RT @MM61X: Get @JohnBishop100 new DVD #Rollercoaster if you howled at ""Elvis"" you will be in hysterics at the ending on this one. Total  ..."
johnbishop100,"@davidwalliams and I had no idea you could write or were in any way Camp ..,"
johnbishop100,In Ulverston with @Sheridansmith1 and a couple of other funny people http://t.co/9nKLJvEF
johnbishop100,Thanks for all the comments from those who have bought the DVD. I am very proud of it and I think it's probably the best one I have done  
johnbishop100,It's out! Rollercoaster DVD in the shops today - whoop whoop . Enjoy
johnbishop100,It's over. Thank you to all who shared laughter with me in the recent months. Rollercoaster has been a joy and I feel blessed. X
johnbishop100,Sat in my dressing room before the final ever Rollercoaster gig. After tonight it will only ever exist on DVD. Strange but exciting
johnbishop100,Incredible response at the signing. Thank you for those who waited patiently glad I could see you all. Now time to watch the match
johnbishop100,Doing a signing is like holding a party and hoping people turn up - will soon know if anyone is there as I am 3 minutes away.
johnbishop100,"Have to add I am just signing DVDs and telling jokes, Its remembrance Sunday and no matter what your job that does put things into context."
johnbishop100,This is the only signing I am doing I am afraid and tonight is the final gig of the Rollercoaster tour. A big day all round really
johnbishop100,RT @JoeyCan88: If carlsberg did great shows and seats well then this would probably be the best in the world @JohnBishop100 http://t.co/ ...
johnbishop100,Had breakfast with @Desbishop now getting ready to do my DVD signing at HMV in Grafton Street. See you there ...if your in Dublin obviously!
johnbishop100,@allenmarkp: @JohnBishop100 you 'outing' the secret on Monday for those who didn't get to see you? no its on the DVD:-)
johnbishop100,Emily is holding the first Rollercoaster DVD I have been asked to sign. It's out today in Ireland and Monday. Exciting http://t.co/DP1N6nE3
johnbishop100,Sorry apparently the link I posted for the new DVD didn't work so here it is  http://t.co/mxdLH9Kd so at least it saves you going out!
johnbishop100,"It's http://t.co/wV56OygB. 
I hope that works. It's out on Monday in UK and this weekend in Ireland. I am doing signing on Sun at HMV in Dub"
johnbishop100,Final gigs in Dublin. All over on Sunday then only to be seen on DVD. Watched the DVD night and I think it the best one yet.
johnbishop100,Ryanair air hostesses have gone down hill since yesterday! http://t.co/3h341bNI
johnbishop100,RT @jacquierucker: @JohnBishop100 Please support my sky dive for local charity and retweet http:/www.everclick.com/jacquieruckerskydive
johnbishop100,@jacquierucker Go Jacquie !
johnbishop100,From last night please keep the secret - only 3 gigs left then the tour over its been a gas !
johnbishop100,Home for the day then back for final run.Sorry no tickets for Friday an Sat but possibly Sunday - try Dublin O2 box office. Then it's over!
johnbishop100,@kevinbridges86 congrats to you and all the Celtic fans - hell of a result!
johnbishop100,The only way to celebrate one of the best gigs of my life - Dublin O2 thank you - if God made a gig tonight was it ! http://t.co/hrHMWSQ8
johnbishop100,Dublin O2 - tonight then 3 more from Friday to end the Rollercoaster tour - what a place to wrap it up. Can't wait ! http://t.co/3NJk3LnH
johnbishop100,RT @Lisa_Marie74: @JohnBishop100 Pls RT? Pls sign for Anne Williams to get her sons Hillsborough inquest brought forward. https://t.co/r ...
johnbishop100,RT @Ian_afloat: @johnprescott how long do you have to stay in the jungle before you can claim it as your second home ?
johnbishop100,Going to sleep and hoping Obama still US President tomorrow - the other fella looks like the man in the photos on every barbers wall.
johnbishop100,Just seen @flintoff11 has a new collection at Jacamo - I for one will be following the real fashion god - look out Rednapp!
johnbishop100,Think I messed up last tweet - basically I am in Grafton Street HMV in Dublin signing my new DVD at 2pm on Sunday. Be good to see you.
johnbishop100,RT @achrisevans: RT @jcrclarksonesq: I'm intrigued. Does anyone who weighs less than a Volkswagen want Mitt Romney to win?
johnbishop100,Look what I was just given! You can pre order on http://t.co/uD6dPdal ( I hope that works!) http://t.co/fIX7S6zR
johnbishop100,@MelBish1 better than mine .
johnbishop100,Forgot to attach pic of my view - knock yourself out and enjoy http://t.co/EPUTSHK3
johnbishop100,"@LfcWoodsy: @JohnBishop100 retweet this please

http://t.co/KPQTFmI8 

Puts a few things into perspective"
johnbishop100,@SeanCollins66 not yet its on a list of films to see that just keeps growing Skyfall just been added
johnbishop100,My view at Belfast Int airport - only another hour left and the view sums up the airport - only int airport built in a farmers back yard
johnbishop100,@Sharpys_Mrs happy birthday !
johnbishop100,"RT @CHRISDJMOYLES: iTunes preorder link for my album for those asking.
https://t.co/xsVtJx8F"
johnbishop100,RT @Desbishop: This is worth 3 mins RT @jimmykimmel: A message for white people from @chrisrock http://t.co/mHn9gp8t
johnbishop100,@DeanClarke17: @JohnBishop100 tickets still on sale for your Dublin gigs? only Sunday night has any left and not many so be quick.
johnbishop100,"RT @chriswatson59: @JohnBishop100 great night last night bish, best part of the night the couple in front of us having a row she was cau ..."
johnbishop100,@JOJEHARVEY ha I will look into it - afterall there is only so much Panto you can yourself to think of...
johnbishop100,@CarolBishop100 ok clever Ollies !!
johnbishop100,Long wait ahead - got flight times wrong so now at airport 2 hours too early ... At least we beat the traffic! 
johnbishop100,Time for bed - early flight! Night world it's great being here x
johnbishop100,RT @raybrph23: @JohnBishop100 ha this guy win kilkennys best George clooney. Seriously won a trip to Cannes. http://t.co/Y34HjXXH
johnbishop100,@SteMFCDavison I have only done two of this series - tour got in the way but glad I did tour as its been axe
johnbishop100,It appears Jamie Rednapp look a like is really a Jimmy Carr look a like according to my followers. Got to say I agree!
johnbishop100,@LfcWoodsy its a very concise way to summarise a 'brill' experience in limited letters ...!
johnbishop100,@LfcWoodsy it's a great way to sum up a 'brill' experience in 4 letters - do you have any others?
johnbishop100,@rnc_78 thanks to you and all the staff at the arena - Belfast has been a joy !
johnbishop100,This man apparently is Belfast's best Jamie Rednapp look-a-like ... You decide! http://t.co/18FA3TKw
johnbishop100,Another brill night in Belfast. Thank you to a brill audience -what an ovation. Only 4 dates left next week in Dublin - can't wait!
johnbishop100,Venue presents keep getting better - the basket from Belfast to celebrate 2 brill sell out shows http://t.co/eHx52fCQ
johnbishop100,Loving Belfast - gig fantastic El Divino brilliant and we just won at the football  http://t.co/2osNALJE
johnbishop100,Starting in 5 mins - hurry up get in 
johnbishop100,Tonight rammed so get in handy as it starts at 8 and there is no support act - looking forward to it.
johnbishop100,Rarely agree with Fergie but over Clattenburg he is right - it would be incredible for a ref to speak that way - let alone a good one
johnbishop100,El Divino it is then for a post gig drink - looking forward to Belfast so much 
johnbishop100,Boarding Easyjet flight to Belfast-by the looks things there are more people than seats! Odyssey tonight- great- but where should I go after
johnbishop100,"DVD being released earlier in Ireland so I can do the signing at HMV in Dublin on Nov 11th, rest of UK release date is Nov 12th"
johnbishop100,"@divadaz: @JohnBishop100 is the dublin dvd signing goin ahead? Yes sir, 2 pm at HMV in Dublin on Sunday - happy days!"
johnbishop100,@ScruttonMark ha not far off!
johnbishop100,RT @theJeremyVine: Someone's been busy with the felt tips. #cfc http://t.co/q9wct9op
johnbishop100,"RT @theJeremyVine: Banner unfurled by Man Utd fans at Stamford Bridge: 
CLATTENBURG - REFEREE, LEADER, LEGEND. http://t.co/WuOyKqot"
johnbishop100,@EamonnHolmes @RobbieSavage8 at least you got asked ... What a way to find you've been dropped!
johnbishop100,RT @DeniseHignett: @JohnBishop100 HAPPY HALLOWEEN http://t.co/2zhuhRRU
johnbishop100,"RT @rickygervais: The Jimmy Savile waxwork I got cheap from Madame Tussaud's 
is doing a great job at my front gate keeping the trick or ..."
johnbishop100,My son returning from a Halloween party - makes you a proud Dad! http://t.co/XoeEvGjd
johnbishop100,"RT @shellnchris1965: @JohnBishop100 Well done John &amp; Co. Lovely to hear about your Hillsborough song x
http://t.co/ZNRnCQO5"
johnbishop100,Aberdeen done now it's just Ireland left. Thanks for a great two brilliant nights !
johnbishop100,Also a proper Halloween memory from childhood - toffee apples class as one of your five a day in Scotland http://t.co/HCM03ATz
johnbishop100,Great view on my hotel reception http://t.co/ahFOr0Wp
johnbishop100,Happy Halloween 
johnbishop100,Time to go to bed. Not my job to preach - just think David Morell's doc worth watching. Up to us as individuals what we do after that. Night
johnbishop100,@jeannieiliffe hS fair enough lose lose lose!
johnbishop100,@MCShadrach: @JohnBishop100 'Britain's Hidden Hungry' http://t.co/ggyPhbfb this was the show watch on iplayer if you can
johnbishop100,@squeeze73 fair point but Charlotte was on another level - a person who should be given a chance
johnbishop100,David Modell you made a doc of real value. Darren was a bum. Charlotte a real inspiration. Thank you for high value TV.
johnbishop100,"BBC 1 Scotland now - does anyone know what this show is, in room with no paper to check. Challenging TV, what BBC does best"
johnbishop100,Good people caught in the benefits trap. It's a fragile balance and could happen to anyone. Makes you realise how lucky we are-time to help
johnbishop100,Watching BBC1- I don't know what the show is but it a doc about food banks in UK. What has happened to our country? Surely we can do better
johnbishop100,@TheFarm2012 wouldn't have missed it. It is up to people if they buy it or not but it's a great opportunity to show support
johnbishop100,Watching Sky Sports News - how gutted would you be if your a Reading fan. Score 5 and loose - has that ever happened outside of kids footy?
johnbishop100,@Chipshopdrums ha it was in Jersey which is close!
johnbishop100,@amarburmi still not cool - illegal downloads affects jobs and not mine but other people - don't blame you but think first-it's just theft
johnbishop100,@amarburmi not cool
johnbishop100,@ErikaJayneS thanks - good luck !
johnbishop100,@bellatink27 very nice -ta
johnbishop100,@lynnguzik thank you
johnbishop100,Aberdeen what a fantastic night - what a brilliant audience!! Hope tomorrow is just as good but without football traffic!
johnbishop100,@rangerroids top man he is
johnbishop100,@mckeownaj: @JohnBishop100 btw it's Cpl not Corp... no no offence meant just fat thumbs. Cpl Carl Taylor deserves the effort to correct it
johnbishop100,@neildidsbury pass on my best hope all is well
johnbishop100,"@ECBrereton: @JohnBishop100 will the DVD of this tour be out before Christmas, so want it to be in my stocking!  DVD released in Nov 12th"
johnbishop100,@Ross_Hutton1991 show starts at 8 - no support act just me 
johnbishop100,@RSmithBespoke for the many who have asked about my tour suit - Richard is the man who made it - ask him about it not me 
johnbishop100,@martinbigdogs @MelBish1 it's the way forward
johnbishop100,RT @RSmithBespoke: Just watched @JohnBishop100 on the Pride of Britain awards wearing my new suit! Thanks John. What an uplifting show t ...
johnbishop100,"Great first half in Aberdeen. Saw Pride Of Britain in interval. Many of you right - I need a trim, Corp Carl Taylor made me look scruffy!!"
johnbishop100,Arrived in Aberdeen - don't know what the yanks are moaning for the weather here is always like that...
johnbishop100,Is there anything more pointless than a reporter standing in the rain and wind to show us it's raining and windy?
johnbishop100,Many noticed my grammatical mistake I didn't 'give' Corp Carl Taylor a very brave man-he is a very brave man. So pls stop asking me for men!
johnbishop100,@davidwalliams teachers pet ...! Had I spend more time with him virtually naked I might have figured on his list as well!
johnbishop100,@gpwhyte @davidwalliams thanks mate !
johnbishop100,@MrsLown ha love that - see @flintoff11 what can happen if you dress well!
johnbishop100,RT @MrsLown: @JohnBishop100 Hey good looking!! Look what I found!! 53 likes on ur photo on the Facebook page 'Ladies W**k Bank' http://t ...
johnbishop100,RT @Robbie9Fowler: Absolute no chance a ref would racially abuse a player....
johnbishop100,@MelBish1 @flintoff11 Thanks for the support !
johnbishop100,@flintoff11 the day I take fashion advise from you I will be worried. Don't they do DBsuits in Jackamo!
johnbishop100,RT @flintoff11: Had the pleasure of meeting some truly inspiring heros last night @prideofbritain Awards and an amazing speech from Prin ...
johnbishop100,RT @TheFarm2012: @JohnBishop100 @SteveRotheramMP Alan Hansen @kennethdalglish @reid6peter discussing harmonies! http://t.co/pmIoVYeo
johnbishop100,Single will be out on Dec 17th be great to make it Xmas number 1. Guy Chambers producing so expect it to sound amazing
johnbishop100,Recording single He Ain't Heavy the Hollies classic for the Hillsbourgh Justice Appeal. There are proper singers too! http://t.co/bVLWShSW
johnbishop100,Waking up after attending the Pride Of Britain Awards. A very humbling event and I was honoured to give Corp Carl Taylor a very brave man.
johnbishop100,Think I just tapped send by mistake - moral don't tweet in a car n an iPad! Thank you Sheffield - its been a great 3 nights. Aberdeen next!
johnbishop100,Dilemma of being a Dad - derby on at the same time as my sons football!!! Got to be a Dad first so listening on radio - it's like the 80s
johnbishop100,@sarahstephens80 ha brilliant
johnbishop100,@kazmettam brilliant hope the enjoyed it
johnbishop100,@CaptainPoppin true which is why when I finish and it's on DVD I won't do that material again
johnbishop100,@LauraEllenPryke: @JohnBishop100 are you doing a DVD signing?! X hoping to do one in Dublin - details to follow ...
johnbishop100,@tomdrfc ha thanks for letting me know
johnbishop100,RT @mrobbo10: @JohnBishop100 mate can u mention @KidswithCancer_!fingers crossed @AnthonyNolan find a match4 me mates son Charlie fighti ...
johnbishop100,@morley_751: @JohnBishop100 Are you doing a tour next year? 100% definately not touring next year - probably not till 2015 at earliest
johnbishop100,@simonlandi it's not that good !
johnbishop100,@Drew_M68 thanks
johnbishop100,@jonpeace36 lovely message thanks to you and your mum for coming
johnbishop100,@karenmogwai: @JohnBishop100 what happened to your episode of WDYTYA John? it will be on Dec 12th so I am told
johnbishop100,Home in time to watch Dantes Peak-DVD should be sent to Italian judge who jailed the scientists last week...
johnbishop100,Some people seem to have missed joke red to letter earlier- see attached- its Motorpoint people informing me of facts http://t.co/FY158dKf
johnbishop100,@mj65mj: @JohnBishop100 is there gonna be a dvd from this tour if so out by xmas!!!  yes in Nov 12th which is tour won't be extended.
johnbishop100,@Pmart4 sorry mate traffic I can't control but glad you enjoyed the show
johnbishop100,@thomasafc1903 sure there are a few for second night but nothing for first it sold out a while ago- sorry
johnbishop100,@maula1973 no because it will be in the DVD 
johnbishop100,@CraigODon95 on Sunday I think
johnbishop100,"Thank you all for brilliant feed back tonight from Sheffield.Only Aberdeen, Belfast, Dublin then done - will miss it. Keep the secret !"
johnbishop100,@Matthew_McN not everyone can make a slide work!
johnbishop100,Some nice biscuits and a rather aggressive letter from the Motorpoint Arena ... Welcome to Sheffield!
johnbishop100,Listening to Paul McCartney interviews on radio 2. Sounds like a good man to have a cup of tea with.
johnbishop100,Thank you to all the Sheffield Arena audience-a brilliant start to 3 nights in the venue. 
johnbishop100,Just arriving at Sheffield Arena - longest trip from London but looking forward to a good night. Be on stage in about 25 minutes 
johnbishop100,"RT @DeeringRob: So @NathanCaton @mrTonyLaw @tiffstevenson @JJWhitesnake @NTPHelm &amp; me, Bloomsbury, Tues, for Parkinson's UK. Join us ..."
johnbishop100,London O2 was fantastic - thank you x
johnbishop100,Waiting for last of audience then we kick off the biggest gig of my life so far - whoooooooppppeeee !
johnbishop100,You got to live the O2 marketing machine ! http://t.co/umRznj47
johnbishop100,My motorbike driver Tim on stage - I know he does look like that for real - proper petrol head ! http://t.co/pSNjUYsO
johnbishop100,Arriving at tonight's venue http://t.co/umEZQyxq
johnbishop100,Great way to get to O2 for sound check for tonight's gig! http://t.co/n9QifH2O
johnbishop100,Badger cull halted! Common sense prevailed and Dickie Davis has come out of hiding. ( good joke for those old enough!)
johnbishop100,13 dates left on the tour with 2 at London's O2 this week. Exciting but almost wish I could do more but it has to end in Dublin on Nov 11th.
johnbishop100,Got a train at Crewe with a woman who is acting like she just boarded a yacht in Monte Carlo - sunglasses in Crewe in October ...really luv!
johnbishop100,Scientist in Italy jailed for not predicting an earthquake. They will be looking for someone for Pompeii next - madness !
johnbishop100,Rollercoaster tour has 13 dates and 5 cities left. Flown bye thank you all who have been so far - I love this job 
johnbishop100,Goodbye Newcastle. View from my hotel earlier sums this city up...beautiful place beautiful people x http://t.co/zFPcL69j
johnbishop100,Stadium of Light for the big game. Beautiful day looking forward to great game. Diplomatically I hope it's a 4-4 draw.
johnbishop100,Time for sleep with a belly full of curry- may not wake up till Tuesday the way I feel ! Night all
johnbishop100,@TheFarm2012 @JonnyPickering6 Ken Dodd - thought I was the only one with big teeth and this accent in Newcastle tonight !
johnbishop100,@JKCorden get to bed - I followed last nights binge  with a curry. never felt more northern
johnbishop100,How do you celebrate a great gig in Newcastle - by eating a curry with the biggest nan bread on the world ! http://t.co/SfgRMOLx
johnbishop100,@MelBish1 x
johnbishop100,@Desbishop ha he said hello it was a brilliant crab - whatever that means. He said how did Friday night go?
johnbishop100,Great night in Newcastle - now with @JKCorden and @domiccoop where should we go for a drink?
johnbishop100,Something I saw in Newcastle which I thought was brilliant http://t.co/e3xKL3ry
johnbishop100,@L33BUTLER ofcourse kidda
johnbishop100,Nice view from the window of my hotel toilet ! http://t.co/F4FfbnVp
johnbishop100,"Gazza is now singing in my head - I will ofcourse only be wearing a vest with no coat to complete the look. I love Newcastle, it's like home"
johnbishop100,"Woke up in my hotel in Newcastle to see fog on the Tyne from my window. Going to eat a stottie, put a flat cap and be a Geordie for a day"
johnbishop100,Apparently the argument was between 2 couples - either way glad the staff @CapitalFMArena dealt with it so well and it was funny in the end
johnbishop100,"Well what an end to the run in Nottingham!!!!
 Once again though a lovely present from the venue. A night to remember.. http://t.co/6IXXXYJx"
johnbishop100,"Slight delay in getting to Nottingham, if your there I should be on stage in about  15 minutes, just 27 more one way systems to go through!"
johnbishop100,No idea when my WDYTYA is on - not yet confirmed but think it is Nov. The reason why? Your guess as good as mine but it's worth waiting for!
johnbishop100,RT @arrhockey: @JohnBishop100 Most dealers look like they're sponsored by Nike.
johnbishop100,Thanks Nottingham - great gig once again and today we beat the staff @CapitalFMArena at 5 a side. Apart from Taken 2 it's been a great day!
johnbishop100,Nike cancel deal with Lance Armstrong - maybe they need to their strap line on adverts - 'Just Do It!'- sounds like a pushers catchphrase !
johnbishop100,Anyone who has sat with a teenager learning to drive knows a hill start is a challenge let alone people firing AK47s at you! Pants!!
johnbishop100,His daughter hasn't past her driving test but can get away from villains in the back street at Instanbul whilst being shot at...really?
johnbishop100,Just been to see Taken 2 - I think I was taken ! Wouldn't recommend it if you want something that may be at least 10% believable !
johnbishop100,"RT @robertg81842803: @CapitalFMArena @JohnBishop100 @PanthersIHC 
Thank you so much for the shirt. I will wear it loud and proud. http:/ ..."
johnbishop100,Back in notts tomorrow so time to sleep - night all
johnbishop100,@Lynds64 all from my head I  am afraid !
johnbishop100,@johndaviesrev63 it's all a secret !!
johnbishop100,Back home from Nottingham before midnight - very impressive. Another great evening and I think the hockey shirt went to a good home
johnbishop100,RT @CapitalFMArena: Surprise #2 waiting for @JohnBishop100 in his dressing room... A @PanthersIHC jersey!! http://t.co/HMnIyWKU
johnbishop100,@MikeyPlasnart proper message - thank you
johnbishop100,@CharlieFogghorn: @johnbishop100 what an attractive track suit! Ready to go to space? Hahaha http://t.co/Uqzhw5sy  ha ha very nice !
johnbishop100,I have just retweeted the @hit_the_north_ debut gig. No bad for the newest 'boy band' to emerge from the north! http://t.co/vXzOOqMd
johnbishop100,All those people who have been to my tour so far and wondered where the title song Rollercoaster is from follow @hit_the_north_ to find out
johnbishop100,@chelseajade94 Happy 18th in 18 minutes
johnbishop100,RT @keirshiels: @JohnBishop100 it does. I'm signing. It has the potential to help thousands of children if their genetic subtype is the  ...
