officialtulisa,"I'm starvin, once I get back I'm gettin straight in that kitchen, think its roast dinner time, I duno how americans survive sundays #noroast"
officialtulisa,Some of the people on my time line r goin on like nuns...jeeeeez live a little..#boreoff
officialtulisa,Hahahahahahahahahahahahahaha that was a lot...
officialtulisa,most cringe moment of my life..checkin in 'Mam..ur suitcase is vibrating..can u open ur case n turn what eva that is off'..just kill me
officialtulisa,Noooooo I don't wana leave its cold back home : (
officialtulisa,Woops...I picked up the phone again.....such a rebel...#geezadiva hahahaha
officialtulisa,"RT @MoniRochester: 'Old dog, same tricks, different toilet, same shit'."
officialtulisa,WARNING WARNING WARNING....tulisa(says 2 self) twit fest is guna go 2 far 2nit....put it down..back away from the phone..er yeah good night
officialtulisa,"
@nickiofficial pipe the F***K down kid...ur talkin 2 much..u'll neva keep a bloke that way..unless everything u say u sounds like 1"
officialtulisa,The line of 2012 is...when some1 over steps the boundaries...#PipeTheF**kDownKid  ...or kids...if there's more then 1 egg
officialtulisa,"
@Sheppardstyle hahahahahahahaha u went ham....#HAM...gems is the original G!!!! ....catchin on with the lingo.."
officialtulisa,RT @Sheppardstyle: @GarethVarey @officialtulisa Pipe the fuck down kids............
officialtulisa,I've converted @sheppardstyle 2nit....don't worry she will be back 2 her sophisticated self 2moz...talking some fashion shit LMFAO
officialtulisa,Doing it n doing it n doing it well...SWAG
officialtulisa,"Video shoot is coming 2 an end! Then time 4 din dins at an italian! Celebrating last night in miami, What a trip!"
officialtulisa,Soooooo roller blades & goats ...yeah @Nyofficial @GarethVarey
officialtulisa,I am guna seriously miss certain people when I leave miami : (
officialtulisa,@GarethVarey 2day the PA has a PA hahahahaha
officialtulisa,"I feel like death warmed up, but its all good #Videoshoot"
officialtulisa,Me n @OfficialChip doin it big in miami!No longer climbing them ladders..elevator..20th flaaaw...penthouse..seeing this..#britishswag
officialtulisa,"
@OfficialChip cus were young...were FLY..and we don't give a ....got u B xxx"
officialtulisa,RT @OfficialChip: I will defeat you. @officialtulisa... I say it looks like money. #TeamUK we on a mud ting RAH! RT http://t.co/MJNZWtK9
officialtulisa,RT @OfficialChip: Me and @officialtulisa in MIA! Oh yh we shwagin'. Jheeeeze. #TeamChip RT http://t.co/FddY7DdQ
officialtulisa,Eeeeey @officialchip has landed #miami
officialtulisa,"I love miami,I love @GarethVarey @Nyofficial this has been a trip of a life time n its not over yet!let the fun begin..again #videoshoot"
officialtulisa,This is the happiest I've been in a long time..I feel good : )
officialtulisa,RT @OfficialChip: #GoDownSouth I'm taking off to MIA right now. 1st class flight shwag. Will RT some #GoDownSouth love when I land. #Tea ...
officialtulisa,RT @Nyofficial: America needs to calm down with the friggin air con its freezing inside everywhere
officialtulisa,"Every1 follow @LordMasterJeanB genius & self confessed dick loooool he is a proper legend, & probably produced half ur ipod lol"
officialtulisa,@LordMasterJeanB oooooh myyyyy goooooooood u r on twitter yeeeeeeeeeeeeees hahahahahahahahaha #potatoskins&patron
officialtulisa,So 2day is the day that women can propose 2 men. @GarethVarey will u marry me..we wont shag..n have an open relationship hahaha
officialtulisa,"flippin heck twitters goin off after that tweet,chill out..we have the same management..u lot r actin like I don't roll with the boys"
officialtulisa,"
@MarkWright brits abroad hahahahahahahaha #miami"
officialtulisa,RT @MarkWright_: Look who I just bumped in 2 in #miami @officialtulisa. Wild night !! #uktakeover http://t.co/Ym8F2445
officialtulisa,Amazing day at disney world! What a blast
officialtulisa,Disney world!!!!!! I feel like a big kid! Wooohooo
officialtulisa,@MrTeriusNash epic is not the word! Hahahahahaha bring on disney world!!!! Wooiiiii
officialtulisa,RT @MrTeriusNash: @officialtulisa Red Velvet! Woman!
officialtulisa,RT @MrTeriusNash: @officialtulisa Great Night! Epic!
officialtulisa,Rollin out wid @mrteriusnash @Nyofficial @GarethVarey ...n the rest of the click! Jammin in the bus listening 2..steak steak..lol
officialtulisa,"Ooooohhhh mmmmmyyyyy days! Just moved in 2 the shore club hotel, 20th floor....'Jaw drops' 'stunned face' 'screams' 'jump up n down'"
officialtulisa,"I love the shore club hotel! Everything about this place is amaze balls, i know exactly where I'm staying in miami from now on!"
officialtulisa,"
@realadamdeacon cus she was a female boss, had them 7 little dudes waiting on her hand n foot n didn't even give out a beat LMFAO"
officialtulisa,"
@realadamdeacon how can u not like snow white? Snow white is a bad man cartoon chick u get me....x"
officialtulisa,"RT @realadamdeacon: talking piff cartoon girls.. cant lie the lil mermaid was kinda peng too, always used 2think how would ya tho!?..u k ..."
officialtulisa,Good night muffins! Lots of love x
officialtulisa,"Come on guys I shouldnt have 2 tweet every time sum1 makes a fake account,any1 that thought @officiialtulisa was me has lost their minds.."
officialtulisa,@MrTeriusNash I just saw this u mad night owl!I'm in bed! Let's F up some s**t this week xxx
officialtulisa,@GarethVarey @XSTROLOGY Many #Sagittarius have been caught having sex in public....tut tut gg LMFAO
officialtulisa,RT @XSTROLOGY: #Cancer woman know the secret language of men.
officialtulisa,"RT @XSTROLOGY: For a #Cancer, life is lived as a series of mood swings."
officialtulisa,"RT @OnlyWhatsGood: If someone says ""I love you"", but you don't want to back. You can always say ""I love Youtube"" fast as hell."
officialtulisa,"RT @MissLustCaution: Behind every great woman, is a guy looking at her ass."
officialtulisa,RT @Nyofficial: We are hungry Caribbean it is these Mosquitos are lethal @officialtulisa
officialtulisa,"Great day vibesin with @mrteriusnash played me some proper bangers,back in the studio with @iamricolove recording a smash! Woop"
officialtulisa,I am hyped!!! My first solo festival performance has been announced. 7th July wireless festival!
officialtulisa,"RT - ""@GarethVarey: Steak steak steak steak steak steak steak.... But its not even my birthday #nobu http://t.co/lnExiT04"""
officialtulisa,Lol just met sum random dudes by the pool that had proper banter!Kept me n @Nyofficial @GarethVarey entertained!#cheerslads
officialtulisa,@JackO__C propa donkey I didn't at ya in the first #blubulbubba
officialtulisa,@JackO__C Yep bloody pee take! Ur missing the sun! See ya in the rainy city! #uknowirepresent x
officialtulisa,JackO__C Yep bloody pee take! Ur missing the sun! See ya in the rainy city! #uknowirepresent x
officialtulisa,Starvin marvin
officialtulisa,I stand corrected by @garethvarey ....south beach ... Beach is a beach...n its in miami...bring it oooooon
officialtulisa,Off 2 miami beach! Woop woop #dayoff
officialtulisa,@nyofficial @GarethVarey ...u wana go 2 the disco? Haha
officialtulisa,RT @IamRicoLove: I have the amazing pleasure of working with the beautiful @officialtulisa tonight! Let's make a fucking smash! #TTLO
officialtulisa,Me n @GarethVarey r bored in our hotel room...what madness could we get up 2 2nit 2 entertain ourselves? Hmmmmm...
officialtulisa,Well despite the hoo ha I've landed eeeeeyyy #miami
officialtulisa,Taking pics with a load of people that have no idea who u r..in the loo..n gettin papped comin out of a cubicle is just weird#onlywantedawee
officialtulisa,The expression can't piss in peace has been taken 2 far...paps in the toilet? do u wana pass me sum tissue while ur at it?#twats
officialtulisa,"I am hiding in a miami airport toilet...swamped by americans that have no idea who I am,can the ground open up already#awkward"
officialtulisa,And take off...now the fun really begins...#weareyoung
officialtulisa,"On route 2 the airport! A week of studio, sun, sea & fun! Then the video shoot 4 my first single! #weareyoung #wereinmiamibitch"
officialtulisa,MIAMI ay papi! @Nyofficial bring the camera @GarethVarey ..the booze @JackO__C ..the tunes @LucaPasqualino ..aspirin #weryoung
officialtulisa,@nyofficial taking its stateside! She's got some sessions out here #itsalotitsalot
officialtulisa,Yeeeeeeees off 2 miami 2moz woop woop....its a lot its a lot @nyofficial is coming out #weregunagocrazy
officialtulisa,I'm addicted 2 honey and lemon in the morning..I likey
officialtulisa,"Further more I dont like the word fan,ur part of a large family that have supported me all the way..luv u guys..night#supporters x"
officialtulisa,Night tweeplings x
officialtulisa,@SavLovesTulisa I will never 4get who was there from the start..luv u ndubletts n TFB's..I know u hear me and understand..#truefans x
officialtulisa,Another day another hype..me n @GarethVarey on 1 #pureshores #nightworld
officialtulisa,@TheLegendOfLane me mums from up north hence y I say me instead of my...#twat #getahobby...& a wife
officialtulisa,As well as me n @GarethVarey know each other we just discovered we have the same sound track 2 our lives #pureshoresallsaints
officialtulisa,@LaurenHussey1 its ironic cus a member of all saints is married 2 a member of the prodigy...which r the artists of my favourite songs..x
officialtulisa,Its taken me a long time 2 come 2 this decision but My favourite songs of all time...smack me b***h up & pure shores..#howironic
officialtulisa,Woah woah woah..when I say ya'll I'm livin In the moment #implayin..when Im back ill sound more cockney then eva#alwaysbritish
officialtulisa,Here r sum of the titles on my album...this should say it all...were young....bitch on heels...I don't give a F***....get me outta here...x
officialtulisa,I'ma give ya'll an exclusive ...ya ready?
officialtulisa,2nit I wrote a song wid jean dats flippin relevant....its called...does any1 believe in love? From studio debates..2 hits #thatshowitsdone
officialtulisa,"I am super happy wid my album right now...just 1 problem, so many singles...which 1s do I release? This is a problem #notabadproblem : )"
officialtulisa,I'm sleepy 2day...need a red bull
officialtulisa,RT @FEARLESSDUKUMAN: @OfficialTulisa FEARLESS DUKUMAN - STUPID FREESTYLE !! http://t.co/NxFyf0yC RT RT
officialtulisa,"I hate being spammed, pls don't do it"
officialtulisa,Morning world
officialtulisa,@GarethVarey bitch how can u make me @ myself loooooool use ur own phone next time! Ur makin me look like a big head haha
officialtulisa,Ha @GarethVarey tweeting from my phone when it's still logged in 2 my account! But yeah me n jean f'ed ish up 2nit! Bring on 2moz #woop
officialtulisa,@officialtulisa and Jean-Baptiste fuckin shit up in the studio...... http://t.co/HEugjIdi
officialtulisa,"Me n @GarethVarey r guna do a ustream in miami, guna b insane...#LaCharanga"
officialtulisa,@GarethVarey its come 2 the point where things r so unpredictable that I can see the week ahead..n the week after ..and after looool
officialtulisa,Focused : )
officialtulisa,Meeeeeeehhhh
officialtulisa,Pizza pizza pizza...
officialtulisa,Check out Encores new single OUT NOW!! http://t.co/OUhDnAHS http://t.co/wVfqBiNT
officialtulisa,@tydollasign @coreychorus @GarethVarey.....its time 2 ruin some lives hahahahahaha #banter
officialtulisa,RT @NoelClarke: Jamming with @officialtulisa in LALA Great Girl! good seeing her. http://t.co/Gf5PzNEQ
officialtulisa,Ello..
officialtulisa,I'm meant 2 b in bed..why does the time difference have 2 b so long..havin 2 stay up 2 deal wid business....LET ME SLEEP!!! Aarrggghh
officialtulisa,"@vanessawhite I know where this is goin...some1 terminate this relationship b4 it gets dangerous, @garethvarey is bad enough...sum1 help me"
officialtulisa,"@vanessawhite piss off u bad bad bad influence..I am NOT goin in 2nit!2moz is the night,day off after,b ready...ima show u how its done"
officialtulisa,@rochellethesats r mate don't like his new nick name @official_flo aka fluffy flow hahahahahahahahahahahaha
officialtulisa,I need my bed...
officialtulisa,RT @RochelleTheSats: My little T isn't very well :( @officialtulisa http://t.co/u17uSi7o
officialtulisa,RT @rachelrabin: @tydollasign: back in da lab wit @CoreyChorus @officialtulisa @rachelrabin today gotta go eat a steak & pay for my pa ...
officialtulisa,RT @funnyortruth: Speak when you are angry and you will make the best speech you will ever regret.
officialtulisa,Meeeeeeeehhhhhh
officialtulisa,"Egg it,I cant sleep Ima order room service..hamburger,chips,onion rings,chicken strips,Toast,mayo n ketchup..content now#enough2sendmeoff"
officialtulisa,#GnT quotes 4 the night...back soon it really is bed time now lol x
officialtulisa,"And another...we live 4 da future, if we focus on r past r future becomes r past n we have nothin 2 live 4...#wakeup"
officialtulisa,We give up @GarethVarey n me r still awake  creatin quotes..a man that jokes bout love...is da man dats most in need..#bereal..if ur real
officialtulisa,Hope u had a happy valentines muffins...goodnight tweeplings...morning wabbit...peace I'm out...x
officialtulisa,RT @GarethVarey: GWAN!! http://t.co/xZze4Yfi
officialtulisa,@GarethVarey ur just a bully...I'm not an ice queen....Im just.............chilled..unlike ur hyper active ass hahahaha #overactive LMFAO
officialtulisa,Oh shit @GarethVareys gone and done it! rewind selecta 4 the singles crew!!!! #getoutofmyhead #ornotpause wooooooop woooooop
officialtulisa,Oh shit 4got 2 @ @garethvarey guess its cus we come as 1!lol speak of the devil!y the hell u aint got me nothin 4 vday?#iluvroses haa
officialtulisa,Sick night wid @CoreyChorus @tydollasign @rachelrabin ..cc I give u props!Thanks 4 takin care of ya dog on Vday!2 much love xxx
officialtulisa,I love my boys...they got me..nuff love x http://t.co/YTVc09KV
officialtulisa,"
@CoreyChorus oi!!Wheres my damn V day card?According 2 the press were dating!What kind of a date r u?Im not havin it!LMFAO#tosspots"
officialtulisa,"RT @Su_Elise: @officialtulisa lmfao, thank goodness for technology!!!"
officialtulisa,"Happy valentines day uk..all u lovers,I wish u a romantic day..2 all my singles,hook up wid ur girls n go home 2 ya wabbit!Yeziirr"
officialtulisa,@GarethVarey they will never understand...lol
officialtulisa,Night world x
officialtulisa,Your love is my love and my love is your love... #sadtimes...
officialtulisa,"That's how I know its time 4 bed gg,how can I @ u as vareth not varey...eer yeah..night @GarethVarey #oversteppedtheboundaries"
officialtulisa,#lalalalalalalalalalaCHARANGA ......who's about it? Oi oi my son...get in there...or not...pause...LMFAO
officialtulisa,Oh well...200nslew....hahaha....@GarethVarey
officialtulisa,#Oldschool me n @GarethVareth vibesin 2 dizzy rascal....I luv u...#onone
officialtulisa,#inked
officialtulisa,I've gone in.....
officialtulisa,Wicked day at universal studios!
officialtulisa,Now bring on the grammy parties! Woop woop
officialtulisa,Dj @GarethVarey run the tune 4 r routine daily skank #getoutofmyhead u know the steps...
officialtulisa,Love a bit of honey n lemon in the morning..its the new tea...yummy
officialtulisa,Forgive us 4 what we have done...cus were young..yeah were young..
officialtulisa,@GarethVarey we've done it again jeeeez enough is enough TIME 4 BED life aint goin no where we can play 2moz #getoutofmybed haaa
officialtulisa,I am not emotional right now..pls save emotional tweets 4 the morn #lalalandrightnow
officialtulisa,I love @GarethVarey but he really has no morals sometimes..as much as I luv the banter I'm greek orthodox ..drop me out
officialtulisa,@ThingsijustcantFathom people that tell me 2 shut up..that follow me..how can I respect that opinion..when u follow @meemee_d #gdfo
officialtulisa,"
@DJBNDUBLETDCFC heeeeellll no in the words of james bond...I like my martini shaven...not furred..hahahahahahaha"
officialtulisa,@GarethVarey he runs out the room screaming like a bitch hahahahahahahahahahahahahahaha 'get it away from me' #lollollol
officialtulisa,@GarethVarey is scared of pussy cats..full on phobia..its hilarious..if he pisses me off I just accidentally drop my towl wen out the shower
officialtulisa,@GarethVarey ur lucky I sleep in a tshirt...if u really piss me off I'll start sleepin in my underwear..see how disgusted u are then LMFAO
officialtulisa,I feel physically sick @GarethVarey just felt me up head 2 toe 2 find his lighter..2 b honest..think he's as repulsed as I am #getofmebitch
officialtulisa,When I say this I am not implying all lesbians r butch Im sayin if I was Id b butch..n go 4 a feminine bird..@GarethVareys signin me up
officialtulisa,"RT @kittttiekat: ""@officialtulisa: I'm way 2 masculine 4 my own good, life would b so much easier if I was born a lesbian...#complicated ..."
officialtulisa,@GarethVarey is it 2 late 4 me 2 join...where do I sign
officialtulisa,"I'm way 2 masculine 4 my own good, life would b so much easier if I was born a lesbian...#complicated"
officialtulisa,"Just reminiscing over the ndubz LLL tour,cant wait till the time is right n we've done r solo ish n reunite..guna b madness!#ndubletts"
officialtulisa,"Rest in peace Whitney Houston , true legend, one of the greatest voices of all time x"
officialtulisa,"Can't wait 2 sit on the balcony in miami n play scrabble with @nyofficial , @GarethVarey thinks its boring...bore off #scrabblecrew #2hard"
officialtulisa,"
@Ab_Fab_82 Oooooohhhh... I know u did, I was being sarcastic...get it?bun u at the end? WAKEY WAKEY this 1 needs a coffee.."
officialtulisa,@Ab_Fab_82 yes I said BUN THAT..it is an urban slang phrase that is used 2 display some1s dislike 2 a thought or idea..or person e.g. Bun u
officialtulisa,Geeez time fly's its 3 days till valentines day already...bun that I need a date...any1?...@jessiejofficial ??pick u up at 8. ; ) haha
officialtulisa,@GarethVarey charming...I'll shnug me self then shall I..
officialtulisa,YEEEEEESSSSS there it is #getoutofmyhead
officialtulisa,"@GarethVarey gis us a morning shnug u egg, n put the tune on"
officialtulisa,@GarethVarey meeeeeeeeeeeeeeeehhhhhhhhhhhh!!!!!
officialtulisa,@GarethVarey meh meh meh meh moo mu meh...
officialtulisa,"@GarethVarey visa versa, its a date....nervous break down it is...ha"
officialtulisa,@love_for_tulisa nooo don't cry love ya x
officialtulisa,"
@juliethoms1 love that quote x"
officialtulisa,If I eva have a nervous break down @GarethVarey will have 1 for me..so if u could check ur schedule 4 about 6 months time..hahaha
officialtulisa,"Follow @kyletownsnd , we in the studs, makin bangers n mash woop woop!"
officialtulisa,@GarethVarey aaaaaarrrrrggg #tosspot what a an egg...same time?looooool
officialtulisa,@GarethVarey 'were going down I can feel it' 'just deep breath'..'Count some sheep' 'there's sheep? where?(Sobs)'  Hahahahahahaha
officialtulisa,I can't believe I gotta go out again..this is killing me..either studio or party..don't combine!Jeeeez I'm banning it from next week #nomore
officialtulisa,"U know where u type a tweet in it says what's happening?..I tell u what's happening, a glass of jd, some bangers & the MF #LAGARANGA"
officialtulisa,RT @DukuNyLittleMix: #ifweareinarelationship you have to understand music comes first
officialtulisa,"Recorded 2 new songs 2day, 1 in particular is 4 my TFB's...its called...I'm a bitch on heels...u beta get me at the right time ooo yeah"
officialtulisa,"La La land ...sent me la la last night....& I'm not referring 2 me n jessie lol, #WHY"
officialtulisa,#WHY oh WHY
officialtulisa,Night night x
officialtulisa,Wow talk about over step the boundaries!#finelinecrossed
officialtulisa,"
@YG waddup G! Is it a mix tape ting! I'm on it!xxx"
officialtulisa,"
@jessiejofficial just cus I'm a first timer don't mean I won't give u a run 4 ur money #woopwoop #TFB hahahahahaha"
officialtulisa,@jessiejofficial dont front like u didnt call me n say get ur ass here..n stop enticing me 2 cum over 2 the dark side..Im intrigued..pause
officialtulisa,"@GarethVarey its that time of the morning, run the shower n drop the tune dj selecta #getoutofmyhead you ruin my floooooooow"
officialtulisa,RT @GarethVarey: @officialtulisa this hot mess is on his way home. FML the sun is blazing #thewalkoffshame #hollywood #coffee
officialtulisa,"
@fellbrook Hun I can function with out any man, but @GarethVarey is something else..kinda like a mum..& a best mate..& tiny tim..combined"
officialtulisa,Me head hurts...n I've woke up alone @GarethVarey has gone missing...come back g...u know I can't function with out u...lol
officialtulisa,"every1 has come outa play after that tweet...thats wat Im talkin bout,chav or hood or 2 combined (like me self)let's do the #LACHARANGA"
officialtulisa,Hmmm ur not ready yes yes oh yay! #dont4get2smile haha
officialtulisa,Oi oi... Ello my son..
officialtulisa,Oh yes its that time again me n @GarethVarey skankin in the hotel room #Getoutofmyhead
officialtulisa,@Diane_Warren hahahahaha bring on friday...and the whisky... Hahaha x
officialtulisa,I'm in LA...so yeah pizza hut is open...its 7.30pm here
officialtulisa,"just went in on pizza hut!deep pan half pepperoni n peppers,half mushrooms ham n olives,chicken pasta,garlic bread,chicken wings mmmm"
officialtulisa,#Studio #album #Lacharanga #woopwoop
officialtulisa,"Studs with legendary @Diane_Warren ..she said I was a bad bitch & gave me a pic involving a pussy cat,I bow down 2 the original TFB.."
officialtulisa,Morning world...well LA..x
officialtulisa,I love this song....real talk #studio
officialtulisa,Last night I lost about 400 followers....was worth every damn 1...MORNING!...#Lacharanga
officialtulisa,Sorry last 1 but it was worth it...night x
officialtulisa,RT @HolliLouiseX: @officialtulisa shit banter = shanter!
officialtulisa,Ok its ipod time now...crackin me up 2nit tweeplins....the damage is done x
officialtulisa,"
@IshmaleReid yeah but thats 2 complicated 4 sum of the simpletons 2 understand on here..just let em rip..fighting a lost battle dude"
officialtulisa,@deanpiper ...pls pls pls don't write a story on me in the morning...hahahahahaha u know what were like #uluvthebanter
officialtulisa,Banter banter banter...
officialtulisa,"RT @BubssT: @officialtulisa is going on an absolute mad one, well her bio does say WARNING EXPLICIT CONTENT! Looool"
officialtulisa,u mean when people think I'm now sophisticated when I know I'm a chav...that woulda been funny #FAIL hahahahaha
officialtulisa,Thank u were back on track...
officialtulisa,RT @East_laa: @officialtulisa Frozen apples. They're Hardcore.
officialtulisa,Oh god banters got dry now...Im all open 2 being cussed out but its gotta b funny..cum correct key board warriors...straight faced right now
officialtulisa,@TGreekFB of course they r ....that's what banters all about babe...don't take it 2 heart x
officialtulisa,Respect 2 all my ndubletts embracing the banter right now....as 4 the rest...clueless...me n @GarethVarey pitty u...I'll drink 2 that
officialtulisa,@SeanONeill33 hahahahahaahahahahahha u don't even know u just had me n g in stitches over a personal joke BRING FORTH THE BANTER
officialtulisa,RT @SeanONeill33: @tom_bromwich @officialtulisa she's getting desperate for attention..
officialtulisa,RT @NdubzCherJESSIE: @officialtulisa not even joking but when I type in 'banterous' my phone tries to change it to 'benders' :O
officialtulisa,Me n @GarethVarey should really stop this but we r on the floor right now bussing up....FI....we will deal the repercussions in the morning
officialtulisa,@HelenO_85 bitch gets a retweet...she went ham...
officialtulisa,RT @HelenO_85: @officialtulisa Tulisa Contochavlos!!
officialtulisa,@tramptastic u mean Louboutin's darlin...5'6 n proud...flow like a butterfly sting like a bee...
officialtulisa,@MSummersby that's what I'm talking about...only in the morning after a ruff night though....#dontweall
officialtulisa,RT @MSummersby: @officialtulisa banter - ive heard youve got well bad breath
officialtulisa,Gimme sum banter & u'll get a retweet...
officialtulisa,RT @ScotsStew: @officialtulisa can I join? I feel a rant coming on
officialtulisa,RT @ClaireMadeleine: @officialtulisa is on the banter train.
officialtulisa,@GarethVarey Who's ur new mate pinky ur havin beef wid on twitter....talkin about I think I'm great...bitch I've seen myself in the morning
officialtulisa,Don't tweet me anything serious or emotional right now...my brain is only registering banter #Lacharanga
officialtulisa,"@GarethVarey can u stop rinsing my mini bar bitch u aint paying!We got a month left,at this rate the bar bill will b higher then the room"
officialtulisa,"@JLS_fazerNDUBZ oh no don't say that don't wana upset her, its flippin funny tho,I wana say I love her but I can't @ her twitter name #wrong"
officialtulisa,oh wait that was there not their...4 the grammar freaks that r about 2 pipe up...
officialtulisa,No offence n that....if ur an ndublett...but seriously now...seriously
officialtulisa,Why is their sum1 on my time line called dappys penis? WTFFFFF????
officialtulisa,@GarethVarey stop abusing the GP's
officialtulisa,@GarethVarey is on a gaylien hype 2nit...
officialtulisa,when ur in the public eye n u gotta hold it down on twitter..just follow @GarethVarey he'll say it as it is...that's all Im sayin
officialtulisa,@GeorgiaNDUBZny we luv u already x
officialtulisa,@GarethVarey like ur bio says ur views r ur own n not ur employers....ur killing me
officialtulisa,@LadySaSara hey babe...showin love x
officialtulisa,@GarethVarey Oh I'm sorry....from now on I'm just guna tweet when my singles out..looks like we got this twitter thing all wrong...
officialtulisa,"@JemmaNDubzNyHmj I havnt been on twitter for 6 years...but I see ya, lots of love x"
officialtulisa,She's right though I do tweet a lot of shit.....#Lacharanga....I'm tellin ya if only u knew...its sum funny shiz..
officialtulisa,@rachashaw tell him 2 cough up... X
officialtulisa,"@Munira_B luv u 2 sweets, I'm just havin a laugh ndubletts know what I'm like ;) x"
officialtulisa,"@Tia_bx bitch thats cus its a private joke,u aint supposed 2!heres a public 1..grab a glass of wine & get laid..the cobwebs r makin u cranky"
officialtulisa,Me n @GarethVarey r on a twitter hype....
officialtulisa,Do u know that @GarethVarey nicked a garden gnome from outside sum1s house once...cus he was 'treasure hunting' 4 a 'laugh'#propercriminal
officialtulisa,@GarethVarey eeer yeah haha
officialtulisa,"@GarethVarey bring on miami...ipods, drink, la charanga and wabbits...what more does a girl need?"
officialtulisa,"@mikegwynne they should do their research,that shit is offensive,not my fault I look like a lobster once a month..LMFAO..#tomato face"
officialtulisa,"Y r people tweetin me sayin I'm sun burnt?I get weird heat rashes,get em every month or so,makes me bright red 4 about 3 hours lol"
officialtulisa,@JamesBruce91 that's the spirit #LACHARANGA!!!!
officialtulisa,Eeeeer yeah...what he said .... @GarethVarey
officialtulisa,I'm guna la charanga my way through 2012 wooooiiiiiii #HAM #whowants2dothelacharanga?
officialtulisa,@GarethVarey u wana go 2 pink dot? Its pink ...with spots on it...#Getoutofmyhead
officialtulisa,@Su_Elise one word....IBIZA wooooiiii miss ya babe x
officialtulisa,Me n @Rachelrabin are introducing @tydollasign 2 british culture .....ask him if he likes it hahahaha #madstudiosessions with @tobygad
officialtulisa,@GarethVarey fishes that like 2 bubble...
officialtulisa,Me n my mates r just a bunch of fishes......hahahahahaha
officialtulisa,"RT @AbukJoseph: hahahhaha @officialtulisa that rave was the best rave, we go back there every so often #getoutofmyhead"
officialtulisa,Me n @AbukJoseph went 2 a rave in the early hours of the morning the other day....in our heads #getoutofmyhead hahahahahahahahaha
officialtulisa,"@AbukJoseph that day was special, messy morning, hysterical delusional behaviour....leads 2 random moments...#Getoutofmyhead"
officialtulisa,Get out of my head #boomboom @abukjoseph it still makes me buss up every time as much as the first LMFAO
officialtulisa,La charanga....
officialtulisa,I love being spontaneous...makes me feel alive
officialtulisa,Omg what a night lizzy is dangerous! From hustler's 2 fortune tellers......at least we can say we live!!!!
officialtulisa,"'Lizzy' ""bitch needs 2 watch out b4 I do the La charanga on her face"" hahahahahahahaahahahahahahahahaha, I'm taking that line this year..."
officialtulisa,Lizzy says wusss goooood london
officialtulisa,I have never loved a woman the way I love lizzy......hahahahaha
officialtulisa,If the burger is as bad as this lemonade...I'm outta here...
officialtulisa,Right that's it...
officialtulisa,RT @GarethVarey: Great night with @thewantedmusic and @officialtulisa...The walking dead have arisen. Good morning LA... Erm I think I'm ...
officialtulisa,I swear every1 is in LA this month...crazy
officialtulisa,"Just woke up, that was some weird ass dream..."
officialtulisa,"RT - ""@GarethVarey: Chicken stop!!! http://t.co/wdoRgtLa"""
officialtulisa,"RT - ""@GarethVarey: Good night bowling with @coreychorus @rayromulus @officialtulisa and @mrbeaucarter http://t.co/pAHFeUas"""
officialtulisa,Bowling after productive sessions with @coreychorus @rayromulus @mrbeaucarter @jimmycash1 @GarethVarey        we on 1....
officialtulisa,"RT ""@GarethVarey: Forget crack an egg and call me fred... Its all about an egg and its legs! LOL #STUDIO #LA http://t.co/9QYVrmeT"""
officialtulisa,Omg this tune is nuuuuuuuuuutssss #imexcited
officialtulisa,@GarethVarey well crack n egg n call me fred....
officialtulisa,Muffins remember to vote for @Realadamdeacon only days to go now. Text DEACON to 88080! #Votedeacon xx
officialtulisa,@DANW00TT0N hahahahahahahaha
officialtulisa,British swag....
officialtulisa,"RT ""@GarethVarey: U wanna go to pink dot... Its *shouts* PINK with *shouts* DOTS on it.... But *carm voice* its closed. LOL"""
officialtulisa,RT @headlinepg: BREAKING NEWS we are delighted to announce that weve signed @officialtulisa for her autobiography and two novels. Excit ...
officialtulisa,I have never experienced nothing like this in my life how can rich b asking them 4 directions n were now following them hahahahaha
officialtulisa,"I'm not dissing british paps..but american paps seriously r on top of their game,they really go in....n their banter is a lot lol ello lads!"
officialtulisa,"RT ""@GarethVarey: Yes we can see you boys... http://t.co/dMytC1zk"""
officialtulisa,Deuces...
officialtulisa,@CoreyChorus u know we can't go 2 hard we got studs in the morn & u been booked in the session! So get ya ass here so we can start early lol
officialtulisa,Waiting 4 my dooooog @CoreyChorus 2 get out the studs n come meet me n @GarethVarey 2 celebrate my first night in LA!hurry up maaaan
officialtulisa,Get well soon teddy and bella x
officialtulisa,And take off.....
officialtulisa,So me and @garethvarey are packed & ready 2 go! Thanks to @Sheppardstyle as usual and @ted_baker @karenmillen @lipsy & @officeshoes! NIGHT x
officialtulisa,"@AbukJoseph oh well back 2 the game...after all this is rac city hahahaha, in a bit tweeps I got a game of monopoly 2 win x"
officialtulisa,@AbukJoseph sometimes life can b like a game of monopoly..wouldn't u agree...?
officialtulisa,"RT @AbukJoseph: @officialtulisa drive the nice car passed the jail, iron out that dog. And tip my hat off to ya. Who'll get the boot????"
officialtulisa,"@AbukJoseph the income ain't that great 4 old kent road, Mayfair's exclusive, u only need the 1 hit and....BABOOM! ...like a boiler haha"
officialtulisa,@AbukJoseph haaaaaaaaaahaaaaaaaaaaaahaaaaaaaaaaa omg STOP IT STOP IT STOP IT ur killing me LMFAO
