neilhimself,RT @bostonbabydolls: This weekend's Burlesque Marathon is a benefit for The Coney Island Museum. http://t.co/w9hVsn4f Hope to see you there!
neilhimself,"RT @RT_Magazine: We chat about the cover of @neilhimself's upcoming adult release, The Ocean at the End of the Lane: http://t.co/htlqvEcM"
neilhimself,The Gaiman Foundation (which probably needs its own Twitter Account) has started doing good: http://t.co/0KJAFN7d  Proud to be part of it.
neilhimself,RT @CBLDF: Gaiman Foundation Contributes $60k to @CBLDF for education program! Thank you @neilhimself! http://t.co/Li2OlZWf
neilhimself,@foresthouse yay!
neilhimself,@laurenspieller wise!
neilhimself,@NeilsTwitrWife You think that's strange? I have a twitter wife I've never even met.
neilhimself,"RT @NeilsTwitrWife: @neilhimself Honey, your mice are now following me. This is strange."
neilhimself,@addycat @amandapalmer wonderful
neilhimself,"RT @johnhornor: .@neilhimself I resisted liking @amandapalmer's new album for some idiotic reason (probably your relationship) but, uh,  ..."
neilhimself,"""The average critic never recognises an achievement when it happens. He explains it after it has become respectable."" Raymond Chandler"
neilhimself,"RT @wilw: If the me who bought this shirt knew @neilhimselfand I would be friends one day, he would freak the fuck out. http://t.co/E9s ..."
neilhimself,This is just to say that @peterstraubnyc is the best. And so is @HarrySKeeler . Perfect belated birthday present. http://t.co/0zxB9OhO
neilhimself,"@GrandpapaJ I will not say ""to whom I am married"" in a tweet, not even at gunpoint."
neilhimself,@NeilsTwitrWife It is beautiful!
neilhimself,Incredibly proud of the winner of the Pioneer Award at this year's #AMAawards2012.  http://t.co/TEH7VDjQ  (Who I am married to.)
neilhimself,@cagedyarn Probably about 8.
neilhimself,Books of Wonder has some AMAZING supporter pledge perks! Original art! Signed books! A Birthday Party! http://t.co/rxeluPc2 50 hours to go
neilhimself,HEY! EVERYONE! Books of Wonder's Indiegogo is nearly done. They need more $$! Help a wonderful bookshop stay afloat!  http://t.co/rxeluPc2
neilhimself,"RT @Paul_Dini: You know him, you love him, that playful Christmas devil #KRAMPUS, now on his own line of Dinicartoons merchandise!  http ..."
neilhimself,RT @CTForum: Tweet us your questions for Saturday's Forum w/ @neiltyson @neilhimself &amp; Neri Oxman #VisionForum
neilhimself,@completelydark it'll never happen. Happy Birthday anyway.
neilhimself,@Pizama WELL DONE!
neilhimself,@mungotwyford It's NEVERWHERE. It'll be on Radio 4 and Radio 4 Extra in early 2013...
neilhimself,@Queerp Will DM
neilhimself,@wesleydoit Bricks are more easily made without straw than imagination without experiences Dunsay (paraphrased). Sure.
neilhimself,"@onetruefrosty She eats fish, but not #meat"
neilhimself,@phaserstostun you mean they were already both drawing it and I discovered this by accident?
neilhimself,@Angus_Mesmer Oh dear lord.
neilhimself,"Congratulations! RT @KellyDMcC:  Book launch day for me with fantasy noir, Crossed Blades: http://t.co/itsRMdCa"
neilhimself,@winged: good point. How would you reword it?
neilhimself,My entry on R.A. Lafferty from the Fantasy Encyclopedia http://t.co/qGLw9H5u
neilhimself,@phaserstostun how do you mean?
neilhimself,@wraptillion but Spa for the Spirtle just lets you compete in the Golden Spirtle if you win... #stillnojoke
neilhimself,Cool! RT @petraichor: Saint Harridan are making high quality suits to fit women &amp; people born with female bodies. http://t.co/acRVdFR6
neilhimself,The Encyclopedia of Fantasy is now searchable online http://t.co/u4PV7vTA
neilhimself,"RT @scalzi: I'll coach @neilhimself in his porridge quest. ""YOU CALL THAT SPIRTLING?"" I'll say. ""STIR! STIR! DAMN YOU!"" Then I'll die to ..."
neilhimself,RT @scalzi: @neilhimself  Now you must enter the Annual Golden Spurtle World Porridge-Making Championship. There is no other way.
neilhimself,RT @TorrentEngine18: 3 DAYS LEFT to secure your @amandapalmer &amp; @neilhimself 12/21/2012 Mayan Doomsday GALA PARTY tickets http://t.c ...
neilhimself,@Gwenda Marmite in Porridge? That would be astoundingly #unholy...
neilhimself,"RT @wraptillion: @neilhimself Ah, but who will win the 2013 Golden Spurtle competition? http://t.co/6w9jJGo3 #nojoke"
neilhimself,"Also  spurtil(l), spartle, spirl, spurl or spruttle...  RT @captainbadbeard: @neilhimself Spurtle surely? #Spirtle or #Spurtle"
neilhimself,"@VictorOcampo Depends on the author. Long enough to feel satisfying -- 50,000 words and up?"
neilhimself,@mariacelis I'm afraid there are photographs.
neilhimself,I am spirtling the porridge in the pot. #Spirtle #WordsILove
neilhimself,@DaveMcKean @martinwalker666  I think he wants to know if you're as mad as we are.
neilhimself,@Mirintala I had the idea.
neilhimself,RT @KennyIBoyle: @neilhimself please RT &amp; help us get a good audience for our FREE SHOW in London tomorrow 1.30pm Jermyn St Theatre. ...
neilhimself,Wonderful article about bookshopping with Michael Dirda. http://t.co/yGSBVpuv (I love talking books with him.)
neilhimself,RT @CTForum: Just a handful of tickets left for Saturday's Forum with @neiltyson @neilhimself Neri Oxman of @medialab &amp; @johndankosk ...
neilhimself,"@hollyherself I love you. ARE THERE NO MINCE PIES, FRESH-BAKED IN SAN FRANCISCO? #expatbakers"
neilhimself,Hoping to see it tomorrow. RT @tomquinn63: Have you had the chance to see Rise of the Guardians yet?
neilhimself,@lesliefandrich @TheBloggess  LOVE!!
neilhimself,RT @willentrekin: Hey @neilhimself? That nano-press I founded with my wife? We're having a big Kindle sale today. Please RT? http://t.co ...
neilhimself,"The dancey @mkazoo is such a good writer. Here's her latest story, published &amp; online at Electric Velocipede: http://t.co/h3VBw5aY"
neilhimself,"@geoffnotkin Geoffrey, you do not do slightly irritable. You do placid, grumpy, joyous and volcanically angry."
neilhimself,BRILLIANT! A Roger Zelazny Tribute Anthology being funded by Indiegogo - check it out! http://t.co/bLkJkO1M
neilhimself,@mariekehardy Thank you Marieke. I will see you in Melbourne in January. You do not have to wear a bra on your head.
neilhimself,"RT @mariekehardy: Dear @neilhimself, apologies for @amandapalmer's tardiness at tonight's meal. As you might expect, she had a giant bra ..."
neilhimself,@ClindtEastwood 69 Love Songs.
neilhimself,"Probably I'm the last person on the web to discover Least Helpful. But if I'm the 2nd to last, you'll want to click on http://t.co/UGJP0fsm"
neilhimself,@sleazythoughts I am so glad!
neilhimself,@popkewitz oh good!
neilhimself,@amandapalmer would I be correct in assuming you'll be delayed for dinner due to needing to take 36D bra-on-head photos? #GoodReasonActually
neilhimself,@thecanadianjay I will happily pay taxes. I'm part of the country and the community: that's how it runs.
neilhimself,This Starred PW review of Chu's Day made me grin like an idiot.  http://t.co/dId9cFnN (it's at Amazon at http://t.co/GlToTMKj)
neilhimself,@petersagal oh good. Pass them on. And tell me if you're in the Boston area at all...
neilhimself,As a person who makes money &amp; is very happy to pay tax on it I completely support this Warren Buffett tax proposal: http://t.co/dRLL17aZ
neilhimself,"@NeilsTwitrWife Not bad, actually. But I had to stop and do all the phone calls that had stacked up over Thanksgiving."
neilhimself,@Valya please hug all of @petersagal's women for me. Especially the daughtery ones.
neilhimself,"RT @laurafjones: Naturally, @neilhimself sums up digital copyright succinctly and (most importantly) interestingly! http://t.co/jWmWGPm3 ..."
neilhimself,RT @50SevenSputnik: My Lee Moyer 2013 Literary Pin-Up Calendar has arrived! June looks particularly hot! @amandapalmer @neilhimself http ...
neilhimself,@thejillthompson  look! RT @bec_ree: @neilhimself http://t.co/Z0HbHl3m
neilhimself,@KLEveritt @travelingmarla Hilarious!
neilhimself,@artsydenise Some jails will allow paperbacks if they are sent by http://t.co/yk6jbN6S (and thus don't have things hidden in them I guess).
neilhimself,@remitbri Ltd from William Morrow.
neilhimself,@bec_ree That's wonderful!
neilhimself,@DaveMcKean late June/early July for the limited.
neilhimself,"Now my secret project with @lomography is out, I will tell you that everything at their store http://t.co/tSM8iK0f  is 10% off today."
neilhimself,"RT @PWKidsBookshelf: In CHUS DAY, @neilhimself and @MrAdamRex team up to offer a classic one-two-three punch. Our starred review: htt ..."
neilhimself,@LKHamilton s'true!
neilhimself,Happiness is this: RT @DaveMcKean: This week I am designing and illustrating new @neilhimself novel The Ocean at the End of the Lane.
neilhimself,RT @DaveMcKean: This week I am designing and illustrating new @neilhimself novel The Ocean at the End of the Lane.
neilhimself,"If you need a gift suggestion, what about A SIGNED &amp; PERSONALISED GRAPHIC NOVEL? http://t.co/LWz7fF3j #CBLDF #AlanMoore #ArtSpeigelman #etc"
neilhimself,RT @carolinedelasun: The ONLY way to start a Monday after a long weekend is with a @PublishersWkly STARRED REVIEW of CHU'S DAY by @neilh ...
neilhimself,"@SarahPinborough and if you want, next time I'm in London, I'll work with you on reading stuff aloud in front of an audience."
neilhimself,"RT @montemort: @neilhimself Someone told me once that every time we run, we win. It's not a bad mantra to get yourself out the door and  ..."
neilhimself,"@SarahPinborough Breathe, and slow down. Enjoy it. Don't get nervous and gabble. If you think you're speeding up, go PAINFULLY slowly."
neilhimself,"RT @amandapalmer: guys, TODAY ONLY: go to post war trade where our merch is 50% off, use promo code JSRBFSALE for an additional 20% off: ..."
neilhimself,"RT @kylecassidy: @neilhimself in Boston, unlike MN, if you run 1/2 way &amp; stop you won't necessarily freeze to death-you can take a c ..."
neilhimself,@rfchristensen thank you!
neilhimself,"@budgie gah. Write, Budgie!"
neilhimself,RT @lomography: What was @neilhimself doing at the @lomography HQ? http://t.co/OfDMXRLb
neilhimself,"Tomorrow's run will be longer and, I hope, better."
neilhimself,I ran. It was a rubbish sort of a run that did very little except remind me how very out of shape I've let myself get in the last 3 months.
neilhimself,@SandmanBrasil probably 70% of them.
neilhimself,@Kaufmak Never really got into them.
neilhimself,"@madfishmonger I feel for you, and ran for you."
neilhimself,@JaneyGodley wonderful!
neilhimself,"Awake and alone in big odd house. If I tell Twitter I'm going running before I start to write then I will have to, won't I? #Brrrr."
neilhimself,@kcutnt We were the same homo sapiens when we were (perhaps) interbreeding with Neanderthals and Denisovians though: http://t.co/Xgn7zlFy
neilhimself,@mewchine I'll come back...
neilhimself,@ClindtEastwood It depends on the book.
neilhimself,@LKHamilton I'd love more togetherness in theory. In practice it's the apartness that makes the together times work so well.
neilhimself,Readers on 1936 predict the authors that would still be read in 2000: http://t.co/cbKElxmG (James Trsulow Adams was the only What? for me.)
neilhimself,I do not care if this is true or not. It makes the world a cooler place &amp; it delights me: http://t.co/cDpr0HOV
neilhimself,@Kambrieldesign I would wear it with pride!
neilhimself,@ToshiroSan Next adult novel THE OCEAN AT THE END OF THE LANE comes out in June 2013
neilhimself,@KatWithSword very wise
neilhimself,@Chelseyblair I know that feeling.
neilhimself,@mgaiman THE BOX OF DELIGHTS!
neilhimself,"RT @CaroSkinner: Watching a cut of @neilhimself's Doctor Who in my new flat.  A shadow flits.  I look up.  I have a mouse, and it's star ..."
neilhimself,"Wife has gone home for a couple of days to tidy and catch up, leaving me alone in a huge odd house. So I have shelved all the poetry books."
neilhimself,@foresthouse thank you!
neilhimself,@LKHamilton in Boston area for a few months.
neilhimself,"Thanksgiving madness and HouseMoving madness both seem to be drawing to an end. I want to write again, which is a good sign."
neilhimself,@AndreaEMitchell cool!
neilhimself,@FullyAnalogue @janea57 @Cyzaki @akarebecca use TuneIn Radio App.
neilhimself,"For TV, yes. But the BBC lets you listen to radio all over the world RT @Cyzaki: @akarebecca I thought iPlayer was only available in the UK?"
neilhimself,"For all the world via BBC iPlayer RT @akarebecca: will Neverwhere radio adaptation be online in the future, for those of us not in the UK?"
neilhimself,@gabakulka Yes. @amandapalmer is a great photographer.
neilhimself,RT @amandapalmer: friends katrina &amp; e. stephen are kickstarting a much-needed boston ART-space firehouse. me &amp; neil are part of  ...
neilhimself,@MakOfShropshire that makes me happy..
neilhimself,"RT @neverwear: we reprinted the CATS DON'T NEED NAMES Coraline tees in charcoal grey:
http://t.co/IQYOwbem    thank you to @OlgaNunes &a ..."
neilhimself,And of course @THEHAREWOOD aka David Harewood is one of the awesome NEVERWHERE actors. (I wish I could have been there for the readthrough)
neilhimself,"RT @THEHAREWOOD: Listen out for NEVERWHERE. A brilliant and fantastic story by Neil Gailman, Dramatised by Dirk Maggs. On BBC RADIO 4 an ..."
neilhimself,"RT @THEHAREWOOD: James McAvoy,Ben Cumberbatch,Sophie Okenedo,Christopher Lee,Bernard Cribbins,David Schofield,Andrew Sachs ,George Harri ..."
neilhimself,RT @THEHAREWOOD: Such a pleasure being in a room full of these talented actors! It amazes me how they all do such a variety of different ...
neilhimself,@sleazythoughts yes!
neilhimself,@TashIsaac Say hullo to Will for me.
neilhimself,RT @TashIsaac: @neilhimself My blog about friend Will Pope from ITV heart transplant prog. http://t.co/n6yvp7Dy  Please RT to help me sp ...
neilhimself,RT @scalzi: @neilhimself Left unexamined: How it is you JUST HAPPEN to have chain mail in the house.
neilhimself,"Last night my wife took a photo of me that's unlikely &amp; beautiful, &amp; all I did was grumble about the size of my nose: http://t.co/0PWMazt8"
neilhimself,"RT @folowbredcrumbs: In theory, if @neilhimself was eating bkfast behind me, I'd be cool. In reality, I quietly freak out &amp; pretend  ..."
neilhimself,@maddyg44 we miss you!
neilhimself,RT @3hundredand65: Several people have DM'd me to ask if @neilhimself has written for us - yes: http://t.co/HBuh7N5z // for @TeenageCancer
neilhimself,@dijeratic libraries do not give you random books .
neilhimself,@markwilden welcome!
neilhimself,@PersistentID a pseudonym
neilhimself,"RT @becks_227: @neilhimself @amandapalmer Another great kickstarter project; thought of you two for many reasons ""I Have Your Heart.""  h ..."
neilhimself,RT @SaucyWenchesBC: ICYMI! Wench Quote of the Day! From @neilhimself #MIsForMagic by #NeilGaiman http://t.co/c3Ak0BPM
neilhimself,@The_Edges_Hat possibly
neilhimself,I wish I could have been at the Neverwhere Radio read through at the BBC today. The cast list is astonishing.
neilhimself,"RT @davidgerard: If you're in the UK, @neilhimself suggests you join the @openrightsgroup. http://t.co/7vKFoV6P Your freedom, 5/mo! htt ..."
neilhimself,"Finished shopping in exactly not enough time to go home &amp; come back &amp; get @amandapalmer from yoga, so I am waiting in the car. #domesticated"
neilhimself,@emmanuel_tyler @hollyherself see you soon!
neilhimself,@booktrunk you say that as if @veschwab is doing a bad thing. Of course it's advertising.
neilhimself,@dunx1910 it's an old trope.
neilhimself,RT @stealthmunchkin: .@neilhimself @DirkMaggs PLEASE don't RT any more about Ugandan bill. Hurting more than helping. See http://t.co/1v ...
neilhimself,"RT @veschwab: @neilhimself Could I beg a RT? Hosting giveaway. For every entrant (up to 500), I'm donating $1 to charity. 275 to go! htt ..."
neilhimself,@adrileya @amandapalmer @RussellHouseTav We did. And we did.
neilhimself,@kainthecharmer thank you for the book! @jasonwebley just gave it to me.
neilhimself,@brickstarter only that...
neilhimself,"RT @DirkMaggs: The ""Kill the Gays"" bill is BACK, this time as a ""Christmas gift"" to #Uganda. Act now to stop it: https://t.co/ahCfwgaC"
neilhimself,"RT @DirkMaggs: Read thru today with amazing cast surnames - McAvoy, Cumberbatch, Cribbins, Okonedo, Garai and Lee (Christopher). Book by ..."
neilhimself,@velvetdelirium @nastygroove @SofiaVergara @TheEllenShow @SashaGrey @Zak_Bagans probably because we don't know what that is.
neilhimself,@thehobbitpub yup.
neilhimself,Happy 49th Birthday to Doctor Who. (And thank you all for being so kind about The Doctor's Wife. I hope you're even half as nice next time.)
neilhimself,Psst: http://t.co/96NpRwqK
neilhimself,@KellyDMcC oh dear. That's heartbreaking. He's never not managed that before...
neilhimself,@hollyherself I bleed for you with contact embarrassment #help
neilhimself,Thank you. I am lucky and grateful.
neilhimself,@Carrie_Etter gaym'n
neilhimself,"@geoffnotkin thank you!!! I am thankful for you too, oldest friend."
neilhimself,RT @coilhouse: Dimming the Lights and Locking Up at Coilhouse http://t.co/Oe0eHbpR
neilhimself,"RT @tgpopculture: @amandapalmer and author @neilhimself were great Tuesday, but Lexington's C. Anthony Martignetti was the real find:  h ..."
neilhimself,@CarolynLake We do in the UK too. But they contain different things. #confused
neilhimself,"@Kimmy_Katt We got our bed on Friday. We got the rest of the beds for our thanksgiving guests this morning, three days late."
neilhimself,@Marjorie73 A US Milky Way is a UK Mars Bar; UK Milky Way is a US 3 Musketeers bar. A US Mars bar has nuts in &amp; you don't see them much.
neilhimself,@NDemarcus you took such good care of us last time! #eep
neilhimself,@efilbean so glad to hear it! #findEmilyStothard
neilhimself,RT @efilbean: @neilhimself Emily has been found safe and well. Thank you so much for your help! #findEmilyStothard
neilhimself,RT @PennyRed: So pleased the @terryandrob piece is doing the rounds. I'm excited to do more similar pieces for @newstatesman! Who should ...
neilhimself,@NeilsTwitrWife I am GRUMPY and right now have my head down and am typing but the world is MAD. #2
neilhimself,@neverwear you never asked. Also American Milky Ways are British Mars Bars.
neilhimself,RT @damiengwalter: London Gothic : http://t.co/M1BZlMcX Featuring @neilhimself @Paul_Cornell @Ben_Aaronovitch and @tomhpollock
