billgates,#Innovation can be found in the most unusual places  even in candy. Not a bad idea for Halloween. http://t.co/xUfYcelm
billgates,Why has India been so successful at helping to #endpolio? Great interview from The New York Times: http://t.co/5RJ3jR3l
billgates,RT @ShotAtLife: We have the solution. We have vaccines  we just have to get them to the children. #endpolio http://t.co/qHlYhU3T #WPDchat
billgates,RT @JuliaGillard: Australia has been supporting the Global Polio Eradication Initiative - $50m over 4 years for vaccines &amp; surveilla ...
billgates,"On #WorldPolioDay, reflecting on the amazing people who have helped us get so close to eradicating polio. #endpolio

http://t.co/JyCiPzkP"
billgates,Amazing leadership from #Norway to increase foreign aid budget for 2013. Great to see immunization is a key priority. http://t.co/mkKIlvOn
billgates,#Teachers: Want to help your students see the big picture w/ The Big History Project? Join the beta: http://t.co/7MSnJ6fe
billgates,"#Teachers: Big History Project educator beta launches today; learn more, explore and join! http://t.co/kojD3m08"
billgates,"No comparison to a U2 show, but Bono &amp; I had a great European tour underscoring the importance of #foreignaid. VIDEO: http://t.co/8lceyfcR"
billgates,Inspiring commitment from Nigerian President Jonathan to save 1M lives by focusing on maternal and child health. http://t.co/6Q39mdLv
billgates,Congratulations to Daniel Hillel on winning @WorldFoodPrize for his work in micro-irrigation. TIMELINE: the laureates http://t.co/ERDidx48
billgates,Aid in tough times: Why I believe #smartaid is a smart investment. PODCAST: http://t.co/iPEr2aOT  @GatesFoundation
billgates,Ending #polio in Afghanistan sounds impossible.But thanks to Afghani leaders we have a plan &amp; tools to finish the job http://t.co/looshIjK
billgates,Great Paris trip w/Bono. Deeply appreciate Frances commitment to help worlds poor w/foreign aid despite tough times http://t.co/HN7gbdzU
billgates,"RT @ONECampaign: Live in the EU? Be a #lifesaver &amp; join 100,000 fellow activists in protecting EU foreign aid http://t.co/zB5bV08M"
billgates,Why go to meet government leaders with Bono? He is a valued friend and partner fighting for the world's poorest. http://t.co/zOD6MQC3
billgates,W/ Bono and @fhollande to talk about foreign aid - solid commitment from the French President on this critical issue. http://t.co/J6U3MFlC
billgates,Incredible Middle East visit to discuss aid commitments &amp; effectiveness.  In Europe today to continue conversation with leaders and partners
billgates,RT @CerrJ: Euro nations like Sweden keeping their promises to the poorest w/ smart aid investments. Will the rest of Europe join http:// ...
billgates,"The highest-impact, most-neglected area of human ingenuity is innovations for the poor. @AbuDhabiMS http://t.co/HFms6xH7"
billgates,"Why go to the Gulf? So much history, so much to learn from our partners.  http://t.co/pAc45Tzx"
billgates,Venture Philanthropy @SIFPnet helps  social innovators get expertise and advice to make the world a better place. http://t.co/B2VatZA2
billgates,How we can work together to end polio once and for all? My chat w/ the president of The Islamic Development Bank. http://t.co/J8uQkbRm
billgates,.@USYouthObserver Excited to have another @lakesideschool alum committed to the fight against Polio.
billgates,"RT @rotary: Fighting #polio together at @UN, 27 Sept. @WHO Dir-Gen Chan, @RameshFerris,@BillGates &amp; Rotarian John Germ. #endpolio ht ..."
billgates,350K children paralyzed by #polio in 1988. Only 145 cases so far this year. We must #endpolio. NYTimes: http://t.co/tiHM6KSO
billgates,RT @melindagates: Empower more women and we can change the world. Don't miss #HalftheSky on PBS tonight: http://t.co/pQryHtpb via @nickk ...
billgates,"At UN Week, world leaders came together to recommit to finally closing the door on #Polio. What happened? http://t.co/ppAIUJtQ"
billgates,Video: Why I get excited about going to UN Week to talk about #polio. http://t.co/v71nAiZ3
billgates,Met w/ Afghan Pres Karzai to talk polio. Great support from him &amp; other leaders - excited for our event later today. http://t.co/QfiOVnPR
billgates,UN Week is a crazy time in New York. Its also an incredible opportunity to talk about #polio. Notes from today: http://t.co/eDrTTFrr
billgates,We are 99% of the way to eradicating #polio forever. What holds us back? What else can we do? http://t.co/HxeCx6p1 http://t.co/UtOuNKTx
billgates,Photos from early Africa trips w/@melindagates. What we saw changed our lives. http://t.co/YMf8A1lE
billgates,Knowing needed vaccines sat on shelves led @melindagates and I to do work in a world beyond reach of market forces. http://t.co/oK5tNfls
billgates,.@Melindagates and I have the honor and the responsibility to return to society the resources we have received. http://t.co/fCeBGKe3
billgates,"In our chat, @sapinker reminds me that despite compassion fatigue things are getting better: http://t.co/mNvYQEAT"
billgates,".@stevenpinker reminds me of data in his book, which speaks to a more positive way of looking at the world. Video: http://t.co/qgQTtVGa"
billgates,Which books did I really enjoy this past summer? Recommendations: http://t.co/E8Xq0aoe
billgates,"Never thought much about whether I could improve my memory, but I now think I could after reading @joshuafoers book http://t.co/rYXp71d8"
billgates,RT @lauriejlee: Today @gatesfoundation signed new agreement with Gov of Nigeria to deepen our partnership to save lives and increase ag  ...
billgates,The incoming director of .@ARPAE discusses the future of U.S. Energy research: http://t.co/xhJ2IfNf
billgates,"Pakistani health success: Children missed for 3 yrs finally get polio, measles, penta vaccines. #endpolio http://t.co/GA0TpiZZ"
billgates,Thanks to @biz @CoryBooker @tferriss @jeffjarvis @alexisohanian for helping spread the word about @donorschoose.
billgates,"RT @gatesed: #TEDtalk: Massive multiplayer games to teach science, new ways of problem solving: http://t.co/J9kWBb38 #edtech #STEM"
billgates,"Update on Big History Project. Great progress with many new teachers, students and schools joining this month. http://t.co/MJfmhLX6"
billgates,.@donorschoose is a phenomenal way to support teachers as they go back to school. Find a project to support: http://t.co/ONmRX6rt
billgates,".@LearnZillion offers 1500+ free, Common Core lessons from top teachers   great resource to start the school year. http://t.co/ygvahQqb"
billgates,Highlighting a few tools and resources to help teachers during this back to school season. See how to support them: http://t.co/S9UVeOPu
billgates,"Complication, cost, competition (or lack of), equality of care - poignantly described in .@abennett's book. My review http://t.co/v3v7bIyt"
billgates,Check out the winners of the @gatesfoundation #toiletfair. Many thanks to all the participants. http://t.co/JMEceD05
billgates,"Im biased, but proud and happy Melindas work is being recognized in the Forbes 100 Powerful Womens list."
billgates,Tons of interest in reinventing the toilet. How much do you know about #toilets? Take @gatesfoundation quiz: http://t.co/QVRdmdKB
billgates,Lots of great groups are working on #sanitation and #water issues. Here are a few: @charitywater @Water @IRCWASH @WSUPUK @WaterAidAmerica
billgates,Prime Minister Meles Zenawi was a visionary leader who brought real benefits to Ethiopias poor. Our thoughts are with his family.
billgates,Toilets need: # 1 (reinvention) and # 2 (market solutions) to work for the worlds poorest. Im convinced they can. http://t.co/hMyMCd4u
billgates,Reinvent the toilet? Winner uses solar power and an electrochemical reactor. Finalists were impressive. See photos. http://t.co/fQMdbe48
billgates,"Thank you, @MiaFarrow @anildash @mattbish &amp; @sorenmacbeth for spreading the word about the importance of reinventing the #toilet."
billgates,Whats comes next for toilets? Check out the winner of our Reinvent The Toilet Challenge http://t.co/5OPzcYAa
billgates,The modern toilet was invented in 1775 and we promptly stopped innovatinguntil today.
billgates,Thanks @inafried. An incredibly important project &amp; were proud as ..heck .. to be involved. Real progress - more later today
billgates,RT @inafried: Why @billgates gives a @#$% about toilets http://t.co/hOIah2A2
billgates,Its time to reinvent the #toilet so that we can meet the needs of the 2.5 billion who dont have access to one http://t.co/3NZqLNNh
billgates,4 out of 10 people dont have a safe way to poop - thats 2.6 billion!
billgates,@jeremys Glad to see those intern BBQs made a lasting impression - I really enjoyed those.
billgates,Want to know what the twittersphere suggested I read this summer?  http://t.co/GZNPexOR
billgates,Study by Physicist Richard Muller (skeptical in the past) confirms climate change is caused by humans http://t.co/o8zpge5s
billgates,All of the athletes @Olympics2012 have been truly inspiring. Example: Ariel Hsing is nothing short of phenomenal! http://t.co/5UKy7vCc
billgates,"Amazingly, its possible to see the entire AIDS Memorial Quilt, despite it being more than 1.3 m sq ft. How?  http://t.co/VQgH3276"
billgates,An Avahan peer advocate shares her inspiring story as she works to reduce the spread of HIV amongst her peers. http://t.co/Sf39S3eg
billgates,A hero in the fight against HIV: Chief Jonathan Eshiloni Mumena. Learn more about his life changing decision http://t.co/pnGullYw
billgates,"In Zambia I met Florence, HIV+ mother of 4. Inspiring reminder of why I stay committed to fighting HIV http://t.co/Ta9qsQWl #aids2012"
billgates,"Global effort in fight against AIDS has saved millions, but we can do more. Why Im committed: http://t.co/5C7OlZe9 #IAC2012 #imALLin"
billgates,"Global effort in fight against AIDS has saved millions, but we can do more. Why Im committed: http://b-gat.es/MUa0ky #IAC2012 #imALLin"
billgates,Encouraging new report from @UNAIDS highlights tremendous progress against HIV http://t.co/RajwU7IM
billgates,At a turning point in fight against AIDS. Recent advances make this an exciting time to talk renewed global commitment. http://t.co/yq7op86J
billgates,From @kashiph: Do you or your foundation have any plans for #Pakistan? #askbillg http://t.co/jMJkQ6Hj
billgates,#Pakistan polio team impressive in their deep commitment to eradicating polio. Learn more about our discussion: http://t.co/bvmd4ZKm
billgates,Why am I excited about progress against HIV? Many reasons. @TheEconomist highlights a few &amp; recognizes need to do more http://t.co/GNebnUUE
billgates,Terrific progress getting college courses online http://t.co/25KtL65O. Technology is game-changing here - need more pioneers like @Coursera
billgates,Really looking forward to #IAC2012 in DC. Were at a turning point in fight against AIDS. Learn about this critical mtg http://t.co/XSH9W3aB
billgates,People are sending excellent book recommendations! My reading list is growingKeep them coming! #askbillg
billgates,"Love that @vaclavsmil has tracked every book hes read since 1969. I read all of his books, value his recommendations http://t.co/I3HByeA8"
billgates,.@atul_gawande thanks for the book recommendations! Some fun ones on here I might have to check out http://t.co/K6CTVbQ7
billgates,"These great book recommendations are adding to my summer reading list 
http://t.co/fDnVZ1Me"
billgates,.@charlesjkenny thanks for the book recommendation! Ill check it out. http://t.co/EsrvQO2n
billgates,MT @gateshealth Inspired by the results of today's #FPSummit? Sign the #NoControversy pledge and invite others: http://t.co/rcpKsLes
billgates,Study Says Meeting Contraception Needs Could Cut Maternal Deaths by a Third @nytimes http://t.co/zhym2d3B
billgates,RT @DFID_UK: The #FPsummit starts in 30 min. What are its aims? Why is it important? How will it make a difference? Info &amp; coverage: ...
billgates,Great video from @melindagates on importance of #familyplanning. I couldn't have said it better myself. http://t.co/SmfH9Wd6
billgates,RT @gateshealth: Watch the #FPsummitlivestream tomorrow at 9:30am British Summer Time (1:30am Pacific/4:30am Eastern): http://t.co/7wyFyktU
billgates,".@sapinker Thanks for your book recommendations. I've been telling everyone that ""Better Angels"" is a MUST read. http://t.co/B5xKLyPd"
billgates,".@vkhosla Thanks for sharing your book recommendations! I agree @Atul_Gawande 's ""Checklist Manifesto"" is a great read http://t.co/ecXlqAf3"
billgates,"Great interview w @sanjayguptaCNN &amp; @melindagates on #familyplanning, London event. It is clear why this issue matters. http://t.co/4u6Jc5kQ"
billgates,"#askbillg: On India trip, was there a Bill were not in Kansas anymore moment? http://t.co/E7NecJTn"
billgates,.@bgurley .@jeremys Great to hear from more fans of @sapinkers book
billgates,"Ive always loved reading and sharing thoughts about books. Some recent favorites, + a few on my summer reading list: http://t.co/S5FkF7tg"
billgates,Proud of @melindagates for her work to expand family planning tools for poor women. Take the pledge at #nocontroversy. http://t.co/d9eg0LFb
billgates,Lots of smart journalists cover our work. @charlierose is one of best. Watch tonight to see our most recent chat: http://t.co/APBIVrnK
billgates,"Ive talked a lot about Yergin's ""The Quest"" and #energy issues. He was kind enough to answer some of my questions: http://t.co/Ceu76anP"
billgates,.@melindagates definitely belongs in this @fastcompany League of Extraordinary Women: http://t.co/a5RFmSSR
billgates,Good news fr @UniofOxford researchers: We can now identify hotspots of anti-malarial drug resistance http://t.co/cDRgABUV via @malariapolicy
billgates,Traveling to India reminds me why the people&amp;country are so special. Their progress leaves me quite optimistic. Videos: http://t.co/d9LRqB28
billgates,Traveling to India reminds me why the people &amp; country are so special. The progress leaves me quite optimistic. Videos: http://t.co/QIHnb561
billgates,"In Bangalore, visited this center--a phenomenally successful part of India's program to reduce spread of #HIV. Video: http://t.co/Dke8yCCN"
billgates,"While in Bangalore, I visited a drop-in center that is part of a successful program to reduce spread of #HIV. Video: 
http://t.co/gcA0nlK0"
billgates,Have questions about my trip to #India? Tweet to #askbillg and I'll answer a few next week.
billgates,Video of my visit to a clinic in India where women access much needed #familyplanning advice and contraception http://t.co/dtOadnSD
billgates,"Visit to Lucknow slum reminded me--despite very tough lives, world's poorest have great strength&amp;determination. Photos: http://t.co/DCAiUBES"
billgates,"Visit to Lucknow slum reminded me--despite very tough lives, world's poorest have great strength&amp;determination. Photos: http://t.co/ApRaCdiS"
billgates,RT @melindagates: The world is closer than ever to ending #polio for good. Let's give it everything we've got. http://t.co/hN1nXZYP
billgates,Indias remarkable progress carries lessons for developing countries &amp; for aid donors. Thoughts from my recent trip: http://t.co/qDXs5Ks8
billgates,Indias remarkable progress carries lessons for developing countries &amp; for aid donors. Thoughts from my recent trip: http://t.co/XREVuxH1
billgates,2 out of every 3 children in the world is vaccinated with a Serum Institute vaccine. Video from my visit: http://t.co/kQxcNGO4
billgates,Reflections on my recent trip to India. First in a series of videos: http://t.co/h9VUUxGO
billgates,"India is ""this close"" to ending #polio thanks to @SrBachchan and countless others http://t.co/yyIZLHqm @Rotary"
billgates,Reflections on my recent trip to India. First in a series of videos: http://t.co/8JFyzmW8
billgates,.@NewYorker's Katherine Boo answered a few of my questions on the time she spent learning about life in a Mumbai slum http://t.co/Pm7nTVSz
billgates,".@Dr_Ayan Rehydration therapy is key. Vaccines, sanitation, &amp; maternal health are priorities, but polio-free India is number 1 #askbillg"
billgates,.@sonamakapoor Thanks for the RT
billgates,"Great update from my dad: Amazing progress in Honduras, where vaccination rates exceed wealthy countries #vaccineswork http://t.co/EFQ1UEVQ"
billgates,People ask me why I go to #India at least once every year. There are so many reasons. Video: http://t.co/jsMqVFVU
billgates,".@Atul_Gawande Im eager to see the results of your broader trials. Makes so much sense, hard not to think of using approach in other areas"
billgates,.@atul_gawande's simple checklists saving lives in India. Innovations don't have to be complex to have enormous impact http://t.co/GTFEfzE4
billgates,"Why is Avahan so successful at #HIV prevention? Community intervention where disease likely to spread most quickly
http://t.co/wA3biITv"
billgates,"Back from #India, w lots to share. See photos of the Aarti ceremony I participated in at a community health center http://t.co/g4rhGle2"
billgates,Im pretty optimistic. Was grounded by Katherine Boos excellent Behind The Beautiful Forevers. Lots yet to be done http://t.co/sbwHQ8Dy
billgates,"Day 2, toured Serum Institutes world-class campus&amp;met w Pakistani delegation - impressive resolve to eradicate #polio http://t.co/KOvxZ3dv"
billgates,Had fun answering questions people submitted to @NDTV. Short video: http://t.co/lrk9dhAh #askbillg
billgates,The best way to understand the work to be done is to visit. Lucky to spend first day of India trip in Uttar Pradesh. http://t.co/t5KcnW8f
billgates,Great story in @TheAtlantic on why the fight against #polio is so important http://t.co/FlLV2sPX
billgates,Visiting with families and building an understanding of how we reach further to provide critical health services http://t.co/BRkw46D2
billgates,Happy to arrive in India after a great visit to Beijing.  44C today in Lucknow.  A HOT start to a busy trip.  More coming...
billgates,All kids deserve to get vaccines. This is a huge victory to protect children worldwide. http://t.co/WfX2Tzo1 #wha65 #polio
billgates,"RT @gateshealth: Great editorial via @Bloombergview. ""Dont Let #Polio, Nearly Dead and Gone, Come Back to Life"" http://t.co/2p86qpvx # ..."
billgates,MT @WHO Director-Gen Chan: #India dramatically changed prospects for #polio eradication with full govt ownership of the programme. #WHA65
billgates,"This week at #WHA65 World Health Ministers, @UN Sec Ban Ki-moon calling on world to respond to #polio threat. http://t.co/PjwLZW7G"
billgates,"ARPA-E is off to an impressive start. Thank you, Arun, for your leadership of this important program. #cleantech http://t.co/03KHfFK8"
billgates,Dramatic reduction in child mortality rates across Africa. Truly IS one of the best stories in development. http://t.co/cPwI1hWF
billgates,Why do they give back? Great @mattbish interview w/ Warren Buffet &amp; @elonmusk on #givingpledge &amp; #philanthropy. http://t.co/mDtwEvxb
billgates,"MT @gatesag ~1B people suffer from chronic hunger. How can we ""Feed the Future?"" @USAID infographic points to answers http://t.co/Eyo3tTQt"
billgates,"A great start: Private sector, NGOs, African govts working together to address food security, malnutrition. http://t.co/9KXd7lpP"
billgates,Read several great book on our last vacation. Need suggestions? http://t.co/SXTpPpIq
billgates,How will the world find the energy it needs? At what cost? Answers in Yergins The Quest have me optimistic. Review: http://t.co/FLkM1bxm
billgates,Look beyond stats in Zambia. Came home from recent trip excited about local approach to tackling HIV &amp; Malaria. Video: http://t.co/axpg42qS
billgates,"With attention &amp; resources, the #G8 can save millions from four preventable diseases. A good read: http://t.co/vVqzz401 @huffpost"
billgates,Key to unleashing Ethiopia's potential: Impressive health system reaches almost everyone in country. Video from visit: http://t.co/o1LfYyXq
billgates,Agricultural productivity holds an important key to addressing global hunger. Video from my site visits in Ethiopia. http://t.co/JkS0iMMN
billgates,My video from #Ethiopia. Watch to see why Im so optimistic about their approach to healthcare and agriculture. http://t.co/0JFbFKn5
billgates,"I was a paperboy, but Warren can throw a newspaper further than I can. I think he practiced. http://t.co/PeNgaHhs http://t.co/tN13x0YI"
billgates,I learn something every time I'm w Warren. But it's not all business at Berkshire shareholders mtg http://t.co/MwNn2owp http://t.co/YEhbJXXV
billgates,Great article on @melindagates work on family planning &amp; maternal health in this week's Newsweek: http://t.co/cVMDlhK3
billgates,Why focus on agriculture? #FoodPrices impact child &amp; maternal mortality rates worldwide. Important World Bank report: http://t.co/BoyuxsbJ
billgates,"In my first trip to #Ethiopia, I learned about sorghum, a staple crop for many of the worlds poorest. Gallery: http://t.co/7WfQgZod"
billgates,One in 7 people go to bed hungry every day. We can reduce those numbers. http://t.co/RTtCejJ6 @ONECampaign http://t.co/kfbMJlmu
billgates,"@A16Z partners commit to donating half of lifetime VC profits. Giving back is so important, great to see the commitment http://t.co/JymOvjKC"
billgates,#Ethiopia &amp; #Zambia: Incredible places w dedicated local teams addressing health &amp; agriculture issues. Preview http://t.co/raNCzMC4
billgates,You asked how does your approach compare to 50 yrs of mixed results from NGOs? #askbillg: http://t.co/LVuNXIDy
billgates,"You asked ""Does pop. growth imply increased energy demand, resource extraction, &amp; environmental degradation?"" #askbillg http://t.co/jTFfaS88"
billgates,The cowpea baggreat example of a simple innovations that dramatically improve lives in Africa. Video: http://t.co/PVn0BdYv
billgates,"#endmalaria - An ambitious goal, but w continued commitment I'm confident we'll get there. Reasons to celebrate http://t.co/0CxqwhKi"
billgates,A $10 bed net is one of the best tools to #endmalaria. How you can help on World Malaria Day: http://t.co/3AipU2Vc http://t.co/aMX9kwhC
billgates,RT @UNICEF Did you know? Immunization prevents between 2-3 million deaths every year http://t.co/Qz0jU5dr #vaccineswork
billgates,Energy innovation can come about in unorthodox ways. See EcoMotors simplification of the internal combustion engine http://t.co/lKiCRBLV
billgates,Cheap energy would empower the world's poorest 2 billion. Talked opportunities w/ expert Daniel Yergin. Video: http://t.co/VKLeIWeE
billgates,What role will #nuclearenergy play in a low-carbon future? Expert Daniel Yergin and I talk about one possible future: http://t.co/mtxcAqy8
billgates,"Yergin: Making an impact in energy innovation requires consistent, committed spending. Video: http://t.co/FuRA1any"
billgates,Sadoway: Truly breakthrough ideas require US to change approach to funding #energy R&D http://t.co/Mnzhryu2
billgates,How do #naturalgas prices affect energy innovation? Part 1 of my chat w Daniel Yergin. Video: http://t.co/qFJ60DFI
billgates,"""Parents have the ability to affect the future, not just accept it as it is."" @melindagates on #familyplanning http://t.co/GIRkIsfO"
billgates,"Great interest in my recent trip to Africa. We learned a lot, came back energized. Gallery from the trip: http://t.co/hkqbGsM2"
billgates,My team and I took several photos while we were in Africa. Take a look at some of the projects we were there to see: http://t.co/30h6iISu
billgates,Firsthand view of #foreignaid progress&opportunities from my recent trip to Zambia&Ethiopia. Video archive of Q&A here: http://t.co/tm9oFWGK
billgates,Starting now: Talking live about my recent trip to Africa http://t.co/ahEPyHWl
billgates,Starting now: Talking live about my recent trip to Africa http://t.co/lyM87RvK
billgates,"Join me for a live Q&A on development aid, success stories from Africa. Starts in one hour http://t.co/WH1LGQPZ #askbillg"
billgates,With the Khan Academy team who are doing incredible work w/teachers & students around the world - http://t.co/Pu9wSSUQ http://t.co/UGkqNqY2
billgates,"Live Q&A 4/4: Sharing interesting innovations that touch lives of many in Africa. Tweet your Qs to #askbillg, RSVP to http://t.co/gSQibJKh"
billgates,"In anticipation of the Live Q&A on 4/4, some photos from my presentation. Progress in Africa. http://t.co/lUFvSYWy"
billgates,"Join me 4/4 for a live Q&A where I'm sharing photos&stories from my trip to Africa. Set reminder, tweet Qs to #askbillg http://t.co/zYQng8GE"
billgates,Visits to Ethiopia and Zambia completely inspiring.  Meeting so many working hard to save lives is a reminder of the opportunity we have
billgates,In Zambia now- a firsthand view of HIV work and progress. Some more on what's working & where we can do more http://t.co/yCNDyphQ
billgates,"A mother and her newborn under a bed net - currently, one of our best tools against #malaria... http://t.co/FWuP9tHE"
billgates,"A health clinic in Silte, Ethiopia we visited yesterday. The staff here are saving lives with their incredible work. http://t.co/oM5cczCo"
billgates,Getting firsthand view of foundation's work in Ethiopia&Zambia. Reporting back on what's working&where we can do more http://t.co/yCNDyphQ
billgates,"A mother and her newborn under a bed net - currently, one of our best tools against malaria... http://t.co/JqAEGgKh"
billgates,"A health clinic in Silte, Ethiopia we visited today.  The staff here are saving lives with their incredible work. http://t.co/LrfWr6Tj"
billgates,RT .@TEDchris A thrilling talk from MIT professor Don Sadoway on his game-changing battery technology http://t.co/ucgjnevY #TED
billgates,"How long will fossil fuels dominate? Thoughts from @vkhosla &amp; Daniel Yergin, two smart people who influence my thinking http://t.co/yUKUT7ZA"
billgates,My frank assessment of our carbon future .@WSJ_ECO was influenced by two great scientists. Take a look: http://t.co/M8d6Mq6G
billgates,Why do I focus on #cleanenergy? Substantially reducing energy costs is one of the best ways to help worlds poorest http://t.co/xR20ZVn3
billgates,Important conversations about #cleanenergy and #innovation at #WSJECO sessions yesterday. Video of my Q&amp;A: http://t.co/ssv3KeJE
billgates,How would your life change if you had to spend an hour every day gathering clean water? Interactive view: http://t.co/oq0xndsP #WWD
billgates,The Global Water Crisis is Also a Sanitation Crisis http://t.co/oXynaXHu via @gatesfoundation #WWD
billgates,Ever wondered why providing vaccines for the worlds poor is so vital? This film from @sportrelief says it all http://t.co/ZzuX3rXP
billgates,"Progress, but access to clean water remains urgent global health issue ""Liter by Liter, Indians Get Cleaner Water"" http://t.co/Y13q555S #WWD"
billgates,"Talking #cleanenergy at #wsjeco later this week. Challenging topic. These 5 books provide clarity, point to solutions http://t.co/eAzGLadS"
billgates,Great education questions this week. Several asked how we assess evaluation systems. Valable insights in @TNTPs report http://t.co/YM2jBg6R
billgates,".@mark_penn Had great chat w/Friedman, touched on quality of life data. Response was interesting http://t.co/KPEFXcz0 http://t.co/MM5x3saQ"
billgates,Students deserve great teachers. And teachers deserve the support they need to become great. http://t.co/YSN1TIF4
billgates,"Promising new technologies can help teachers be more effective, make learning more interesting. Videos: http://t.co/IaO2KizS"
billgates,".@khanacademy: This is great work -- and will make a world of difference for teachers willing to use it, and for students everywhere."
billgates,.@khanacademy: Congratulations on the @60minutes interview. Well-deserved attention for the great tools youre providing teachers&amp;students.
billgates,Technology will transform teaching &amp; learning in the next decade. Sharing some ideas that could make a difference: http://t.co/Fhu3Hl7x
billgates,Good to see such strong interest in #stopkony - a key step to helping those most vulnerable.
billgates,How to reduce US college drop-out rate? Chat w @NYTimesFriedman covered 1 way: Better connect course work w/ careers. http://t.co/ZpsBKvaV
billgates,Learning about learning: These books helped shape my thinking on #education. http://t.co/WbbbvU8S
billgates,"Great teachers make even tough topics engaging. In his book ""For the Love of Physics"", MITs Walter Lewin shows how http://t.co/xRwOUQLF"
billgates,.@nytopinion Great chat with @NYTimesFriedman. Video of our full conversation is up on my website: http://t.co/g8vMTqBS
billgates,"Got a chance to discuss America's future with @NYTimesFriedman. Great chat. Video of full conversation up on my website
http://t.co/abeDnRaO"
billgates,RT @nytopinion: Watch: @NYTimesFriedman & @BillGates talk American competitiveness and today's political climate http://t.co/zYHa8bz8
billgates,Preview of my chat with .@NYTimesFriedman on Americas future. http://t.co/MK8xWvsQ
billgates,"Sadoway at #TED: To improve current #energy situation, ""were going to invent our way out, working together."" http://t.co/YHERpr0S"
billgates,It's crazy how little the US spends on energy R&D. Increased funding is needed to accelerate progress. @TheAEIC @ARPAE http://t.co/ASNAWDQO
billgates,In DC for ARPA-E conference. Great org & approach to energy innovation. These public-private partnerships are essential http://t.co/PDkgbW6m
billgates,Met with @NYTimesFriedman to talk about the future of the US. Sharing video Friday. #askbillg
billgates,Is US leadership position threatened? Latest book by @NYTimesFriedman raises Qs about where US is headed. My review http://t.co/UvGpX6H2
billgates,We can do better for small farmers. Hundreds of millions can be self-sufficient if we hold ourselves accountable http://t.co/dXeGdSmO
billgates,"To be effective, teacher ratings should take page from other public & private sector evaluation systems. @nytimes op ed http://t.co/iaP1UDgp"
billgates,"Inspired by Spains renewed commitment to #smartaid, resuming a leadership role despite tough economic problems at home http://t.co/6fzXJwgy"
billgates,"Even in difficult economic times, it is so important for Spain to continue its role as a leader in health & development http://t.co/j9NJCon1"
