burberry,#London #Rain - CB http://t.co/gfmVs58p
burberry,Was a beautiful sunny start to the day in #London this morning on my way into the office - CB http://t.co/qRrWlorB
burberry,@Georgecraigono see you on Monday! CB
burberry,"@racheldixon thanks Rachel, hope you enjoy it! CB"
burberry,"@Recessionista thank you Mary, hope you're well! CB"
burberry,RT @shelbyshelly: Perfect @Burberry trench weather today for #LFW
burberry,Excited to be sharing our #LFW show content with you on Pinterest for the first time http://t.co/a3PjpZdu - CB
burberry,Great to listen to The Staves (http://t.co/rhzeSCjs) while we work on show. What are you listening to? - CB
burberry,Good luck to all those showing at the Central Saint Martins MA Fashion show this evening! #LFW  CB http://t.co/oxuQJmbj
burberry,#London #Cloudy - CB http://t.co/rj9vpevE
burberry,"Just wanted to say a HUGE thank you for all your support, retweets and replies this year - I really appreciate it - CB"
burberry,"Hi everyone, so glad to be back on twitter in the build up to our Burberry show this year at #LFW  CB"
burberry,Follow Chief Creative Officer Christopher Bailey on @Burberry shortly in the lead up to the #Burberry Prorsum Women's A/W12 show #LFW
burberry,"Watch the #Burberry show on http://t.co/IuQ6Qoho or follow @Burberry for #Tweetwalk on Monday 20 February, 4PM GMT #LFW http://t.co/S85r5YWy"
burberry,"Be the first to see the collection from backstage before it hits the runway, follow @Burberry for #Tweetwalk - Mon 20 Feb, 4PM GMT #LFW"
burberry,Follow Chief Creative Officer Christopher Bailey on @Burberry from tomorrow in the lead up to the #Burberry Prorsum Women's A/W12 show #LFW
burberry,"Live from London: The @Burberry Prorsum Womenswear A/W12 show - Monday 20 February, 4PM GMT #LFW http://t.co/S85r5YWy"
burberry,"RT @parkandbond: To mark the @Burberry launch on Park & Bond, we celebrate the Burberry Trench. Plus an interactive editorial & more - h ..."
burberry,"RT @Macys: Need a last-minute #Valentines gift? @Burberry Body is the perfect woody, floral scent that impresses all year round: http:// ..."
burberry,Happy Valentine's Day to all of our @Burberry Twitter followers http://t.co/KMqo05iw
burberry,Congratulations to @Burberry campaign star Eddie Redmayne for being awarded Best Actor at the #ElleStyleAwards http://t.co/xO15UuoK
burberry,British actor Eddie Redmayne in @Burberry at the #ElleStyleAwards http://t.co/2wGHOpzC
burberry,Give @Burberry Body Mist to the one you love this Valentine's Day http://t.co/ro2Dj5Nw
burberry,Christopher Baileys #MusicMonday - 'Talk Tonight' performed by Noel Gallagher & Paul Weller http://t.co/PL2hPPwI
burberry,British singer and award winner Adele wearing a @Burberry gown at the #Grammys in LA last night http://t.co/vepzcu5X
burberry,British actor and Burberry Ad Campaign star Eddie Redmayne wearing a custom @Burberry black velvet tuxedo #BAFTA http://t.co/dJZFeQqG
burberry,"British actor Jeremy Irvine wearing a black one button tuxedo, shirt and shoes all by @Burberry #BAFTA http://t.co/wrpnRTrV"
burberry,Happy Umbrella Day from Burberry  http://t.co/vnRTC1UF
burberry,"Ice melting on The Serpentine this evening in Hyde Park, London -1'C/30'F http://t.co/4PKXz1Ln"
burberry,Cara Delevingne on set at the @Burberry Spring/Summer 2012 campaign shoot http://t.co/rWiPDTSB
burberry,The woven leather wedge sandals from the @Burberry Spring/Summer 2012 runway collection http://t.co/py5JdZkB
burberry,New additions to the @Burberry Spring/Summer 2012 accessories collection http://t.co/ypXvcQ2Z
burberry,Behind the scenes at the @Burberry Spring/Summer 2012 campaign shoot featuring Eddie Redmayne and Cara Delevingne http://t.co/FGjRksKd
burberry,Refined @Burberry mens accessories - the perfect gift for Valentines Day http://t.co/nBVFOIpZ http://t.co/XVAYCTax
burberry,RT @BritishVogue: FASHION FORECAST: very cold with snow for some - @Burberry has the right idea with its chic pre-a/w 2012 coat & mitten ...
burberry,Eddie Redmayne and Cara Delevingne behind the scenes at the @Burberry Spring/Summer 2012 campaign shoot http://t.co/c1nQNcFa
burberry,View the beaded canvas clutch from the @Burberry Spring/Summer 2012 runway collection http://t.co/ddXmCAJg
burberry,The new check Whipstitch bag and beaded canvas clutch from the @Burberry Spring/Summer 2012 campaign http://t.co/C86GdugW
burberry,British actor Dev Patel wore @Burberry tailoring to the premiere of The Best Exotic Marigold Hotel in London last night http://t.co/hgab1uhT
burberry,The @Burberry raffia check iPad sleeve and textured raffia tote from the Spring/Summer 2012 accessories collection http://t.co/ET8egheV
burberry,Valentine's Day gifts for the one you love from @Burberry http://t.co/cZQqcv0T http://t.co/gEILoN14
burberry,"The straw peaked hat, cotton raffia collar and herringbone woven rattan clutch from the @Burberry S/S12 campaign http://t.co/aDvZpCQ1"
burberry,Introducing the @Burberry Whipstitch bag and raffia stripe peaked hat for Spring/Summer 2012 http://t.co/NOPO4lGJ
burberry,The new striped woven leather wedge boots from the @Burberry Spring/Summer 2012 runway collection http://t.co/pbCMxdAx
burberry,The @Burberry multicolour woven clutch from the Spring/Summer 2012 Accessories collection http://t.co/GHbAJaBb
burberry,Christopher Baileys #MusicMonday - 'The Last Time' by The Rolling Stones http://t.co/8yaj6iQV
burberry,Eddie Redmayne wearing a @Burberry London S/S12 suit and Cara Delevingne carrying the new Burberry Whiptstich bag http://t.co/a13NQJ4s
burberry,The @Burberry Prorsum Spring/Summer 2012 campaign featuring the new artisanal collection http://t.co/eGKVmIYF
burberry,"RT @BritishVogue: Discover @Caradelevingne's @Burberry make-up secrets here, and see her in the new beauty campaign: http://t.co/doU6vsql"
burberry,"RT @katebosworth: SANTA CRUZ, 2012 @Burberry @michael_polish http://t.co/vTpIS8n3"
burberry,Watch Eddie Redmayne and Cara Delevingne in the new @Burberry London S/S12 campaign http://t.co/J420i512
burberry,Eddie Redmayne wearing a @Burberry Prorsum suit & Cara Delevingne in a geometric trench coat in the new S/S12 campaign http://t.co/SJo8Qkhy
burberry,The @Burberry Prorsum S/S12 campaign featuring British actor Eddie Redmayne and British model Cara Delevingne http://t.co/4rhVmhyt
burberry,British actress Keira Knightley wearing a @Burberry custom gown to the screening of #ADangerousMethod in London tonight http://t.co/DUurs9mw
burberry,View @victoriabeckham wearing a Burberry Prorsum S/S12 trench coat on the cover of @NumeroTOKYO http://t.co/4KmcGkBV
burberry,View new runway-inspired shades for lips and eyes from the @Burberry Beauty Spring/Summer 2012 look http://t.co/lojwLgT8
burberry,British actor Eddie Redmayne wearing @Burberry to receive his 2012 Critics' Circle Theatre Award in London last week http://t.co/eeP7DxPB
burberry,Christopher Baileys #MusicMonday - 'As Tears Go By' by Marianne Faithfull http://t.co/Ujvwf2sR
burberry,RT @Burberry_Brazil: Julia Petit @petiscos com uma bolsa da nova coleo Burberry Prorsum no ltimo dia do #SPFW http://t.co/QsAhfKOW ht ...
burberry,British actress Michelle Dockery wearing @Burberry Prorsum at the #instyleparty in London last night http://t.co/FsuCWGz3
burberry,The Woven Leather Tote and Vibrant Duffle Bag from the @Burberry Spring/Summer 2012 Accessories collection http://t.co/qTuU50uK
burberry,The new @Burberry Spring/Summer 2012 Accessories collection featuring the Check Bowling Bag and the Jacquard Check Tote http://t.co/JQ4ym25W
burberry,"Introducing the Spring/Summer 2012 look from the @Burberry Beauty collection, featuring British model Cara Delevingne http://t.co/Rc5k7Tqq"
burberry,Models preparing for the runway at the @Burberry Prorsum Menswear Autumn/Winter 2012 show #MFW http://t.co/QGGV7Teh
burberry,Christopher Baileys #MusicMonday - 'Every Little Bit Hurts' performed by The Jam  http://t.co/QhW6G7mZ
burberry,Wishing you a Happy Chinese New Year from Burberry http://t.co/sr6NOGll
burberry,Behind the scenes at the @Burberry Prorsum Menswear Autumn/Winter 2012 show #MFW http://t.co/RUfDOhvA
burberry,View @RyanSeacrest wearing a @Burberry tuxedo to the 69th annual #GoldenGlobe Awards in LA on Sunday http://t.co/l0yLYlGQ
burberry,Elegant men's accessories from the @Burberry Spring/Summer 2012 collection http://t.co/bNJaJhcl
burberry,Models on the runway at the @Burberry Prorsum Menswear Autumn/Winter 2012 show in Milan on Saturday #MFW http://t.co/3Mh2DbDw
burberry,Highlights from the @Burberry Prorsum Menswear Autumn/Winter 2012 show shot in Milan on Saturday #MFW http://t.co/pFq4TcO1
burberry,On the runway at the @Burberry Prorsum Menswear Autumn/Winter 2012 show in Milan on Saturday #MFW http://t.co/oeAf7Hhj
burberry,Umbrellas on the runway during the finale of the @Burberry Prorsum Menswear A/W12 show in Milan on Saturday #MFW http://t.co/Q9lGgtSJ
burberry,Owen Wilson wearing @Burberry tailoring to the 69th Annual #GoldenGlobes Awards in LA on Sunday http://t.co/XMpwqPjA
burberry,Ryan Seacrest wearing a @Burberry tuxedo to the 69th Annual Golden Globe Awards in LA on Sunday http://t.co/i9LZu5wX
burberry,David Duchovny wearing @Burberry tailoring to the 69th Annual Golden Globe Awards in LA on Sunday http://t.co/lEhtKQIx
burberry,Guests view the @Burberry Prorsum Menswear Autumn/Winter 2012 collection at the Burberry show in Milan on Saturday http://t.co/y2bzJnVf
burberry,"@MarcJacobsIntl thanks so much, really glad you enjoyed the show - CB"
burberry,Christopher Baileys #MusicMonday - 'Paris In The Rain' performed by The Waterboys http://t.co/pFq4TcO1
burberry,"View images from the runway of the @Burberry Prorsum Menswear Autumn/Winter 2012 show, shot in Milan on Saturday http://t.co/jMJgZmIz"
burberry,"The full @Burberry Prorsum Menswear Autumn/Winter 2012 show, shot in Milan on Saturday http://t.co/s9gIVpaD"
burberry,"Watch the full @Burberry Prorsum Menswear Autumn/Winter 2012 show, shot in Milan yesterday http://t.co/s9gIVpaD"
burberry,Order coats and bags from the #Burberry Prorsum Menswear A/W12 show until the 22 of January #MFW http://t.co/fWm2y0nZ
burberry,#Burberry Finale and Christopher Bailey #MFW #Tweetwalk  http://t.co/lalH0ni1
burberry,"#Burberry Prorsum A/W12 oversize cropped bomber jacket, velvet suit & cashmere college stripe scarf #MFW  http://t.co/cTAN13bS"
burberry,#Burberry Prorsum A/W12 geometric stripe border car coat and Fair Isle cashmere scarf & gloves #MFW  http://t.co/wdzA5sVI
burberry,#Burberry Prorsum A/W12 oversize block stripe caban coat & leather lace-up shoes #MFW    http://t.co/JS81NRll
burberry,"#Burberry Prorsum A/W12 velvet suit, cashmere college stripe scarf & duck handle umbrella #MFW  http://t.co/niCiSAkM"
burberry,"#Burberry Prorsum A/W12 wax cotton bomber jacket, tweed flat cap & Fair Isle cashmere scarf #MFW  http://t.co/dL5f0okE"
burberry,#Burberry Prorsum A/W12 cropped funnel neck bomber jacket & cashmere Fair Isle scarf & gloves #MFW  http://t.co/IaOsbHVI
burberry,#Burberry Prorsum A/W12 contrast corduroy detail cotton trench coat & suede-trim cashmere gloves #MFW  http://t.co/U5xWuFX2
burberry,#Burberry Prorsum A/W12 cropped down-filled bomber jacket & duck handle umbrella #MFW  http://t.co/bgZEKPAk
burberry,"#Burberry Prorsum A/W12 cashmere shawl collar sweater, houndstooth wool trousers & tweed flat cap #MFW  http://t.co/iAFp7JKo"
burberry,"#Burberry Prorsum A/W12 geometric funnel neck bomber jacket, worsted wool check suit & tweed flat cap #MFW  http://t.co/UoT4Fvti"
burberry,"#Burberry Prorsum A/W12 nappa leather bomber jacket, houndstooth wool suit & Fair Isle cashmere gloves #MFW  http://t.co/Ei7upAcL"
burberry,"#Burberry Prorsum A/W12 cashmere bomber knit, worsted wool check suit & duck handle umbrella #MFW  http://t.co/4OLBp8Uc"
burberry,"#Burberry Prorsum A/W12 graphic funnel neck sweater, houndstooth wool trousers & duck handle umbrella #MFW  http://t.co/7TrifEKY"
burberry,"#Burberry Prorsum A/W12 cashmere wool beaded fox sweater, check wool trousers & leather holdall #MFW  http://t.co/RLRoErxy"
burberry,"#Burberry Prorsum A/W12 fox graphic poplin shirt, hopsack wool trousers & studded walking umbrella #MFW  http://t.co/Cj2d9A8b"
burberry,#Burberry Prorsum A/W12 luggage lock felt duffle coat & studded leather document case #MFW  http://t.co/lXm5KH6M
burberry,"#Burberry Prorsum A/W12 nappa leather bomber jacket, compact wool suit & studded leather document case #MFW  http://t.co/dEPfHKQU"
burberry,#Burberry Prorsum A/W12 asymmetric wax cotton trench coat & studded handle walking umbrella #MFW  http://t.co/BExiN1s2
burberry,"#Burberry Prorsum A/W12 cotton quilted bomber jacket, compact wool suit and leather peak flat cap #MFW  http://t.co/xdvS1QBh"
burberry,"#Burberry Prorsum A/W12 beaded owl shawl-collar sweater, cotton corduroy suit & flat cap #MFW  http://t.co/Y2s6D35t"
burberry,"#Burberry Prorsum A/W12 wool cashmere funnel neck sweater, wool tweed trousers & tweed flat cap #MFW  http://t.co/UKfDDsoU"
burberry,#Burberry Prorsum A/W12 cropped wax cotton bomber jacket & studded leather document case #MFW  http://t.co/475ZPNCu
burberry,"#Burberry Prorsum A/W12 bonded nappa field jacket, leather peak flat cap, suede & leather gloves #MFW  http://t.co/cGkMJhvF"
burberry,"#Burberry Prorsum A/W12 cotton corduroy jacket, wool twill trousers and leather holdall #MFW  http://t.co/rdnKvI0x"
burberry,"#Burberry Prorsum A/W12 blanket quilted shearling coat, cotton poplin shirt and leather lace-up shoes #MFW  http://t.co/xndTMwPw"
burberry,#Burberry Prorsum A/W12 wax cotton field jacket & studded leather document case #MFW  http://t.co/UwaJJyfs
burberry,"#Burberry Prorsum A/W12 quilted riding bodywarmer, cashmere wool boat-neck sweater and leather holdall #MFW  http://t.co/CiGOQkiq"
burberry,"#Burberry Prorsum A/W12 wax cotton riding jacket, cotton corduroy suit & suede & cashmere gloves #MFW  http://t.co/jeuiMXyW"
burberry,"#Burberry Prorsum A/W12 striped crew-neck sweater, herringbone wool trousers & studded leather gloves #MFW  http://t.co/whj3E2v4"
burberry,"#Burberry Prorsum A/W12 college stripe cotton caban coat, studded leather gloves and leather brogues #MFW  http://t.co/vKPbJNPX"
burberry,"#Burberry Prorsum A/W12 asymmetric trench coat, cashmere funnel neck sweater & studded leather gloves #MFW  http://t.co/pxm2oiRe"
burberry,"#Burberry Prorsum A/W12 velvet collar herringbone trench coat, tweed flat cap & umbrella #MFW  http://t.co/JmrxGFjT"
burberry,"#Burberry Prorsum A/W12 herringbone wool suit, cashmere funnel neck sweater & suede geometric holdall #MFW  http://t.co/HA6vXqTO"
burberry,"#Burberry Prorsum A/W12 tweed bomber jacket, flat cap & geometric suede document case #MFW  http://t.co/PNeRf8WY"
burberry,"#Burberry Prorsum A/W12 college stripe cotton trench coat, herringbone suit & studded leather gloves #MFW  http://t.co/TTBddmS4"
burberry,"#Burberry Prorsum A/W12 wool tailored Chesterfield coat, herringbone trousers & studded leather gloves #MFW  http://t.co/6fWEVO6G"
burberry,"#Burberry Prorsum A/W12 worsted wool tweed suit, studded leather gloves & duck handle umbrella #MFW  http://t.co/EsM4lF5W"
burberry,#Burberry Prorsum A/W12 worsted herringbone wool suit & studded leather gloves #MFW  http://t.co/YNcTfIo8
burberry,#Burberry Prorsum A/W12 wool herringbone top coat & suede geometric document case #MFW  http://t.co/w57phGeO
burberry,"#Burberry Prorsum A/W12 cropped houndstooth wool bomber jacket, tweed suit & studded leather gloves #MFW  http://t.co/bOahWLPk"
burberry,#Burberry Prorsum A/W12 felted wool velvet collar Chesterfield coat & suede geometric document case #MFW  http://t.co/zrdAmMwM
burberry,"#Burberry Prorsum A/W12 wool tailored top coat, tweed flat cap & umbrella #MFW  http://t.co/zueoOIF7"
burberry,"#Burberry Prorsum A/W12 sartorial trench coat, polka dot cotton poplin shirt & umbrella #MFW  http://t.co/uSFlyKYZ"
burberry,Introducing the #Burberry Prorsum Menswear Autumn/Winter 2012 #Tweetwalk
burberry,Guests stepping in from the cold and taking their seats #Burberry #MFW #Tweetalk
burberry,Show space in Milan slowly filling up #MFW #Tweetwalk
burberry,The show is about to begin. Watch guests arrive at http://t.co/IuQ6Qoho or see the looks here on the @Burberry #Tweetwalk
burberry,"The #Burberry Prorsum Menswear A/W12 show will begin in 30 minutes, follow @Burberry for #Tweetwalk #MFW"
burberry,"In 1 hour watch the #Burberry Prorsum Menswear Autumn/Winter show on http://t.co/3UCtLKDx, or follow @Burberry for #Tweetwalk #MFW"
burberry,"Watch the #Burberry Prorsum Menswear Autumn/Winter 2012 show streamed live, today at 5PM Milan time on http://t.co/IuQ6Qoho #MFW"
burberry,"Live from Milan, follow @Burberry for the first ever menswear #Tweetwalk, today at 5pm Milan time (11am EST, 8am PST) #MFW"
burberry,"Follow @Burberry for the #Burberry Prorsum Menswear Autumn/Winter 2012 #Tweetwalk tomorrow, 5pm Milan time (11am EST, 8am PST)"
burberry,Christopher Bailey preparing ahead of the @Burberry Prorsum Menswear Autumn/Winter 2012 show #MFW http://t.co/AeMeYQ9x
burberry,"Live from Milan, watch the @Burberry Prorsum Menswear Autumn/Winter 2012 show tomorrow, 5PM Milan Time http://t.co/IuQ6Qoho #MFW"
burberry,"See first looks from the @Burberry Prorsum Menswear Autumn/Winter 2012 collection on the Burberry #Tweetwalk tomorrow, 5pm Milan time #MFW"
burberry,RT @Bloomingdales: Whether it's wind or rain... We don't mind the cold because we love to show off our #musthave @Burberry coat!
burberry,"Announcing the first ever menswear #Tweetwalk show. Follow @Burberry, Saturday 14 January at 5pm Milan time"
burberry,British actor Eddie Redmayne wearing @Burberry to the BAFTA Orange Rising Star announcement in London today http://t.co/Hyflf6LO
burberry,British actress Keira Knightley wearing @Burberry outerwear to The National Board of Review Awards Gala in New York http://t.co/BsnypCBB
burberry,Congratulations to @Burberry ad campaign actor Eddie Redmayne on his BAFTA nomination http://t.co/B1MDTdOT
burberry,Raffia clutch bags and a beaded wristlet from the @Burberry Spring/Summer 2012 Accessories collection http://t.co/XDwOlSX0
burberry,"The Tonal Raffia Bowling Bag and Raffia Platform Sandal, from the @Burberry Spring/Summer 2012 Accessories collection http://t.co/W09Iv8X7"
burberry,Explore the @Burberry Prorsum story of the parka from campaign to sketch http://t.co/O6Bu1aJh
burberry,British actor Jeremy Irvine wearing a @Burberry London Dinner Suit in New York last week http://t.co/rcMfTt22
burberry,Christopher Baileys #MusicMonday - 'Perpetuum Mobile' performed by The Penguin Caf Orchestra http://t.co/wg53eE3p
burberry,"Film of Eddie Redmayne and Cara Delevingne wearing @Burberry Prorsum Parkas, in the new S/S12 campaign http://t.co/d7e80xoN"
burberry,RT @BritishVogue: #FashionForecast: cloudy with a chance of rain.Take your cue from @Burberry & wrap up in a ladylike coat & ankle boots ...
burberry,"Film of the @Burberry Spring/Summer 2012 campaign for January, featuring Eddie Redmayne and Cara Delevingne http://t.co/wg53eE3p"
burberry,"The iconic @Burberry trench coat worn by British cast Eddie Redmayne and Cara Delevingne, in the new S/S12 campaign http://t.co/cTFKJjuJ"
burberry,The new S/S12 campaign featuring British model Cara Delevingne wearing a @Burberry Brit parka http://t.co/DXSHl07i
burberry,"British actor Eddie Redmayne wearing @Burberry London, in the new S/S12 campaign http://t.co/BEGcBDrk"
burberry,The new S/S12 campaign featuring British model Cara Delevingne wearing @Burberry London http://t.co/4W8Pg1oA
burberry,"Eddie Redmayne wearing @Burberry Prorsum & Cara Delevingne with The Burberry Whipstitch Bag, in the new S/S12 campaign http://t.co/nCyytqxI"
burberry,The new Spring/Summer 2012 campaign featuring British model Cara Delevingne wearing a @Burberry Prorsum parka http://t.co/DY5ACFkH
burberry,"Watch 'Wait A While' by Rae Morris, shot by Big Ben and the Houses of Parliament in London http://t.co/rxWwsO42 #BurberryAcoustic"
burberry,Justin Bieber wearing a Burberry scarf on New Years Eve in New York http://t.co/5mC5zGTF
burberry,Christopher Baileys #MusicMonday - 'The Headmaster Ritual' performed by Radiohead (The Smiths Cover) http://t.co/yxecMZGH
burberry,"A personal thank you note from Chief Creative Officer, Christopher Bailey to celebrate 10 million Facebook fans http://t.co/y4xVORxw"
burberry,Christopher Baileys #MusicMonday - 'Stop The Cavalry' performed by Dan Sells of The Feeling http://t.co/GGv8bTB7
burberry,"Merry Christmas from Chief Creative Officer, Christopher Bailey and Burberry
http://t.co/WGIghyx1"
burberry,Video of the Burberry Festive Collection http://t.co/Ze4cEO7t
burberry,Watch the new @Burberry Beauty Festive look tutorial on YouTube http://t.co/tmhT46kp
burberry,Christopher Baileys #MusicMonday - 'The Age Of The Understatement' by The Last Shadow Puppets http://t.co/rBLXHNYS
burberry,View the @Burberry Festive Collection sets created on @Polyvore http://t.co/JjIe0vTV
burberry,Actress Blake Lively wearing a @Burberry trench coat from the Spring/Summer 2012 Collection http://t.co/xJtyI61y
burberry,@Twitter Merry Christmas and Happy Holidays from Burberry http://t.co/KAL3oNnO
burberry,@CNBC Merry Christmas and Happy Holidays from Burberry http://t.co/rn7kw7wP
burberry,@womensweardaily Merry Christmas and Happy Holidays from Burberry http://t.co/hjCVgEqN
burberry,@themoment Merry Christmas and Happy Holidays from Burberry http://t.co/dECxzj3f
burberry,@marieclaire Merry Christmas and Happy Holidays from Burberry http://t.co/ETRKqSAI
burberry,@ELLEmagazine Merry Christmas and Happy Holidays from Burberry http://t.co/okGWo2j1
burberry,@FastCompany Merry Christmas and Happy Holidays from Burberry http://t.co/iCYXIFv0
burberry,@bryanboy Merry Christmas and Happy Holidays from Burberry http://t.co/Kw59TCAz
burberry,@wired Merry Christmas and Happy Holidays from Burberry http://t.co/WQr1t8yi
burberry,@GQMagazine Merry Christmas and Happy Holidays from Burberry http://t.co/fpDVEbAQ
burberry,@GQfashion Merry Christmas and Happy Holidays from Burberry http://t.co/9b8vvIKN
burberry,@CathyHorynNYT Merry Christmas and Happy Holidays from Burberry http://t.co/HK2yb1Ag
burberry,@nytimes Merry Christmas and Happy Holidays from Burberry http://t.co/jrov1qL9
burberry,@mashable Merry Christmas and Happy Holidays from Burberry http://t.co/ubouq5ak
burberry,@BoF Merry Christmas and Happy Holidays from Burberry http://t.co/WjDglB2u
burberry,@voguemagazine Merry Christmas and Happy Holidays from Burberry http://t.co/8k7Peqgg
burberry,@TeenVogue Merry Christmas and Happy Holidays from Burberry http://t.co/vaYpvkye
burberry,@Macys Merry Christmas and Happy Holidays from Burberry http://t.co/Vr3R0P9C
burberry,@Bloomingdales Merry Christmas and Happy Holidays from Burberry http://t.co/sChcGIny
burberry,@TimesFashion Merry Christmas and Happy Holidays from Burberry http://t.co/RqRA4Zes
burberry,@WiredUK Merry Christmas and Happy Holidays from Burberry http://t.co/D1ITut80
burberry,@InStyle Merry Christmas and Happy Holidays from Burberry http://t.co/X551oAWM
burberry,@esquireuk Merry Christmas and Happy Holidays from Burberry http://t.co/d763U5PK
burberry,@DazedMagazine Merry Christmas and Happy Holidays http://t.co/EKA1MRa4
burberry,@Grazia_Live Merry Christmas and Happy Holidays http://t.co/frEnnYzF
burberry,@NETAPORTER Merry Christmas and Happy Holidays http://t.co/fCw5W96J
burberry,@ELLEUK Merry Christmas and Happy Holidays http://t.co/7TQljJWx
burberry,@BritishVogue Merry Christmas and Happy Holidays http://t.co/QAkCpvNB
burberry,"@HilaryAlexander, Merry Christmas and Happy Holidays http://t.co/0pjDVfzy"
burberry,"@TheLoveMagazine, Merry Christmas and Happy Holidays http://t.co/fSsUu3zA"
burberry,"@HarrodsofLondon, Merry Christmas and Happy Holidays http://t.co/yTk0p99b"
burberry,Announcing the new @Burberry S/S12 campaign cast; British actor Eddie Redmayne & model Cara Delevingne http://t.co/CcM0xA2O
burberry,The first look at the new @Burberry S/S12 campaign cast; British actor Eddie Redmayne and British model Cara Delevingne http://t.co/5yPYwWCm
burberry,Actress Charlize Theron wearing a @Burberry double breasted coat in New York http://t.co/HiUptep3
burberry,Scarlett Johansson wearing a @Burberry London coat in New York yesterday http://t.co/w44Fbkgf
burberry,British Actress Kate Beckinsale wearing a @Burberry trench coat in LA yesterday http://t.co/VMEk4Rzs
burberry,Merry Christmas and Happy Holidays to all of our @Burberry Twitter followers http://t.co/qCVjyTB9
burberry,The @Burberry Military Watch http://t.co/BMx34PZU http://t.co/j5GqmRtQ
burberry,RT @Burberry_Aus: Welcome to the official @Burberry_Aus twitter account
burberry,Christopher Baileys #MusicMonday  'Happy Hour' by The Housemartins http://t.co/Y9HJeYNC
burberry,The @Burberry Tonal Raffia Wristlet and Raffia Panel Leather Clutch http://t.co/q6xnaGi3
burberry,RT @BritishVogue: Here's where you sign up for the @Burberry Body miniature: http://t.co/A32P97fj - Happy Christmas! #OFW
burberry,"British models Cara Delevingne, Molly Smith and Edie Campbell in the @Burberry Autumn/Winter 2011 campaign http://t.co/fOfcMLIn"
burberry,"Burberry invites you to an exclusive view of the Festive Collection at Burlington Mall & Natick Collection Dec 8, 6-8pm http://t.co/8atliWNb"
burberry,Burberry Body Rosie Huntington-Whiteley wearing @Burberry on the front cover of @BazaarUK http://t.co/eKTNVIIb
burberry,"Watch the latest #BurberryAcoustic 'Wait A While' by Rae Morris, shot by Big Ben and the Houses of Parliament in London http://t.co/MRg6wzM1"
burberry,"Watch the latest #BurberryAcoustic 'Wait A While' by Rae Morris, shot by Big Ben & the Houses of Parliament in London http://t.co/eUDve7yz"
burberry,"Christopher Bailey's #MusicMonday the latest #BurberryAcoustic 'Wait A While' by Rae Morris, shot in London http://t.co/rxWwsO42"
burberry,RT @Burberry_France: Alexa Chung en Burberry lors de l'ouverture du nouveau flagship Burberry  Paris hier soir http://t.co/lnLKvnnj
burberry,British model Cara Delevingne wearing @Burberry at the opening of the new Flagship store in Paris last night http://t.co/uCQ25juC
burberry,British Band @TheFeeling performing at the event to celebrate the opening of the new Flagship store in Paris last night http://t.co/cIAp77jZ
burberry,RT @GQRecommends: The 100 Best Things In The World Right Now http://t.co/MZE2lR4K featuring a @Burberry trench at number one
burberry,Christopher Bailey & Rosie Huntington-Whiteley at the opening of the new Burberry Flagship store in Paris last night http://t.co/ta3t4sC3
burberry,RT @Burberry_France: Burberry ouvre sa nouvelle boutique flagship  Paris au 56 rue du Faubourg St Honor http://t.co/PIqT02YB
burberry,Christopher Baileys #MusicMonday  Under My Thumb by The Who (Rolling Stones Cover) http://t.co/NuUIqd2z
burberry,The @Burberry Belt Print Silk Scarves from the magical Festive collection http://t.co/HolxJsI8
burberry,RT @HarrodsofLondon: Discover the @Burberry Nevinson bag exclusively available at Harrods - http://t.co/i6PLqRDS http://t.co/R8edGztG
burberry,Rain today #NewYork http://t.co/jorWBE1G
burberry,British actor Eddie Redmayne wearing @Burberry tailoring to the premiere of My Week With Marilyn in London last night http://t.co/oNmMJyFs
burberry,Christopher Baileys #MusicMonday  Everlasting Love by U2 http://t.co/LlpdSccc
burberry,The @Burberry Grainy Leather Crossbody Bag and Leather Bowling Bag from the magical festive collection http://t.co/aRyEqh5o
burberry,RT @Burberry_Brazil: Burberry tem o prazer de anunciar a abertura da nossa nova loja no Shopping Ptio Higienpolis em So Paulo
burberry,"RT @harpersbazaarus: A Bailey triple threat! @glendabailey interviews Christopher Bailey about his decade @Burberry, photos by David Bai ..."
burberry,Explore the magical @Burberry Festive experience http://t.co/kx0eAkey
burberry,Justin Timberlake wearing @Burberry in December's issue of @esquireuk http://t.co/boHzpSQ2
burberry,British model Jake Cooper and British actress Felicity Jones in the @Burberry Autumn/Winter 2011 campaign http://t.co/WGaIrZgz
burberry,Justin Timberlake wearing @Burberry Men's Tailoring on the front cover of December's @esquireuk http://t.co/xRdlXU0i
burberry,Cara Delevingne wearing @Burberry at the Harper's @BazaarUK Women of the Year Awards last night http://t.co/AHSiZuis
burberry,Introducing the new Burberry Google+ Page http://t.co/tJwmnEom
burberry,Christopher Baileys #MusicMonday  Maybe In The Dark performed by The Crookes http://t.co/BRsvITho
burberry,Watch the @Burberry Childrenswear Autumn/Winter 2011 campaign http://t.co/JKwBuRdt
burberry,Christopher Baileys #MusicMonday  Forget My Name performed by One Night Only http://t.co/oRAhSRbY
burberry,The @Saks #BurberryBody window display in New York http://t.co/qSC08fu1
burberry,Watch tutorial of the Winter Storms look from the @Burberry Beauty Collection http://t.co/aVHNirYh
burberry,The Winter Storms look from the @Burberry Beauty Collection http://t.co/Jy4EvUKE
