gitagut,@kiaracasandra happy birthday!!! Whatsup wit ur bb kok gbs? I miss you! Have an awesome birthday ki. &lt;3
gitagut,Missing Jakarta super badly.
gitagut,Early halloween! http://t.co/812eUVhK
gitagut,"@IrshinaVialka vi, turut berduka cita. :("
gitagut,Thank you so much @SonyMusicID for the wonderful opportunitiy. And thanks to @cforchaz and @adrihamzah for helping me out. #GitaAsks1D
gitagut,"Tunggu liputan lengkapnya, soon! Btw, mereka sempet ngomong bahasa Indonesia loh untuk para directioners Indonesia. ;) #GitaAsks1D"
gitagut,"With Niall, Liam, Louis, Zayn, and Harry. #OneDirection #GitaAsks1D @SonyMusicID http://t.co/cqgjEUbp"
gitagut,The interview. #GitaAsks1D http://t.co/NKFY1rhj
gitagut,"Pas mereka lagi pada siap-siap nih, directioners! #GitaAsks1D http://t.co/OoPFmFZi"
gitagut,Akhirnya selesai wawancaranya! Alhamdulillah lancar... Some picts coming up!
gitagut,"Sudah sampai di tempat wawancara. Aaa degdeg-an! Wish me luck, directioners! #GitaAsks1D"
gitagut,RT @SonyMusicID: Yuk kita buat #GitaAsks1D jadi TTWW hari ini @gitagut akan interview @onedirection Ada yg mau titip apa? Cc @onedirecti ...
gitagut,On the train to London to meet with you-know-who! Excited! #GitaAsks1D http://t.co/xsY9gg1B
gitagut,Selamat Hari Raya Idul Adha bagi kalian semua yang merayakan. :)
gitagut,"RT @SonyMusicID: Yg mau tau gimana perjalanan Gita Gutawa menginterview 1D, ikuti terus TL-nya @gitagut ya. Ada yg mau titip pertanyaan  ..."
gitagut,"Yes, I am! RT @SonyMusicID: Dan yg akan menginterview 1D adalah Gita Gutawa! Gak cuma 1 personil aja tapi lima2nya!! Are you ready @gitagut?"
gitagut,"""Don't you worry, don't you worry child. See heaven's got a plan for you."" #nowplaying"
gitagut,HAHA! Happy birthday Ser. :* RT @seruniputri: i just got punk'd by @cforchaz !!! There ya gooo!!! HAHAHAHAH
gitagut,"Happy birhday um @irvnat. Udah lama gak ketemu euy, kangen! Terimakasih bgt yah kmrn udh bantuin #DRR. Sukses &amp; hits selalu deh pokoknya. ;)"
gitagut,Happy birthday bang @ifa_fachir. Sukses dan bahagia selalu. &amp; have a beautiful day bang. *hug*
gitagut,Congrats my little sister yang menang lomba nyanyi di sekolahnya. Her first ever trophy!! http://t.co/xIqPBILT
gitagut,RT @Official_GL: tepatnya 13 Okt 2007 gitalovers community diresmi oleh @gitagut bersama gitalovers indonesia dijakarta :) #CeritaGitalovers
gitagut,"RT @PanteneID: Selamat ulang tahun yang ke 5 untuk #GitaLovers, para fans @gitagut! Yuk, rayakan dengan rambut yang ... http://t.co/g2VF0EVK"
gitagut,Happy 5th anniversary my dearest GitaLovers #GL. Thank you for all the love and support. Big hug! X
gitagut,Thank you dear. :) RT @fitryswd: @gitagut http://t.co/bJT08JuI
gitagut,"Setelah hampir sebulan bermalas-malasan, sekarang mulai gym lagi. Semangat hap hap."
gitagut,Radiohead's on stage. #London http://t.co/LG5daJzb
gitagut,"Otw London, going to see Radiohead tonight. Wihi!"
gitagut,"RT @PONDSTeens: Jgn lupa POND'S White Beauty Night Cream mu sebelum tidur untuk wajah cantik, bersih merona. Nite Ganks http://t.co/uEVCMdS7"
gitagut,Looking at this video has got me really missing my high school. http://t.co/mimxRrFA
gitagut,Bagus :) Thx RT @PanteneID: RT @WidyaOktaviali: my editing buat @PanteneID @gitagut maaf kalau ga bagus :) http://t.co/66wm4XBA
gitagut,@ Birmingham International Airport. 16 hrs journey dan sekarang masih harus menunggu di antrian yg super panjang utk imigrasi. Tumben rame.
gitagut,"School break is almost over. Byebye Jakarta, see u in Dec!"
gitagut,"@EndiFebrina thank you mbak feb, sampai bertemu lagi. Salam #swisssh :)"
gitagut,Hore! Presscon @PanteneID #GitaforNatureCare #swisssh sudah selesai. Terima kasih rekan2 media yang td datang. :)
gitagut,"RT @PanteneID: Alfons, @gitagut, PR Manager P&amp;G Indonesia @EndiFebrina, dan MC Taufik. #GitaforNatureCare #swisssh http://t.co/vqaoRbqj"
gitagut,"RT @PanteneID: Wah! @gitagut ada di panggung menyanyikan lagu ""Ayo, C'mon!"" yg ia tulis sendiri. Memukau! @SonyMusicID http://t.co/XAYNhaEO"
gitagut,@dominiquediyose @PanteneID thank you! :D
gitagut,"RT @PanteneID: Live tweet update presscon Pantene bareng gitagut akan dimulai siang ini, jd jgn ketinggalan ya. Ada sesi tanya jawab jg lho!"
gitagut,RT @PanteneID: Hari ini kita akan mengadakan press con utk menyambut kedatangan si cantik @gitagut! Nantikan live update-nya di Twitter! :)
gitagut,RT @PanteneID: Besok! Pantene akan mengadakan Press Con utk menyambut kedatangan @gitagut di keluarga besar Pantene. R u ready? #NatureCare
gitagut,RT @SonyIndonesia: Yap artis @SonyMusicID hari ini yg kita bahas adalah @gitagut #MondayMusic http://t.co/V9KVDnpm
gitagut,"Sukses terus! :) RT @NOAH_ID: Thx Gita :) RT @gitagut: Kangen bgt dgr lagu-lagu mereka ini dan lihat mereka perform. Welcome back, NOAH!"
gitagut,"Kangen bgt dgr lagu-lagu mereka ini dan lihat mereka perform. Welcome back, NOAH!"
gitagut,Duet dadakan sm aki-aki Bimbo di acara halal bihalal keluarga besar Hardjawinata. :) http://t.co/UKjm7EtT
gitagut,Meeting produksi untuk project #DRR. Apa itu? Tunggu info lanjutnya very soon. :)
gitagut,"RT @PanteneID: Hai sahabat Pantene, next week kita akan menggelar press conference bersama @gitagut. Nantikan live update-nya via Twitter!"
gitagut,Happy birthday juga Aki. Loveya! http://t.co/8YanJ5F4
gitagut,@FriedaMindy @tanyafw thank you. &lt;3
gitagut,"Happy birthday to my dearest mother. I love you more than I could ever show. Thank you for everything, Mimim. "
gitagut,"Yes! :) RT @PanteneID: Selamat siang, Gita! Sampai bertemu di press conference. :) RT @gitagut Selamat siang, Jakarta!"
gitagut,"Selamat siang, Jakarta!"
gitagut,"Buat yg pd nanya, saya masih di Birmingham. Pulang ke Jkt mg dpn. See u thn. "
gitagut,Haha dsr si papa EG tukang ngutak-ngatik lagu. Suka aransemen barunya Alamat Palsu! #HUTSCTV
gitagut,"Kumpulkan hadiah #IntelVAIOChallenge http://t.co/yZQzjwXH Next roadshow event #BecauseItsMe Srby, Jogja &amp; Medan! Don't miss it! "
gitagut,RT @PanteneID: Wajah si cantik @gitagut + Pantene #NatureCare Smoothness &amp; Life baru pun menghiasi fanpage Pantene Indo http://t.co/KLTNW7UX
gitagut,RT @PanteneID: Check out iklan terbaru Pantene #NatureCare Smoothness &amp; Life baru bersama @gitagut! http://t.co/dTkbG0UJ
gitagut,Wiy happy birthday @papahedwan! Hits &amp; bahagia selalu. :)
gitagut,RT @PanteneID: Sudah siapkah kamu mencoba rangkaian Pantene #NatureCare Smoothness &amp; Life baru seperti @gitagut? http://t.co/yDNdXVfe
gitagut,Funny. Feels like I've known you forever. :)
gitagut,"Goodbye Mansion Brook, tempat tinggal selama hampir satu tahun kemarin di Birmingham. :') http://t.co/b7YX0Gsb"
gitagut,Just updated my blog. Check it out: http://t.co/t9En1B2k
gitagut,"R u ready for roadshow event Sony Vaio #BecauseItsMe Jakarta! How about Surabaya, Jogjakarta &amp; Medan. Banyak hadiahnya! #intelVAIOChallenge"
gitagut,All packed up and ready to move into my new apartment.  http://t.co/30RkN5aB
gitagut,"RT @danielhandoko: @iamsha5q yaaw, happy bdaay to my unique friend! All the greatest caam, sorry I can't reach you ... http://t.co/qK4HSxfV"
gitagut,Mengarungi lumpur. #Creamfields2012 http://t.co/U9fQTIvU
gitagut,"@anggazank iya, lo gak ikut sih. Kita gagal juga deh hari keduanya. Buhu."
gitagut,@ Creamfields Festival. Dan semua performances hari ini batal krn semalam hujan besar &amp; banjir. Bete.
gitagut,@FriedaMindy @tanyafw haha teman-temanku mental nya payah nih. Ayuk nanti kumpul kita samperin dua-duanya. Haha.
gitagut,RT @PONDSTeens: ssssttt jangan lupa POND'S day cream mu ya untuk melindungi mu dari terpaan cahaya matahari.
gitagut,http://t.co/23dGxp87 Gonna see London Symphony Orchestra playing Provokiev's Cinderella @ Royal Albert ... http://t.co/CytGOQTb
gitagut,Putri kodok. #Paris #Disneyland http://t.co/BzBbICnO
gitagut,Aura with Londi. #London http://t.co/Dglyb5sh
gitagut,"Kembali di UK. Lebaran tanpa ketupat, yang penting keluarga ada disini. "
gitagut,"Minal aidin walfaidzin, teman-teman. Mohon maaf untuk segala kesalahan dan semoga kita semua bisa menjadi pribadi-pribadi yg lebih baik. o:)"
gitagut,Dirgahayu RI!
gitagut,@derzaarsad cant contact youuuuu. Kt udh di hotel. Cek DM!!
gitagut,"RT @mynameisrossa: Konser Ramadhan on MNCTV now,,,enjoy guys"
gitagut,"Malam ini ada tayangan konser ""Ramadhan in Harmony"" malam di MNC TV pkl 22.00. Pd nonton yah. :)"
gitagut,RT @kanyasaurus: @gitagut :)) RT @ekaaa21: saat @gitagit niup lilin :) http://t.co/rU4QWqSF
gitagut,RT @GitaLoversIDN: Temen2 GL ini video kalian. You rock! http://t.co/CUcPiaho THANK YOU :3 #HBD19thGitaGutawa @gitagut
gitagut,"Dan baru liat video dari teman-teman GL. Kalian pd niat banget sih? :') Terima kasih banyak yah, it's really sweet. "
gitagut,Hore! Mau buka kado dari teman-teman GL dibantuin sm Aura. :) http://t.co/ptnhVP1v
gitagut,RT @Marwan_Gitagut: paz ka @gitagut mau bka kado dri ank gl. http://t.co/JcFQrCnu
gitagut,RT @BayuTria91: Makasih @gitagut bwt waktunya!! Salam hangat selalu! Jangan lupa sama kita yaa!! :) http://t.co/FbuM2xmv
gitagut,RT @kanyasaurus: Akhirnya kado yang dibuat dengan jerih payah dikasih juga. Terharu banget. Thank yooou @gitagut! :') http://t.co/PXPGstW0
gitagut,RT @papitto21: Happy bday neng @gitagut wish you all the best dear... http://t.co/EB9P4of8
gitagut,RT @LulyPrastuty: RT @Marwan_Gitagut: ka @gitagut dpet kado dari ank gl. http://t.co/6CegpoJc
gitagut,"Horee gantian @inunumata yang ulang tahun, happy birthday! Salam Leo. v"
gitagut,Tgl 11 Agustus pun berakhir. Terima kasih untuk semua ucapan &amp; doa-doa nya. 
gitagut,"Alhamdulillah, konser Ramadhan in Harmony kelar. Besok ada tayangannya di MNC TV pkl. 22.00. :)"
gitagut,@mynameisrossa thank you tante cantiik. :)
gitagut,"Thank you, SilkyGirl! :* RT @SILKYGIRLovers: Happy birthday dearest our lovely brand ambassador @gitagut "
gitagut,Thank u!  RT @PONDSTeens: Selamat Ulang Tahun Dear @gitagut  All the very best ;) Apa sih yang kamu ... http://t.co/T2xcQibx
gitagut,RT @Gitalovers_Indo: happy birthday kak @gitagut #HBD19thGitaGutawa semoga punya ku dilihat :) http://t.co/ilkMD115
gitagut,RT @Stephanieput: Happy birthday @gitagut ! Wish you all the best... God bless you! GL love you!! http://t.co/olCIt51j
gitagut,RT @EnvaPya: @gitagut http://t.co/zdK3tq4p
gitagut,RT @MeldaGitalovers: happy birthday kak @gitagut #HBD19thGitaGutawa http://t.co/lRZCir5k
gitagut,RT @ayu_aluna2: @gitagut happy britday moga tambah sOLEH NDAN KULIAHNYA CPT SELESAI http://t.co/Nn3pO2Zs
gitagut,RT @UUULLLLLL: RT @DessyNKR: happy birthday kak @gitagut #HBD19thGitaGutawa http://t.co/jM89tu5y
gitagut,RT @ElsaYuniarr: @gitagut Happy birthday kak Gita:) semoga kakak lihat ini yakak :) #HBD19thGitaGutawa http://t.co/SsEFvIdS
gitagut,RT @ArchieWirija: Nonton @KonserRamadhan yuk ntr malem di JCC! @gitagut yg hr ini lg ulangtaun jg nyanyi disitu lho. :) http://t.co/3LZwI1q8
gitagut,RT @rizkanuramalia: Happy birthday @gitagut !! Semoga di baca&amp;di RT sama kak gitaaa http://t.co/kPDojz6M
gitagut,"Otw JCC. Akan menyanyi di konser ""Ramadhan in Harmony"" nanti malam. Semoga lancar. :)"
gitagut,RT @tashavrisa: #HBD19thGitaGutawa @gitagut selamat ulang tahun! Happy birthday! Semoga tmbh jd wanita sholehah http://t.co/ROAJJCnC
gitagut,RT @chyntiadeviana: kak @gitagut liat hasil karyaku yg ini dong -.- #HBD19thGitaGutawa http://t.co/pKyjyxtc
gitagut,Lol RT @FeriFeri_Ricky: Heeppyyy bresdaayy git!! Semoga sukses selalu yahh!!-- @gitagut http://t.co/7dC6vAPy
gitagut,RT @Adenasalsa: happy bday for my beloved singer @gitagut smg lulus dgn nilai terbaik &amp; karirnya makin go internasional http://t.co/ypMTN5XQ
gitagut,RT @calistaaurl: Happy Birthday my Princess my Inspiration my Everything @gitagut GitaLovers love you! ... http://t.co/ZFDyrM6D
gitagut,RT @debiebongers: RT @FeniFebrianti: #HBD19thGitaGutawa liat ya kak @gitagut semoga kakak suka .. :) http://t.co/u0si7mEW 3
gitagut,RT @Yhuyun_Gita: HBD kak @gitagut wish you all the best. Love you kak :* http://t.co/GJCBVfU4
gitagut,RT @syifa_chieva: happy birthday @gitagut my favorite singer. semoga karir &amp; kuliahnya succes :) kiss dulu dong :* . http://t.co/glaOmIVE
gitagut, RT @zahra_salsa: Happy 19th birthday @gitagut ! I love you like you love your sister :* http://t.co/IQe1tjCL
gitagut,RT @Dindagut: Untuk kk Gita Gutawa @gitagut yang udah jadi inpirator buat aku :* Love You! #HBD19thGITAGUTAWA http://t.co/GN5vThAu
gitagut,RT @LovedGitagut1: #HBD19thGitaGutawa () anything dehh :* @gitagut http://t.co/6bcPnuj4
gitagut,RT @nabmauliz: #HBD19THGITAGUTAWA @gitagut Love you :) http://t.co/yzOq3a1q
gitagut,RT @Alvitafrs: RT @Yenny_Palindih: Kk @gitagut Liat ini ya.. Please.. () http://t.co/BsctqsSp
gitagut,RT @AnnisyaDwiSas: Just For My Beloved Idol @gitagut &lt;3 *Pic 3 http://t.co/oJesmeNY
gitagut,RT @marinn0103: #HBD19thGITAGUTAWA my idoool :* @gitagut http://t.co/aVZjJ5O4
gitagut,RT @Hayyurachmaa: HappyBirthday kak @gitagut  enjoy your life&amp;bisa balas mntion saya:):) #HBD19thGitaGutawa http://t.co/heDR1GwI
gitagut,"RT @Ririspuryy: @gitagut #HBD19thGitaGutawa i wish you more success on career, stay young and beauty :* http://t.co/a5qHOmqs"
gitagut,RT @syabiela: RT @desysagala: @gitagut #HBD19thGitaGutawa! :) http://t.co/ZfzgFgCE
gitagut,"RT @ichamunsjir: #HBD19thGitaGutawa. Happy birthday my beloved idol! You are my inspiration:"") @gitagut. http://t.co/QvVVwlz7"
gitagut,RT @Yoslin_elin: happy birthday golden voice @gitagut :D http://t.co/TUjHDQ6k
gitagut,RT @effiRizsagput: this for youuu @gitagut Happy Birthdaaay:) #HBD19thGitaGutawa http://t.co/BM618Dvn
gitagut,RT @debiebongers: For you ka @gitagut #HBD19thGITAGUTAWA  :)) http://t.co/XyRFamrj
gitagut,RT @spriscillas: This is for you my idol @gitagut  please see this  http://t.co/pIKSp2nj
gitagut,"RT @Rahh_Biiel27: Happy19th my idol @gitagut ! :* Wish you all the best, Sukses utk karir dan pendidikannya o:) ... http://t.co/YoAlFzT5"
gitagut,"RT @Muh_ikhsan12: RRTT@AryHidayatul: Happy b'day happy b'day happy b'day @gitagut  :D you are my evrythink    http://t.co/vdOsjwBo"""
gitagut,RT @khristyayu: to kakak @gitagut  (`) http://t.co/WPAE1cz6
gitagut,RT @HeLeN_Wuu: RT @alzenaziv: Happy Birthday to My Favorite person @gitagut !!!  #HBD19thGitaGutawa http://t.co/gb7zxqYK
gitagut,RT @hanifrizalA: Happy birthday my idol @gitagut SARANGHAE ... !!! ditunggu albumnya... :D #HBD19thGITAGUTAWA http://t.co/K9FWRQI1
gitagut,RT @Bdyni_GL: Birthday girl @gitagut online dong dan liat pict yg aku buat. Balas dong mentionnya #HBD19thGitaGutawa *2 http://t.co/JgLpoLec
gitagut,RT @sarahanandita: Hbd ka @gitagut wyatb! Longlife  #HBD19THGITAGUTAWA http://t.co/3whr39Cc
gitagut,RT @intangut: happy birth day my prince :* wish you all thebest @gitagut http://t.co/4kn8OtVJ
gitagut,RT @NitaaCarol: @gitagut #HBD19thGitaGutawa. :* http://t.co/DQAV5Epu
gitagut,Thanks kak Achi. :) RT @Achi_She: Bday surprise for @gitagut just now at JCC :D http://t.co/pzgk6Q7b
gitagut,@IrshinaVialka @vickyvictorio @jordyhalim @12LikoFTW @anggazank thank you!!
gitagut,@ifa_fachir @mhalanumata thank you abang-abangku. *hugs!
gitagut,@tiaaaaan @FaiszSegeir thank you! Kangen kaliaaan. :)
gitagut,"Maaf, gakbisa semuanya di-RT. You're all so sweet and kind. Thank you. :)"
gitagut,RT @_IndahPS: Happy birthday kak @gitagut wish you all the best:*we love you:*:*:* http://t.co/KTSMlHdG
gitagut,"RT @deeeemit: #HBD19thGitaGutawa Happy birthday my favorite singer @gitagut , stay young... hope you like it :) http://t.co/cUMhVXoX"
gitagut,RT @HeLeN_Wuu: Hbd to my favourite @gitagut smoga semakin sukses dalam kariernya #HBD19thGitaGutawa moga  retweet http://t.co/NCyUKyTe
gitagut,RT @Bakpaoji: Please.. Lihat gambar saya kak @gitagut #HBD19thGitaGutawa http://t.co/avkperc6
gitagut,RT @CakeGita: Happy b'day my moodboster @gitagut :* #hbd19thgitagutawa http://t.co/wlwUTaS1
gitagut,RT @DinafebriY: @gitagut http://t.co/jF92ydxy
gitagut,"RT @syifaalawiyah: Happy birthday my idol @gitagut,stay beauty and stay young naturaly ()`)  http://t.co/a4Sk6uvE"
gitagut,RT @desysagala: Happy bday @gitagut! #HBD19thGitaGutawa. Yg terbaik pokoknya! Gbu :) http://t.co/0M0Z4S7I
gitagut,RT @NofaPA94: my idol @gitagut  #HBD19thGitaGutawa http://t.co/BvgKjoS0
gitagut,"RT @Marwan_Gitagut: #HBD19thGitaGutawa my princes @gitagut,:) d tungu jga ya bsk d jcc. http://t.co/1AEzY6nh"
gitagut,RT @abrarozora: Happy birthday @gitagut wyatb :) #HBD19thGitaGutawa http://t.co/IfvXJpXe 
gitagut,"RT @mahdiyahsyifa: Happy Birthday kak @gitagut semoga makin sukses , tambah cantik :-) &lt;3 #HBD19thGitaGutawa  http://t.co/DiGVx57Y"
gitagut,RT @evapritisya_GL: Ka gita please lihat gambaran saya @gitagut #HBD19thGitaGutawa http://t.co/gVLkk5Fq
gitagut,RT @dickk_a: happy birthday @gitagut http://t.co/KwNS6Iul
gitagut,"RT @lialiozz: Happy birthday @gitagut all best wishes and allah bless you, amin. http://t.co/DTNlkzoJ"
gitagut,RT @LithaRahmatika: @gitagut happy b'day gita... kau selalu ada d hatiku... :) http://t.co/NUnXSvQW
gitagut,"@dirasugandi iya aku dibilangnya belum blh pulang td masa! Haha, thank you kak dir. See u tomorrow. :)"
gitagut,RT @Me_Lody84: #HBD19thGitaGutawa .. Always support kak @gitagut dimanapun dan kapanpun :* kak Gita selalu dihati ... http://t.co/cNn5wfQg
gitagut,RT @intan_pr95: RT @andresagitari35: Tomorrow. #HBD19thGitaGutawa Have Fun ! http://t.co/Q878XUvS
gitagut,RT @AYsticaTEN: Please LOOK this @gitagut HAPPY BIRTHDAY TO U! #HBD19thGitaGutawa :') http://t.co/D12EfLxU
gitagut,"RT @trismatrismaa: 00:00 wita , happy birthday gut! @gitagut #HBD19thGitaGutawa #gitalovers #bali #ig #idol #popular http://t.co/I7G1Egj3"
gitagut,RT @Ghesani_Aljrine: Ingat adik tercinta ? love u @gitagut always will be better than before ya #HBD19thGitaGutawa  http://t.co/BeFztqGP
gitagut,RT @TwitPram: Happy Birthday Gita Gutawa (@gitagut ) . Sukses Selalu #HBD19thGitaGutawa http://t.co/KGGg9P19
gitagut,Mau nge-RT foto2 special dr teman-teman GL. 
gitagut,Thanks kamil! RT @haykalkamil: Selamat ulang tahun kocil @gitagut! Semoga impiannya tercapai ya :D pipinya ga nahan --&gt; http://t.co/1TQcLELt
gitagut,Thank you for all the beautiful birthday wishes! :)
gitagut,"Udah selesai latihan gak boleh pulang dan ternyata saya dikerjain. Thank you mom, dad, dan semua yg ada di JCC untuk surprise-nya!"
gitagut,RT @deby_queen: tmptnya cozy jadi g kerasa nunggu..RT @imansoe: chitchat ma @gitagut &amp; mbak @deby_queen ngabuburit nunggu masuk studio...
gitagut,Hari yang menyenangkan. 
gitagut,"Selesai latihan untuk konser ""Ramadhan in Harmony"". Siapa sudah beli tiketnya?"
gitagut,Selamat ulang tahun tante @MirLes. Panjang umur dan sukses selalu. (Dari EG sekeluarga)
gitagut,Stay positive. Don't let the negativity from others bring you down. +++
gitagut,Menemani si adek les musik. http://t.co/XoasfH8i
gitagut,"EG Orchestra, A Tribute to Koes Plus, now @ Metro TV."
gitagut,"Ah kenyang sekali, buka puasa ketupat di rumah nenek. Serasa lebaran kecepetan. "
gitagut,"I  POND'S! RT @PONDSTeens: POND'S loves @gitagut, wajah nya yg cantik dan Indonesia bgt + prestasinya yg ... http://t.co/w4kuwZg5"
gitagut,Yes or No?
gitagut,"RT @iball_Vty: konser ramadhan in harmony,Plenary Hall JCC 11 Agst 2012 20.00 WIB @gitagut http://t.co/P2H3szao"
gitagut,RT @konserramadhan: Konser Ramadhan in Harmony tgl 11 Ags 12 di Plenary Hall JCC akan dimeriahkan oleh @mynameisrossa @armandmaulana gitagut
gitagut,Semoga malam ini bisa tidur nyenyak. Selamat malam!
gitagut,@tasyakamila @SatriaGalih ah tauk nih kakak sepupu ku ini tiba2 ngikut-ngikut aja nih. Haha.
gitagut,@papahedwan hehe si papah... Ikut hangout2 lucu sama kita yuk kapan2. ;) @tasyakamila
gitagut,Jalan-jalan ke Taman Safari with Aura Aria.  http://t.co/wgIvxNBD
gitagut,"Selamat ulang tahun kakak @dirasugandi. Sukses &amp; bahagia selalu! (Dari papa EG, mama, &amp; Aura jg) "
gitagut,RT @akhmadsefgeboy: Turut berduka cita atas meninggalnya ibunda Mas Indra Yudhistira @indrayr pagi ini :(
gitagut,RT @kiaracasandra: Happy birthday @sandersubianto !! Wish you all the best!
gitagut,Watching old Audrey Hepburn movies sambil selimutan. Semoga besok sudah bisa benar-benar sembuh dari flu ini. &lt;3
gitagut,Semoga makanan2 yg barusan dilahap cukup utk memberikan energi melawan gak enak badan smlm &amp; puasa hari ini lancar. Amin!
gitagut,Let me know which one of these is your favorite! #Sony #VAIO http://t.co/29XpMl1G
gitagut,"Hey guys, have you seen the new Sony VAIO ad campaign? http://t.co/t1brcXGf"
gitagut,Harmoni SCTV sekarang! Saya ada di segment 1 dan 5 (kl gak salah). Selamat menonton! 
gitagut,@ncit baru akhir agustus kakak ncittt.
gitagut,Jangan lupa nanti malam nonton Harmoni SCTV edisi Ramadhan pukul 22.30 teman-teman. 
gitagut,Sampai di Jakarta lagi. 
gitagut,A quick walk around Covent Garden before flying home tonight. http://t.co/wWDvtd0l
gitagut,"RT @WeAreGitalovers: Ada @gitagut di Harmoni SCTV, 22 Juli 2012 pkl. 22.30. Don't miss it guys "
gitagut,Selamat sahur dan berpuasa teman-teman. Semoga hari ini dan seterusnya lancar. 
gitagut,Going to see Ghost: The Musical. Excited!
gitagut,RT @sp3akmagz: Presenting the cover of our second issue featuring @gitagut! Out on Tuesday! So what do you guys think? http://t.co/Sc5rm3pg
gitagut,"RT @SILKYGIRLovers: http://t.co/ZVQG3iq4 Hi @diiio_ALPA, ini kejutan baru @gitagut dan SILKYGIRL. New Hi definition ... http://t.co/4sZbuOvK"
gitagut,Hari terakhir kelas dan besok Final Exam. LSE summerschool is almost over!
gitagut,"Thank u, Pond's! :) RT @PONDSTeens: gitagut dan bclsinclair di iklan terbarunya POND'S cantik bgt ya, seru kali ya ... http://t.co/Bd1uGtw8"
gitagut,Happy birthday kakak rockstar @ArlanDjoe! Wish u all the best &amp; bahagia selalu sm kakak @astridbasjar. 
gitagut,"@ Kensington Garden, watching the threesixty production of Narnia: The Lion, The Witch, and The Wardrobe. http://t.co/5gJcXFaN"
