freddurst,"@melworldpeace well, now we can move past that and just get at it"
freddurst,http://t.co/KH3Rg1gt
freddurst,@sebastianbach dude. You're a legend. That's voice is beyond Sotheby's.
freddurst,@lorien_stahp and you're tweets are REALLY bad!!
freddurst,I don't like twitter. But...
freddurst,Here at Lake Mead w the entire band. Taking a break from writing for the weekend. http://t.co/9jJmxzGN
freddurst,Say Hello To The Next 'Worst Music Video Ever' via @digg http://t.co/6hbBU5he
freddurst,@Detail: No Worries VideoShoot !! Just checked in
freddurst,Cine: Highway patrol pulled me over! http://t.co/ouzq8hHD #Smokey #Vegas
freddurst,RT @MitchyyD: @freddurst That's how you make the #UltimateOreo bud! http://t.co/M17HZbJc
freddurst,@MattHowze def wasn't me. Subway yucky.
freddurst,MIAMI CONNECTION [Trailer] - In Theaters This November -cannot F'ing wait!!!!! http://t.co/i0AS6cds
freddurst,@musatupac: @freddurst  hey FRED...can i hav RT on my birthday sure
freddurst,RT @chrisdelia: I feel so bad for Drake he has so many girls. :-(
freddurst,RT @deandelray: i don't have a cat but it sure taste like one shit in my mouth this morning
freddurst,RT @deandelray: Has a party ever started after someone said lets get this party started?
freddurst,RIP Amanda Todd
freddurst,What a balloon http://t.co/xLUlCfkr
freddurst,Sinad O'Connor - Nothing Compares 2U: http://t.co/bSQ7xmgR via @youtube
freddurst,The French Split  via @Starmatic photo app http://t.co/cUZTq8RB
freddurst,@fucking_iero enigma
freddurst,RT @aplusk: How many seconds are in a moment?
freddurst,RT @KhloeKardashian: Download @RickyRozay newest mixtape #TheBlackBarMitzvah: http://t.co/cy7RSCoi
freddurst,Lock Sandusky up and throw away the keys.
freddurst,@joereece86 @bekerstache haha. Like that
freddurst,@hallojens like...dope
freddurst,@aimeemeows too damn many
freddurst,@karinababy94 hmmm
freddurst,"6,666 tweets as of now. Whoa. A lot of sixes."
freddurst,Cine: Watching Tony Hawk Sk8 today http://t.co/B7kwJ9y6 #TonyHawk #FredDurst
freddurst,Cine: @wesborland be the fatest guitar stringer http://t.co/RyAqMBdc #cinemagraph #gif
freddurst,Just made this with #jittergram http://t.co/BsX3VDHC
freddurst,Cine: Mak'n beatz wup wup http://t.co/VPW31kr9 #cinemagraph #gif
freddurst,Cine: The legend Jeff Panzer on emailing  http://t.co/S4msG2gt #cinemagraph #gif
freddurst,Yard Darts
freddurst,@djkhaled: Just posted a photo http://t.co/HNVEjCBk fukn dope
freddurst,Compete with me in Zombie Swipeout http://t.co/WGlNdOLo. My Swipeout code: DCGHNZL
freddurst,Cine: Wes Burger @wesborland http://t.co/WfpkBHXx #cinemagraph #gif
freddurst,"Cine: Rapper, Listener, and Beatboxer http://t.co/DNvMYqK0 #cinemagraph #gif"
freddurst,Cine: Cowgirl dummy http://t.co/pwnVwdhM #cinemagraph #gif
freddurst,@micfiller or I know YOU are desperate?
freddurst,Cine: Steve dont stop http://t.co/kYu32Q4u #cinemagraph #gif
freddurst,Cine: Major Myjah live at my house http://t.co/uGM2M1qQ #Majormyjah #durst
freddurst,Parachute by MAJOR MYJAH live at my house right now. Real shit. Challenge me !! RT this and make it viral please  http://t.co/4p4Q2zIu
freddurst,All glory is fleeting
freddurst,Cine: Sambooba http://t.co/CiOzhuzK #durst
freddurst,Cine: Need smoke http://t.co/TDTMEyKa #cinemagraph #gif
freddurst,RT @deandelray: When i was 7 years old i wore my Halloween costume everyday. This was way before the Raider Nation existed
freddurst,@chaseheavener lucky
freddurst,@Caskey407: Studio flow. Good vibes bring it!
freddurst,Cine: My housekeeper is over qualified and has nice swimsuits http://t.co/T5Gcv68Q #cinemagraph #gif
freddurst,I'm sorry I missed your party @bigalpeoplespal @joelberliner - I was Mr Mom last night and never use a sitter!! Lets have another? Miss U 2
freddurst,http://t.co/kRkjtWZP
freddurst,"Billy Idol, my pal Eric, and myself after a fundraiser gig I did with Billy and @BillyMorrison in Hollywood."
freddurst,Hahahahaha. Hahahahha. Hahaha this is some funny shit!! http://t.co/MpYDotPL
freddurst,@rynglbrt then let's play dude. No reason to be unless we crush.
freddurst,Our gift is another day  via @Starmatic photo app http://t.co/5ulw593b
freddurst,"RT @Luvdcuties: @freddurst can u tweet a pic for a fan w/ cancer?  ""Keep fighting, Frank!"" #FranksFight http://t.co/YENNT9mK"
freddurst,RT @Choopee22: @freddurst I got the outline for my halfsleeve. Can I get an RT? It's getting shaded and colored next week! http://t.co/V ...
freddurst,To the driveway with exteme swag  via @Starmatic photo app http://t.co/Ki0BDZ0A
freddurst,Worst movie death scene ever. Actually the BEST in my humble opinion. Right @wesborland ? http://t.co/chkFvWbX
freddurst,@jason2629 our new song is called LIGHTZ - final title
freddurst,@666pete damn dude!!
freddurst,@666pete really strong
freddurst,Cine: My driver is upset - nyc  http://t.co/jJQjbnpH
freddurst,"--&gt; @JJMongitore99 U have zero followers my dude. U deserve all of them. Your sincerity is contagious, I admire that. U have my attention."
freddurst,"@JJMongitore99 you have zero followers my dude. You deserve all of them. Your sincerity is contagious, I admire that. You have my attention."
freddurst,@JJMongitore99 I will direct message you now
freddurst,Adios NYC - back to LA a few steps above First Class today  via @Starmatic photo app http://t.co/mEqtzEiI
freddurst,RT @dtang85: @TheArmpit: Touching. http://t.co/TTf1jmnX I hear YOU loud and clear. I would like to meet you in person. Lets set it up!
freddurst,@iamafarm yep
freddurst,Dope RT @natalielsousa: Going through some old boxes found @freddurst #limpbizkit. Can't find stage boo  http://t.co/YKfbmJ8E
freddurst,@cormchar for real??
freddurst,@brooklyndom @bklynprojects I gotta snag those
freddurst,Cine: Anxiety http://t.co/fy2K9yre #NYC #Hotel
freddurst,RT @rickyrozay: Great day to be a #boss
freddurst,Dutch bike ride late night  http://t.co/6H1cBVqA
freddurst,RT @Marcosfpc: @freddurst what a suprise to my 1st day visit to NYC. Found you in time square. thank you for the picture while taking th ...
freddurst,Express yourself ! NYC!  via @Starmatic photo app http://t.co/stgDWWxF
freddurst,Empire strikes back. Just saw Woody Allen. Bananas.  via @Starmatic photo app http://t.co/0DslAGwT
freddurst,I'm loving NYC this morning. Great to be back!  via @Starmatic photo app http://t.co/MFr1WldT http://t.co/Zok36c6S
freddurst,That damn red cap - profile pic?  via @Starmatic photo app http://t.co/9yMcMe7R http://t.co/dmKReMdk
freddurst,RT @willscot55: @freddurst it sucks but @sebastianbach always gets overlooked cos of the 80's but he managed to keep his voice &amp; eve ...
freddurst,RT @Wesbadke: @freddurst sweet! @sebastianbach puts on a good show!
freddurst,RT @FlyCommons: @freddurst just killed this private party. http://t.co/5jqpTZM4
freddurst,RT @DeorahD: @freddurst @sebastianbach his voice sends chills up and down my spine!! He has so much heart and passion when he sings!
freddurst,Hey- @sebastianbach destroyed Paradise City tonight and the crowd went #APESHIT
freddurst,Just rocked in SF on stage with @sebastianbach - I'd you're into nostalgic rock follow this man. His voice is epic!!
freddurst,Cine: About to perform w Camp Freddy in SF http://t.co/GCa37PV9 #cinemagraph #gif
freddurst,"Katie, DAMN!! via @Starmatic photo app http://t.co/aPOTKIBK http://t.co/jHjQQpUg"
freddurst,Cine: Billy Morrison http://t.co/vkW1k47K #cinemagraph #gif
freddurst,Cine: Thumbs up dummy http://t.co/DvbB8N3a #cinemagraph #gif
freddurst,@BillyMorrison ill be there soon billy boy
freddurst,My shoe is bothering the couple in front of me and I don't know why. via @Starmatic photo app http://t.co/nB2GNLFA http://t.co/vXXeUp12
freddurst,RT @Raekwon: I woke up today thinking bout my brother @noreaga #studentofthegame album and y'all got some good food coming y'all way.
freddurst,"@bilmon66 if you could only figure out what exactly I am referring to. Nothing is as it seems, sometimes."
freddurst,"Just tell'em to shut it. If they can't shut it, shut it for them."
freddurst,Good vibes on your video set today @Caskey407 ! Break a leg.
freddurst,@DonnyGreenland: @freddurst Hey bro can I getta happy birthday!?! I'm sure one is available somewhere!
freddurst,@LIMP666BIZKIT dude...listen to M83 on repeat. All of it. Build your landscape. Apply your soundtrack.
freddurst,M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83...M83 #1
freddurst,@MajorMyjah get ready my dude. Things are about to change for you. Cream rises to the top. We will take it all the way.
freddurst,Please follow my new artist @MajorMyjah - the world is about to be caught off guard. Trust me on this 1. #TeamMajor - RT this inspiration!
freddurst,RT @LilTunechi: Just got off stage @ da iheart festival &amp; da koolest thing by far was meeting a kid w cancer &amp; his words 2me we' ...
freddurst,PG-13...
freddurst,Soma by @SmashingPumpkin (with @JoshuaSchuler)  http://t.co/WJ9He8c2
freddurst,@ItsMystikal HBD2U!
freddurst,@Joshcashmoney iheartfinalmixes
freddurst,Writing lyrics in a cabin up north before we continue recording Oct 1. Really inspiring. You should come and hang. http://t.co/YXhTMcf6
freddurst,"RT @wesborland: Black Light Burns @ The Hidden Castle in Norman, Oklahoma tonight"
freddurst,"RT @andykevinwalker: Rock on, Helgeland.  #42movie. http://t.co/MpVxuJgw"
freddurst,I'm feeling Path has the best interface. If only they would verify people to weed out the clones.
freddurst,"@aMindFxck: My 18th tomorrow a birthday wish fred would make me the happiest man alive!"" Happy born day"
freddurst,Live in Miami YMCMB video shoot w @Caskey407 - dope http://t.co/rfoP2B7b
freddurst,"@itskevinrudolf ""Champions"" feat. @freddurst @birdman5star @liltunechi available on iTunes 
http://t.co/wYErUkId"
freddurst,@dkomusic let's make it happen
freddurst,@hardtargetmusic wait till me and you finish out EP together. That's shit will rise!!
freddurst,@rickyrozay shit is dope!!
freddurst,@AtownWNS: @freddurst #Zoolander2 #2014 u ready? can't wait
freddurst,"Tune in for @WWE Night of Champions tonight at 8/7 CT on PPV to hear ""Champions"" by @itsKevinRudolf, NOC's official theme song! #WWENOC"
freddurst,@alankehoe14: @freddurst fred durst you music kick ass dude tweet me back urban/rock/metal/hip hop/alternative/grit!
freddurst,RT @TRUKFIT: We gettin reckless son!!! #YMCMB
freddurst,Wanna go to Miami with me tomorrow for the Champions video shoot?
freddurst,@stokd @freddurstnews had no idea that existed. Now I do.
freddurst,@havefaeth @monstersoutside Slimestein
freddurst,@sonic43 Stampede Of The Disco Elephants
freddurst,"Oh, btw, our new single PAIN and video are ready to be unleashed. Meeting in Miami Monday to discuss the release date."
freddurst,We will dive into finishing SOTDE starting Oct 1. @wesborland is on the road w BLB for the next 2 weeks. Go see him &amp; show support! #SOTDE13
freddurst,Just got my Life Aquatic shirt in the mail. #ANDYOUKNOWTHIS http://t.co/fInFQr7y
freddurst,RT @JJorgenson800: @freddurst I'll never forget this when you guys opened for Korn http://t.co/2DA914li -- classic!
freddurst,A wise man once said... http://t.co/CVfyt6DH
freddurst,The PAIN is so beautiful...
freddurst,"RT @Caskey407: World Premier: [Audio] @Caskey407 ""Cash Money 100 Bars"" http://t.co/3MX9zu55 @Dj1Hunnit @HotNewHipHop"
freddurst,Gamertags for 360? I'm on.
freddurst,FACT - Caskey @caskey407 is about to be a worldwide sensation.
freddurst,@elhoussinrafia no sucking necessary.
freddurst,The man has said it all  Promises by Fugazi  http://t.co/jhphVhZN
freddurst,All I want for my...  Birthday Song (feat. Kanye West) by 2 Chainz  http://t.co/WzDJYIBw
freddurst,RT @BBiebel: Weezy At The VMA's. With My Board!! #PrettySweet Sticker!! http://t.co/SbG2167q
freddurst,@Caskey407 living the dream. Welcome to Cash Money. Great seein you last night at the shoot. The whole world is about to know.
freddurst,@OlegGroover: @freddurst 12 years ago. LB fan) http://t.co/qNnHGKmT epic pic
freddurst,@MonoNick999 relating Nick. Relating.
freddurst,@PrototypeIV we have several
freddurst,Listening to Queen. Even the greatest bands have some crappy songs. We are no exception. #yikes
freddurst,3.4 earthquake - felt a major jolt
freddurst,You can do anything you dream of. You can accomplish anything you desire. All you need is a heart full of hope and passion. Can't stop now!
freddurst,@BerkCrak @wwemusic definitely.
freddurst,RT @GERDAL_ONE: Brandon Biebel http://t.co/Pw7NuuRw
freddurst,Heavy LB songs still being recorded. Feels real. Feels right. Feels powerful. EPIC.
freddurst,"RT @RideChannel: New Free Lunch! @BBiebel backs @LilTunechi, and @freddurst, predicts #prettysweet and more! http://t.co/voMfeNd5"
freddurst,Filming our first video for Cash Money Friday night. The song is being mixed now in Virginia. Haven't titled the song yet.
freddurst,@BillyMorrison welcome back
freddurst,"RT @chrisdelia: If you can't look hot on instagram, you're very, very ugly."
freddurst,"RT @Skateboardermag: Take a trip back down memory lane and into the PIT with Tempster, @mikevallely @hufone Marc Johnson and more http:/ ..."
freddurst,@JohnCena @itskevinrudolf @birdman5star @liltunechi thanks bro
freddurst,"Champions"" by @itsKevinRudolf is the official theme song for #WWENOC on 9/16, featuring @LilTunechi, @BIRDMAN5STAR and @freddurst. @WWE"
freddurst,John Williams - Hollywood Bowl - front and center - right NOW!! We have today.  http://t.co/j81EMmSs
freddurst,READ
freddurst,@thatguy_54: @freddurst why do you not retweet me man? you would have made my day ._.n I don't feel like it
freddurst,US Tour is coming to life! http://t.co/hs5nVrAb
freddurst,Chris Lighty - my prayers are with you and your family. Rest In Peace.
freddurst,Who would YOU like to see open for LIMP BIZKIT on our US tour?
freddurst,RT @deandelray: I kinda wanna look older so i think i might get a facelift
freddurst,@M_ELA_G lol
freddurst,@MulliganJimmy I remember taking that pic of you at your wedding
freddurst,"@BrookeDestroys: @freddurst Wanna see my T &amp; A? um...okay, I guess. Sure. Yes."
freddurst,T &amp; A
freddurst,All I can write right now is...fuck it
freddurst,@deandelray: i hope Lindsay Lohan breaks into L.L. Cool J's house next DDR! You're fucking hilarious bro
freddurst,RT @deandelray: http://t.co/kHNGUOIz's new single is premiering on Mars where it will probably get the same amount of listeners as on Earth
freddurst,@nealhendrix reminds me of Eastern Vert. Loved watching you shred back then.
freddurst,I'd like to give a huge shout out with major respect to @MagnusCarlsen - best in the world! let's smash a chess set in slow motion! Big fan!
freddurst,RUN EMC2 http://t.co/Y6jQb3Kb
freddurst,I did it all for the... http://t.co/m77MoZ0o
freddurst,RT @DigitalTrends: Discover the hidden perils of augmented reality in short film 'Sight' http://t.co/cW5auKcN
freddurst,@BrianSlipknot87 hahahaha. Fuck no.
freddurst,Sunday Survey- God or Science? Or both?
freddurst,@SugarBearOG @johnnywikid @icp never
freddurst,@BenEcker: @freddurst It's not good to use your monitors on their sides like that. that's how they are made. But thanks
freddurst,@Scottbanger: @freddurst No NS-10's? ATC bro. Next level.
freddurst,@ariesforthewin Booyah!
freddurst,Can you spot my GTV? http://t.co/Ma34DEzj
freddurst,We're ready! http://t.co/0wHGdLJB
freddurst,@C4n4di wasnt my house
freddurst,RT @Caskey407: They jealousy don't entice  me
freddurst,Thank you @OrangeAmpsAR @OrangeAmps - this combo sounds incredible!! Tracking guitars for SOTDE right now! #orange http://t.co/c41z1AFN
freddurst,http://t.co/sHSsV6XC
freddurst,Take it to the limit...one more time!
freddurst,Orange G-Shock - S.O.T.D.E. - flip the scrip http://t.co/C5H1JHhy
freddurst,@IsaNaddl @nastylesti believe that!!!
freddurst,@theClassPrez boing!!!
freddurst,I'm signing a new artist. I want it to be you. Website and details coming very soon.
freddurst,@MrTommyLand I've def found several. Good idea.
freddurst,@IanEdwardsComic omg!
freddurst,RT @djkhaled: All my friends and supporters got get my album #KISSTHERING its a classic! In stores now and itunes now!
freddurst,@TRUKFIT Lance Mountain
freddurst,@Charles_Lew you're the inspiration brother. Thank you
freddurst,Love my parents! http://t.co/FkZaHUWF
freddurst,@gabekaron thank you my brother. That is very thoughtful. Did I get a vm from you asking for a raise this morning?
freddurst,@JTDomination90 hell no
freddurst,@LaryRosaa @cmpunk he was rad!
freddurst,I appreciate your birthday wishes! Let's celebrate &amp; turn this place upside down! Thanks @WWE for an amazing evening! http://t.co/084nxyTy
freddurst,"Ya know, I kinda like the rumor. Let's just keep it as is. Love me some @WWE - Time to Rock !!"
freddurst,Ringside at WWE Summer Slam!! F-YES!  http://t.co/O2BGgO9j
freddurst,MCA -LEGENDARY http://t.co/UQnBdtAP
freddurst,@Hep_C_VooDoo: @freddurst bro a fred durst show would be sick! let's get it going. Time to rally it up. I'm ready.
freddurst,"How we doing on the BS and gossip today? Man, amazing how quick lies can spread. Is there any truth in Howard Stern giving me my own show?"
freddurst,"@JamesFrost_: @freddurst NME, the biggest cunts going sure seems like it. Haha. But they love it. Give'm a kiss."
freddurst,RT @Mortiflux: @NME in spreading utter bullshit shocker. Limp Bizkit are in fact going to keep on rolling. @freddurst
freddurst,RT @MulliganJimmy: You guys REALLY think that they'd be willing to lose out on all that nookie? @freddurst #PimpBizkit
freddurst,@SnidleyBluntash yezzir!!
freddurst,"RT @stephanseiler: @NME you fucking morons... ""NME IS SHIT"" - how's that for a headline, @freddurst @wesborland #limpbizkit"
freddurst,"RT @NotReallyTomm: Limp bizkit have NOT broke up,you fucking idiots,there not going anywhere #limpbizkit @freddurst"
freddurst,"@wesborland: LB has not called it quits. That article is insane. Thanks for your concerns, but we're all good over here. desperate mag lol"
freddurst,@wesborland I'm thinking anchovies and garlic would be nice on our crews pancakes.
