robbiewilliams,O2 SPOILER RT @butterbeer37 @robbiewilliams #robbielive Giant Robbie Head *disco valls* #genius #awesome http://t.co/mAJOuhfA
robbiewilliams,O2 SPOILER RT @dazzafergie @robbiewilliams great show @the_o2 tonite. Thanks for entertaining us. #bestshowever http://t.co/1eJkgCgh
robbiewilliams,RT @NiallOfficial: been to watch @robbiewilliams with @Louis_Tomlinson @Real_Liam_Payne @joshdevinedrums and @guitarmandan !Incredible h ...
robbiewilliams,RT @GBarlowOfficial: Just been on stage with @robbiewilliams proud of u mate #o2rocking
robbiewilliams,O2 SPOILER RT @marti_na87 #robbielive robbiewilliams it has been fantastic! http://t.co/zkrtB6Dw
robbiewilliams,"RT @Louis_Tomlinson: Watching Robbie Williams is such an inspiration! Wow , this is the reason I went to the audition! #cringetweet"
robbiewilliams,O2 SPOILER RT @N13B Still on a high from last night @robbiewilliams smashed it!!! Top quality show!!! #robbielive http://t.co/fIqAX6Sg
robbiewilliams,O2 SPOILER RT @_debbiestanley Omg I waited all my life for last nite... so grateful to have been there #robbielive http://t.co/sIFY3Rhw
robbiewilliams,"O2 SPOILER RT @mrchrisnues
With Gary Barlow @robbiewilliams #robbielive http://t.co/wI0aXSsr"
robbiewilliams,O2 SPOILER RT @DanSchaffer @robbiewilliams I waited 6 long years for last night - loved every minute! #robbielive http://t.co/dntqcbTg
robbiewilliams,O2 SPOILER RT @davidwalliams Really spectacular show... http://t.co/aoc9ibfA #robbielive
robbiewilliams,O2 SPOILER RT @OohWhatACarryOn Mr robbiewilliams 22.11.12 - the mans still got it and MORE! AMAZING SHOW #robbielive http://t.co/NMWER6tD
robbiewilliams,"O2 SPOILER RT @Pepelmann ok, bin wohl nicht der einzige mit mobiltelefon hier...#robbielive #o2london http://t.co/WBwEMje9"
robbiewilliams,O2 SPOILER [VIDEO] RT @evebrewer one of my favourite Robbie songs! #robbielive http://t.co/jwrjssyg
robbiewilliams,RT @davidwalliams: At Robbie's gig at the o2. He is the closest thing we have to Freddie Mercury. What a star. I love him! http://t.co/P ...
robbiewilliams,"O2 SPOILER RT @CazzaKav I really, really, really, want a disco ball, Robbie head!  #robbielive http://t.co/o7QJBtWR"
robbiewilliams,O2 SPOILER RT @spicerjames Loving the hospitality at Sky backstage bar watching @robbiewilliams. Great view http://t.co/I2Wyxfdh #robbielive
robbiewilliams,"Less than 5 minutes to go until part 1 of When Robbie Met James on Sky 1 HD and Sky 1! Who's tuning in? 
http://t.co/fhkuYaZn"
robbiewilliams,O2 SPOILER RT @DanielleSaint: #robbielive @robbiewilliams waiting in the gods! :D x http://t.co/EAzNaXBP
robbiewilliams,RT if you're ready and raring to go for Robbie @The_O2! Let's see your photos from the night - tag them #robbielive! http://t.co/fsaV3vtr
robbiewilliams,"RT @maisie_flatt: Anyone who's seeing @robbiewilliams tonight or tomorrow is in for a treat! Was absolutely amazing, still can't believe ..."
robbiewilliams,O2 SPOILER RT @sarah_j_london: in the queue at o2...so excited I've been waiting 9 years since knebworth #robbielive http://t.co/Jxme9XxB
robbiewilliams,O2 SPOILER RT @stephohara: Aaaahhhh #robbielive @robbiewilliams http://t.co/1wt9Mmxp
robbiewilliams,See you soon. RW x http://t.co/kygZuxmL
robbiewilliams,O2 SPOILER RT @KLC79: @robbiewilliams Amazing night last night!! Wish I was going again tonight!!!!!! http://t.co/Vmltazuv #robbielive
robbiewilliams,"Here's another look at #WhenRobbieMetJames! If you've missed any of the clips, watch them all now: http://t.co/fhkuYaZn http://t.co/vcxOhHs4"
robbiewilliams,"My brass boys travel in style @atlantis horns, @bentrumpet, @brownsax. RW http://t.co/9mUV2j4e"
robbiewilliams,Robbie tells @JKCorden where his 'legendary confidence' comes from. Watch the full show tonight at 21:00 GMT on Sky1HD! http://t.co/kB0FfeFp
robbiewilliams,"O2 SPOILER RT@blueeyedburd
Amazing night @robbiewilliams at the o2. Sore throat, feet hurt but it worth it #robbielive http://t.co/3RpHRXwl"
robbiewilliams,"If you're off to @The_O2 tonight, pre-order your live album by 1PM for collection at the venue! http://t.co/tCEmdJ9o http://t.co/TLrgIkPe"
robbiewilliams,O2 SPOILER RT @Davtra84: @robbiewilliams wow what an amazing night at the O2 #millennium #robbielive http://t.co/w8kg8zN9
robbiewilliams,O2 SPOILER RT @janeinglefield: Amazing night @robbiewilliams at O2 !!! Love love love him !!! Xx http://t.co/2NowxN4Z #robbielive
robbiewilliams,RT @Jobyjojo: @robbiewilliams was fantastic tonight at the 02. #robbielive http://t.co/Pt7256gC
robbiewilliams,"O2 SPOILER RT @janecolvill: Saw @robbiewilliams. At the o2 tonight, bloody fantastic http://t.co/rugkak1B #robbielive"
robbiewilliams,RT @AlanCarr: Just seen @robbiewilliams at the 02 - amazing - what a showman!! Now how can I get him on @chattyman hmmmmn!!!!
robbiewilliams,O2 SPOILER RT @hayley_jade27: Best night of my life. @robbiewilliams I can now die a happy person :-) http://t.co/sMjUbbpK #robbielive
robbiewilliams,"O2 SPOILER RT @areyouentwise: Robbie Williams: setting the stage on fire, with a speech about Take That http://t.co/NddatHpG #robbielive"
robbiewilliams,WOW...What a show! Who was at @The_O2 tonight? What was your favourite moment? #robbielive
robbiewilliams,"RT @gordonsmart: Say what you like about @robbiewilliams, and I've said my fair share, we just don't make pop stars like him any more. T ..."
robbiewilliams,O2 SPOILER RT@Strobes1611: @robbiewilliams http://t.co/JsRY09Vi #robbielive
robbiewilliams,O2 SPOILER RT @HayleyDrabble: @robbiewilliams #hestheone http://t.co/hJe7Usy9 #robbielive
robbiewilliams,O2 SPOILER RT @StephJS: @robbiewilliams #robbielive #RobbieO2 http://t.co/UWmQouRY
robbiewilliams,O2 SPOILER RT@EmilyJayneV: Amazing @robbiewilliams #robbielive xxx http://t.co/Qj2V42LN
robbiewilliams,O2 SPOILER RT@EmmaEwers: @robbiewilliams how awesome!! http://t.co/tOiuhXFm #robbielive
robbiewilliams,O2 SPOILER RT@NicolaElmon:  @robbiewilliams WOOHOO! http://t.co/D1ZFyN12 #robbielive
robbiewilliams,O2 SPOILER RT @LeonTaylorGB: Loving @robbiewilliams at the O2. http://t.co/J729DpCq #robbielive
robbiewilliams,O2 SPOILER RT@JaxLewis: Rocking at @robbiewilliams. Hawt. http://t.co/BXiKv7BF #robbielive
robbiewilliams,"SPOILER #robbielive ""let me entertain you ""! http://t.co/yUiy55YI"
robbiewilliams,SPOILER #robbielive RT @Yellowmax: Waiting for Robbie!!!! @robbiewilliams http://t.co/hK9mfUSM
robbiewilliams,RT if you're ready and waiting! #robbielive http://t.co/gYV3zZyK
robbiewilliams,"RT @KateLeach02: @robbiewilliams in the VIP lounge, all excited #robbielive http://t.co/7rRNRWHY"
robbiewilliams,RT @GBarlowOfficial: Have a great show tonight @robbiewilliams #o2london
robbiewilliams,O2 SPOILER! RT @JenRose10: #robbielive ready and waiting for you @robbiewilliams http://t.co/hsBS3DWH
robbiewilliams,RT @NKinghan: @robbiewilliams just arrived mate! See you in an hour! #robbielive #imlovingrobbieinstead http://t.co/aIoqXUiC
robbiewilliams,Who's already at @The_O2? Don't forget to tag your photos #robbielive! http://t.co/Bc3ofm2K
robbiewilliams,"SPOILER ALERT: ""IT'S NEARLY TIME!"" Fancy a peek at what's in store @The_O2? http://t.co/S63XfysB #robbielive"
robbiewilliams,Robbie &amp; @JKCorden sing on Chat Roulette in this clip from #WhenRobbieMetJames. Tune into Sky1HD tomorrow at 21:00 GMT! http://t.co/bzc4qnwg
robbiewilliams,#robbielive RT @CarolRussel @robbiewilliams so excited for O2 tonight. Its going to be amazing #takethecrown #robbiewilliams
robbiewilliams,"NEW BLOG: ""I'LL BE ON SKYPE ON MONDAY"". Robbie has a message for you over on http://t.co/O7BQfJPX... http://t.co/S2dMa2eR"
robbiewilliams,#robbielive RT @jodie_shoobs Yay can't wait to see @robbiewilliams tonight.... waited my whole life for today :-)
robbiewilliams,RT @Jodie_Elliott27: @robbiewilliams On our way to #robbielive Def your biggest and best Cornish fans! http://t.co/jHsm5IHk
robbiewilliams,"RT @Jonny_Wilkes: Really looking forward to @robbiewilliams show tonight and the other 2 , it's gonna be an amazing show !!! #kingofpop"
robbiewilliams,Check out Robbie's latest video as he &amp; the band rehearse for @TheO2 TONIGHT! #robbielive http://t.co/rr00ISMK http://t.co/iMrEdHWt
robbiewilliams,#robbielive RT @kateydaisy @robbiewilliams round one tonight. #ohmygod #breathe
robbiewilliams,"EXTRA O2 TICKETS RELEASED!
Great production seats &amp; standing tickets have just been released for all 3 shows @The_O2!
http://t.co/o3X1Rq6p"
robbiewilliams,RT @julieahitchcock: @robbiewilliams Having an early night so I'm all ready for tomorrow...Don't know why because I so won't sleep! #exc ...
robbiewilliams,Making plans with director Hamish Hamilton for filming O2 - its gonna be ace. RW x http://t.co/WCWHoktz
robbiewilliams,Who'll be tuning in to Sky 1 HD to watch When Robbie Met James on Saturday? Here's a sneak peek at what's to come: http://t.co/m4OdbcNy
robbiewilliams,Off to see Robbie @TheO2 tomorrow? Tag your photos with #robbielive so everyone can get in on the action! http://t.co/lINQXqdR
robbiewilliams,Only one sleep to go until Robbie hits @TheO2! Who's off to one of the shows? #robbielive http://t.co/ft86sLyj
robbiewilliams,RT @asok80: @robbiewilliams My tour buddy Anniqua and I will fly from Sweden to London on Friday for the show on Saturday! Can't wait! # ...
robbiewilliams,RT @RealCazMathers: 20 years of loving Robbie since my 20's now i get to actually see him live 4 the first time! I'm no longer a Robbie  ...
robbiewilliams,#robbielive RT @Leyla_lou_la So excited off to the O2 tomorrow to see Mr @robbiewilliams taking my Mum &amp; I think she's more excited than me
robbiewilliams,#robbielive RT @stephenlicious: Heading for @robbiewilliams at the O2 this Saturday from Ireland. Can't wait to see you strut your stuff! :)
robbiewilliams,RT @jepsipepsi: @robbiewilliams heading for the O2 tomorrow.. From the north of Norway :) #robbielive can't wait for Thursday!
robbiewilliams,"#robbielive RT @xJessica28x Waaaaaay too excite for @robbiewilliams on Thursday, got every single album ready for 4 hour journey to London"
robbiewilliams,"RT @adeleparks: Off to see Robbie Williams at O2 on Friday. I know I shouldn't be this excited, it's undignified. I really should know b ..."
robbiewilliams,Robbie chats to @JKCorden ahead of the live broadcast of his show @TheO2 on Saturday! Who'll be watching? #robbielive https://t.co/x30URHAz
robbiewilliams,Me and my David last night. RW http://t.co/i2UudrWD
robbiewilliams,"Robbie hits @TheO2 in 2 days! For the ultimate memento, pre-order your copy of the live album now! http://t.co/tCEmdJ9o http://t.co/oIedDbkx"
robbiewilliams,RT @mirrorjeffers: A confident @robbiewilliams at #royalVariety http://t.co/vRUjDAow
robbiewilliams,Robbie's hard at work rehearsing for his shows at @TheO2 this week! Watch his latest video here: http://t.co/yIZgHw1G
robbiewilliams,Have you seen the video for Different yet? RT if you love it! http://t.co/MAHrBwW5 #rwdifferent
robbiewilliams,"Thanks to you all for your patience whilst we overcame a few hiccups with the Different video. You can now see it here:
http://t.co/6PjMUwYc"
robbiewilliams,Thanks to everyone for bearing with us! We'll update you on the Different video premiere as soon as we can. We promise it's worth the wait!
robbiewilliams,Deutschland... You can watch the video for Robbie's new single Different on @myvideo_de right now! http://t.co/IseinRPZ
robbiewilliams,"If you're waiting for the video for Different, thanks for your patience. We're experiencing a hitch with @Vevo but we're working to fix it."
robbiewilliams,Feeling lucky?There's just over 1 hr left to enter the comp to win tickets to see Robbie @The_O2 this week! #robbielive http://t.co/TfQNLtAB
robbiewilliams,The video for Different premieres at midnight TONIGHT on http://t.co/O7BQfJPX! http://t.co/waquD40W #rwdifferent http://t.co/pjzHU10K
robbiewilliams,"NEW BLOG: ""I ONLY JUST HEARD THIS""
Robbie's loving @nathanjay's mix of Rudebox! Have you heard it?
http://t.co/OQFvdtBK"
robbiewilliams,The official video for Different premieres tomorrow... RT if you can't wait! http://t.co/waquD40W #rwdifferent http://t.co/BOv1Y2tY
robbiewilliams,Old friends at play. RW x http://t.co/ZM5lppnW
robbiewilliams,Just 2 days till the video for Different is revealed! Who's staying up to watch it? http://t.co/waquD40W #rwdifferent http://t.co/Bx9XLamb
robbiewilliams,Robbie and the Captain (@gbarlowofficial) - what are they up to? #RobbieLive http://t.co/89hpLUYJ
robbiewilliams,RT @GBarlowOfficial: Just been singing with me old mucka @robbiewilliams #hesquitegood
robbiewilliams,"Voting for the #4MusicVideoHonours closes today... If you like Candy, share your love &amp; get your vote for in quickly! http://t.co/0uoXzK6n"
robbiewilliams,"The video for Robbie's next single, Different, premieres at midnight on Sunday! http://t.co/waquD40W #rwdifferent http://t.co/ZvtHBojX"
robbiewilliams,"NEW BLOG: ""I WILL ATTEMPT TO DECODE THE LYRICS FOR YOU"". Head to http://t.co/O7BQfJPX to read it!
http://t.co/8TzLcZFl http://t.co/D7S3YVFs"
robbiewilliams,Fancy winning tickets to see Robbie perform @TheO2 next week? We have 2 pairs up for grabs! Enter the competition now: http://t.co/KXGI2hb4
robbiewilliams,Voting for the #4MusicVideoHonours closes tomorrow; be sure to get your vote for Candy as Best Video in before then! http://t.co/0uoXzK6n
robbiewilliams,Robbie's shows at @TheO2 will be recorded on the night and made available as a live album after the show! http://t.co/tCEmdJ9o #robbielive
robbiewilliams,End of day 3 rehearsals. A great day. RW x http://t.co/0ZrJ4KtI
robbiewilliams,"If you missed Robbie's chat with Steve Wright on @bigshowfactoids @BBCRadio2 on Monday, you can listen again now: http://t.co/qifCcjsy"
robbiewilliams,Last Friday saw Robbie perform on @RTL_TVOH. Check out some great photos from the night here: http://t.co/gRe2U9vg http://t.co/g9GPvM4j
robbiewilliams,Congrats to the winners of our Candy trainers competition! Don't miss the next one - sign up to the mailing list here: http://t.co/CQ3ZIKQk
robbiewilliams,RT @LizzieBurrows: Love @robbiewilliams #TakeTheCrown  'Different' is my fav track! Didn't think anything could compare to Escapology bu ...
robbiewilliams,"If you haven't voted for Candy as Best Video at the #4MusicVideoHonours yet, get your vote in before 16th November! http://t.co/0uoXzK6n"
robbiewilliams,Congrats to Aida Alba Torres on winning Robbie's 'can't wait' note with her brilliant review of #TakeTheCrown! http://t.co/lGGStpY8
robbiewilliams,Be sure to tune in to @BBCRadio2 at 14:00 GMT today to hear Robbie chatting to Steve Wright on @bigshowfactoids! http://t.co/51r5sgZd
robbiewilliams,"NEW BLOG: ""SINGLE AND ALBUM... NO.1 !"" Robbie has a message for everyone: http://t.co/BL3j7qvO http://t.co/dsTNyYDv"
